timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642107913,131,200,true,140,140,131
1767642107959,86,200,true,140,140,86
1767642107960,85,200,true,140,140,84
1767642107960,85,200,true,140,140,85
1767642107961,85,200,true,140,140,85
1767642108043,4,200,true,140,140,4
1767642107961,86,200,true,140,140,86
1767642108045,2,200,true,140,140,2
1767642108045,4,200,true,140,140,4
1767642107913,137,200,true,140,140,137
1767642107960,90,200,true,140,140,90
1767642107915,136,200,true,140,140,136
1767642107961,90,200,true,140,140,90
1767642107959,92,200,true,140,140,92
1767642107962,90,200,true,140,140,90
1767642108050,2,200,true,140,140,2
1767642108051,3,200,true,140,140,3
1767642107965,89,200,true,140,140,89
1767642107963,91,200,true,140,140,91
1767642107961,94,200,true,140,140,94
1767642107966,90,200,true,140,140,90
1767642107960,97,200,true,140,140,97
1767642107962,95,200,true,140,140,95
1767642107923,134,200,true,140,140,134
1767642107924,134,200,true,140,140,134
1767642107924,134,200,true,140,140,133
1767642107922,136,200,true,140,140,136
1767642108057,2,200,true,140,140,1
1767642108057,4,200,true,140,140,4
1767642107924,138,200,true,140,140,138
1767642107925,137,200,true,140,140,137
1767642107966,96,200,true,140,140,96
1767642108062,1,200,true,140,140,1
1767642108062,1,200,true,140,140,1
1767642108062,2,200,true,140,140,2
1767642108063,1,200,true,140,140,1
1767642108064,1,200,true,140,140,1
1767642108064,1,200,true,140,140,1
1767642108064,2,200,true,140,140,2
1767642108065,1,200,true,140,140,1
1767642108065,1,200,true,140,140,1
1767642108066,1,200,true,140,140,1
1767642107924,143,200,true,140,140,143
1767642108061,7,200,true,140,140,7
1767642107924,144,200,true,140,140,144
1767642107924,146,200,true,140,140,146
1767642107967,103,200,true,140,140,103
1767642107922,148,200,true,140,140,148
1767642107970,100,200,true,140,140,100
1767642107924,147,200,true,140,140,147
1767642107919,152,200,true,140,140,152
1767642107926,145,200,true,140,140,145
1767642107925,146,200,true,140,140,146
1767642107925,147,200,true,140,140,147
1767642107926,146,200,true,140,140,146
1767642107924,150,200,true,140,140,150
1767642108070,4,200,true,140,140,4
1767642108072,3,200,true,140,140,3
1767642107925,151,200,true,140,140,151
1767642107926,151,200,true,140,140,151
1767642107926,152,200,true,140,140,152
1767642108076,2,200,true,140,140,2
1767642107923,157,200,true,140,140,157
1767642107926,155,200,true,140,140,155
1767642107926,155,200,true,140,140,155
1767642107923,159,200,true,140,140,158
1767642107927,156,200,true,140,140,156
1767642107923,162,200,true,140,140,162
1767642107923,163,200,true,140,140,162
1767642107923,163,200,true,140,140,162
1767642107916,171,200,true,140,140,171
1767642107916,172,200,true,140,140,172
1767642108086,3,200,true,140,140,3
1767642107924,167,200,true,140,140,166
1767642107922,169,200,true,140,140,169
1767642107925,168,200,true,140,140,167
1767642108092,2,200,true,140,140,2
1767642107982,112,200,true,140,140,112
1767642107924,170,200,true,140,140,169
1767642107990,105,200,true,140,140,105
1767642107982,114,200,true,140,140,114
1767642107978,118,200,true,140,140,118
1767642107979,117,200,true,140,140,117
1767642107977,119,200,true,140,140,119
1767642107976,121,200,true,140,140,121
1767642107981,116,200,true,140,140,116
1767642107994,103,200,true,140,140,103
1767642107988,109,200,true,140,140,109
1767642107995,102,200,true,140,140,102
1767642107989,109,200,true,140,140,109
1767642107993,105,200,true,140,140,105
1767642107996,102,200,true,140,140,102
1767642107996,102,200,true,140,140,102
1767642107918,180,200,true,140,140,180
1767642107994,105,200,true,140,140,105
1767642107995,104,200,true,140,140,104
1767642107997,102,200,true,140,140,102
1767642108098,4,200,true,140,140,4
1767642107998,109,200,true,140,140,109
1767642108006,101,200,true,140,140,101
1767642108004,104,200,true,140,140,104
1767642108005,104,200,true,140,140,102
1767642107987,123,200,true,140,140,122
1767642108005,105,200,true,140,140,103
1767642108009,101,200,true,140,140,101
1767642108010,101,200,true,140,140,100
1767642108009,102,200,true,140,140,101
1767642108107,4,200,true,140,140,4
1767642108004,107,200,true,140,140,105
1767642107997,114,200,true,140,140,113
1767642108006,106,200,true,140,140,104
1767642108005,107,200,true,140,140,107
1767642108004,108,200,true,140,140,107
1767642107997,116,200,true,140,140,116
1767642108110,3,200,true,140,140,3
1767642108010,103,200,true,140,140,103
1767642108111,2,200,true,140,140,2
1767642108011,107,200,true,140,140,107
1767642108011,107,200,true,140,140,107
1767642108011,107,200,true,140,140,107
1767642108010,109,200,true,140,140,109
1767642108011,108,200,true,140,140,108
1767642108020,102,200,true,140,140,102
1767642108022,100,200,true,140,140,100
1767642108023,99,200,true,140,140,99
1767642108022,100,200,true,140,140,100
1767642108025,97,200,true,140,140,97
1767642108026,97,200,true,140,140,96
1767642108025,98,200,true,140,140,98
1767642108025,98,200,true,140,140,98
1767642108026,97,200,true,140,140,97
1767642107959,165,200,true,140,140,165
1767642108029,95,200,true,140,140,95
1767642108030,94,200,true,140,140,94
1767642108030,94,200,true,140,140,94
1767642108031,93,200,true,140,140,93
1767642108034,90,200,true,140,140,90
1767642108016,109,200,true,140,140,109
1767642108020,105,200,true,140,140,101
1767642108016,109,200,true,140,140,109
1767642108018,107,200,true,140,140,107
1767642108017,108,200,true,140,140,104
1767642108017,108,200,true,140,140,103
1767642108018,107,200,true,140,140,103
1767642108012,113,200,true,140,140,108
1767642108032,94,200,true,140,140,94
1767642108119,7,200,true,140,140,7
1767642108035,92,200,true,140,140,92
1767642108036,91,200,true,140,140,91
1767642108034,93,200,true,140,140,93
1767642108036,91,200,true,140,140,91
1767642108034,93,200,true,140,140,93
1767642108036,92,200,true,140,140,92
1767642108039,89,200,true,140,140,89
1767642108036,92,200,true,140,140,92
1767642108039,89,200,true,140,140,89
1767642108039,90,200,true,140,140,89
1767642108040,89,200,true,140,140,89
1767642108040,89,200,true,140,140,89
1767642108042,87,200,true,140,140,87
1767642108044,85,200,true,140,140,85
1767642108044,85,200,true,140,140,85
1767642108045,85,200,true,140,140,85
1767642108043,87,200,true,140,140,87
1767642108047,83,200,true,140,140,83
1767642108046,85,200,true,140,140,85
1767642108048,83,200,true,140,140,83
1767642108047,84,200,true,140,140,84
1767642107967,164,200,true,140,140,164
1767642108051,80,200,true,140,140,80
1767642108050,82,200,true,140,140,82
1767642108052,80,200,true,140,140,80
1767642108050,82,200,true,140,140,82
1767642108052,80,200,true,140,140,80
1767642108131,2,200,true,140,140,2
1767642108052,81,200,true,140,140,81
1767642108054,79,200,true,140,140,79
1767642108054,79,200,true,140,140,79
1767642108054,80,200,true,140,140,80
1767642108055,79,200,true,140,140,79
1767642108056,78,200,true,140,140,78
1767642108058,76,200,true,140,140,76
1767642108058,77,200,true,140,140,77
1767642108059,76,200,true,140,140,76
1767642108059,76,200,true,140,140,76
1767642108058,77,200,true,140,140,77
1767642108067,69,200,true,140,140,69
1767642108067,69,200,true,140,140,69
1767642108068,68,200,true,140,140,68
1767642108068,68,200,true,140,140,68
1767642108068,69,200,true,140,140,69
1767642108071,66,200,true,140,140,66
1767642108071,66,200,true,140,140,66
1767642108070,67,200,true,140,140,67
1767642108071,66,200,true,140,140,66
1767642108071,67,200,true,140,140,67
1767642108074,64,200,true,140,140,64
1767642108074,64,200,true,140,140,64
1767642108071,67,200,true,140,140,67
1767642108075,63,200,true,140,140,63
1767642108071,68,200,true,140,140,68
1767642108072,67,200,true,140,140,67
1767642107925,214,200,true,140,140,214
1767642108078,61,200,true,140,140,61
1767642108077,63,200,true,140,140,63
1767642108078,62,200,true,140,140,62
1767642107926,214,200,true,140,140,214
1767642108080,60,200,true,140,140,60
1767642108082,58,200,true,140,140,58
1767642108082,59,200,true,140,140,59
1767642108083,58,200,true,140,140,58
1767642108082,59,200,true,140,140,59
1767642108086,55,200,true,140,140,55
1767642108086,55,200,true,140,140,55
1767642108087,55,200,true,140,140,55
1767642108089,53,200,true,140,140,53
1767642108089,53,200,true,140,140,53
1767642108091,51,200,true,140,140,51
1767642108093,49,200,true,140,140,49
1767642108097,46,200,true,140,140,46
1767642108097,46,200,true,140,140,46
1767642108094,49,200,true,140,140,49
1767642108098,45,200,true,140,140,45
1767642108096,47,200,true,140,140,47
1767642108096,48,200,true,140,140,48
1767642108098,46,200,true,140,140,46
1767642108094,50,200,true,140,140,50
1767642107986,158,200,true,140,140,158
1767642108097,47,200,true,140,140,47
1767642108096,49,200,true,140,140,49
1767642108099,46,200,true,140,140,46
1767642108099,46,200,true,140,140,46
1767642108099,46,200,true,140,140,46
1767642108097,49,200,true,140,140,49
1767642108094,52,200,true,140,140,52
1767642108098,48,200,true,140,140,48
1767642108097,49,200,true,140,140,49
1767642108096,50,200,true,140,140,50
1767642108102,45,200,true,140,140,45
1767642108099,48,200,true,140,140,48
1767642108099,48,200,true,140,140,48
1767642107993,154,200,true,140,140,154
1767642108108,39,200,true,140,140,39
1767642108111,37,200,true,140,140,37
1767642108110,38,200,true,140,140,38
1767642108110,38,200,true,140,140,38
1767642108110,38,200,true,140,140,38
1767642108108,41,200,true,140,140,41
1767642108111,38,200,true,140,140,38
1767642108111,38,200,true,140,140,38
1767642108111,38,200,true,140,140,38
1767642108114,35,200,true,140,140,35
1767642108112,38,200,true,140,140,38
1767642108112,38,200,true,140,140,38
1767642108113,37,200,true,140,140,37
1767642108112,38,200,true,140,140,38
1767642108113,38,200,true,140,140,37
1767642108113,38,200,true,140,140,38
1767642108123,28,200,true,140,140,28
1767642108119,32,200,true,140,140,32
1767642108066,85,200,true,140,140,85
1767642108119,33,200,true,140,140,33
1767642108131,22,200,true,140,140,22
1767642108137,16,200,true,140,140,16
1767642108143,10,200,true,140,140,10
1767642108143,11,200,true,140,140,11
1767642108137,17,200,true,140,140,17
1767642108150,5,200,true,140,140,5
1767642108148,9,200,true,140,140,9
1767642108144,15,200,true,140,140,15
1767642108143,25,200,true,140,140,25
1767642108144,24,200,true,140,140,24
1767642108150,23,200,true,140,140,23
1767642108141,36,200,true,140,140,36
1767642108150,28,200,true,140,140,28
1767642108138,43,200,true,140,140,43
1767642108143,47,200,true,140,140,47
1767642108141,53,200,true,140,140,53
1767642108140,54,200,true,140,140,54
1767642108124,74,200,true,140,140,74
1767642108124,74,200,true,140,140,72
1767642108154,45,200,true,140,140,45
1767642108125,76,200,true,140,140,76
1767642108136,65,200,true,140,140,64
1767642108150,51,200,true,140,140,51
1767642108128,75,200,true,140,140,75
1767642108127,76,200,true,140,140,76
1767642108125,79,200,true,140,140,79
1767642108132,72,200,true,140,140,72
1767642108130,75,200,true,140,140,75
1767642108136,69,200,true,140,140,67
1767642108199,6,200,true,140,140,6
1767642108203,3,200,true,140,140,3
1767642108204,2,200,true,140,140,2
1767642108204,3,200,true,140,140,3
1767642108205,2,200,true,140,140,2
1767642108205,3,200,true,140,140,3
1767642108206,2,200,true,140,140,2
1767642108206,3,200,true,140,140,3
1767642108207,2,200,true,140,140,2
1767642108207,2,200,true,140,140,2
1767642108207,3,200,true,140,140,3
1767642108208,2,200,true,140,140,2
1767642108208,3,200,true,140,140,3
1767642108210,4,200,true,140,140,4
1767642108130,85,200,true,140,140,85
1767642108126,89,200,true,140,140,89
1767642108136,79,200,true,140,140,79
1767642108129,86,200,true,140,140,86
1767642108129,86,200,true,140,140,86
1767642108135,81,200,true,140,140,81
1767642108130,86,200,true,140,140,86
1767642108124,92,200,true,140,140,92
1767642108131,85,200,true,140,140,85
1767642108138,79,200,true,140,140,79
1767642108135,82,200,true,140,140,82
1767642108152,65,200,true,140,140,65
1767642108147,70,200,true,140,140,70
1767642108134,83,200,true,140,140,83
1767642108138,80,200,true,140,140,80
1767642108123,95,200,true,140,140,95
1767642108141,77,200,true,140,140,77
1767642108130,88,200,true,140,140,88
1767642108139,79,200,true,140,140,79
1767642108128,91,200,true,140,140,91
1767642108150,69,200,true,140,140,69
1767642108131,88,200,true,140,140,88
1767642108127,93,200,true,140,140,93
1767642108141,79,200,true,140,140,79
1767642108142,78,200,true,140,140,78
1767642108127,93,200,true,140,140,93
1767642108145,75,200,true,140,140,75
1767642108125,96,200,true,140,140,96
1767642108145,76,200,true,140,140,76
1767642108119,102,200,true,140,140,102
1767642108134,87,200,true,140,140,87
1767642108133,88,200,true,140,140,88
1767642108144,77,200,true,140,140,75
1767642108148,74,200,true,140,140,74
1767642108130,92,200,true,140,140,92
1767642108145,77,200,true,140,140,77
1767642108122,101,200,true,140,140,101
1767642108125,98,200,true,140,140,98
1767642108120,103,200,true,140,140,103
1767642108134,89,200,true,140,140,89
1767642108215,9,200,true,140,140,9
1767642108137,87,200,true,140,140,77
1767642108142,82,200,true,140,140,82
1767642108146,78,200,true,140,140,78
1767642108128,96,200,true,140,140,96
1767642108224,2,200,true,140,140,2
1767642108151,75,200,true,140,140,75
1767642108148,78,200,true,140,140,78
1767642108134,92,200,true,140,140,92
1767642108146,81,200,true,140,140,81
1767642108141,86,200,true,140,140,86
1767642108127,100,200,true,140,140,100
1767642108149,78,200,true,140,140,78
1767642108147,81,200,true,140,140,81
1767642108132,96,200,true,140,140,96
1767642108151,77,200,true,140,140,77
1767642108140,88,200,true,140,140,88
1767642108140,88,200,true,140,140,88
1767642108145,84,200,true,140,140,84
1767642108227,2,200,true,140,140,2
1767642108147,82,200,true,140,140,82
1767642108128,102,200,true,140,140,102
1767642108128,102,200,true,140,140,102
1767642108124,106,200,true,140,140,106
1767642108139,91,200,true,140,140,91
1767642108137,94,200,true,140,140,94
1767642108125,106,200,true,140,140,106
1767642108147,84,200,true,140,140,84
1767642108123,108,200,true,140,140,108
1767642108125,106,200,true,140,140,106
1767642108125,107,200,true,140,140,106
1767642108125,106,200,true,140,140,106
1767642108149,83,200,true,140,140,83
1767642108136,96,200,true,140,140,96
1767642108127,104,200,true,140,140,104
1767642108224,8,200,true,140,140,8
1767642108139,94,200,true,140,140,94
1767642108149,84,200,true,140,140,84
1767642108142,91,200,true,140,140,91
1767642108148,85,200,true,140,140,85
1767642108132,102,200,true,140,140,102
1767642108123,111,200,true,140,140,111
1767642108147,87,200,true,140,140,87
1767642108123,111,200,true,140,140,111
1767642108138,97,200,true,140,140,96
1767642108132,103,200,true,140,140,103
1767642108142,93,200,true,140,140,93
1767642108124,111,200,true,140,140,111
1767642108122,114,200,true,140,140,114
1767642108147,89,200,true,140,140,89
1767642108138,98,200,true,140,140,98
1767642108147,89,200,true,140,140,89
1767642108135,101,200,true,140,140,101
1767642108129,108,200,true,140,140,108
1767642108143,94,200,true,140,140,94
1767642108140,97,200,true,140,140,97
1767642108122,115,200,true,140,140,115
1767642108151,87,200,true,140,140,87
1767642108151,87,200,true,140,140,87
1767642108132,106,200,true,140,140,106
1767642108149,89,200,true,140,140,89
1767642108133,106,200,true,140,140,102
1767642108146,93,200,true,140,140,93
1767642108133,106,200,true,140,140,106
1767642108122,119,200,true,140,140,119
1767642108140,101,200,true,140,140,101
1767642108153,88,200,true,140,140,88
1767642108142,99,200,true,140,140,99
1767642108153,88,200,true,140,140,88
1767642108139,102,200,true,140,140,102
1767642108154,87,200,true,140,140,87
1767642108136,105,200,true,140,140,105
1767642108154,87,200,true,140,140,87
1767642108152,90,200,true,140,140,87
1767642108125,117,200,true,140,140,117
1767642108158,84,200,true,140,140,84
1767642108177,65,200,true,140,140,65
1767642108168,74,200,true,140,140,74
1767642108159,84,200,true,140,140,84
1767642108179,64,200,true,140,140,64
1767642108168,75,200,true,140,140,75
1767642108155,88,200,true,140,140,88
1767642108181,62,200,true,140,140,62
1767642108173,71,200,true,140,140,71
1767642108194,50,200,true,140,140,50
1767642108190,54,200,true,140,140,54
1767642108194,50,200,true,140,140,50
1767642108144,100,200,true,140,140,100
1767642108200,45,200,true,140,140,45
1767642108199,46,200,true,140,140,46
1767642108201,44,200,true,140,140,44
1767642108149,96,200,true,140,140,96
1767642108135,111,200,true,140,140,110
1767642108203,43,200,true,140,140,43
1767642108201,45,200,true,140,140,45
1767642108144,102,200,true,140,140,102
1767642108201,45,200,true,140,140,45
1767642108129,118,200,true,140,140,118
1767642108209,38,200,true,140,140,38
1767642108210,37,200,true,140,140,37
1767642108210,37,200,true,140,140,37
1767642108211,37,200,true,140,140,36
1767642108215,33,200,true,140,140,33
1767642108214,34,200,true,140,140,34
1767642108220,28,200,true,140,140,28
1767642108217,32,200,true,140,140,32
1767642108215,34,200,true,140,140,34
1767642108217,33,200,true,140,140,33
1767642108215,35,200,true,140,140,35
1767642108224,27,200,true,140,140,27
1767642108216,35,200,true,140,140,35
1767642108216,36,200,true,140,140,36
1767642108216,36,200,true,140,140,36
1767642108217,36,200,true,140,140,36
1767642108217,36,200,true,140,140,36
1767642108218,36,200,true,140,140,36
1767642108218,36,200,true,140,140,36
1767642108218,37,200,true,140,140,37
1767642108219,40,200,true,140,140,40
1767642108224,36,200,true,140,140,35
1767642108224,39,200,true,140,140,39
1767642108247,20,200,true,140,140,19
1767642108243,24,200,true,140,140,23
1767642108248,19,200,true,140,140,19
1767642108246,22,200,true,140,140,22
1767642108233,38,200,true,140,140,38
1767642108229,42,200,true,140,140,42
1767642108230,45,200,true,140,140,45
1767642108244,31,200,true,140,140,31
1767642108232,43,200,true,140,140,43
1767642108230,46,200,true,140,140,46
1767642108230,46,200,true,140,140,46
1767642108231,45,200,true,140,140,45
1767642108232,45,200,true,140,140,45
1767642108236,41,200,true,140,140,41
1767642108239,39,200,true,140,140,39
1767642108233,45,200,true,140,140,45
1767642108237,42,200,true,140,140,42
1767642108218,68,200,true,140,140,68
1767642108245,41,200,true,140,140,41
1767642108239,50,200,true,140,140,50
1767642108250,40,200,true,140,140,40
1767642108275,19,200,true,140,140,19
1767642108253,41,200,true,140,140,41
1767642108276,18,200,true,140,140,18
1767642108277,18,200,true,140,140,18
1767642108277,18,200,true,140,140,18
1767642108277,19,200,true,140,140,19
1767642108278,18,200,true,140,140,18
1767642108278,19,200,true,140,140,19
1767642108279,18,200,true,140,140,18
1767642108286,12,200,true,140,140,12
1767642108290,8,200,true,140,140,8
1767642108294,5,200,true,140,140,5
1767642108294,5,200,true,140,140,5
1767642108216,83,200,true,140,140,83
1767642108209,93,200,true,140,140,93
1767642108299,4,200,true,140,140,4
1767642108299,4,200,true,140,140,4
1767642108299,5,200,true,140,140,5
1767642108303,1,200,true,140,140,1
1767642108303,2,200,true,140,140,2
1767642108303,2,200,true,140,140,2
1767642108304,1,200,true,140,140,1
1767642108304,2,200,true,140,140,2
1767642108305,1,200,true,140,140,1
1767642108305,2,200,true,140,140,2
1767642108219,89,200,true,140,140,89
1767642108218,91,200,true,140,140,91
1767642108222,87,200,true,140,140,87
1767642108306,3,200,true,140,140,3
1767642108221,89,200,true,140,140,89
1767642108238,72,200,true,140,140,72
1767642108221,91,200,true,140,140,91
1767642108220,94,200,true,140,140,94
1767642108222,92,200,true,140,140,92
1767642108219,95,200,true,140,140,95
1767642108221,94,200,true,140,140,94
1767642108220,96,200,true,140,140,96
1767642108221,96,200,true,140,140,96
1767642108220,97,200,true,140,140,97
1767642108220,98,200,true,140,140,98
1767642108221,97,200,true,140,140,97
1767642108222,96,200,true,140,140,96
1767642108222,97,200,true,140,140,97
1767642108222,97,200,true,140,140,97
1767642108223,96,200,true,140,140,96
1767642108223,96,200,true,140,140,96
1767642108223,97,200,true,140,140,97
1767642108224,96,200,true,140,140,96
1767642108216,104,200,true,140,140,104
1767642108242,78,200,true,140,140,78
1767642108241,79,200,true,140,140,79
1767642108242,79,200,true,140,140,79
1767642108245,76,200,true,140,140,76
1767642108241,80,200,true,140,140,80
1767642108243,78,200,true,140,140,78
1767642108247,74,200,true,140,140,74
1767642108248,74,200,true,140,140,74
1767642108242,80,200,true,140,140,80
1767642108245,77,200,true,140,140,77
1767642108248,74,200,true,140,140,74
1767642108247,76,200,true,140,140,76
1767642108243,80,200,true,140,140,80
1767642108247,76,200,true,140,140,76
1767642108246,77,200,true,140,140,77
1767642108246,78,200,true,140,140,78
1767642108248,76,200,true,140,140,76
1767642108245,79,200,true,140,140,79
1767642108245,79,200,true,140,140,79
1767642108243,81,200,true,140,140,81
1767642108245,80,200,true,140,140,78
1767642108249,76,200,true,140,140,76
1767642108244,81,200,true,140,140,81
1767642108242,83,200,true,140,140,83
1767642108243,82,200,true,140,140,82
1767642108229,97,200,true,140,140,97
1767642108230,96,200,true,140,140,96
1767642108228,98,200,true,140,140,98
1767642108228,98,200,true,140,140,98
1767642108242,85,200,true,140,140,84
1767642108227,100,200,true,140,140,100
1767642108228,99,200,true,140,140,99
1767642108226,101,200,true,140,140,101
1767642108227,101,200,true,140,140,101
1767642108227,101,200,true,140,140,101
1767642108228,100,200,true,140,140,100
1767642108228,101,200,true,140,140,100
1767642108229,100,200,true,140,140,100
1767642108232,97,200,true,140,140,97
1767642108232,97,200,true,140,140,97
1767642108226,103,200,true,140,140,101
1767642108244,85,200,true,140,140,85
1767642108230,100,200,true,140,140,100
1767642108236,94,200,true,140,140,94
1767642108234,96,200,true,140,140,96
1767642108235,95,200,true,140,140,95
1767642108236,95,200,true,140,140,95
1767642108242,89,200,true,140,140,89
1767642108244,87,200,true,140,140,87
1767642108232,99,200,true,140,140,99
1767642108238,93,200,true,140,140,93
1767642108237,94,200,true,140,140,94
1767642108232,100,200,true,140,140,100
1767642108235,97,200,true,140,140,97
1767642108231,101,200,true,140,140,101
1767642108234,98,200,true,140,140,98
1767642108233,100,200,true,140,140,100
1767642108235,98,200,true,140,140,98
1767642108236,97,200,true,140,140,97
1767642108235,98,200,true,140,140,98
1767642108231,102,200,true,140,140,102
1767642108232,102,200,true,140,140,102
1767642108239,95,200,true,140,140,95
1767642108233,101,200,true,140,140,101
1767642108226,108,200,true,140,140,108
1767642108233,102,200,true,140,140,102
1767642108234,101,200,true,140,140,101
1767642108234,101,200,true,140,140,101
1767642108236,99,200,true,140,140,99
1767642108237,99,200,true,140,140,99
1767642108237,99,200,true,140,140,99
1767642108238,98,200,true,140,140,98
1767642108238,98,200,true,140,140,98
1767642108241,95,200,true,140,140,95
1767642108242,95,200,true,140,140,95
1767642108241,96,200,true,140,140,96
1767642108242,95,200,true,140,140,95
1767642108241,96,200,true,140,140,96
1767642108249,89,200,true,140,140,89
1767642108250,88,200,true,140,140,88
1767642108250,88,200,true,140,140,88
1767642108251,87,200,true,140,140,87
1767642108252,86,200,true,140,140,86
1767642108252,87,200,true,140,140,87
1767642108253,86,200,true,140,140,86
1767642108253,86,200,true,140,140,86
1767642108254,85,200,true,140,140,85
1767642108254,86,200,true,140,140,85
1767642108255,85,200,true,140,140,85
1767642108267,73,200,true,140,140,73
1767642108267,73,200,true,140,140,73
1767642108267,73,200,true,140,140,73
1767642108268,72,200,true,140,140,72
1767642108271,70,200,true,140,140,70
1767642108260,81,200,true,140,140,81
1767642108271,70,200,true,140,140,70
1767642108275,66,200,true,140,140,66
