timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642044711,31,200,true,60,60,31
1767642044712,30,200,true,60,60,30
1767642044712,31,200,true,60,60,31
1767642044715,28,200,true,60,60,28
1767642044707,36,200,true,60,60,36
1767642044715,28,200,true,60,60,28
1767642044715,28,200,true,60,60,28
1767642044716,28,200,true,60,60,28
1767642044715,29,200,true,60,60,29
1767642044719,25,200,true,60,60,25
1767642044743,2,200,true,60,60,2
1767642044731,14,200,true,60,60,14
1767642044735,11,200,true,60,60,11
1767642044737,9,200,true,60,60,9
1767642044740,7,200,true,60,60,7
1767642044686,61,200,true,60,60,58
1767642044740,8,200,true,60,60,8
1767642044738,12,200,true,60,60,11
1767642044741,10,200,true,60,60,10
1767642044731,23,200,true,60,60,23
1767642044735,20,200,true,60,60,20
1767642044743,14,200,true,60,60,14
1767642044740,20,200,true,60,60,20
1767642044739,24,200,true,60,60,24
1767642044745,18,200,true,60,60,18
1767642044734,31,200,true,60,60,31
1767642044733,34,200,true,60,60,34
1767642044747,21,200,true,60,60,21
1767642044741,27,200,true,60,60,27
1767642044738,31,200,true,60,60,31
1767642044741,28,200,true,60,60,28
1767642044740,29,200,true,60,60,29
1767642044744,25,200,true,60,60,25
1767642044744,25,200,true,60,60,25
1767642044738,32,200,true,60,60,32
1767642044739,31,200,true,60,60,31
1767642044739,31,200,true,60,60,31
1767642044741,29,200,true,60,60,29
1767642044731,39,200,true,60,60,39
1767642044735,35,200,true,60,60,35
1767642044739,32,200,true,60,60,32
1767642044735,36,200,true,60,60,36
1767642044733,38,200,true,60,60,38
1767642044734,37,200,true,60,60,37
1767642044728,44,200,true,60,60,43
1767642044769,5,200,true,60,60,5
1767642044742,35,200,true,60,60,35
1767642044734,44,200,true,60,60,44
1767642044733,47,200,true,60,60,47
1767642044771,10,200,true,60,60,10
1767642044744,38,200,true,60,60,38
1767642044742,40,200,true,60,60,40
1767642044743,39,200,true,60,60,39
1767642044732,55,200,true,60,60,54
1767642044738,49,200,true,60,60,49
1767642044742,45,200,true,60,60,45
1767642044735,52,200,true,60,60,52
1767642044742,46,200,true,60,60,46
1767642044739,49,200,true,60,60,49
1767642044743,45,200,true,60,60,45
1767642044787,3,200,true,60,60,3
1767642044787,3,200,true,60,60,3
1767642044737,53,200,true,60,60,50
1767642044744,47,200,true,60,60,46
1767642044767,24,200,true,60,60,15
1767642044735,58,200,true,60,60,57
1767642044746,47,200,true,60,60,47
1767642044740,53,200,true,60,60,53
1767642044746,48,200,true,60,60,48
1767642044733,61,200,true,60,60,61
1767642044794,1,200,true,60,60,1
1767642044743,52,200,true,60,60,52
1767642044738,57,200,true,60,60,57
1767642044733,63,200,true,60,60,62
1767642044737,59,200,true,60,60,54
1767642044794,3,200,true,60,60,3
1767642044747,52,200,true,60,60,52
1767642044731,68,200,true,60,60,68
1767642044737,62,200,true,60,60,62
1767642044746,54,200,true,60,60,54
1767642044760,41,200,true,60,60,41
1767642044769,32,200,true,60,60,32
1767642044751,51,200,true,60,60,50
1767642044769,33,200,true,60,60,32
1767642044748,54,200,true,60,60,54
1767642044757,45,200,true,60,60,45
1767642044769,34,200,true,60,60,34
1767642044769,34,200,true,60,60,34
1767642044770,33,200,true,60,60,33
1767642044770,33,200,true,60,60,33
1767642044764,39,200,true,60,60,39
1767642044755,49,200,true,60,60,49
1767642044771,33,200,true,60,60,33
1767642044754,50,200,true,60,60,50
1767642044752,52,200,true,60,60,52
1767642044771,34,200,true,60,60,33
1767642044763,46,200,true,60,60,46
1767642044771,40,200,true,60,60,40
1767642044772,39,200,true,60,60,39
1767642044770,41,200,true,60,60,41
1767642044772,40,200,true,60,60,40
1767642044771,41,200,true,60,60,41
1767642044781,32,200,true,60,60,32
1767642044770,43,200,true,60,60,43
1767642044804,10,200,true,60,60,8
1767642044803,11,200,true,60,60,11
1767642044780,35,200,true,60,60,35
1767642044783,33,200,true,60,60,33
1767642044782,34,200,true,60,60,34
1767642044777,39,200,true,60,60,39
1767642044814,3,200,true,60,60,3
1767642044782,35,200,true,60,60,34
1767642044779,38,200,true,60,60,38
1767642044787,30,200,true,60,60,30
1767642044787,31,200,true,60,60,31
1767642044788,30,200,true,60,60,30
1767642044788,30,200,true,60,60,30
1767642044788,30,200,true,60,60,30
1767642044791,28,200,true,60,60,28
1767642044791,28,200,true,60,60,28
1767642044791,28,200,true,60,60,28
1767642044791,28,200,true,60,60,28
1767642044791,28,200,true,60,60,28
1767642044793,27,200,true,60,60,26
1767642044742,78,200,true,60,60,75
1767642044732,88,200,true,60,60,85
1767642044793,27,200,true,60,60,27
1767642044793,27,200,true,60,60,27
1767642044796,24,200,true,60,60,24
1767642044796,24,200,true,60,60,24
1767642044796,25,200,true,60,60,25
1767642044796,25,200,true,60,60,25
1767642044796,25,200,true,60,60,25
1767642044739,82,200,true,60,60,82
1767642044770,52,200,true,60,60,52
1767642044769,53,200,true,60,60,53
1767642044797,25,200,true,60,60,25
1767642044800,22,200,true,60,60,22
1767642044802,20,200,true,60,60,20
1767642044802,21,200,true,60,60,21
1767642044800,23,200,true,60,60,23
1767642044802,21,200,true,60,60,21
1767642044775,48,200,true,60,60,48
1767642044814,10,200,true,60,60,9
1767642044813,12,200,true,60,60,12
1767642044765,60,200,true,60,60,60
1767642044822,6,200,true,60,60,6
1767642044803,25,200,true,60,60,25
1767642044803,25,200,true,60,60,25
1767642044802,26,200,true,60,60,26
1767642044802,26,200,true,60,60,26
1767642044804,24,200,true,60,60,24
1767642044800,28,200,true,60,60,28
1767642044804,25,200,true,60,60,25
1767642044800,29,200,true,60,60,29
1767642044804,25,200,true,60,60,25
1767642044804,25,200,true,60,60,25
1767642044803,26,200,true,60,60,26
1767642044805,25,200,true,60,60,25
1767642044802,28,200,true,60,60,28
1767642044829,1,200,true,60,60,1
1767642044813,17,200,true,60,60,17
1767642044823,7,200,true,60,60,7
1767642044812,19,200,true,60,60,19
1767642044820,12,200,true,60,60,12
1767642044822,10,200,true,60,60,10
1767642044821,12,200,true,60,60,12
1767642044819,14,200,true,60,60,14
1767642044819,15,200,true,60,60,15
1767642044819,15,200,true,60,60,15
1767642044818,17,200,true,60,60,17
1767642044812,23,200,true,60,60,23
1767642044820,16,200,true,60,60,16
1767642044823,13,200,true,60,60,8
1767642044811,28,200,true,60,60,28
1767642044812,35,200,true,60,60,35
1767642044820,27,200,true,60,60,27
1767642044809,39,200,true,60,60,39
1767642044822,26,200,true,60,60,26
1767642044812,36,200,true,60,60,36
1767642044820,28,200,true,60,60,28
1767642044823,25,200,true,60,60,25
1767642044822,29,200,true,60,60,29
1767642044849,2,200,true,60,60,2
1767642044815,37,200,true,60,60,36
1767642044818,36,200,true,60,60,36
1767642044816,39,200,true,60,60,39
1767642044818,37,200,true,60,60,37
1767642044825,31,200,true,60,60,30
1767642044817,39,200,true,60,60,38
1767642044821,35,200,true,60,60,35
1767642044824,32,200,true,60,60,32
1767642044823,34,200,true,60,60,33
1767642044817,40,200,true,60,60,40
1767642044821,38,200,true,60,60,38
1767642044818,41,200,true,60,60,41
1767642044823,36,200,true,60,60,35
1767642044819,41,200,true,60,60,41
1767642044817,43,200,true,60,60,43
1767642044817,43,200,true,60,60,43
1767642044818,43,200,true,60,60,43
1767642044820,42,200,true,60,60,42
1767642044819,43,200,true,60,60,43
1767642044825,37,200,true,60,60,37
1767642044856,6,200,true,60,60,6
1767642044821,43,200,true,60,60,43
1767642044822,44,200,true,60,60,44
1767642044831,37,200,true,60,60,37
1767642044830,39,200,true,60,60,39
1767642044829,41,200,true,60,60,41
1767642044829,42,200,true,60,60,42
1767642044836,35,200,true,60,60,35
1767642044860,11,200,true,60,60,9
1767642044828,43,200,true,60,60,43
1767642044862,10,200,true,60,60,10
1767642044828,44,200,true,60,60,40
1767642044830,44,200,true,60,60,44
1767642044832,42,200,true,60,60,42
1767642044829,46,200,true,60,60,46
1767642044832,43,200,true,60,60,43
1767642044828,48,200,true,60,60,47
1767642044828,48,200,true,60,60,48
1767642044830,47,200,true,60,60,47
1767642044829,48,200,true,60,60,48
1767642044829,49,200,true,60,60,49
1767642044830,49,200,true,60,60,49
1767642044872,7,200,true,60,60,7
1767642044876,4,200,true,60,60,3
1767642044875,5,200,true,60,60,5
1767642044862,18,200,true,60,60,11
1767642044876,5,200,true,60,60,5
1767642044831,50,200,true,60,60,50
1767642044830,52,200,true,60,60,52
1767642044833,49,200,true,60,60,49
1767642044880,3,200,true,60,60,2
1767642044862,21,200,true,60,60,21
1767642044878,6,200,true,60,60,3
1767642044882,2,200,true,60,60,2
1767642044835,50,200,true,60,60,50
1767642044883,2,200,true,60,60,2
1767642044884,1,200,true,60,60,1
1767642044829,58,200,true,60,60,58
1767642044833,54,200,true,60,60,54
1767642044834,54,200,true,60,60,54
1767642044834,54,200,true,60,60,54
1767642044839,49,200,true,60,60,49
1767642044849,40,200,true,60,60,40
1767642044849,41,200,true,60,60,40
1767642044847,43,200,true,60,60,43
1767642044852,38,200,true,60,60,38
1767642044852,38,200,true,60,60,38
1767642044849,41,200,true,60,60,40
1767642044848,42,200,true,60,60,42
1767642044822,69,200,true,60,60,69
1767642044836,56,200,true,60,60,52
1767642044847,45,200,true,60,60,42
1767642044835,57,200,true,60,60,52
1767642044890,2,200,true,60,60,2
1767642044890,2,200,true,60,60,2
1767642044854,39,200,true,60,60,39
1767642044855,38,200,true,60,60,38
1767642044856,37,200,true,60,60,37
1767642044859,35,200,true,60,60,35
1767642044855,40,200,true,60,60,39
1767642044856,39,200,true,60,60,39
1767642044857,38,200,true,60,60,38
1767642044856,39,200,true,60,60,38
1767642044859,36,200,true,60,60,35
1767642044863,32,200,true,60,60,32
1767642044860,35,200,true,60,60,35
1767642044859,36,200,true,60,60,36
1767642044894,2,200,true,60,60,2
1767642044867,29,200,true,60,60,29
1767642044858,38,200,true,60,60,38
1767642044860,37,200,true,60,60,37
1767642044865,32,200,true,60,60,32
1767642044869,28,200,true,60,60,28
1767642044870,27,200,true,60,60,27
1767642044862,36,200,true,60,60,36
1767642044871,27,200,true,60,60,27
1767642044871,27,200,true,60,60,27
1767642044872,26,200,true,60,60,26
1767642044872,26,200,true,60,60,26
1767642044872,27,200,true,60,60,27
1767642044874,25,200,true,60,60,25
1767642044877,22,200,true,60,60,22
1767642044876,23,200,true,60,60,23
1767642044875,25,200,true,60,60,25
1767642044878,22,200,true,60,60,22
1767642044879,21,200,true,60,60,21
1767642044880,20,200,true,60,60,20
1767642044880,20,200,true,60,60,20
1767642044880,21,200,true,60,60,21
1767642044881,20,200,true,60,60,20
1767642044882,19,200,true,60,60,19
1767642044883,18,200,true,60,60,18
1767642044890,11,200,true,60,60,11
1767642044884,17,200,true,60,60,17
1767642044890,11,200,true,60,60,11
1767642044870,31,200,true,60,60,28
1767642044852,49,200,true,60,60,41
1767642044817,85,200,true,60,60,75
1767642044884,18,200,true,60,60,18
1767642044892,12,200,true,60,60,12
1767642044900,4,200,true,60,60,4
1767642044898,15,200,true,60,60,15
1767642044893,22,200,true,60,60,21
1767642044902,13,200,true,60,60,13
1767642044902,14,200,true,60,60,14
1767642044898,18,200,true,60,60,18
1767642044900,17,200,true,60,60,17
1767642044900,17,200,true,60,60,17
1767642044899,19,200,true,60,60,19
1767642044895,24,200,true,60,60,24
1767642044885,35,200,true,60,60,35
1767642044901,19,200,true,60,60,18
1767642044895,25,200,true,60,60,23
1767642044896,24,200,true,60,60,24
1767642044893,28,200,true,60,60,27
1767642044902,19,200,true,60,60,16
1767642044899,22,200,true,60,60,21
1767642044891,30,200,true,60,60,29
1767642044895,26,200,true,60,60,24
1767642044900,21,200,true,60,60,21
1767642044895,29,200,true,60,60,29
1767642044899,25,200,true,60,60,18
1767642044888,37,200,true,60,60,37
1767642044887,38,200,true,60,60,38
1767642044896,30,200,true,60,60,30
1767642044899,36,200,true,60,60,36
1767642044887,49,200,true,60,60,49
1767642044892,47,200,true,60,60,47
1767642044899,41,200,true,60,60,41
1767642044886,54,200,true,60,60,54
1767642044898,43,200,true,60,60,43
1767642044893,48,200,true,60,60,48
1767642044899,43,200,true,60,60,41
1767642044890,52,200,true,60,60,50
1767642044897,45,200,true,60,60,45
1767642044890,52,200,true,60,60,49
1767642044888,54,200,true,60,60,47
1767642044898,44,200,true,60,60,38
1767642044888,54,200,true,60,60,54
1767642044890,54,200,true,60,60,54
1767642044886,58,200,true,60,60,58
1767642044943,2,200,true,60,60,2
1767642044897,49,200,true,60,60,49
1767642044940,6,200,true,60,60,6
1767642044942,5,200,true,60,60,5
1767642044897,50,200,true,60,60,50
1767642044942,6,200,true,60,60,6
1767642044942,6,200,true,60,60,6
1767642044942,7,200,true,60,60,7
1767642044940,9,200,true,60,60,9
1767642044941,8,200,true,60,60,8
1767642044941,9,200,true,60,60,9
1767642044944,6,200,true,60,60,6
1767642044945,6,200,true,60,60,6
1767642044892,59,200,true,60,60,59
1767642044946,6,200,true,60,60,6
1767642044947,5,200,true,60,60,5
1767642044949,4,200,true,60,60,4
1767642044901,52,200,true,60,60,52
1767642044902,51,200,true,60,60,51
1767642044901,53,200,true,60,60,53
1767642044903,51,200,true,60,60,51
1767642044904,50,200,true,60,60,50
1767642044896,59,200,true,60,60,59
1767642044903,53,200,true,60,60,53
1767642044900,57,200,true,60,60,57
1767642044942,15,200,true,60,60,15
1767642044902,56,200,true,60,60,56
1767642044905,54,200,true,60,60,53
1767642044902,57,200,true,60,60,57
1767642044954,5,200,true,60,60,5
1767642044957,4,200,true,60,60,4
1767642044921,40,200,true,60,60,40
1767642044921,41,200,true,60,60,41
1767642044920,42,200,true,60,60,42
1767642044921,42,200,true,60,60,42
1767642044922,41,200,true,60,60,41
1767642044921,43,200,true,60,60,43
1767642044955,10,200,true,60,60,10
1767642044952,14,200,true,60,60,14
1767642044962,6,200,true,60,60,6
1767642044964,5,200,true,60,60,5
1767642044962,7,200,true,60,60,7
1767642044917,54,200,true,60,60,54
1767642044921,50,200,true,60,60,50
1767642044913,58,200,true,60,60,58
1767642044963,9,200,true,60,60,8
1767642044916,56,200,true,60,60,56
1767642044921,53,200,true,60,60,53
1767642044924,50,200,true,60,60,50
1767642044920,55,200,true,60,60,54
1767642044917,58,200,true,60,60,58
1767642044924,51,200,true,60,60,51
1767642044892,84,200,true,60,60,84
1767642044926,51,200,true,60,60,51
1767642044918,59,200,true,60,60,59
1767642044921,56,200,true,60,60,56
1767642044918,59,200,true,60,60,59
1767642044920,58,200,true,60,60,56
1767642044925,53,200,true,60,60,53
1767642044925,53,200,true,60,60,52
1767642044916,62,200,true,60,60,61
1767642044915,63,200,true,60,60,63
1767642044935,44,200,true,60,60,43
1767642044936,43,200,true,60,60,43
1767642044897,82,200,true,60,60,82
1767642044892,87,200,true,60,60,87
1767642044895,84,200,true,60,60,84
1767642044942,38,200,true,60,60,38
1767642044895,85,200,true,60,60,85
1767642044942,38,200,true,60,60,38
1767642044947,33,200,true,60,60,33
1767642044950,30,200,true,60,60,30
1767642044950,31,200,true,60,60,31
1767642044950,31,200,true,60,60,31
1767642044949,32,200,true,60,60,32
1767642044948,33,200,true,60,60,33
1767642044948,34,200,true,60,60,34
1767642044946,36,200,true,60,60,36
1767642044951,31,200,true,60,60,31
1767642044955,28,200,true,60,60,28
1767642044953,30,200,true,60,60,30
1767642044954,30,200,true,60,60,30
1767642044954,30,200,true,60,60,30
1767642044956,28,200,true,60,60,27
1767642044963,23,200,true,60,60,23
1767642044951,35,200,true,60,60,35
1767642044957,29,200,true,60,60,27
1767642044953,33,200,true,60,60,32
1767642044958,28,200,true,60,60,27
1767642044953,33,200,true,60,60,33
1767642044960,27,200,true,60,60,27
1767642044959,28,200,true,60,60,28
1767642044959,28,200,true,60,60,28
1767642044961,27,200,true,60,60,27
1767642044986,2,200,true,60,60,2
1767642044964,24,200,true,60,60,24
1767642044968,21,200,true,60,60,21
1767642044966,23,200,true,60,60,23
1767642044970,19,200,true,60,60,19
1767642044972,18,200,true,60,60,18
1767642044972,18,200,true,60,60,18
1767642044974,16,200,true,60,60,16
1767642044974,17,200,true,60,60,17
1767642044971,20,200,true,60,60,19
1767642044971,20,200,true,60,60,18
1767642044971,20,200,true,60,60,19
1767642044969,22,200,true,60,60,22
1767642044897,94,200,true,60,60,94
1767642044965,26,200,true,60,60,26
1767642044978,13,200,true,60,60,13
1767642044946,46,200,true,60,60,46
1767642044975,18,200,true,60,60,18
1767642044975,18,200,true,60,60,18
1767642044991,3,200,true,60,60,3
1767642044980,14,200,true,60,60,14
1767642044991,4,200,true,60,60,4
1767642044987,14,200,true,60,60,14
1767642044978,23,200,true,60,60,23
1767642044977,27,200,true,60,60,27
1767642044982,22,200,true,60,60,22
1767642044986,21,200,true,60,60,21
1767642044981,26,200,true,60,60,26
1767642044989,19,200,true,60,60,19
1767642045007,2,200,true,60,60,1
1767642044987,22,200,true,60,60,22
1767642044990,19,200,true,60,60,19
1767642044986,23,200,true,60,60,23
1767642044990,22,200,true,60,60,22
1767642044995,19,200,true,60,60,19
1767642045009,6,200,true,60,60,6
1767642044991,24,200,true,60,60,24
1767642044991,27,200,true,60,60,27
1767642044989,29,200,true,60,60,29
1767642044979,40,200,true,60,60,39
1767642044991,28,200,true,60,60,28
1767642045019,1,200,true,60,60,1
1767642044978,42,200,true,60,60,42
1767642044988,33,200,true,60,60,33
1767642045021,1,200,true,60,60,1
1767642045018,4,200,true,60,60,1
1767642044983,39,200,true,60,60,39
1767642044976,46,200,true,60,60,42
1767642044978,44,200,true,60,60,42
1767642044983,39,200,true,60,60,35
1767642045020,3,200,true,60,60,3
1767642044991,32,200,true,60,60,26
1767642044991,33,200,true,60,60,32
1767642044978,46,200,true,60,60,46
1767642044991,33,200,true,60,60,33
1767642044984,41,200,true,60,60,41
1767642044986,39,200,true,60,60,39
1767642044984,41,200,true,60,60,41
1767642044978,48,200,true,60,60,48
1767642044988,38,200,true,60,60,38
1767642044978,48,200,true,60,60,48
1767642044989,37,200,true,60,60,36
1767642044992,36,200,true,60,60,36
1767642044979,49,200,true,60,60,48
1767642044979,49,200,true,60,60,48
1767642044982,46,200,true,60,60,45
1767642044980,48,200,true,60,60,48
1767642044980,48,200,true,60,60,48
1767642044987,41,200,true,60,60,40
1767642044980,49,200,true,60,60,46
1767642044984,45,200,true,60,60,40
1767642045025,4,200,true,60,60,1
1767642044976,54,200,true,60,60,54
1767642044982,48,200,true,60,60,48
1767642044981,50,200,true,60,60,50
1767642044978,53,200,true,60,60,53
1767642044986,45,200,true,60,60,45
1767642044988,43,200,true,60,60,42
1767642044981,51,200,true,60,60,50
1767642044979,53,200,true,60,60,53
1767642045025,7,200,true,60,60,7
1767642044982,51,200,true,60,60,51
1767642044992,42,200,true,60,60,42
1767642044986,48,200,true,60,60,48
1767642045022,12,200,true,60,60,11
1767642044979,55,200,true,60,60,55
1767642044981,53,200,true,60,60,53
1767642045001,33,200,true,60,60,33
1767642044994,41,200,true,60,60,41
1767642045009,26,200,true,60,60,26
1767642045009,26,200,true,60,60,26
1767642045034,4,200,true,60,60,4
1767642044993,46,200,true,60,60,46
1767642045004,35,200,true,60,60,35
1767642045035,5,200,true,60,60,5
1767642045004,39,200,true,60,60,39
1767642044994,49,200,true,60,60,49
1767642045024,22,200,true,60,60,22
1767642045032,15,200,true,60,60,15
1767642045032,18,200,true,60,60,18
1767642045034,18,200,true,60,60,17
1767642045009,43,200,true,60,60,43
1767642045013,40,200,true,60,60,40
1767642045051,3,200,true,60,60,3
1767642045014,40,200,true,60,60,38
1767642045047,7,200,true,60,60,5
1767642045052,3,200,true,60,60,3
1767642045019,36,200,true,60,60,36
1767642045021,35,200,true,60,60,35
1767642045015,41,200,true,60,60,41
1767642045031,26,200,true,60,60,26
1767642045022,35,200,true,60,60,35
1767642045028,29,200,true,60,60,29
1767642045025,33,200,true,60,60,32
1767642045018,41,200,true,60,60,38
1767642045008,51,200,true,60,60,39
1767642045056,3,200,true,60,60,3
1767642045034,26,200,true,60,60,26
1767642045055,5,200,true,60,60,5
1767642045015,45,200,true,60,60,40
1767642045060,1,200,true,60,60,1
1767642045023,39,200,true,60,60,39
1767642045060,3,200,true,60,60,3
1767642045035,28,200,true,60,60,27
1767642045034,30,200,true,60,60,30
1767642045059,5,200,true,60,60,3
1767642045060,5,200,true,60,60,5
1767642045035,32,200,true,60,60,32
1767642045022,46,200,true,60,60,46
1767642045023,45,200,true,60,60,45
1767642045030,39,200,true,60,60,39
1767642044993,76,200,true,60,60,76
1767642045023,47,200,true,60,60,46
1767642045001,69,200,true,60,60,68
1767642045022,48,200,true,60,60,47
1767642045022,49,200,true,60,60,49
1767642045024,52,200,true,60,60,52
1767642045030,46,200,true,60,60,46
1767642045034,42,200,true,60,60,39
1767642045026,51,200,true,60,60,51
1767642045026,52,200,true,60,60,52
1767642045026,52,200,true,60,60,52
1767642045028,51,200,true,60,60,51
1767642045028,51,200,true,60,60,51
1767642045028,52,200,true,60,60,52
1767642045028,52,200,true,60,60,52
1767642045034,46,200,true,60,60,44
1767642045029,51,200,true,60,60,51
1767642045032,48,200,true,60,60,48
1767642045030,50,200,true,60,60,47
1767642045028,53,200,true,60,60,53
1767642045032,49,200,true,60,60,49
1767642045031,50,200,true,60,60,50
1767642045031,51,200,true,60,60,51
1767642045039,43,200,true,60,60,43
1767642045039,43,200,true,60,60,43
1767642045043,40,200,true,60,60,39
1767642045040,43,200,true,60,60,42
1767642045034,49,200,true,60,60,47
1767642045026,57,200,true,60,60,51
1767642045028,55,200,true,60,60,55
1767642045044,40,200,true,60,60,40
1767642045077,8,200,true,60,60,8
1767642045076,9,200,true,60,60,9
1767642045077,9,200,true,60,60,9
1767642045083,3,200,true,60,60,3
1767642045083,4,200,true,60,60,4
1767642045080,7,200,true,60,60,7
1767642045080,8,200,true,60,60,8
1767642045077,11,200,true,60,60,11
1767642045079,9,200,true,60,60,9
1767642045078,11,200,true,60,60,11
1767642045083,6,200,true,60,60,6
1767642045080,10,200,true,60,60,10
