timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642060460,61,200,true,80,80,61
1767642060517,4,200,true,80,80,4
1767642060463,58,200,true,80,80,58
1767642060463,59,200,true,80,80,59
1767642060464,58,200,true,80,80,58
1767642060464,58,200,true,80,80,58
1767642060466,56,200,true,80,80,56
1767642060466,57,200,true,80,80,57
1767642060455,68,200,true,80,80,68
1767642060467,56,200,true,80,80,56
1767642060480,43,200,true,80,80,43
1767642060479,44,200,true,80,80,44
1767642060481,43,200,true,80,80,43
1767642060479,45,200,true,80,80,45
1767642060482,42,200,true,80,80,42
1767642060478,46,200,true,80,80,46
1767642060441,83,200,true,80,80,83
1767642060478,48,200,true,80,80,48
1767642060483,48,200,true,80,80,48
1767642060481,51,200,true,80,80,51
1767642060479,53,200,true,80,80,53
1767642060483,49,200,true,80,80,49
1767642060482,50,200,true,80,80,50
1767642060478,55,200,true,80,80,55
1767642060478,55,200,true,80,80,55
1767642060477,56,200,true,80,80,56
1767642060481,52,200,true,80,80,52
1767642060486,48,200,true,80,80,48
1767642060482,52,200,true,80,80,52
1767642060484,54,200,true,80,80,53
1767642060487,52,200,true,80,80,52
1767642060487,52,200,true,80,80,52
1767642060489,51,200,true,80,80,51
1767642060489,51,200,true,80,80,51
1767642060488,53,200,true,80,80,53
1767642060539,3,200,true,80,80,3
1767642060394,149,200,true,80,80,149
1767642060402,142,200,true,80,80,142
1767642060485,60,200,true,80,80,60
1767642060544,1,200,true,80,80,1
1767642060491,54,200,true,80,80,54
1767642060487,59,200,true,80,80,58
1767642060500,46,200,true,80,80,46
1767642060494,52,200,true,80,80,52
1767642060497,49,200,true,80,80,49
1767642060499,47,200,true,80,80,47
1767642060500,47,200,true,80,80,46
1767642060500,47,200,true,80,80,47
1767642060546,2,200,true,80,80,2
1767642060546,2,200,true,80,80,2
1767642060546,3,200,true,80,80,2
1767642060546,3,200,true,80,80,3
1767642060545,4,200,true,80,80,4
1767642060546,4,200,true,80,80,4
1767642060547,3,200,true,80,80,3
1767642060547,4,200,true,80,80,4
1767642060548,4,200,true,80,80,4
1767642060545,8,200,true,80,80,8
1767642060496,58,200,true,80,80,58
1767642060548,6,200,true,80,80,6
1767642060501,53,200,true,80,80,53
1767642060501,53,200,true,80,80,53
1767642060502,52,200,true,80,80,52
1767642060504,50,200,true,80,80,50
1767642060506,52,200,true,80,80,52
1767642060507,51,200,true,80,80,51
1767642060509,49,200,true,80,80,49
1767642060506,52,200,true,80,80,52
1767642060511,48,200,true,80,80,48
1767642060510,49,200,true,80,80,49
1767642060510,49,200,true,80,80,49
1767642060510,49,200,true,80,80,49
1767642060511,49,200,true,80,80,49
1767642060511,49,200,true,80,80,49
1767642060457,103,200,true,80,80,103
1767642060511,49,200,true,80,80,49
1767642060514,47,200,true,80,80,47
1767642060516,45,200,true,80,80,45
1767642060516,45,200,true,80,80,45
1767642060516,45,200,true,80,80,45
1767642060516,45,200,true,80,80,45
1767642060516,46,200,true,80,80,46
1767642060516,46,200,true,80,80,46
1767642060517,45,200,true,80,80,45
1767642060517,45,200,true,80,80,45
1767642060516,46,200,true,80,80,46
1767642060518,45,200,true,80,80,45
1767642060517,46,200,true,80,80,46
1767642060523,40,200,true,80,80,40
1767642060524,39,200,true,80,80,39
1767642060524,40,200,true,80,80,40
1767642060524,40,200,true,80,80,40
1767642060523,41,200,true,80,80,41
1767642060521,43,200,true,80,80,43
1767642060522,42,200,true,80,80,42
1767642060522,43,200,true,80,80,42
1767642060522,43,200,true,80,80,43
1767642060522,43,200,true,80,80,43
1767642060523,42,200,true,80,80,42
1767642060524,41,200,true,80,80,41
1767642060524,42,200,true,80,80,42
1767642060525,41,200,true,80,80,41
1767642060522,44,200,true,80,80,44
1767642060521,45,200,true,80,80,45
1767642060526,40,200,true,80,80,40
1767642060482,85,200,true,80,80,85
1767642060481,86,200,true,80,80,86
1767642060531,36,200,true,80,80,36
1767642060533,34,200,true,80,80,34
1767642060533,35,200,true,80,80,34
1767642060533,35,200,true,80,80,35
1767642060533,35,200,true,80,80,35
1767642060533,35,200,true,80,80,35
1767642060534,34,200,true,80,80,34
1767642060534,35,200,true,80,80,34
1767642060533,36,200,true,80,80,36
1767642060534,35,200,true,80,80,35
1767642060523,46,200,true,80,80,46
1767642060484,85,200,true,80,80,85
1767642060539,30,200,true,80,80,30
1767642060539,31,200,true,80,80,31
1767642060484,86,200,true,80,80,86
1767642060541,29,200,true,80,80,29
1767642060540,30,200,true,80,80,30
1767642060540,30,200,true,80,80,30
1767642060542,29,200,true,80,80,29
1767642060544,27,200,true,80,80,27
1767642060549,22,200,true,80,80,22
1767642060549,22,200,true,80,80,22
1767642060550,22,200,true,80,80,22
1767642060550,22,200,true,80,80,22
1767642060551,21,200,true,80,80,21
1767642060534,38,200,true,80,80,38
1767642060551,21,200,true,80,80,21
1767642060552,21,200,true,80,80,20
1767642060554,19,200,true,80,80,19
1767642060554,19,200,true,80,80,19
1767642060554,19,200,true,80,80,19
1767642060554,19,200,true,80,80,19
1767642060554,19,200,true,80,80,19
1767642060555,19,200,true,80,80,19
1767642060555,19,200,true,80,80,19
1767642060508,66,200,true,80,80,66
1767642060547,27,200,true,80,80,27
1767642060558,17,200,true,80,80,17
1767642060563,12,200,true,80,80,12
1767642060559,16,200,true,80,80,16
1767642060569,7,200,true,80,80,7
1767642060564,12,200,true,80,80,12
1767642060564,15,200,true,80,80,15
1767642060568,11,200,true,80,80,11
1767642060562,20,200,true,80,80,20
1767642060567,16,200,true,80,80,16
1767642060560,23,200,true,80,80,23
1767642060566,18,200,true,80,80,18
1767642060573,15,200,true,80,80,15
1767642060564,24,200,true,80,80,24
1767642060562,26,200,true,80,80,26
1767642060564,28,200,true,80,80,28
1767642060559,34,200,true,80,80,34
1767642060573,20,200,true,80,80,20
1767642060565,29,200,true,80,80,29
1767642060574,20,200,true,80,80,20
1767642060571,29,200,true,80,80,28
1767642060584,17,200,true,80,80,17
1767642060568,33,200,true,80,80,33
1767642060561,40,200,true,80,80,40
1767642060573,28,200,true,80,80,28
1767642060566,35,200,true,80,80,35
1767642060567,34,200,true,80,80,34
1767642060561,41,200,true,80,80,41
1767642060566,36,200,true,80,80,36
1767642060568,34,200,true,80,80,34
1767642060570,33,200,true,80,80,33
1767642060582,21,200,true,80,80,21
1767642060567,36,200,true,80,80,36
1767642060568,36,200,true,80,80,36
1767642060561,43,200,true,80,80,43
1767642060571,33,200,true,80,80,33
1767642060573,31,200,true,80,80,31
1767642060566,38,200,true,80,80,38
1767642060562,42,200,true,80,80,42
1767642060563,42,200,true,80,80,42
1767642060569,36,200,true,80,80,36
1767642060561,44,200,true,80,80,44
1767642060571,34,200,true,80,80,34
1767642060562,44,200,true,80,80,44
1767642060567,39,200,true,80,80,39
1767642060568,38,200,true,80,80,38
1767642060571,35,200,true,80,80,35
1767642060570,36,200,true,80,80,36
1767642060570,37,200,true,80,80,37
1767642060562,45,200,true,80,80,45
1767642060566,41,200,true,80,80,41
1767642060572,35,200,true,80,80,35
1767642060569,38,200,true,80,80,38
1767642060570,38,200,true,80,80,38
1767642060574,34,200,true,80,80,34
1767642060572,36,200,true,80,80,36
1767642060564,44,200,true,80,80,44
1767642060563,45,200,true,80,80,45
1767642060571,38,200,true,80,80,38
1767642060569,40,200,true,80,80,40
1767642060564,45,200,true,80,80,45
1767642060559,50,200,true,80,80,50
1767642060572,37,200,true,80,80,37
1767642060573,37,200,true,80,80,37
1767642060571,39,200,true,80,80,39
1767642060569,41,200,true,80,80,41
1767642060561,49,200,true,80,80,49
1767642060569,44,200,true,80,80,44
1767642060604,15,200,true,80,80,15
1767642060559,60,200,true,80,80,60
1767642060560,59,200,true,80,80,59
1767642060573,46,200,true,80,80,46
1767642060560,60,200,true,80,80,60
1767642060574,46,200,true,80,80,46
1767642060563,57,200,true,80,80,57
1767642060576,44,200,true,80,80,44
1767642060576,44,200,true,80,80,44
1767642060619,2,200,true,80,80,2
1767642060559,62,200,true,80,80,62
1767642060574,47,200,true,80,80,47
1767642060575,47,200,true,80,80,47
1767642060574,48,200,true,80,80,48
1767642060575,47,200,true,80,80,47
1767642060576,46,200,true,80,80,46
1767642060579,44,200,true,80,80,43
1767642060560,63,200,true,80,80,63
1767642060593,30,200,true,80,80,30
1767642060579,44,200,true,80,80,44
1767642060565,58,200,true,80,80,58
1767642060584,39,200,true,80,80,39
1767642060584,40,200,true,80,80,40
1767642060588,36,200,true,80,80,36
1767642060588,36,200,true,80,80,36
1767642060588,36,200,true,80,80,36
1767642060593,31,200,true,80,80,31
1767642060593,32,200,true,80,80,32
1767642060594,31,200,true,80,80,31
1767642060594,31,200,true,80,80,31
1767642060601,24,200,true,80,80,24
1767642060604,21,200,true,80,80,21
1767642060603,23,200,true,80,80,23
1767642060601,25,200,true,80,80,25
1767642060601,25,200,true,80,80,25
1767642060605,21,200,true,80,80,21
1767642060601,25,200,true,80,80,25
1767642060601,26,200,true,80,80,26
1767642060602,25,200,true,80,80,25
1767642060602,25,200,true,80,80,25
1767642060602,25,200,true,80,80,25
1767642060602,25,200,true,80,80,25
1767642060604,24,200,true,80,80,24
1767642060604,24,200,true,80,80,24
1767642060603,25,200,true,80,80,25
1767642060565,63,200,true,80,80,63
1767642060565,63,200,true,80,80,63
1767642060604,24,200,true,80,80,24
1767642060604,25,200,true,80,80,25
1767642060572,57,200,true,80,80,57
1767642060559,70,200,true,80,80,70
1767642060610,20,200,true,80,80,20
1767642060605,25,200,true,80,80,25
1767642060605,25,200,true,80,80,25
1767642060605,25,200,true,80,80,25
1767642060606,25,200,true,80,80,25
1767642060606,25,200,true,80,80,25
1767642060606,25,200,true,80,80,25
1767642060607,25,200,true,80,80,25
1767642060607,32,200,true,80,80,31
1767642060621,18,200,true,80,80,18
1767642060606,33,200,true,80,80,33
1767642060625,18,200,true,80,80,18
1767642060627,16,200,true,80,80,16
1767642060624,22,200,true,80,80,22
1767642060627,19,200,true,80,80,19
1767642060624,23,200,true,80,80,23
1767642060621,29,200,true,80,80,29
1767642060623,28,200,true,80,80,28
1767642060607,47,200,true,80,80,47
1767642060600,54,200,true,80,80,54
1767642060607,48,200,true,80,80,48
1767642060628,27,200,true,80,80,26
1767642060607,48,200,true,80,80,48
1767642060608,47,200,true,80,80,47
1767642060608,47,200,true,80,80,47
1767642060608,47,200,true,80,80,47
1767642060608,48,200,true,80,80,48
1767642060608,48,200,true,80,80,48
1767642060609,47,200,true,80,80,47
1767642060609,47,200,true,80,80,47
1767642060610,47,200,true,80,80,46
1767642060609,48,200,true,80,80,48
1767642060609,48,200,true,80,80,48
1767642060609,48,200,true,80,80,48
1767642060610,48,200,true,80,80,48
1767642060610,48,200,true,80,80,48
1767642060622,36,200,true,80,80,36
1767642060621,37,200,true,80,80,37
1767642060610,48,200,true,80,80,47
1767642060625,33,200,true,80,80,33
1767642060643,16,200,true,80,80,16
1767642060647,12,200,true,80,80,12
1767642060643,19,200,true,80,80,19
1767642060647,16,200,true,80,80,16
1767642060651,12,200,true,80,80,12
1767642060623,41,200,true,80,80,41
1767642060622,45,200,true,80,80,45
1767642060656,11,200,true,80,80,11
1767642060626,41,200,true,80,80,41
1767642060623,44,200,true,80,80,44
1767642060626,42,200,true,80,80,42
1767642060623,45,200,true,80,80,45
1767642060626,42,200,true,80,80,42
1767642060626,42,200,true,80,80,42
1767642060627,41,200,true,80,80,41
1767642060627,42,200,true,80,80,42
1767642060627,42,200,true,80,80,42
1767642060628,41,200,true,80,80,41
1767642060628,41,200,true,80,80,41
1767642060628,41,200,true,80,80,41
1767642060628,42,200,true,80,80,42
1767642060629,41,200,true,80,80,41
1767642060629,41,200,true,80,80,41
1767642060623,47,200,true,80,80,47
1767642060619,51,200,true,80,80,51
1767642060624,47,200,true,80,80,46
1767642060624,47,200,true,80,80,47
1767642060624,47,200,true,80,80,47
1767642060621,50,200,true,80,80,50
1767642060625,46,200,true,80,80,46
1767642060625,47,200,true,80,80,47
1767642060622,50,200,true,80,80,50
1767642060614,58,200,true,80,80,58
1767642060629,43,200,true,80,80,43
1767642060625,47,200,true,80,80,47
1767642060629,44,200,true,80,80,44
1767642060625,48,200,true,80,80,48
1767642060606,67,200,true,80,80,67
1767642060629,44,200,true,80,80,44
1767642060619,54,200,true,80,80,54
1767642060620,54,200,true,80,80,54
1767642060620,54,200,true,80,80,54
1767642060620,54,200,true,80,80,54
1767642060620,54,200,true,80,80,54
1767642060622,53,200,true,80,80,53
1767642060630,45,200,true,80,80,45
1767642060639,36,200,true,80,80,36
1767642060630,45,200,true,80,80,45
1767642060630,46,200,true,80,80,46
1767642060631,45,200,true,80,80,45
1767642060631,45,200,true,80,80,45
1767642060631,45,200,true,80,80,45
1767642060632,45,200,true,80,80,45
1767642060639,38,200,true,80,80,38
1767642060632,45,200,true,80,80,45
1767642060639,38,200,true,80,80,38
1767642060647,30,200,true,80,80,30
1767642060621,57,200,true,80,80,57
1767642060651,27,200,true,80,80,27
1767642060658,20,200,true,80,80,20
1767642060658,20,200,true,80,80,20
1767642060659,19,200,true,80,80,19
1767642060659,20,200,true,80,80,20
1767642060655,24,200,true,80,80,24
1767642060655,24,200,true,80,80,24
1767642060655,24,200,true,80,80,24
1767642060655,25,200,true,80,80,25
1767642060655,25,200,true,80,80,25
1767642060655,25,200,true,80,80,25
1767642060656,24,200,true,80,80,24
1767642060656,25,200,true,80,80,25
1767642060656,25,200,true,80,80,25
1767642060656,26,200,true,80,80,26
1767642060657,25,200,true,80,80,25
1767642060657,25,200,true,80,80,25
1767642060657,25,200,true,80,80,25
1767642060657,26,200,true,80,80,26
1767642060658,25,200,true,80,80,25
1767642060658,25,200,true,80,80,25
1767642060658,29,200,true,80,80,29
1767642060668,19,200,true,80,80,19
1767642060668,19,200,true,80,80,19
1767642060668,23,200,true,80,80,23
1767642060670,21,200,true,80,80,21
1767642060677,18,200,true,80,80,18
1767642060670,25,200,true,80,80,25
1767642060678,17,200,true,80,80,17
1767642060667,32,200,true,80,80,32
1767642060677,22,200,true,80,80,22
1767642060680,19,200,true,80,80,19
1767642060681,22,200,true,80,80,22
1767642060673,30,200,true,80,80,30
1767642060678,29,200,true,80,80,28
1767642060688,19,200,true,80,80,19
1767642060655,52,200,true,80,80,52
1767642060678,29,200,true,80,80,29
1767642060675,32,200,true,80,80,32
1767642060667,41,200,true,80,80,41
1767642060670,38,200,true,80,80,38
1767642060679,29,200,true,80,80,29
1767642060679,29,200,true,80,80,29
1767642060664,44,200,true,80,80,44
1767642060678,30,200,true,80,80,30
1767642060667,42,200,true,80,80,42
1767642060668,41,200,true,80,80,41
1767642060668,41,200,true,80,80,41
1767642060669,40,200,true,80,80,40
1767642060669,40,200,true,80,80,40
1767642060669,41,200,true,80,80,41
1767642060663,47,200,true,80,80,47
1767642060659,51,200,true,80,80,51
1767642060669,41,200,true,80,80,41
1767642060669,41,200,true,80,80,41
1767642060670,41,200,true,80,80,41
1767642060670,41,200,true,80,80,41
1767642060671,40,200,true,80,80,40
1767642060671,40,200,true,80,80,40
1767642060671,41,200,true,80,80,40
1767642060676,36,200,true,80,80,36
1767642060676,36,200,true,80,80,36
1767642060676,36,200,true,80,80,36
1767642060676,36,200,true,80,80,36
1767642060677,36,200,true,80,80,36
1767642060673,40,200,true,80,80,40
1767642060675,38,200,true,80,80,38
1767642060678,35,200,true,80,80,35
1767642060679,34,200,true,80,80,34
1767642060678,36,200,true,80,80,36
1767642060670,44,200,true,80,80,44
1767642060679,35,200,true,80,80,35
1767642060663,51,200,true,80,80,51
1767642060679,35,200,true,80,80,35
1767642060680,35,200,true,80,80,34
1767642060680,35,200,true,80,80,35
1767642060680,35,200,true,80,80,35
1767642060678,37,200,true,80,80,37
1767642060671,44,200,true,80,80,44
1767642060671,45,200,true,80,80,45
1767642060672,44,200,true,80,80,44
1767642060672,44,200,true,80,80,44
1767642060672,44,200,true,80,80,44
1767642060672,44,200,true,80,80,44
1767642060672,45,200,true,80,80,45
1767642060673,44,200,true,80,80,44
1767642060673,44,200,true,80,80,44
1767642060663,54,200,true,80,80,54
1767642060674,43,200,true,80,80,43
1767642060674,44,200,true,80,80,44
1767642060674,44,200,true,80,80,44
1767642060683,35,200,true,80,80,35
1767642060674,44,200,true,80,80,44
1767642060675,44,200,true,80,80,44
1767642060675,44,200,true,80,80,44
1767642060681,38,200,true,80,80,38
1767642060687,32,200,true,80,80,32
1767642060691,31,200,true,80,80,31
1767642060682,40,200,true,80,80,40
1767642060682,41,200,true,80,80,41
1767642060682,44,200,true,80,80,44
1767642060708,18,200,true,80,80,18
1767642060695,31,200,true,80,80,31
1767642060695,31,200,true,80,80,31
1767642060699,28,200,true,80,80,28
1767642060691,36,200,true,80,80,36
1767642060695,32,200,true,80,80,32
1767642060699,28,200,true,80,80,28
1767642060699,28,200,true,80,80,28
1767642060703,25,200,true,80,80,25
1767642060683,45,200,true,80,80,45
1767642060687,41,200,true,80,80,41
1767642060703,25,200,true,80,80,25
1767642060684,44,200,true,80,80,44
1767642060683,46,200,true,80,80,46
1767642060709,20,200,true,80,80,20
1767642060707,22,200,true,80,80,22
1767642060708,21,200,true,80,80,21
1767642060708,21,200,true,80,80,21
1767642060708,22,200,true,80,80,22
1767642060708,22,200,true,80,80,22
1767642060709,24,200,true,80,80,24
1767642060710,24,200,true,80,80,24
1767642060710,24,200,true,80,80,24
1767642060710,24,200,true,80,80,24
1767642060711,24,200,true,80,80,24
1767642060709,27,200,true,80,80,26
1767642060710,26,200,true,80,80,26
1767642060709,27,200,true,80,80,27
1767642060709,28,200,true,80,80,26
1767642060710,28,200,true,80,80,28
1767642060707,31,200,true,80,80,31
1767642060719,20,200,true,80,80,20
1767642060709,30,200,true,80,80,29
1767642060711,31,200,true,80,80,31
1767642060715,27,200,true,80,80,27
1767642060719,24,200,true,80,80,24
1767642060715,28,200,true,80,80,28
1767642060718,25,200,true,80,80,25
1767642060716,28,200,true,80,80,28
1767642060716,28,200,true,80,80,28
1767642060716,29,200,true,80,80,29
1767642060716,29,200,true,80,80,29
1767642060716,30,200,true,80,80,30
1767642060717,29,200,true,80,80,29
1767642060717,30,200,true,80,80,30
1767642060714,37,200,true,80,80,37
1767642060713,39,200,true,80,80,39
1767642060712,40,200,true,80,80,40
1767642060707,47,200,true,80,80,47
1767642060722,38,200,true,80,80,38
1767642060742,22,200,true,80,80,22
1767642060746,18,200,true,80,80,18
1767642060752,14,200,true,80,80,14
1767642060712,55,200,true,80,80,55
1767642060712,56,200,true,80,80,56
1767642060711,57,200,true,80,80,57
1767642060712,56,200,true,80,80,56
1767642060713,58,200,true,80,80,58
1767642060713,58,200,true,80,80,58
1767642060714,58,200,true,80,80,58
1767642060714,58,200,true,80,80,58
1767642060772,1,200,true,80,80,1
1767642060714,59,200,true,80,80,58
1767642060771,2,200,true,80,80,2
1767642060715,59,200,true,80,80,59
1767642060715,59,200,true,80,80,59
1767642060717,57,200,true,80,80,57
1767642060707,67,200,true,80,80,67
1767642060717,57,200,true,80,80,57
1767642060773,2,200,true,80,80,2
1767642060773,2,200,true,80,80,2
1767642060773,3,200,true,80,80,3
1767642060774,2,200,true,80,80,2
1767642060774,3,200,true,80,80,3
1767642060774,3,200,true,80,80,3
1767642060774,4,200,true,80,80,4
1767642060774,4,200,true,80,80,4
1767642060775,4,200,true,80,80,3
1767642060776,3,200,true,80,80,3
1767642060777,3,200,true,80,80,3
1767642060777,3,200,true,80,80,3
1767642060778,3,200,true,80,80,3
1767642060778,3,200,true,80,80,3
1767642060779,3,200,true,80,80,3
1767642060780,2,200,true,80,80,2
1767642060780,3,200,true,80,80,3
1767642060780,3,200,true,80,80,3
1767642060781,2,200,true,80,80,2
1767642060781,3,200,true,80,80,3
1767642060782,2,200,true,80,80,2
1767642060782,3,200,true,80,80,3
1767642060783,2,200,true,80,80,2
1767642060784,2,200,true,80,80,2
1767642060784,2,200,true,80,80,2
1767642060784,2,200,true,80,80,2
1767642060785,2,200,true,80,80,2
1767642060786,2,200,true,80,80,2
1767642060786,2,200,true,80,80,2
1767642060787,2,200,true,80,80,2
1767642060788,1,200,true,80,80,1
1767642060788,2,200,true,80,80,2
1767642060789,1,200,true,80,80,1
1767642060789,2,200,true,80,80,2
1767642060790,1,200,true,80,80,1
1767642060790,2,200,true,80,80,2
1767642060791,1,200,true,80,80,1
1767642060718,75,200,true,80,80,75
1767642060791,2,200,true,80,80,2
1767642060792,2,200,true,80,80,2
1767642060792,2,200,true,80,80,2
1767642060793,1,200,true,80,80,1
1767642060772,23,200,true,80,80,23
1767642060794,2,200,true,80,80,2
1767642060794,2,200,true,80,80,2
1767642060795,2,200,true,80,80,2
1767642060796,1,200,true,80,80,1
1767642060796,2,200,true,80,80,2
1767642060796,2,200,true,80,80,2
1767642060797,1,200,true,80,80,1
1767642060768,31,200,true,80,80,31
1767642060798,2,200,true,80,80,2
1767642060798,2,200,true,80,80,2
1767642060799,2,200,true,80,80,2
1767642060799,2,200,true,80,80,2
1767642060800,2,200,true,80,80,2
1767642060800,2,200,true,80,80,2
1767642060801,1,200,true,80,80,1
1767642060802,1,200,true,80,80,1
1767642060802,2,200,true,80,80,2
1767642060803,1,200,true,80,80,1
1767642060804,1,200,true,80,80,1
1767642060804,1,200,true,80,80,1
1767642060804,2,200,true,80,80,2
1767642060805,1,200,true,80,80,1
1767642060805,1,200,true,80,80,1
1767642060713,94,200,true,80,80,94
1767642060806,2,200,true,80,80,2
1767642060807,1,200,true,80,80,1
1767642060807,1,200,true,80,80,1
1767642060808,1,200,true,80,80,1
1767642060808,1,200,true,80,80,1
1767642060809,1,200,true,80,80,1
1767642060809,1,200,true,80,80,1
1767642060810,1,200,true,80,80,1
1767642060714,97,200,true,80,80,97
1767642060810,1,200,true,80,80,1
1767642060811,1,200,true,80,80,1
1767642060811,1,200,true,80,80,1
1767642060812,1,200,true,80,80,1
1767642060812,1,200,true,80,80,1
1767642060812,2,200,true,80,80,2
1767642060813,1,200,true,80,80,1
1767642060813,2,200,true,80,80,2
1767642060814,1,200,true,80,80,1
1767642060713,102,200,true,80,80,94
1767642060814,2,200,true,80,80,2
1767642060806,11,200,true,80,80,1
1767642060797,20,200,true,80,80,2
