timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642481668,278,200,true,600,600,278
1767642481669,277,200,true,600,600,277
1767642481682,264,200,true,600,600,264
1767642481669,278,200,true,600,600,278
1767642481452,495,200,true,600,600,495
1767642481670,278,200,true,600,600,278
1767642481670,278,200,true,600,600,278
1767642481681,267,200,true,600,600,267
1767642481671,277,200,true,600,600,277
1767642481672,276,200,true,600,600,276
1767642481682,267,200,true,600,600,267
1767642481672,277,200,true,600,600,277
1767642481673,276,200,true,600,600,276
1767642481673,276,200,true,600,600,276
1767642481682,268,200,true,600,600,268
1767642481673,277,200,true,600,600,277
1767642481674,277,200,true,600,600,277
1767642481663,288,200,true,600,600,288
1767642481653,299,200,true,600,600,299
1767642481466,488,200,true,600,600,488
1767642481671,283,200,true,600,600,283
1767642481675,280,200,true,600,600,280
1767642481460,495,200,true,600,600,494
1767642481679,276,200,true,600,600,276
1767642481676,280,200,true,600,600,280
1767642481733,225,200,true,600,600,225
1767642481741,218,200,true,600,600,216
1767642481284,676,200,true,600,600,675
1767642481475,485,200,true,600,600,485
1767642481737,223,200,true,600,600,223
1767642481481,479,200,true,600,600,479
1767642481737,224,200,true,600,600,224
1767642481474,488,200,true,600,600,488
1767642481737,225,200,true,600,600,225
1767642481481,481,200,true,600,600,477
1767642481284,678,200,true,600,600,675
1767642481473,489,200,true,600,600,484
1767642481733,230,200,true,600,600,228
1767642481461,502,200,true,600,600,500
1767642481453,510,200,true,600,600,506
1767642481486,485,200,true,600,600,481
1767642481960,11,200,true,600,600,11
1767642481491,481,200,true,600,600,481
1767642481308,664,200,true,600,600,664
1767642481316,656,200,true,600,600,656
1767642481493,479,200,true,600,600,479
1767642481315,658,200,true,600,600,658
1767642481490,483,200,true,600,600,483
1767642481494,479,200,true,600,600,479
1767642481497,476,200,true,600,600,476
1767642481595,379,200,true,600,600,379
1767642481594,380,200,true,600,600,380
1767642481597,377,200,true,600,600,377
1767642481600,375,200,true,600,600,375
1767642481315,661,200,true,600,600,661
1767642481489,487,200,true,600,600,487
1767642481332,648,200,true,600,600,648
1767642481335,646,200,true,600,600,646
1767642481336,645,200,true,600,600,645
1767642481500,483,200,true,600,600,483
1767642481615,369,200,true,600,600,369
1767642481324,660,200,true,600,600,654
1767642481179,806,200,true,600,600,797
1767642481336,649,200,true,600,600,649
1767642481776,210,200,true,600,600,210
1767642481615,371,200,true,600,600,371
1767642481502,484,200,true,600,600,484
1767642481779,207,200,true,600,600,201
1767642481502,485,200,true,600,600,477
1767642481614,373,200,true,600,600,365
1767642481782,205,200,true,600,600,205
1767642481501,487,200,true,600,600,477
1767642481487,501,200,true,600,600,501
1767642481782,206,200,true,600,600,198
1767642481503,485,200,true,600,600,479
1767642481613,376,200,true,600,600,372
1767642481487,502,200,true,600,600,502
1767642481326,663,200,true,600,600,659
1767642481775,214,200,true,600,600,203
1767642481496,493,200,true,600,600,493
1767642481784,205,200,true,600,600,199
1767642481488,502,200,true,600,600,488
1767642481503,487,200,true,600,600,479
1767642481340,650,200,true,600,600,650
1767642481346,645,200,true,600,600,644
1767642481353,638,200,true,600,600,638
1767642481796,195,200,true,600,600,195
1767642481490,501,200,true,600,600,496
1767642481509,482,200,true,600,600,482
1767642481323,669,200,true,600,600,662
1767642481626,366,200,true,600,600,366
1767642481780,213,200,true,600,600,202
1767642481504,489,200,true,600,600,479
1767642481779,214,200,true,600,600,206
1767642481501,493,200,true,600,600,488
1767642481487,507,200,true,600,600,490
1767642481504,491,200,true,600,600,480
1767642481494,502,200,true,600,600,493
1767642481781,217,200,true,600,600,214
1767642481511,487,200,true,600,600,482
1767642481317,685,200,true,600,600,682
1767642481349,656,200,true,600,600,656
1767642481800,206,200,true,600,600,205
1767642481800,206,200,true,600,600,206
1767642481802,204,200,true,600,600,203
1767642481521,485,200,true,600,600,484
1767642481516,491,200,true,600,600,489
1767642481808,199,200,true,600,600,198
1767642481523,484,200,true,600,600,483
1767642481527,480,200,true,600,600,479
1767642481526,482,200,true,600,600,480
1767642481800,208,200,true,600,600,208
1767642481512,498,200,true,600,600,498
1767642481801,209,200,true,600,600,208
1767642481522,488,200,true,600,600,487
1767642481510,500,200,true,600,600,500
1767642481514,496,200,true,600,600,496
1767642481807,204,200,true,600,600,203
1767642481515,496,200,true,600,600,496
1767642481516,495,200,true,600,600,494
1767642481511,501,200,true,600,600,494
1767642481520,492,200,true,600,600,483
1767642481523,500,200,true,600,600,472
1767642481680,344,200,true,600,600,297
1767642481507,518,200,true,600,600,518
1767642481816,209,200,true,600,600,207
1767642481791,234,200,true,600,600,234
1767642481513,513,200,true,600,600,513
1767642482007,20,200,true,600,600,20
1767642481729,299,200,true,600,600,298
1767642481507,522,200,true,600,600,522
1767642481811,219,200,true,600,600,219
1767642481508,522,200,true,600,600,522
1767642481509,521,200,true,600,600,520
1767642481735,297,200,true,600,600,297
1767642481743,290,200,true,600,600,290
1767642481742,291,200,true,600,600,291
1767642481534,500,200,true,600,600,500
1767642481537,498,200,true,600,600,498
1767642481538,498,200,true,600,600,498
1767642481394,642,200,true,600,600,642
1767642481745,292,200,true,600,600,292
1767642481535,502,200,true,600,600,502
1767642481747,290,200,true,600,600,289
1767642481752,286,200,true,600,600,286
1767642481754,284,200,true,600,600,284
1767642481530,509,200,true,600,600,509
1767642481757,283,200,true,600,600,283
1767642481744,296,200,true,600,600,290
1767642481753,287,200,true,600,600,287
1767642481542,500,200,true,600,600,500
1767642481256,787,200,true,600,600,787
1767642481551,493,200,true,600,600,493
1767642481255,789,200,true,600,600,789
1767642481768,276,200,true,600,600,276
1767642481760,285,200,true,600,600,285
1767642481762,283,200,true,600,600,283
1767642481763,283,200,true,600,600,283
1767642481767,279,200,true,600,600,279
1767642481766,281,200,true,600,600,281
1767642481541,506,200,true,600,600,506
1767642481759,288,200,true,600,600,288
1767642481547,501,200,true,600,600,501
1767642481769,279,200,true,600,600,279
1767642481759,289,200,true,600,600,289
1767642481767,281,200,true,600,600,281
1767642481769,280,200,true,600,600,280
1767642481771,278,200,true,600,600,278
1767642481773,276,200,true,600,600,276
1767642481772,277,200,true,600,600,277
1767642481774,276,200,true,600,600,276
1767642481775,275,200,true,600,600,275
1767642481789,262,200,true,600,600,262
1767642481566,486,200,true,600,600,486
1767642481778,274,200,true,600,600,274
1767642481788,265,200,true,600,600,265
1767642481782,271,200,true,600,600,271
1767642481787,267,200,true,600,600,267
1767642481793,261,200,true,600,600,261
1767642481791,264,200,true,600,600,264
1767642481792,263,200,true,600,600,263
1767642481793,262,200,true,600,600,262
1767642481793,263,200,true,600,600,263
1767642481797,259,200,true,600,600,259
1767642481805,252,200,true,600,600,252
1767642481802,255,200,true,600,600,255
1767642481803,255,200,true,600,600,255
1767642481803,255,200,true,600,600,255
1767642481807,252,200,true,600,600,252
1767642481572,487,200,true,600,600,487
1767642481834,225,200,true,600,600,225
1767642481830,230,200,true,600,600,230
1767642481817,243,200,true,600,600,243
1767642481808,252,200,true,600,600,252
1767642481811,250,200,true,600,600,250
1767642481809,252,200,true,600,600,252
1767642481813,249,200,true,600,600,249
1767642481808,254,200,true,600,600,254
1767642481835,228,200,true,600,600,228
1767642481584,479,200,true,600,600,479
1767642481813,251,200,true,600,600,251
1767642481828,236,200,true,600,600,236
1767642481810,254,200,true,600,600,254
1767642481814,251,200,true,600,600,251
1767642481823,242,200,true,600,600,242
1767642481815,251,200,true,600,600,251
1767642481817,249,200,true,600,600,249
1767642481814,253,200,true,600,600,253
1767642481565,502,200,true,600,600,502
1767642481817,250,200,true,600,600,250
1767642481823,245,200,true,600,600,245
1767642481808,260,200,true,600,600,260
1767642481815,254,200,true,600,600,254
1767642481817,252,200,true,600,600,252
1767642481828,242,200,true,600,600,242
1767642481837,233,200,true,600,600,233
1767642481838,232,200,true,600,600,232
1767642481418,653,200,true,600,600,653
1767642481839,233,200,true,600,600,232
1767642481839,233,200,true,600,600,233
1767642481842,230,200,true,600,600,230
1767642481844,229,200,true,600,600,229
1767642481842,231,200,true,600,600,231
1767642481843,231,200,true,600,600,231
1767642481844,230,200,true,600,600,230
1767642481840,234,200,true,600,600,234
1767642481844,231,200,true,600,600,231
1767642481876,199,200,true,600,600,199
1767642481843,233,200,true,600,600,233
1767642481840,236,200,true,600,600,236
1767642481841,235,200,true,600,600,235
1767642481843,234,200,true,600,600,234
1767642481846,231,200,true,600,600,231
1767642481847,231,200,true,600,600,231
1767642481848,230,200,true,600,600,230
1767642481849,229,200,true,600,600,229
1767642481577,502,200,true,600,600,502
1767642481851,228,200,true,600,600,228
1767642481851,229,200,true,600,600,229
1767642481851,229,200,true,600,600,229
1767642481862,219,200,true,600,600,219
1767642481866,215,200,true,600,600,215
1767642481859,222,200,true,600,600,222
1767642481867,215,200,true,600,600,215
1767642481878,204,200,true,600,600,204
1767642481871,212,200,true,600,600,212
1767642481816,267,200,true,600,600,267
1767642481583,500,200,true,600,600,500
1767642481872,212,200,true,600,600,212
1767642481872,212,200,true,600,600,212
1767642481859,225,200,true,600,600,225
1767642481872,212,200,true,600,600,212
1767642481872,213,200,true,600,600,213
1767642481845,240,200,true,600,600,240
1767642481838,248,200,true,600,600,233
1767642481578,509,200,true,600,600,509
1767642481870,217,200,true,600,600,217
1767642481860,228,200,true,600,600,228
1767642481871,217,200,true,600,600,217
1767642481864,225,200,true,600,600,225
1767642481860,229,200,true,600,600,229
1767642481596,496,200,true,600,600,496
1767642481587,505,200,true,600,600,505
1767642481580,513,200,true,600,600,513
1767642481582,511,200,true,600,600,511
1767642481596,497,200,true,600,600,497
1767642481588,506,200,true,600,600,506
1767642481581,513,200,true,600,600,513
1767642481580,514,200,true,600,600,514
1767642481579,516,200,true,600,600,516
1767642481587,508,200,true,600,600,508
1767642481886,209,200,true,600,600,209
1767642481587,508,200,true,600,600,508
1767642481597,499,200,true,600,600,499
1767642481588,508,200,true,600,600,508
1767642481581,515,200,true,600,600,515
1767642481572,525,200,true,600,600,520
1767642481868,229,200,true,600,600,222
1767642481596,501,200,true,600,600,501
1767642481596,502,200,true,600,600,502
1767642481874,224,200,true,600,600,224
1767642482097,3,200,true,600,600,3
1767642481869,231,200,true,600,600,231
1767642481855,246,200,true,600,600,246
1767642481863,238,200,true,600,600,238
1767642481871,231,200,true,600,600,231
1767642481877,225,200,true,600,600,225
1767642481856,247,200,true,600,600,247
1767642481864,239,200,true,600,600,239
1767642481865,238,200,true,600,600,238
1767642481856,248,200,true,600,600,248
1767642481857,247,200,true,600,600,247
1767642481879,226,200,true,600,600,226
1767642481861,244,200,true,600,600,244
1767642481861,245,200,true,600,600,245
1767642481855,251,200,true,600,600,251
1767642481866,240,200,true,600,600,240
1767642481877,230,200,true,600,600,230
1767642481417,691,200,true,600,600,691
1767642481617,492,200,true,600,600,492
1767642481858,251,200,true,600,600,251
1767642481858,252,200,true,600,600,252
1767642481880,230,200,true,600,600,230
1767642481881,230,200,true,600,600,230
1767642481881,230,200,true,600,600,230
1767642481882,229,200,true,600,600,229
1767642481882,230,200,true,600,600,230
1767642481883,229,200,true,600,600,229
1767642481883,230,200,true,600,600,230
1767642481884,229,200,true,600,600,229
1767642481884,230,200,true,600,600,230
1767642481885,229,200,true,600,600,229
1767642481886,228,200,true,600,600,228
1767642481617,498,200,true,600,600,498
1767642481886,230,200,true,600,600,230
1767642481888,228,200,true,600,600,228
1767642481889,227,200,true,600,600,227
1767642481891,226,200,true,600,600,226
1767642481891,226,200,true,600,600,226
1767642481889,229,200,true,600,600,229
1767642481892,226,200,true,600,600,226
1767642481893,226,200,true,600,600,226
1767642481616,503,200,true,600,600,503
1767642481894,225,200,true,600,600,225
1767642481895,225,200,true,600,600,225
1767642481895,225,200,true,600,600,225
1767642481896,225,200,true,600,600,225
1767642481896,225,200,true,600,600,225
1767642481896,226,200,true,600,600,226
1767642481897,225,200,true,600,600,225
1767642481897,225,200,true,600,600,225
1767642481898,225,200,true,600,600,225
1767642481432,691,200,true,600,600,691
1767642481899,224,200,true,600,600,224
1767642481899,225,200,true,600,600,225
1767642481900,224,200,true,600,600,224
1767642481900,225,200,true,600,600,225
1767642481900,225,200,true,600,600,225
1767642481901,225,200,true,600,600,225
1767642481901,225,200,true,600,600,225
1767642481902,225,200,true,600,600,225
1767642481618,509,200,true,600,600,509
1767642481903,225,200,true,600,600,225
1767642481904,224,200,true,600,600,224
1767642481590,538,200,true,600,600,538
1767642481618,516,200,true,600,600,516
1767642481906,229,200,true,600,600,229
1767642481918,217,200,true,600,600,217
1767642481909,227,200,true,600,600,227
1767642481923,213,200,true,600,600,213
1767642481911,226,200,true,600,600,226
1767642481622,515,200,true,600,600,515
1767642481903,235,200,true,600,600,234
1767642481907,231,200,true,600,600,231
1767642481920,218,200,true,600,600,218
1767642481923,216,200,true,600,600,216
1767642481886,254,200,true,600,600,254
1767642481682,459,200,true,600,600,459
1767642481921,221,200,true,600,600,221
1767642481924,218,200,true,600,600,218
1767642481925,218,200,true,600,600,218
1767642481894,249,200,true,600,600,249
1767642481925,218,200,true,600,600,218
1767642481918,226,200,true,600,600,226
1767642481916,229,200,true,600,600,229
1767642481666,481,200,true,600,600,480
1767642481661,488,200,true,600,600,488
1767642481912,237,200,true,600,600,237
1767642481667,483,200,true,600,600,482
1767642481909,241,200,true,600,600,241
1767642481913,238,200,true,600,600,237
1767642481919,232,200,true,600,600,232
1767642481458,694,200,true,600,600,694
1767642481910,242,200,true,600,600,242
1767642481675,478,200,true,600,600,478
1767642481917,237,200,true,600,600,237
1767642481676,478,200,true,600,600,478
1767642481676,479,200,true,600,600,479
1767642481733,425,200,true,600,600,425
1767642481678,481,200,true,600,600,481
1767642481486,674,200,true,600,600,673
1767642481473,687,200,true,600,600,687
1767642481487,673,200,true,600,600,672
1767642481319,841,200,true,600,600,841
1767642481481,680,200,true,600,600,678
1767642481678,483,200,true,600,600,481
1767642481450,711,200,true,600,600,709
1767642481962,199,200,true,600,600,198
1767642481481,681,200,true,600,600,678
1767642481677,485,200,true,600,600,483
1767642481962,200,200,true,600,600,198
1767642481677,485,200,true,600,600,481
1767642481958,204,200,true,600,600,201
1767642481753,410,200,true,600,600,409
1767642481454,715,200,true,600,600,715
1767642481679,491,200,true,600,600,491
1767642481963,207,200,true,600,600,207
1767642481465,705,200,true,600,600,691
1767642481962,209,200,true,600,600,202
1767642481962,210,200,true,600,600,209
1767642481683,489,200,true,600,600,489
1767642481914,260,200,true,600,600,260
1767642481508,668,200,true,600,600,668
1767642481701,476,200,true,600,600,476
1767642481718,459,200,true,600,600,458
1767642481717,461,200,true,600,600,459
1767642481680,498,200,true,600,600,494
1767642481707,471,200,true,600,600,469
1767642481684,494,200,true,600,600,493
1767642481685,493,200,true,600,600,492
1767642481685,494,200,true,600,600,492
1767642481680,499,200,true,600,600,499
1767642481685,494,200,true,600,600,493
1767642481814,370,200,true,600,600,370
1767642481813,372,200,true,600,600,371
1767642481520,665,200,true,600,600,665
1767642481719,466,200,true,600,600,466
1767642482163,23,200,true,600,600,23
1767642481914,272,200,true,600,600,272
1767642481929,259,200,true,600,600,258
1767642481522,666,200,true,600,600,666
1767642481520,669,200,true,600,600,669
1767642481528,661,200,true,600,600,660
1767642481815,374,200,true,600,600,373
1767642481990,200,200,true,600,600,199
1767642481715,475,200,true,600,600,475
1767642481800,391,200,true,600,600,390
1767642481514,677,200,true,600,600,676
1767642481513,680,200,true,600,600,680
1767642481990,203,200,true,600,600,203
1767642481994,204,200,true,600,600,204
1767642481936,263,200,true,600,600,263
1767642481984,215,200,true,600,600,215
1767642481936,263,200,true,600,600,263
1767642481932,268,200,true,600,600,268
1767642481941,259,200,true,600,600,259
1767642481940,261,200,true,600,600,261
1767642481942,259,200,true,600,600,259
1767642481940,262,200,true,600,600,262
1767642481942,260,200,true,600,600,260
1767642481942,260,200,true,600,600,260
1767642481943,260,200,true,600,600,260
1767642481703,500,200,true,600,600,500
1767642481936,267,200,true,600,600,267
1767642481944,260,200,true,600,600,260
1767642481944,261,200,true,600,600,261
1767642481696,514,200,true,600,600,514
1767642481975,235,200,true,600,600,235
1767642481731,479,200,true,600,600,479
1767642481715,496,200,true,600,600,496
1767642481717,494,200,true,600,600,494
1767642481937,275,200,true,600,600,275
1767642481939,273,200,true,600,600,273
1767642481937,276,200,true,600,600,276
1767642481932,281,200,true,600,600,281
1767642481932,282,200,true,600,600,282
1767642481935,279,200,true,600,600,279
1767642481939,276,200,true,600,600,276
1767642481996,219,200,true,600,600,219
1767642482006,209,200,true,600,600,209
1767642482005,211,200,true,600,600,211
1767642481702,514,200,true,600,600,514
1767642481723,493,200,true,600,600,493
1767642481689,528,200,true,600,600,528
1767642481987,230,200,true,600,600,230
1767642481725,492,200,true,600,600,492
1767642481707,511,200,true,600,600,511
1767642481725,493,200,true,600,600,493
1767642481995,223,200,true,600,600,213
1767642481994,225,200,true,600,600,225
1767642481722,497,200,true,600,600,486
1767642481700,519,200,true,600,600,519
1767642481726,493,200,true,600,600,484
1767642481695,524,200,true,600,600,512
1767642481728,492,200,true,600,600,492
1767642481991,229,200,true,600,600,215
1767642482007,213,200,true,600,600,213
1767642482012,212,200,true,600,600,212
1767642481724,500,200,true,600,600,500
1767642481954,271,200,true,600,600,271
1767642481955,270,200,true,600,600,270
1767642481955,271,200,true,600,600,271
1767642481956,270,200,true,600,600,270
1767642481955,272,200,true,600,600,272
1767642481730,497,200,true,600,600,497
1767642481728,499,200,true,600,600,499
1767642481720,507,200,true,600,600,507
1767642481727,501,200,true,600,600,501
1767642481998,230,200,true,600,600,230
1767642482011,217,200,true,600,600,217
1767642481726,502,200,true,600,600,495
1767642481724,505,200,true,600,600,498
1767642481729,500,200,true,600,600,500
1767642481728,501,200,true,600,600,501
1767642481730,499,200,true,600,600,494
1767642481723,506,200,true,600,600,505
1767642482010,219,200,true,600,600,213
1767642481998,232,200,true,600,600,229
1767642481725,505,200,true,600,600,498
1767642481960,271,200,true,600,600,271
1767642481731,501,200,true,600,600,501
1767642481732,501,200,true,600,600,501
1767642481963,271,200,true,600,600,271
1767642481973,261,200,true,600,600,261
1767642481971,263,200,true,600,600,263
1767642481972,263,200,true,600,600,263
1767642481976,259,200,true,600,600,259
1767642481976,260,200,true,600,600,260
1767642481981,255,200,true,600,600,255
1767642481981,255,200,true,600,600,255
1767642481981,256,200,true,600,600,256
1767642481984,253,200,true,600,600,253
1767642481984,254,200,true,600,600,254
1767642482024,214,200,true,600,600,214
1767642481992,247,200,true,600,600,247
1767642481720,519,200,true,600,600,519
1767642481745,498,200,true,600,600,498
1767642481737,506,200,true,600,600,506
1767642481753,491,200,true,600,600,491
1767642481988,256,200,true,600,600,256
1767642481537,708,200,true,600,600,707
1767642481746,499,200,true,600,600,499
1767642481734,511,200,true,600,600,511
1767642481744,502,200,true,600,600,502
1767642481727,519,200,true,600,600,519
1767642481749,498,200,true,600,600,498
1767642481720,527,200,true,600,600,527
1767642481744,503,200,true,600,600,503
1767642481743,505,200,true,600,600,505
1767642482006,242,200,true,600,600,242
1767642481987,261,200,true,600,600,261
1767642481745,504,200,true,600,600,504
1767642481721,528,200,true,600,600,528
1767642481746,504,200,true,600,600,504
1767642481737,513,200,true,600,600,504
1767642481745,506,200,true,600,600,497
1767642481743,508,200,true,600,600,499
1767642481540,711,200,true,600,600,711
1767642481988,264,200,true,600,600,264
1767642481758,494,200,true,600,600,494
1767642481753,500,200,true,600,600,500
1767642482040,214,200,true,600,600,214
1767642481754,500,200,true,600,600,500
1767642482007,248,200,true,600,600,248
1767642481963,292,200,true,600,600,292
1767642481543,713,200,true,600,600,713
1767642481766,491,200,true,600,600,491
1767642481545,712,200,true,600,600,712
1767642481765,493,200,true,600,600,493
1767642482040,218,200,true,600,600,215
1767642481775,484,200,true,600,600,484
1767642482006,253,200,true,600,600,253
1767642481991,269,200,true,600,600,267
1767642482008,252,200,true,600,600,252
1767642481759,501,200,true,600,600,500
1767642481991,270,200,true,600,600,270
1767642481986,275,200,true,600,600,275
1767642481989,273,200,true,600,600,273
1767642482025,237,200,true,600,600,237
1767642482029,234,200,true,600,600,234
1767642481782,482,200,true,600,600,482
1767642481874,392,200,true,600,600,392
1767642481873,393,200,true,600,600,393
1767642481874,395,200,true,600,600,395
1767642481867,403,200,true,600,600,403
1767642481875,395,200,true,600,600,395
1767642481864,406,200,true,600,600,406
1767642481853,418,200,true,600,600,418
1767642481870,401,200,true,600,600,401
1767642481865,406,200,true,600,600,406
1767642481868,403,200,true,600,600,403
1767642481863,409,200,true,600,600,409
1767642481874,398,200,true,600,600,398
1767642481860,412,200,true,600,600,412
1767642481870,402,200,true,600,600,402
1767642481854,418,200,true,600,600,418
1767642481874,398,200,true,600,600,398
1767642481877,396,200,true,600,600,396
1767642481841,432,200,true,600,600,432
1767642482033,241,200,true,600,600,241
1767642482097,177,200,true,600,600,177
1767642481869,406,200,true,600,600,406
1767642482038,237,200,true,600,600,237
1767642482046,230,200,true,600,600,230
1767642482098,178,200,true,600,600,178
1767642482034,243,200,true,600,600,243
1767642482047,230,200,true,600,600,230
1767642482034,244,200,true,600,600,244
1767642482036,242,200,true,600,600,242
1767642481849,430,200,true,600,600,430
1767642482040,239,200,true,600,600,238
1767642482036,243,200,true,600,600,243
1767642482048,232,200,true,600,600,232
1767642482048,233,200,true,600,600,233
1767642482037,245,200,true,600,600,245
1767642482038,244,200,true,600,600,244
1767642482048,234,200,true,600,600,234
1767642482048,235,200,true,600,600,235
1767642482042,241,200,true,600,600,241
1767642482049,235,200,true,600,600,235
1767642482052,232,200,true,600,600,232
1767642482052,233,200,true,600,600,233
1767642482053,232,200,true,600,600,232
1767642482053,233,200,true,600,600,233
1767642482054,232,200,true,600,600,232
1767642482054,232,200,true,600,600,232
1767642481857,430,200,true,600,600,430
1767642481873,415,200,true,600,600,415
1767642481858,431,200,true,600,600,431
1767642481906,384,200,true,600,600,384
1767642482056,234,200,true,600,600,234
1767642482056,235,200,true,600,600,235
1767642482057,234,200,true,600,600,234
1767642482057,235,200,true,600,600,235
1767642482058,234,200,true,600,600,234
1767642481909,384,200,true,600,600,384
1767642482081,213,200,true,600,600,213
1767642482059,235,200,true,600,600,235
1767642482080,215,200,true,600,600,215
1767642482081,214,200,true,600,600,214
1767642482079,216,200,true,600,600,216
1767642482082,214,200,true,600,600,214
1767642482071,225,200,true,600,600,225
1767642482059,238,200,true,600,600,238
1767642482060,237,200,true,600,600,237
1767642482082,216,200,true,600,600,216
1767642482082,216,200,true,600,600,216
1767642482070,229,200,true,600,600,229
1767642482058,241,200,true,600,600,235
1767642481862,437,200,true,600,600,428
1767642481898,402,200,true,600,600,402
1767642482084,216,200,true,600,600,216
1767642482092,209,200,true,600,600,208
1767642482094,207,200,true,600,600,207
1767642482084,217,200,true,600,600,217
1767642482060,242,200,true,600,600,242
1767642482080,222,200,true,600,600,222
1767642482093,210,200,true,600,600,210
1767642481920,383,200,true,600,600,383
1767642482061,242,200,true,600,600,242
1767642482061,243,200,true,600,600,243
1767642482096,208,200,true,600,600,208
1767642482062,243,200,true,600,600,243
1767642482084,221,200,true,600,600,221
1767642482084,222,200,true,600,600,222
1767642482085,221,200,true,600,600,221
1767642482062,244,200,true,600,600,244
1767642482063,244,200,true,600,600,244
1767642482095,212,200,true,600,600,212
1767642482072,235,200,true,600,600,235
1767642482073,235,200,true,600,600,234
1767642482073,235,200,true,600,600,235
1767642482077,231,200,true,600,600,231
1767642481653,655,200,true,600,600,655
1767642482095,214,200,true,600,600,214
1767642482087,222,200,true,600,600,222
1767642482074,235,200,true,600,600,235
1767642482064,246,200,true,600,600,246
1767642482096,214,200,true,600,600,214
1767642482088,223,200,true,600,600,223
1767642481908,404,200,true,600,600,404
1767642482064,249,200,true,600,600,249
1767642482065,248,200,true,600,600,248
1767642482089,225,200,true,600,600,225
1767642482089,225,200,true,600,600,225
1767642482100,215,200,true,600,600,215
1767642481916,399,200,true,600,600,399
1767642481916,400,200,true,600,600,400
1767642481597,719,200,true,600,600,719
1767642482066,251,200,true,600,600,251
1767642482065,252,200,true,600,600,250
1767642482075,243,200,true,600,600,243
1767642481912,407,200,true,600,600,407
1767642481674,646,200,true,600,600,646
1767642481926,394,200,true,600,600,394
1767642481652,669,200,true,600,600,669
1767642482086,235,200,true,600,600,235
1767642481908,414,200,true,600,600,414
1767642482072,251,200,true,600,600,250
1767642482075,248,200,true,600,600,248
1767642481915,410,200,true,600,600,410
1767642481913,412,200,true,600,600,412
1767642481634,692,200,true,600,600,692
1767642481483,844,200,true,600,600,844
1767642482162,165,200,true,600,600,165
1767642482100,228,200,true,600,600,228
1767642482063,265,200,true,600,600,265
1767642482068,261,200,true,600,600,261
1767642482101,228,200,true,600,600,228
1767642482101,229,200,true,600,600,229
1767642482102,228,200,true,600,600,228
1767642482102,228,200,true,600,600,228
1767642482076,255,200,true,600,600,255
1767642481927,404,200,true,600,600,404
1767642482069,263,200,true,600,600,263
1767642482079,253,200,true,600,600,253
1767642482077,255,200,true,600,600,255
1767642482103,230,200,true,600,600,230
1767642482087,246,200,true,600,600,246
1767642482103,231,200,true,600,600,231
1767642482103,231,200,true,600,600,231
1767642482069,266,200,true,600,600,265
1767642481680,655,200,true,600,600,655
1767642482161,175,200,true,600,600,175
1767642482104,233,200,true,600,600,233
1767642482105,232,200,true,600,600,232
1767642482077,260,200,true,600,600,260
1767642482105,233,200,true,600,600,233
1767642482095,243,200,true,600,600,243
1767642482106,233,200,true,600,600,233
1767642481753,588,200,true,600,600,588
1767642481679,662,200,true,600,600,662
1767642481927,415,200,true,600,600,414
1767642482160,182,200,true,600,600,181
1767642482160,182,200,true,600,600,181
1767642481913,429,200,true,600,600,429
1767642482159,186,200,true,600,600,186
1767642481911,434,200,true,600,600,434
1767642481927,419,200,true,600,600,419
1767642482160,186,200,true,600,600,184
1767642482162,184,200,true,600,600,182
1767642481918,428,200,true,600,600,427
1767642482172,174,200,true,600,600,173
1767642482162,185,200,true,600,600,184
1767642481915,433,200,true,600,600,433
1767642482162,186,200,true,600,600,186
1767642481722,628,200,true,600,600,628
1767642482178,173,200,true,600,600,173
1767642481813,538,200,true,600,600,538
1767642481522,829,200,true,600,600,829
1767642481719,633,200,true,600,600,633
1767642481719,633,200,true,600,600,633
1767642482112,240,200,true,600,600,240
1767642482111,242,200,true,600,600,242
1767642482109,244,200,true,600,600,244
1767642482110,244,200,true,600,600,244
1767642482112,242,200,true,600,600,242
1767642482113,242,200,true,600,600,242
1767642482178,177,200,true,600,600,177
1767642481929,428,200,true,600,600,428
1767642482067,291,200,true,600,600,291
1767642481986,375,200,true,600,600,375
1767642481933,428,200,true,600,600,428
1767642481521,841,200,true,600,600,840
1767642481921,441,200,true,600,600,440
1767642482178,184,200,true,600,600,183
1767642481930,432,200,true,600,600,431
1767642481930,432,200,true,600,600,431
1767642481928,434,200,true,600,600,434
1767642481933,429,200,true,600,600,428
1767642481922,441,200,true,600,600,439
1767642481928,435,200,true,600,600,433
1767642481931,432,200,true,600,600,430
1767642481990,376,200,true,600,600,376
1767642481700,667,200,true,600,600,666
1767642481935,434,200,true,600,600,434
1767642481934,435,200,true,600,600,435
1767642481941,428,200,true,600,600,428
1767642481934,435,200,true,600,600,435
1767642482191,179,200,true,600,600,179
1767642481688,682,200,true,600,600,682
1767642481700,670,200,true,600,600,670
1767642481989,384,200,true,600,600,384
1767642481985,389,200,true,600,600,389
1767642481919,455,200,true,600,600,455
1767642481945,429,200,true,600,600,429
1767642481923,451,200,true,600,600,451
1767642481944,432,200,true,600,600,432
1767642481685,692,200,true,600,600,692
1767642482127,251,200,true,600,600,251
1767642481946,434,200,true,600,600,434
1767642482124,257,200,true,600,600,257
1767642482124,257,200,true,600,600,257
1767642482117,264,200,true,600,600,264
1767642482126,256,200,true,600,600,256
