timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642450048,212,200,true,560,560,212
1767642450050,211,200,true,560,560,211
1767642450050,211,200,true,560,560,211
1767642450050,211,200,true,560,560,211
1767642450053,209,200,true,560,560,209
1767642450054,208,200,true,560,560,208
1767642450054,209,200,true,560,560,209
1767642449874,389,200,true,560,560,389
1767642450055,208,200,true,560,560,208
1767642450053,211,200,true,560,560,211
1767642450055,209,200,true,560,560,209
1767642450055,210,200,true,560,560,210
1767642450056,209,200,true,560,560,209
1767642450051,215,200,true,560,560,215
1767642450056,210,200,true,560,560,210
1767642450057,209,200,true,560,560,209
1767642450057,210,200,true,560,560,210
1767642450067,200,200,true,560,560,200
1767642450053,214,200,true,560,560,214
1767642450058,210,200,true,560,560,210
1767642450058,210,200,true,560,560,210
1767642450059,210,200,true,560,560,210
1767642450052,217,200,true,560,560,217
1767642450051,219,200,true,560,560,219
1767642450059,211,200,true,560,560,211
1767642450060,210,200,true,560,560,210
1767642450060,211,200,true,560,560,211
1767642449872,399,200,true,560,560,399
1767642450065,208,200,true,560,560,208
1767642449871,403,200,true,560,560,403
1767642450062,212,200,true,560,560,212
1767642450063,211,200,true,560,560,211
1767642450067,208,200,true,560,560,208
1767642449872,403,200,true,560,560,403
1767642450065,211,200,true,560,560,211
1767642450065,211,200,true,560,560,211
1767642450070,206,200,true,560,560,206
1767642450067,210,200,true,560,560,210
1767642450067,210,200,true,560,560,210
1767642450068,210,200,true,560,560,210
1767642450074,204,200,true,560,560,204
1767642450075,204,200,true,560,560,203
1767642450065,214,200,true,560,560,214
1767642450095,185,200,true,560,560,185
1767642449873,407,200,true,560,560,407
1767642450097,184,200,true,560,560,184
1767642450079,202,200,true,560,560,202
1767642450095,186,200,true,560,560,186
1767642450077,205,200,true,560,560,205
1767642450091,191,200,true,560,560,191
1767642450092,191,200,true,560,560,191
1767642449885,398,200,true,560,560,398
1767642450092,191,200,true,560,560,191
1767642450093,191,200,true,560,560,191
1767642450093,191,200,true,560,560,191
1767642450093,192,200,true,560,560,192
1767642450094,191,200,true,560,560,191
1767642450094,192,200,true,560,560,192
1767642450095,191,200,true,560,560,191
1767642450081,205,200,true,560,560,205
1767642450087,200,200,true,560,560,200
1767642449885,402,200,true,560,560,402
1767642450090,198,200,true,560,560,198
1767642450086,202,200,true,560,560,202
1767642450079,209,200,true,560,560,209
1767642450080,209,200,true,560,560,209
1767642450077,212,200,true,560,560,212
1767642450078,212,200,true,560,560,212
1767642450090,200,200,true,560,560,200
1767642450076,215,200,true,560,560,215
1767642449869,422,200,true,560,560,422
1767642450099,192,200,true,560,560,192
1767642450079,213,200,true,560,560,213
1767642450081,211,200,true,560,560,211
1767642450076,217,200,true,560,560,217
1767642450088,205,200,true,560,560,205
1767642450095,199,200,true,560,560,199
1767642450076,218,200,true,560,560,218
1767642450091,204,200,true,560,560,203
1767642449650,645,200,true,560,560,645
1767642450075,220,200,true,560,560,220
1767642450077,219,200,true,560,560,219
1767642450078,218,200,true,560,560,218
1767642450096,201,200,true,560,560,201
1767642450096,201,200,true,560,560,201
1767642450084,214,200,true,560,560,214
1767642450096,202,200,true,560,560,202
1767642450078,220,200,true,560,560,220
1767642450083,216,200,true,560,560,216
1767642450078,221,200,true,560,560,221
1767642450100,200,200,true,560,560,200
1767642450103,197,200,true,560,560,197
1767642450102,198,200,true,560,560,198
1767642450103,198,200,true,560,560,198
1767642450103,198,200,true,560,560,198
1767642450104,198,200,true,560,560,198
1767642450104,198,200,true,560,560,198
1767642450105,198,200,true,560,560,198
1767642450105,198,200,true,560,560,198
1767642449877,426,200,true,560,560,426
1767642450105,199,200,true,560,560,199
1767642450106,198,200,true,560,560,198
1767642450106,198,200,true,560,560,198
1767642450107,198,200,true,560,560,198
1767642450107,198,200,true,560,560,198
1767642450115,191,200,true,560,560,191
1767642450115,191,200,true,560,560,191
1767642450122,185,200,true,560,560,185
1767642449877,430,200,true,560,560,430
1767642450076,231,200,true,560,560,231
1767642450117,191,200,true,560,560,191
1767642450118,190,200,true,560,560,190
1767642450077,231,200,true,560,560,231
1767642450119,189,200,true,560,560,189
1767642450118,191,200,true,560,560,191
1767642450111,198,200,true,560,560,198
1767642450121,188,200,true,560,560,188
1767642449877,433,200,true,560,560,433
1767642450082,229,200,true,560,560,229
1767642449887,424,200,true,560,560,424
1767642450119,193,200,true,560,560,193
1767642449877,437,200,true,560,560,437
1767642449889,425,200,true,560,560,425
1767642449888,426,200,true,560,560,425
1767642450077,239,200,true,560,560,239
1767642450126,190,200,true,560,560,190
1767642450131,185,200,true,560,560,185
1767642450131,186,200,true,560,560,186
1767642450109,208,200,true,560,560,208
1767642449869,449,200,true,560,560,449
1767642449882,436,200,true,560,560,435
1767642449891,430,200,true,560,560,430
1767642450135,186,200,true,560,560,186
1767642450127,195,200,true,560,560,195
1767642450132,190,200,true,560,560,190
1767642450132,190,200,true,560,560,190
1767642450108,215,200,true,560,560,215
1767642450120,203,200,true,560,560,203
1767642450133,191,200,true,560,560,191
1767642450138,186,200,true,560,560,186
1767642450133,192,200,true,560,560,192
1767642450134,191,200,true,560,560,191
1767642450109,216,200,true,560,560,216
1767642450134,192,200,true,560,560,192
1767642450135,191,200,true,560,560,191
1767642450136,191,200,true,560,560,191
1767642449866,461,200,true,560,560,461
1767642449403,924,200,true,560,560,924
1767642449854,475,200,true,560,560,475
1767642449425,905,200,true,560,560,904
1767642449848,483,200,true,560,560,483
1767642449892,440,200,true,560,560,440
1767642449849,484,200,true,560,560,484
1767642449655,679,200,true,560,560,679
1767642449654,681,200,true,560,560,681
1767642449854,481,200,true,560,560,481
1767642449909,427,200,true,560,560,427
1767642449891,445,200,true,560,560,444
1767642449895,441,200,true,560,560,441
1767642449849,488,200,true,560,560,488
1767642449658,679,200,true,560,560,679
1767642449911,426,200,true,560,560,426
1767642449904,434,200,true,560,560,434
1767642449897,441,200,true,560,560,441
1767642449894,444,200,true,560,560,444
1767642449897,442,200,true,560,560,442
1767642449907,432,200,true,560,560,432
1767642449911,429,200,true,560,560,429
1767642450091,250,200,true,560,560,250
1767642449896,445,200,true,560,560,445
1767642449657,685,200,true,560,560,685
1767642449908,434,200,true,560,560,434
1767642450138,205,200,true,560,560,205
1767642450140,203,200,true,560,560,203
1767642450125,219,200,true,560,560,218
1767642450114,230,200,true,560,560,230
1767642450119,226,200,true,560,560,226
1767642449908,437,200,true,560,560,437
1767642449914,433,200,true,560,560,433
1767642449898,449,200,true,560,560,449
1767642450100,248,200,true,560,560,248
1767642450139,210,200,true,560,560,210
1767642450139,210,200,true,560,560,210
1767642450108,242,200,true,560,560,242
1767642450142,208,200,true,560,560,208
1767642450142,209,200,true,560,560,209
1767642449961,394,200,true,560,560,394
1767642449960,396,200,true,560,560,396
1767642449936,420,200,true,560,560,420
1767642450125,231,200,true,560,560,231
1767642449682,675,200,true,560,560,675
1767642449936,421,200,true,560,560,421
1767642449927,430,200,true,560,560,430
1767642449682,675,200,true,560,560,675
1767642449934,424,200,true,560,560,424
1767642449926,432,200,true,560,560,432
1767642449934,425,200,true,560,560,425
1767642449937,422,200,true,560,560,422
1767642449935,424,200,true,560,560,424
1767642449958,401,200,true,560,560,401
1767642449935,424,200,true,560,560,424
1767642450124,235,200,true,560,560,235
1767642449935,425,200,true,560,560,425
1767642449962,398,200,true,560,560,398
1767642449928,432,200,true,560,560,432
1767642449962,398,200,true,560,560,398
1767642449927,434,200,true,560,560,434
1767642449957,404,200,true,560,560,404
1767642449961,400,200,true,560,560,400
1767642449931,430,200,true,560,560,430
1767642449936,426,200,true,560,560,426
1767642450143,219,200,true,560,560,219
1767642449684,678,200,true,560,560,669
1767642449914,448,200,true,560,560,448
1767642450163,199,200,true,560,560,199
1767642449929,435,200,true,560,560,435
1767642449963,401,200,true,560,560,401
1767642449964,401,200,true,560,560,401
1767642450166,199,200,true,560,560,199
1767642450167,199,200,true,560,560,199
1767642450164,202,200,true,560,560,202
1767642450164,203,200,true,560,560,203
1767642450165,202,200,true,560,560,202
1767642449903,476,200,true,560,560,476
1767642449964,415,200,true,560,560,415
1767642449963,417,200,true,560,560,417
1767642450173,208,200,true,560,560,208
1767642450173,208,200,true,560,560,208
1767642450172,209,200,true,560,560,209
1767642450174,208,200,true,560,560,208
1767642450175,207,200,true,560,560,207
1767642450183,200,200,true,560,560,200
1767642449971,414,200,true,560,560,414
1767642449457,929,200,true,560,560,927
1767642449965,421,200,true,560,560,421
1767642449698,688,200,true,560,560,688
1767642449966,420,200,true,560,560,420
1767642449702,685,200,true,560,560,682
1767642449966,421,200,true,560,560,418
1767642449697,690,200,true,560,560,689
1767642449707,680,200,true,560,560,680
1767642449968,420,200,true,560,560,419
1767642449965,423,200,true,560,560,422
1767642449975,413,200,true,560,560,409
1767642449908,480,200,true,560,560,477
1767642449967,421,200,true,560,560,419
1767642449968,421,200,true,560,560,419
1767642449968,421,200,true,560,560,418
1767642449972,424,200,true,560,560,424
1767642449974,423,200,true,560,560,423
1767642449752,646,200,true,560,560,646
1767642449746,652,200,true,560,560,652
1767642449973,426,200,true,560,560,424
1767642449979,420,200,true,560,560,418
1767642449981,418,200,true,560,560,417
1767642449972,427,200,true,560,560,425
1767642449983,417,200,true,560,560,415
1767642449980,420,200,true,560,560,418
1767642450397,7,200,true,560,560,7
1767642449981,423,200,true,560,560,423
1767642449982,423,200,true,560,560,423
1767642450172,234,200,true,560,560,234
1767642450170,237,200,true,560,560,237
1767642450172,235,200,true,560,560,235
1767642450187,221,200,true,560,560,220
1767642449981,428,200,true,560,560,428
1767642450189,221,200,true,560,560,221
1767642450190,220,200,true,560,560,220
1767642449992,419,200,true,560,560,419
1767642449736,675,200,true,560,560,675
1767642450194,218,200,true,560,560,218
1767642450194,218,200,true,560,560,218
1767642450195,218,200,true,560,560,218
1767642450191,222,200,true,560,560,220
1767642449992,422,200,true,560,560,422
1767642450195,219,200,true,560,560,219
1767642449740,675,200,true,560,560,675
1767642449996,421,200,true,560,560,421
1767642449994,423,200,true,560,560,423
1767642449994,423,200,true,560,560,422
1767642450197,220,200,true,560,560,220
1767642450197,221,200,true,560,560,221
1767642450197,221,200,true,560,560,221
1767642450198,221,200,true,560,560,221
1767642450199,220,200,true,560,560,220
1767642449993,427,200,true,560,560,427
1767642450417,3,200,true,560,560,3
1767642450198,223,200,true,560,560,223
1767642450202,219,200,true,560,560,219
1767642450202,220,200,true,560,560,220
1767642450204,218,200,true,560,560,218
1767642450199,224,200,true,560,560,224
1767642450201,222,200,true,560,560,222
1767642450200,223,200,true,560,560,223
1767642450203,221,200,true,560,560,221
1767642450205,219,200,true,560,560,219
1767642450206,219,200,true,560,560,219
1767642450206,219,200,true,560,560,219
1767642450207,219,200,true,560,560,219
1767642450211,215,200,true,560,560,215
1767642450212,214,200,true,560,560,214
1767642450212,215,200,true,560,560,215
1767642449746,681,200,true,560,560,681
1767642450211,217,200,true,560,560,217
1767642450208,220,200,true,560,560,220
1767642450208,221,200,true,560,560,221
1767642450208,221,200,true,560,560,221
1767642450209,220,200,true,560,560,220
1767642450209,221,200,true,560,560,221
1767642450210,220,200,true,560,560,220
1767642450219,212,200,true,560,560,212
1767642449747,684,200,true,560,560,684
1767642450210,222,200,true,560,560,222
1767642450213,219,200,true,560,560,219
1767642450214,219,200,true,560,560,219
1767642450214,219,200,true,560,560,219
1767642450214,219,200,true,560,560,219
1767642450215,219,200,true,560,560,219
1767642450216,218,200,true,560,560,218
1767642450217,218,200,true,560,560,218
1767642450004,432,200,true,560,560,432
1767642449996,440,200,true,560,560,440
1767642449996,441,200,true,560,560,440
1767642450003,434,200,true,560,560,434
1767642450009,429,200,true,560,560,429
1767642450010,430,200,true,560,560,429
1767642450010,431,200,true,560,560,431
1767642450219,222,200,true,560,560,222
1767642450221,221,200,true,560,560,221
1767642450222,221,200,true,560,560,221
1767642450211,232,200,true,560,560,232
1767642450017,427,200,true,560,560,427
1767642450222,222,200,true,560,560,221
1767642450223,222,200,true,560,560,221
1767642450223,222,200,true,560,560,221
1767642450223,222,200,true,560,560,222
1767642450224,222,200,true,560,560,222
1767642450225,221,200,true,560,560,221
1767642450226,221,200,true,560,560,221
1767642450024,424,200,true,560,560,424
1767642450229,219,200,true,560,560,219
1767642450229,220,200,true,560,560,220
1767642450227,222,200,true,560,560,222
1767642450230,220,200,true,560,560,220
1767642450226,224,200,true,560,560,224
1767642450230,221,200,true,560,560,221
1767642450227,224,200,true,560,560,224
1767642450228,224,200,true,560,560,224
1767642450229,223,200,true,560,560,218
1767642450024,429,200,true,560,560,429
1767642450231,222,200,true,560,560,222
1767642450232,222,200,true,560,560,222
1767642450237,217,200,true,560,560,217
1767642450037,418,200,true,560,560,418
1767642450026,430,200,true,560,560,430
1767642450238,219,200,true,560,560,218
1767642450033,425,200,true,560,560,425
1767642450237,222,200,true,560,560,218
1767642449579,881,200,true,560,560,881
1767642450043,417,200,true,560,560,417
1767642450235,226,200,true,560,560,226
1767642450239,223,200,true,560,560,223
1767642450240,222,200,true,560,560,222
1767642450241,222,200,true,560,560,222
1767642450039,424,200,true,560,560,424
1767642450242,221,200,true,560,560,221
1767642450233,231,200,true,560,560,231
1767642450240,224,200,true,560,560,224
1767642450034,431,200,true,560,560,431
1767642450034,432,200,true,560,560,432
1767642450244,223,200,true,560,560,222
1767642450245,222,200,true,560,560,222
1767642449815,654,200,true,560,560,653
1767642450044,425,200,true,560,560,424
1767642450037,432,200,true,560,560,431
1767642450249,221,200,true,560,560,221
1767642450249,221,200,true,560,560,221
1767642450262,209,200,true,560,560,209
1767642450246,225,200,true,560,560,225
1767642450247,225,200,true,560,560,224
1767642449831,642,200,true,560,560,642
1767642449832,641,200,true,560,560,640
1767642449832,641,200,true,560,560,641
1767642449832,643,200,true,560,560,643
1767642450040,435,200,true,560,560,434
1767642450258,218,200,true,560,560,218
1767642449837,640,200,true,560,560,640
1767642449837,640,200,true,560,560,640
1767642449832,645,200,true,560,560,644
1767642449840,637,200,true,560,560,636
1767642450046,432,200,true,560,560,431
1767642450260,219,200,true,560,560,219
1767642450266,214,200,true,560,560,214
1767642450267,214,200,true,560,560,214
1767642450257,225,200,true,560,560,225
1767642450047,436,200,true,560,560,436
1767642450047,436,200,true,560,560,436
1767642450048,435,200,true,560,560,435
1767642450061,422,200,true,560,560,422
1767642450253,231,200,true,560,560,231
1767642450260,224,200,true,560,560,221
1767642450261,223,200,true,560,560,223
1767642450044,441,200,true,560,560,441
1767642450268,217,200,true,560,560,217
1767642450484,3,200,true,560,560,3
1767642450259,228,200,true,560,560,228
1767642450061,428,200,true,560,560,428
1767642450267,222,200,true,560,560,222
1767642450270,220,200,true,560,560,220
1767642450267,223,200,true,560,560,223
1767642450270,221,200,true,560,560,221
1767642450069,422,200,true,560,560,422
1767642450274,218,200,true,560,560,218
1767642450275,217,200,true,560,560,217
1767642450274,218,200,true,560,560,218
1767642450062,431,200,true,560,560,431
1767642450278,215,200,true,560,560,215
1767642450275,219,200,true,560,560,219
1767642450276,218,200,true,560,560,218
1767642450279,216,200,true,560,560,216
1767642450275,220,200,true,560,560,218
1767642450052,444,200,true,560,560,444
1767642450269,227,200,true,560,560,219
1767642450258,239,200,true,560,560,239
1767642449885,613,200,true,560,560,613
1767642450080,418,200,true,560,560,418
1767642450279,220,200,true,560,560,220
1767642450306,193,200,true,560,560,193
1767642450300,200,200,true,560,560,200
1767642450307,193,200,true,560,560,193
1767642450280,221,200,true,560,560,221
1767642450300,201,200,true,560,560,201
1767642450117,385,200,true,560,560,385
1767642450280,222,200,true,560,560,222
1767642450139,364,200,true,560,560,364
1767642450287,217,200,true,560,560,217
1767642450281,223,200,true,560,560,223
1767642450281,224,200,true,560,560,224
1767642450282,223,200,true,560,560,223
1767642450282,224,200,true,560,560,224
1767642450282,224,200,true,560,560,224
1767642450283,224,200,true,560,560,224
1767642450300,207,200,true,560,560,207
1767642450283,225,200,true,560,560,225
1767642450284,224,200,true,560,560,224
1767642450284,224,200,true,560,560,224
1767642450285,224,200,true,560,560,224
1767642450285,224,200,true,560,560,224
1767642450286,224,200,true,560,560,224
1767642450286,224,200,true,560,560,224
1767642450286,225,200,true,560,560,225
1767642450117,394,200,true,560,560,394
1767642450288,224,200,true,560,560,224
1767642450288,224,200,true,560,560,224
1767642450288,225,200,true,560,560,225
1767642450289,224,200,true,560,560,224
1767642450289,224,200,true,560,560,224
1767642450290,224,200,true,560,560,224
1767642450295,219,200,true,560,560,219
1767642450290,225,200,true,560,560,225
1767642450299,217,200,true,560,560,217
1767642450299,217,200,true,560,560,217
1767642450292,225,200,true,560,560,225
1767642450292,225,200,true,560,560,225
1767642450292,226,200,true,560,560,226
1767642450301,217,200,true,560,560,217
1767642450293,225,200,true,560,560,225
1767642450293,226,200,true,560,560,226
1767642450303,216,200,true,560,560,216
1767642450294,225,200,true,560,560,225
1767642450301,219,200,true,560,560,219
1767642450302,218,200,true,560,560,218
1767642450302,219,200,true,560,560,219
1767642450295,226,200,true,560,560,226
1767642450303,219,200,true,560,560,219
1767642450296,226,200,true,560,560,226
1767642450296,226,200,true,560,560,226
1767642450304,219,200,true,560,560,219
1767642450128,395,200,true,560,560,395
1767642450296,228,200,true,560,560,228
1767642450291,233,200,true,560,560,233
1767642450304,220,200,true,560,560,220
1767642450297,228,200,true,560,560,228
1767642450297,228,200,true,560,560,228
1767642450298,228,200,true,560,560,228
1767642450304,222,200,true,560,560,222
1767642450305,221,200,true,560,560,221
1767642450129,398,200,true,560,560,398
1767642450303,224,200,true,560,560,224
1767642450298,230,200,true,560,560,230
1767642450298,230,200,true,560,560,230
1767642450307,222,200,true,560,560,222
1767642450308,221,200,true,560,560,221
1767642450307,223,200,true,560,560,223
1767642450308,222,200,true,560,560,222
1767642450309,221,200,true,560,560,221
1767642450294,237,200,true,560,560,237
1767642450309,223,200,true,560,560,223
1767642450309,223,200,true,560,560,223
1767642450308,225,200,true,560,560,225
1767642450311,222,200,true,560,560,222
1767642450311,222,200,true,560,560,222
1767642450310,224,200,true,560,560,224
1767642450312,222,200,true,560,560,222
1767642450314,221,200,true,560,560,221
1767642450075,460,200,true,560,560,460
1767642450316,220,200,true,560,560,219
1767642450316,220,200,true,560,560,220
1767642450317,219,200,true,560,560,219
1767642450317,220,200,true,560,560,220
1767642450318,219,200,true,560,560,219
1767642450314,224,200,true,560,560,224
1767642450316,222,200,true,560,560,222
1767642450321,217,200,true,560,560,217
1767642450327,212,200,true,560,560,212
1767642450098,441,200,true,560,560,441
1767642450321,219,200,true,560,560,219
1767642450322,218,200,true,560,560,218
1767642450322,218,200,true,560,560,218
1767642450327,214,200,true,560,560,214
1767642450323,218,200,true,560,560,218
1767642450323,219,200,true,560,560,219
1767642450323,219,200,true,560,560,219
1767642450324,219,200,true,560,560,219
1767642450305,238,200,true,560,560,222
1767642450325,218,200,true,560,560,218
1767642450325,219,200,true,560,560,219
1767642450325,219,200,true,560,560,219
1767642450326,219,200,true,560,560,219
1767642450326,219,200,true,560,560,219
1767642450327,219,200,true,560,560,219
1767642450336,210,200,true,560,560,210
1767642450337,210,200,true,560,560,210
1767642450308,239,200,true,560,560,223
1767642450339,208,200,true,560,560,208
1767642450338,210,200,true,560,560,210
1767642450342,206,200,true,560,560,206
1767642450341,208,200,true,560,560,208
1767642450336,213,200,true,560,560,213
1767642450329,220,200,true,560,560,220
1767642450332,218,200,true,560,560,218
1767642450335,215,200,true,560,560,215
1767642450332,219,200,true,560,560,219
1767642450130,421,200,true,560,560,421
1767642450523,28,200,true,560,560,28
1767642450341,211,200,true,560,560,211
1767642450337,215,200,true,560,560,215
1767642450342,210,200,true,560,560,210
1767642450340,212,200,true,560,560,212
1767642450337,216,200,true,560,560,216
1767642450335,218,200,true,560,560,218
1767642450333,220,200,true,560,560,220
1767642450343,210,200,true,560,560,210
1767642450343,210,200,true,560,560,210
1767642450344,210,200,true,560,560,210
1767642450324,230,200,true,560,560,230
1767642450287,269,200,true,560,560,269
1767642450130,426,200,true,560,560,426
1767642450125,432,200,true,560,560,432
1767642449891,668,200,true,560,560,667
1767642450318,241,200,true,560,560,241
1767642450347,213,200,true,560,560,210
1767642450349,211,200,true,560,560,211
1767642450350,212,200,true,560,560,212
1767642450314,249,200,true,560,560,249
1767642450083,482,200,true,560,560,482
1767642450065,500,200,true,560,560,499
1767642449852,713,200,true,560,560,713
1767642450110,456,200,true,560,560,455
1767642449893,673,200,true,560,560,672
1767642450122,444,200,true,560,560,443
1767642450136,431,200,true,560,560,428
1767642450136,433,200,true,560,560,432
1767642450112,457,200,true,560,560,457
1767642450136,434,200,true,560,560,434
1767642450114,456,200,true,560,560,456
1767642450137,435,200,true,560,560,435
1767642450330,244,200,true,560,560,244
1767642450113,461,200,true,560,560,461
1767642449671,904,200,true,560,560,904
1767642450144,432,200,true,560,560,432
1767642450145,431,200,true,560,560,431
1767642450108,468,200,true,560,560,468
1767642450121,456,200,true,560,560,456
1767642450137,440,200,true,560,560,440
1767642450147,430,200,true,560,560,430
1767642450151,428,200,true,560,560,428
1767642450128,451,200,true,560,560,451
1767642450137,442,200,true,560,560,434
1767642450152,427,200,true,560,560,427
1767642450360,220,200,true,560,560,219
1767642450360,220,200,true,560,560,220
1767642450357,223,200,true,560,560,223
1767642450359,221,200,true,560,560,221
1767642450359,221,200,true,560,560,221
1767642450357,224,200,true,560,560,224
1767642450356,225,200,true,560,560,225
1767642450359,222,200,true,560,560,222
1767642450362,219,200,true,560,560,219
1767642450146,436,200,true,560,560,436
1767642450358,224,200,true,560,560,224
1767642450361,221,200,true,560,560,221
1767642450358,224,200,true,560,560,224
1767642450364,219,200,true,560,560,219
1767642450153,430,200,true,560,560,430
1767642450365,219,200,true,560,560,219
1767642449894,690,200,true,560,560,677
1767642450334,250,200,true,560,560,250
1767642450129,455,200,true,560,560,442
1767642450149,435,200,true,560,560,435
1767642450336,248,200,true,560,560,236
1767642450113,472,200,true,560,560,457
1767642450120,465,200,true,560,560,453
1767642450149,436,200,true,560,560,429
1767642450123,462,200,true,560,560,448
1767642450143,442,200,true,560,560,432
1767642449868,718,200,true,560,560,707
1767642450137,449,200,true,560,560,449
1767642450339,247,200,true,560,560,234
1767642450121,466,200,true,560,560,451
1767642450127,460,200,true,560,560,457
1767642450155,433,200,true,560,560,433
1767642450160,428,200,true,560,560,428
1767642450158,431,200,true,560,560,431
1767642450161,429,200,true,560,560,429
1767642450158,432,200,true,560,560,431
1767642450141,449,200,true,560,560,434
1767642450116,474,200,true,560,560,458
1767642450155,436,200,true,560,560,436
1767642450150,441,200,true,560,560,428
1767642450110,481,200,true,560,560,464
1767642450155,436,200,true,560,560,433
1767642450135,457,200,true,560,560,438
1767642450158,434,200,true,560,560,432
1767642450147,445,200,true,560,560,445
1767642450162,430,200,true,560,560,430
1767642450161,432,200,true,560,560,432
1767642450161,433,200,true,560,560,428
1767642450389,209,200,true,560,560,208
1767642450364,234,200,true,560,560,234
1767642450164,435,200,true,560,560,435
1767642449959,640,200,true,560,560,639
1767642450167,432,200,true,560,560,431
1767642450171,429,200,true,560,560,429
1767642450386,215,200,true,560,560,215
1767642449970,631,200,true,560,560,631
1767642450166,436,200,true,560,560,436
1767642450163,439,200,true,560,560,434
1767642450169,433,200,true,560,560,433
1767642449970,633,200,true,560,560,632
1767642450168,435,200,true,560,560,432
1767642450387,218,200,true,560,560,218
1767642450179,426,200,true,560,560,426
1767642450388,218,200,true,560,560,218
1767642450389,220,200,true,560,560,220
1767642450386,224,200,true,560,560,223
1767642450178,432,200,true,560,560,432
1767642449970,641,200,true,560,560,641
1767642450155,456,200,true,560,560,456
1767642450179,432,200,true,560,560,430
1767642450386,226,200,true,560,560,224
1767642450177,435,200,true,560,560,435
1767642450178,434,200,true,560,560,432
1767642450385,227,200,true,560,560,224
1767642450176,436,200,true,560,560,433
1767642450176,437,200,true,560,560,434
1767642449969,645,200,true,560,560,645
1767642450184,430,200,true,560,560,428
1767642450183,433,200,true,560,560,425
1767642449747,872,200,true,560,560,871
1767642450182,437,200,true,560,560,437
1767642449973,647,200,true,560,560,647
1767642450181,439,200,true,560,560,439
1767642450181,439,200,true,560,560,439
1767642449991,630,200,true,560,560,630
1767642450195,428,200,true,560,560,427
1767642450196,427,200,true,560,560,427
1767642450155,469,200,true,560,560,462
1767642450180,444,200,true,560,560,444
1767642449980,645,200,true,560,560,642
1767642449990,635,200,true,560,560,628
1767642450182,443,200,true,560,560,437
1767642450193,432,200,true,560,560,430
1767642450399,227,200,true,560,560,219
1767642450189,437,200,true,560,560,437
1767642450180,446,200,true,560,560,446
1767642450181,446,200,true,560,560,437
1767642449991,636,200,true,560,560,626
1767642450196,431,200,true,560,560,431
1767642450417,210,200,true,560,560,207
1767642450399,228,200,true,560,560,228
1767642450201,427,200,true,560,560,422
1767642450183,445,200,true,560,560,445
1767642450192,436,200,true,560,560,430
1767642450188,440,200,true,560,560,433
1767642450186,443,200,true,560,560,431
1767642450411,218,200,true,560,560,211
1767642450188,441,200,true,560,560,433
1767642450177,453,200,true,560,560,439
1767642450210,420,200,true,560,560,420
1767642450421,209,200,true,560,560,209
1767642450430,201,200,true,560,560,200
1767642450413,218,200,true,560,560,203
1767642450418,214,200,true,560,560,214
1767642450432,201,200,true,560,560,201
1767642450432,201,200,true,560,560,201
1767642450433,201,200,true,560,560,201
1767642450218,417,200,true,560,560,417
1767642450218,417,200,true,560,560,417
1767642450217,418,200,true,560,560,418
1767642450217,419,200,true,560,560,419
1767642450207,430,200,true,560,560,430
1767642450225,413,200,true,560,560,412
1767642450224,414,200,true,560,560,413
1767642450434,205,200,true,560,560,205
1767642450436,203,200,true,560,560,203
1767642450436,204,200,true,560,560,204
1767642449787,854,200,true,560,560,854
1767642450437,205,200,true,560,560,205
1767642450438,204,200,true,560,560,204
1767642450238,405,200,true,560,560,405
1767642450437,206,200,true,560,560,203
1767642450239,404,200,true,560,560,404
1767642450433,210,200,true,560,560,201
1767642450443,201,200,true,560,560,200
1767642450444,200,200,true,560,560,200
1767642450228,417,200,true,560,560,417
1767642450228,417,200,true,560,560,413
1767642450441,204,200,true,560,560,204
1767642450443,203,200,true,560,560,203
1767642450444,202,200,true,560,560,202
1767642450006,641,200,true,560,560,641
1767642450446,201,200,true,560,560,201
1767642450447,201,200,true,560,560,201
1767642450448,201,200,true,560,560,201
1767642450448,201,200,true,560,560,201
1767642450449,201,200,true,560,560,201
1767642450449,201,200,true,560,560,201
1767642450450,201,200,true,560,560,200
1767642450441,210,200,true,560,560,206
1767642450239,413,200,true,560,560,413
1767642450040,612,200,true,560,560,612
1767642450652,1,200,true,560,560,1
1767642450452,201,200,true,560,560,200
1767642450452,202,200,true,560,560,202
1767642450453,201,200,true,560,560,201
1767642450453,202,200,true,560,560,202
1767642450454,201,200,true,560,560,201
1767642450455,201,200,true,560,560,201
1767642450456,200,200,true,560,560,200
1767642450450,207,200,true,560,560,201
1767642450456,201,200,true,560,560,201
1767642450248,411,200,true,560,560,411
1767642450241,418,200,true,560,560,417
1767642450242,417,200,true,560,560,416
1767642450244,416,200,true,560,560,415
1767642450246,414,200,true,560,560,413
1767642450234,429,200,true,560,560,429
1767642450458,205,200,true,560,560,200
1767642450043,621,200,true,560,560,621
1767642450263,401,200,true,560,560,401
1767642450264,400,200,true,560,560,400
1767642450270,397,200,true,560,560,397
1767642450263,404,200,true,560,560,404
1767642450271,398,200,true,560,560,398
1767642450462,208,200,true,560,560,208
1767642450266,404,200,true,560,560,404
1767642450265,406,200,true,560,560,406
1767642450261,412,200,true,560,560,412
1767642450256,418,200,true,560,560,418
1767642450261,413,200,true,560,560,412
1767642450269,405,200,true,560,560,404
1767642450257,418,200,true,560,560,416
1767642450264,411,200,true,560,560,410
1767642450258,417,200,true,560,560,415
