timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642092079,96,200,true,120,120,95
1767642092083,93,200,true,120,120,93
1767642092169,8,200,true,120,120,8
1767642092170,7,200,true,120,120,7
1767642092174,4,200,true,120,120,4
1767642092172,7,200,true,120,120,7
1767642092177,3,200,true,120,120,3
1767642092170,10,200,true,120,120,10
1767642092081,99,200,true,120,120,99
1767642092082,98,200,true,120,120,98
1767642092081,100,200,true,120,120,100
1767642092080,101,200,true,120,120,101
1767642092082,101,200,true,120,120,101
1767642092079,105,200,true,120,120,105
1767642092079,105,200,true,120,120,105
1767642092081,103,200,true,120,120,103
1767642092076,108,200,true,120,120,108
1767642092080,105,200,true,120,120,105
1767642092082,103,200,true,120,120,103
1767642092080,105,200,true,120,120,105
1767642092082,105,200,true,120,120,105
1767642092081,109,200,true,120,120,109
1767642092080,111,200,true,120,120,111
1767642092081,110,200,true,120,120,110
1767642092081,113,200,true,120,120,113
1767642092081,113,200,true,120,120,112
1767642092081,113,200,true,120,120,113
1767642092080,114,200,true,120,120,114
1767642092081,114,200,true,120,120,114
1767642092079,119,200,true,120,120,119
1767642092080,118,200,true,120,120,118
1767642092144,55,200,true,120,120,55
1767642092145,54,200,true,120,120,54
1767642092146,53,200,true,120,120,53
1767642092079,120,200,true,120,120,120
1767642092077,124,200,true,120,120,124
1767642092080,121,200,true,120,120,121
1767642092080,121,200,true,120,120,121
1767642092145,57,200,true,120,120,55
1767642092144,58,200,true,120,120,58
1767642092146,56,200,true,120,120,56
1767642092144,57,200,true,120,120,57
1767642092077,125,200,true,120,120,124
1767642092145,64,200,true,120,120,64
1767642092082,127,200,true,120,120,127
1767642092147,62,200,true,120,120,62
1767642092080,129,200,true,120,120,129
1767642092080,130,200,true,120,120,130
1767642092148,62,200,true,120,120,62
1767642092082,129,200,true,120,120,128
1767642092083,128,200,true,120,120,128
1767642092146,67,200,true,120,120,67
1767642092209,4,200,true,120,120,4
1767642092077,136,200,true,120,120,136
1767642092209,5,200,true,120,120,5
1767642092080,137,200,true,120,120,137
1767642092082,137,200,true,120,120,136
1767642092078,141,200,true,120,120,141
1767642092076,143,200,true,120,120,143
1767642092082,137,200,true,120,120,137
1767642092146,73,200,true,120,120,72
1767642092078,141,200,true,120,120,141
1767642092148,71,200,true,120,120,70
1767642092148,71,200,true,120,120,71
1767642092147,73,200,true,120,120,72
1767642092147,73,200,true,120,120,73
1767642092147,73,200,true,120,120,73
1767642092076,144,200,true,120,120,144
1767642092147,73,200,true,120,120,73
1767642092083,138,200,true,120,120,138
1767642092147,74,200,true,120,120,74
1767642092145,76,200,true,120,120,76
1767642092145,76,200,true,120,120,76
1767642092146,75,200,true,120,120,75
1767642092146,76,200,true,120,120,76
1767642092148,74,200,true,120,120,74
1767642092147,75,200,true,120,120,75
1767642092083,139,200,true,120,120,139
1767642092146,76,200,true,120,120,76
1767642092077,146,200,true,120,120,146
1767642092077,146,200,true,120,120,146
1767642092083,140,200,true,120,120,140
1767642092146,77,200,true,120,120,77
1767642092082,141,200,true,120,120,141
1767642092149,75,200,true,120,120,75
1767642092147,77,200,true,120,120,77
1767642092082,144,200,true,120,120,144
1767642092083,144,200,true,120,120,144
1767642092217,11,200,true,120,120,11
1767642092220,8,200,true,120,120,8
1767642092220,8,200,true,120,120,8
1767642092220,9,200,true,120,120,9
1767642092221,8,200,true,120,120,8
1767642092219,11,200,true,120,120,11
1767642092219,11,200,true,120,120,11
1767642092219,12,200,true,120,120,12
1767642092080,151,200,true,120,120,147
1767642092151,80,200,true,120,120,80
1767642092220,12,200,true,120,120,12
1767642092220,12,200,true,120,120,12
1767642092213,20,200,true,120,120,14
1767642092220,13,200,true,120,120,13
1767642092149,89,200,true,120,120,89
1767642092079,160,200,true,120,120,160
1767642092229,14,200,true,120,120,14
1767642092080,164,200,true,120,120,164
1767642092148,96,200,true,120,120,96
1767642092152,94,200,true,120,120,94
1767642092156,91,200,true,120,120,91
1767642092171,76,200,true,120,120,76
1767642092153,94,200,true,120,120,94
1767642092149,98,200,true,120,120,98
1767642092154,94,200,true,120,120,93
1767642092150,98,200,true,120,120,98
1767642092173,75,200,true,120,120,75
1767642092150,98,200,true,120,120,98
1767642092151,97,200,true,120,120,97
1767642092172,77,200,true,120,120,76
1767642092154,95,200,true,120,120,95
1767642092167,82,200,true,120,120,82
1767642092161,88,200,true,120,120,88
1767642092155,94,200,true,120,120,94
1767642092248,2,200,true,120,120,2
1767642092174,76,200,true,120,120,76
1767642092173,77,200,true,120,120,77
1767642092171,80,200,true,120,120,79
1767642092175,76,200,true,120,120,76
1767642092174,77,200,true,120,120,77
1767642092169,82,200,true,120,120,82
1767642092177,74,200,true,120,120,74
1767642092150,102,200,true,120,120,102
1767642092246,6,200,true,120,120,6
1767642092178,74,200,true,120,120,74
1767642092176,77,200,true,120,120,76
1767642092180,73,200,true,120,120,73
1767642092181,72,200,true,120,120,72
1767642092180,73,200,true,120,120,73
1767642092180,76,200,true,120,120,76
1767642092181,75,200,true,120,120,75
1767642092251,6,200,true,120,120,6
1767642092181,76,200,true,120,120,76
1767642092253,4,200,true,120,120,4
1767642092252,6,200,true,120,120,6
1767642092251,7,200,true,120,120,7
1767642092253,6,200,true,120,120,6
1767642092247,12,200,true,120,120,12
1767642092251,9,200,true,120,120,9
1767642092249,11,200,true,120,120,11
1767642092249,11,200,true,120,120,11
1767642092250,11,200,true,120,120,11
1767642092248,13,200,true,120,120,13
1767642092249,13,200,true,120,120,13
1767642092250,12,200,true,120,120,12
1767642092251,12,200,true,120,120,11
1767642092252,11,200,true,120,120,11
1767642092181,82,200,true,120,120,82
1767642092248,16,200,true,120,120,16
1767642092252,12,200,true,120,120,12
1767642092253,11,200,true,120,120,11
1767642092253,12,200,true,120,120,12
1767642092184,81,200,true,120,120,81
1767642092184,81,200,true,120,120,81
1767642092184,81,200,true,120,120,81
1767642092184,82,200,true,120,120,82
1767642092185,81,200,true,120,120,81
1767642092185,81,200,true,120,120,81
1767642092185,81,200,true,120,120,81
1767642092186,80,200,true,120,120,80
1767642092188,79,200,true,120,120,79
1767642092081,186,200,true,120,120,186
1767642092080,187,200,true,120,120,187
1767642092191,76,200,true,120,120,76
1767642092191,77,200,true,120,120,77
1767642092192,76,200,true,120,120,76
1767642092195,73,200,true,120,120,73
1767642092194,74,200,true,120,120,74
1767642092194,75,200,true,120,120,74
1767642092194,75,200,true,120,120,75
1767642092195,74,200,true,120,120,74
1767642092145,124,200,true,120,120,124
1767642092198,71,200,true,120,120,71
1767642092199,73,200,true,120,120,73
1767642092265,7,200,true,120,120,7
1767642092258,15,200,true,120,120,15
1767642092258,22,200,true,120,120,20
1767642092202,79,200,true,120,120,79
1767642092269,12,200,true,120,120,12
1767642092199,83,200,true,120,120,82
1767642092202,80,200,true,120,120,79
1767642092202,80,200,true,120,120,80
1767642092264,18,200,true,120,120,18
1767642092199,83,200,true,120,120,83
1767642092264,18,200,true,120,120,18
1767642092269,14,200,true,120,120,14
1767642092202,81,200,true,120,120,81
1767642092202,81,200,true,120,120,81
1767642092202,81,200,true,120,120,81
1767642092211,72,200,true,120,120,72
1767642092202,82,200,true,120,120,82
1767642092202,82,200,true,120,120,82
1767642092199,85,200,true,120,120,85
1767642092200,84,200,true,120,120,80
1767642092083,202,200,true,120,120,202
1767642092209,77,200,true,120,120,77
1767642092210,77,200,true,120,120,77
1767642092147,141,200,true,120,120,141
1767642092273,15,200,true,120,120,15
1767642092144,146,200,true,120,120,146
1767642092080,210,200,true,120,120,210
1767642092144,148,200,true,120,120,147
1767642092213,80,200,true,120,120,80
1767642092283,10,200,true,120,120,10
1767642092280,13,200,true,120,120,13
1767642092284,10,200,true,120,120,10
1767642092283,11,200,true,120,120,11
1767642092286,9,200,true,120,120,9
1767642092288,7,200,true,120,120,7
1767642092282,13,200,true,120,120,13
1767642092284,12,200,true,120,120,12
1767642092282,14,200,true,120,120,14
1767642092281,16,200,true,120,120,16
1767642092284,13,200,true,120,120,13
1767642092283,15,200,true,120,120,15
1767642092282,16,200,true,120,120,16
1767642092287,11,200,true,120,120,11
1767642092289,10,200,true,120,120,10
1767642092210,89,200,true,120,120,89
1767642092210,89,200,true,120,120,89
1767642092214,86,200,true,120,120,86
1767642092211,89,200,true,120,120,89
1767642092215,85,200,true,120,120,85
1767642092221,79,200,true,120,120,79
1767642092221,79,200,true,120,120,79
1767642092220,81,200,true,120,120,81
1767642092222,79,200,true,120,120,79
1767642092223,78,200,true,120,120,78
1767642092223,78,200,true,120,120,78
1767642092222,79,200,true,120,120,79
1767642092223,79,200,true,120,120,78
1767642092222,80,200,true,120,120,80
1767642092223,79,200,true,120,120,79
1767642092224,78,200,true,120,120,78
1767642092226,76,200,true,120,120,76
1767642092219,84,200,true,120,120,83
1767642092230,73,200,true,120,120,73
1767642092221,82,200,true,120,120,82
1767642092230,73,200,true,120,120,73
1767642092221,83,200,true,120,120,82
1767642092228,76,200,true,120,120,76
1767642092231,73,200,true,120,120,73
1767642092231,73,200,true,120,120,73
1767642092238,66,200,true,120,120,66
1767642092232,73,200,true,120,120,72
1767642092233,72,200,true,120,120,72
1767642092233,72,200,true,120,120,72
1767642092234,71,200,true,120,120,71
1767642092231,74,200,true,120,120,74
1767642092240,66,200,true,120,120,66
1767642092227,79,200,true,120,120,79
1767642092229,77,200,true,120,120,77
1767642092224,82,200,true,120,120,82
1767642092222,84,200,true,120,120,84
1767642092230,77,200,true,120,120,77
1767642092224,83,200,true,120,120,83
1767642092228,79,200,true,120,120,79
1767642092223,84,200,true,120,120,84
1767642092222,85,200,true,120,120,85
1767642092244,64,200,true,120,120,64
1767642092244,64,200,true,120,120,64
1767642092245,63,200,true,120,120,63
1767642092250,58,200,true,120,120,58
1767642092247,61,200,true,120,120,61
1767642092252,57,200,true,120,120,57
1767642092248,61,200,true,120,120,61
1767642092249,60,200,true,120,120,60
1767642092249,60,200,true,120,120,60
1767642092248,62,200,true,120,120,62
1767642092247,63,200,true,120,120,63
1767642092308,2,200,true,120,120,2
1767642092257,53,200,true,120,120,53
1767642092268,43,200,true,120,120,43
1767642092304,7,200,true,120,120,7
1767642092309,2,200,true,120,120,2
1767642092293,19,200,true,120,120,19
1767642092300,12,200,true,120,120,12
1767642092299,13,200,true,120,120,13
1767642092292,20,200,true,120,120,20
1767642092300,12,200,true,120,120,12
1767642092309,4,200,true,120,120,4
1767642092290,23,200,true,120,120,23
1767642092304,9,200,true,120,120,9
1767642092300,13,200,true,120,120,13
1767642092300,14,200,true,120,120,14
1767642092293,21,200,true,120,120,21
1767642092305,9,200,true,120,120,9
1767642092294,20,200,true,120,120,20
1767642092294,21,200,true,120,120,21
1767642092294,21,200,true,120,120,21
1767642092266,49,200,true,120,120,49
1767642092268,47,200,true,120,120,47
1767642092257,59,200,true,120,120,59
1767642092268,48,200,true,120,120,48
1767642092265,51,200,true,120,120,51
1767642092258,58,200,true,120,120,58
1767642092259,58,200,true,120,120,58
1767642092266,51,200,true,120,120,51
1767642092267,50,200,true,120,120,50
1767642092259,58,200,true,120,120,58
1767642092269,49,200,true,120,120,48
1767642092295,23,200,true,120,120,23
1767642092263,55,200,true,120,120,55
1767642092262,57,200,true,120,120,57
1767642092256,63,200,true,120,120,63
1767642092262,58,200,true,120,120,58
1767642092267,54,200,true,120,120,54
1767642092265,56,200,true,120,120,56
1767642092265,56,200,true,120,120,56
1767642092267,55,200,true,120,120,55
1767642092267,55,200,true,120,120,55
1767642092269,53,200,true,120,120,52
1767642092261,61,200,true,120,120,61
1767642092260,62,200,true,120,120,62
1767642092266,57,200,true,120,120,56
1767642092269,54,200,true,120,120,54
1767642092322,1,200,true,120,120,1
1767642092266,58,200,true,120,120,58
1767642092272,52,200,true,120,120,52
1767642092263,61,200,true,120,120,61
1767642092261,64,200,true,120,120,64
1767642092268,57,200,true,120,120,57
1767642092283,43,200,true,120,120,43
1767642092282,44,200,true,120,120,44
1767642092284,42,200,true,120,120,41
1767642092266,60,200,true,120,120,53
1767642092282,44,200,true,120,120,44
1767642092260,66,200,true,120,120,60
1767642092256,71,200,true,120,120,71
1767642092272,55,200,true,120,120,55
1767642092261,67,200,true,120,120,66
1767642092286,42,200,true,120,120,42
1767642092283,45,200,true,120,120,45
1767642092283,45,200,true,120,120,45
1767642092284,45,200,true,120,120,45
1767642092250,79,200,true,120,120,79
1767642092268,62,200,true,120,120,62
1767642092263,67,200,true,120,120,67
1767642092309,22,200,true,120,120,22
1767642092219,112,200,true,120,120,112
1767642092290,43,200,true,120,120,43
1767642092299,35,200,true,120,120,35
1767642092307,29,200,true,120,120,29
1767642092295,44,200,true,120,120,44
1767642092306,34,200,true,120,120,34
1767642092308,32,200,true,120,120,32
1767642092304,37,200,true,120,120,36
1767642092303,38,200,true,120,120,38
1767642092303,39,200,true,120,120,39
1767642092307,37,200,true,120,120,37
1767642092307,38,200,true,120,120,37
1767642092296,50,200,true,120,120,49
1767642092306,40,200,true,120,120,40
1767642092306,40,200,true,120,120,40
1767642092303,44,200,true,120,120,44
1767642092306,41,200,true,120,120,41
1767642092298,50,200,true,120,120,50
1767642092310,38,200,true,120,120,38
1767642092309,39,200,true,120,120,39
1767642092309,40,200,true,120,120,40
1767642092310,39,200,true,120,120,39
1767642092310,40,200,true,120,120,40
1767642092311,39,200,true,120,120,39
1767642092311,40,200,true,120,120,40
1767642092302,49,200,true,120,120,49
1767642092301,51,200,true,120,120,51
1767642092296,63,200,true,120,120,63
1767642092316,43,200,true,120,120,43
1767642092305,56,200,true,120,120,56
1767642092305,56,200,true,120,120,56
1767642092300,62,200,true,120,120,62
1767642092304,59,200,true,120,120,59
1767642092302,61,200,true,120,120,61
1767642092322,42,200,true,120,120,40
1767642092303,61,200,true,120,120,61
1767642092300,65,200,true,120,120,65
1767642092322,43,200,true,120,120,43
1767642092314,52,200,true,120,120,51
1767642092361,6,200,true,120,120,6
1767642092304,64,200,true,120,120,64
1767642092325,43,200,true,120,120,43
1767642092296,75,200,true,120,120,75
1767642092327,44,200,true,120,120,44
1767642092307,65,200,true,120,120,65
1767642092301,71,200,true,120,120,71
1767642092327,48,200,true,120,120,48
1767642092333,44,200,true,120,120,44
1767642092350,31,200,true,120,120,31
1767642092348,33,200,true,120,120,33
1767642092352,34,200,true,120,120,34
1767642092372,14,200,true,120,120,14
1767642092372,14,200,true,120,120,14
1767642092373,16,200,true,120,120,16
1767642092301,89,200,true,120,120,89
1767642092387,4,200,true,120,120,4
1767642092306,86,200,true,120,120,85
1767642092308,84,200,true,120,120,84
1767642092297,96,200,true,120,120,96
1767642092302,92,200,true,120,120,92
1767642092392,2,200,true,120,120,2
1767642092298,97,200,true,120,120,97
1767642092302,94,200,true,120,120,93
1767642092301,95,200,true,120,120,95
1767642092302,94,200,true,120,120,94
1767642092303,93,200,true,120,120,93
1767642092298,99,200,true,120,120,99
1767642092307,90,200,true,120,120,89
1767642092312,85,200,true,120,120,85
1767642092312,85,200,true,120,120,85
1767642092312,85,200,true,120,120,85
1767642092312,86,200,true,120,120,86
1767642092308,90,200,true,120,120,90
1767642092313,86,200,true,120,120,86
1767642092314,85,200,true,120,120,85
1767642092316,83,200,true,120,120,83
1767642092313,86,200,true,120,120,86
1767642092313,86,200,true,120,120,86
1767642092315,85,200,true,120,120,85
1767642092315,86,200,true,120,120,86
1767642092315,87,200,true,120,120,86
1767642092317,85,200,true,120,120,85
1767642092314,88,200,true,120,120,87
1767642092316,86,200,true,120,120,86
1767642092313,89,200,true,120,120,87
1767642092316,86,200,true,120,120,85
1767642092314,89,200,true,120,120,89
1767642092316,87,200,true,120,120,87
1767642092314,89,200,true,120,120,89
1767642092317,88,200,true,120,120,88
1767642092318,88,200,true,120,120,88
1767642092319,88,200,true,120,120,88
1767642092318,89,200,true,120,120,89
1767642092318,90,200,true,120,120,90
1767642092320,89,200,true,120,120,89
1767642092320,89,200,true,120,120,89
1767642092321,89,200,true,120,120,89
1767642092321,89,200,true,120,120,89
1767642092399,12,200,true,120,120,9
1767642092399,12,200,true,120,120,7
1767642092305,107,200,true,120,120,107
1767642092399,14,200,true,120,120,14
1767642092322,91,200,true,120,120,89
1767642092322,92,200,true,120,120,92
1767642092402,13,200,true,120,120,13
1767642092322,93,200,true,120,120,93
1767642092323,93,200,true,120,120,92
1767642092402,15,200,true,120,120,15
1767642092323,95,200,true,120,120,95
1767642092396,25,200,true,120,120,25
1767642092324,97,200,true,120,120,97
1767642092324,97,200,true,120,120,97
1767642092324,98,200,true,120,120,97
1767642092399,23,200,true,120,120,10
1767642092398,24,200,true,120,120,24
1767642092403,19,200,true,120,120,19
1767642092403,19,200,true,120,120,19
1767642092400,22,200,true,120,120,22
1767642092325,98,200,true,120,120,98
1767642092326,97,200,true,120,120,97
1767642092315,110,200,true,120,120,110
1767642092423,2,200,true,120,120,2
1767642092326,99,200,true,120,120,99
1767642092326,100,200,true,120,120,100
1767642092326,100,200,true,120,120,100
1767642092326,102,200,true,120,120,102
1767642092308,121,200,true,120,120,120
1767642092422,7,200,true,120,120,7
1767642092328,101,200,true,120,120,101
1767642092325,104,200,true,120,120,104
1767642092327,103,200,true,120,120,103
1767642092331,99,200,true,120,120,99
1767642092328,102,200,true,120,120,102
1767642092329,102,200,true,120,120,102
1767642092336,96,200,true,120,120,96
1767642092330,102,200,true,120,120,102
1767642092335,97,200,true,120,120,97
1767642092328,104,200,true,120,120,104
1767642092330,102,200,true,120,120,101
1767642092331,101,200,true,120,120,101
1767642092329,103,200,true,120,120,103
1767642092349,84,200,true,120,120,84
1767642092349,85,200,true,120,120,85
1767642092340,94,200,true,120,120,94
1767642092341,94,200,true,120,120,94
1767642092349,86,200,true,120,120,84
1767642092341,94,200,true,120,120,94
1767642092345,90,200,true,120,120,90
1767642092348,88,200,true,120,120,88
1767642092351,86,200,true,120,120,86
1767642092350,87,200,true,120,120,80
1767642092347,93,200,true,120,120,93
1767642092347,93,200,true,120,120,93
1767642092351,89,200,true,120,120,88
1767642092347,93,200,true,120,120,93
1767642092346,94,200,true,120,120,94
1767642092341,100,200,true,120,120,100
1767642092359,83,200,true,120,120,83
1767642092362,80,200,true,120,120,80
1767642092361,81,200,true,120,120,80
1767642092359,83,200,true,120,120,82
1767642092363,81,200,true,120,120,81
1767642092418,26,200,true,120,120,26
1767642092364,80,200,true,120,120,80
1767642092369,76,200,true,120,120,76
1767642092366,81,200,true,120,120,81
1767642092422,25,200,true,120,120,25
1767642092365,83,200,true,120,120,83
1767642092365,83,200,true,120,120,82
1767642092367,81,200,true,120,120,81
1767642092364,84,200,true,120,120,84
1767642092368,80,200,true,120,120,80
1767642092371,78,200,true,120,120,78
1767642092363,86,200,true,120,120,86
1767642092386,64,200,true,120,120,64
1767642092377,73,200,true,120,120,72
1767642092381,69,200,true,120,120,69
1767642092382,68,200,true,120,120,68
1767642092386,65,200,true,120,120,65
1767642092389,62,200,true,120,120,62
1767642092391,61,200,true,120,120,61
1767642092451,1,200,true,120,120,1
1767642092297,155,200,true,120,120,153
1767642092375,77,200,true,120,120,74
1767642092451,1,200,true,120,120,1
1767642092392,61,200,true,120,120,61
1767642092390,63,200,true,120,120,63
1767642092398,55,200,true,120,120,55
1767642092397,57,200,true,120,120,57
1767642092318,137,200,true,120,120,136
1767642092317,138,200,true,120,120,138
1767642092397,58,200,true,120,120,58
1767642092399,56,200,true,120,120,56
1767642092403,52,200,true,120,120,52
1767642092403,53,200,true,120,120,53
1767642092403,53,200,true,120,120,53
1767642092456,0,200,true,120,120,0
1767642092401,56,200,true,120,120,56
1767642092402,55,200,true,120,120,55
1767642092402,55,200,true,120,120,55
1767642092397,61,200,true,120,120,60
1767642092398,60,200,true,120,120,60
1767642092394,64,200,true,120,120,64
1767642092396,62,200,true,120,120,62
1767642092394,65,200,true,120,120,65
1767642092395,64,200,true,120,120,64
1767642092397,63,200,true,120,120,62
1767642092397,63,200,true,120,120,63
1767642092405,55,200,true,120,120,55
1767642092406,54,200,true,120,120,54
1767642092411,49,200,true,120,120,49
1767642092411,50,200,true,120,120,50
1767642092395,66,200,true,120,120,64
1767642092341,120,200,true,120,120,120
1767642092435,26,200,true,120,120,26
1767642092422,39,200,true,120,120,39
1767642092342,120,200,true,120,120,120
1767642092346,116,200,true,120,120,116
1767642092415,47,200,true,120,120,47
1767642092413,49,200,true,120,120,49
1767642092422,40,200,true,120,120,40
1767642092345,118,200,true,120,120,118
1767642092423,40,200,true,120,120,40
1767642092422,41,200,true,120,120,41
1767642092328,135,200,true,120,120,135
1767642092396,67,200,true,120,120,67
1767642092311,153,200,true,120,120,153
1767642092407,57,200,true,120,120,57
1767642092421,44,200,true,120,120,43
1767642092412,53,200,true,120,120,53
1767642092418,47,200,true,120,120,47
1767642092421,45,200,true,120,120,45
1767642092416,50,200,true,120,120,50
1767642092410,57,200,true,120,120,57
1767642092410,63,200,true,120,120,62
1767642092411,62,200,true,120,120,62
1767642092413,61,200,true,120,120,60
1767642092415,59,200,true,120,120,59
1767642092409,66,200,true,120,120,66
1767642092423,52,200,true,120,120,51
1767642092408,67,200,true,120,120,67
1767642092414,61,200,true,120,120,61
1767642092421,54,200,true,120,120,54
1767642092475,1,200,true,120,120,1
1767642092407,69,200,true,120,120,69
1767642092426,53,200,true,120,120,53
1767642092437,43,200,true,120,120,43
1767642092432,48,200,true,120,120,48
1767642092450,31,200,true,120,120,31
1767642092464,17,200,true,120,120,15
1767642092437,44,200,true,120,120,43
1767642092430,51,200,true,120,120,51
1767642092426,55,200,true,120,120,54
1767642092429,54,200,true,120,120,54
1767642092425,58,200,true,120,120,58
1767642092428,56,200,true,120,120,56
1767642092432,53,200,true,120,120,53
1767642092454,32,200,true,120,120,30
1767642092454,33,200,true,120,120,33
1767642092425,62,200,true,120,120,62
1767642092455,35,200,true,120,120,35
1767642092462,29,200,true,120,120,29
1767642092462,30,200,true,120,120,30
1767642092434,59,200,true,120,120,59
1767642092461,33,200,true,120,120,33
1767642092430,64,200,true,120,120,64
1767642092432,63,200,true,120,120,63
1767642092457,39,200,true,120,120,39
1767642092458,38,200,true,120,120,38
1767642092436,60,200,true,120,120,59
1767642092463,34,200,true,120,120,34
1767642092436,61,200,true,120,120,61
1767642092432,66,200,true,120,120,66
1767642092455,43,200,true,120,120,43
1767642092442,57,200,true,120,120,57
1767642092456,44,200,true,120,120,44
1767642092461,40,200,true,120,120,40
1767642092433,68,200,true,120,120,68
1767642092431,70,200,true,120,120,70
1767642092433,69,200,true,120,120,69
1767642092461,41,200,true,120,120,40
1767642092461,42,200,true,120,120,42
1767642092435,69,200,true,120,120,69
1767642092456,48,200,true,120,120,48
1767642092457,47,200,true,120,120,46
1767642092432,72,200,true,120,120,72
1767642092444,61,200,true,120,120,61
1767642092456,50,200,true,120,120,50
1767642092465,42,200,true,120,120,42
1767642092449,58,200,true,120,120,58
1767642092464,44,200,true,120,120,44
1767642092429,79,200,true,120,120,71
1767642092462,48,200,true,120,120,48
1767642092429,81,200,true,120,120,81
1767642092466,45,200,true,120,120,45
1767642092463,48,200,true,120,120,48
1767642092447,65,200,true,120,120,65
1767642092435,78,200,true,120,120,77
1767642092441,72,200,true,120,120,72
1767642092466,47,200,true,120,120,47
1767642092448,66,200,true,120,120,66
1767642092460,55,200,true,120,120,55
1767642092447,69,200,true,120,120,69
1767642092434,82,200,true,120,120,82
1767642092450,67,200,true,120,120,66
1767642092442,75,200,true,120,120,75
1767642092448,70,200,true,120,120,70
1767642092449,69,200,true,120,120,69
1767642092462,57,200,true,120,120,57
1767642092462,58,200,true,120,120,58
1767642092460,60,200,true,120,120,60
1767642092458,62,200,true,120,120,62
1767642092461,62,200,true,120,120,62
1767642092444,79,200,true,120,120,71
1767642092453,70,200,true,120,120,70
1767642092445,79,200,true,120,120,79
1767642092448,76,200,true,120,120,76
1767642092441,85,200,true,120,120,85
1767642092449,77,200,true,120,120,77
1767642092450,77,200,true,120,120,76
1767642092442,85,200,true,120,120,85
1767642092463,65,200,true,120,120,65
1767642092453,76,200,true,120,120,76
1767642092453,76,200,true,120,120,76
1767642092452,81,200,true,120,120,81
1767642092460,77,200,true,120,120,77
1767642092481,56,200,true,120,120,56
1767642092476,66,200,true,120,120,66
1767642092496,52,200,true,120,120,52
1767642092515,41,200,true,120,120,41
1767642092430,127,200,true,120,120,126
1767642092556,1,200,true,120,120,1
1767642092442,115,200,true,120,120,115
1767642092557,1,200,true,120,120,1
1767642092557,1,200,true,120,120,1
1767642092557,1,200,true,120,120,1
1767642092558,1,200,true,120,120,1
1767642092466,93,200,true,120,120,93
1767642092559,1,200,true,120,120,1
1767642092559,1,200,true,120,120,1
1767642092559,2,200,true,120,120,1
1767642092560,1,200,true,120,120,1
1767642092560,1,200,true,120,120,1
1767642092561,1,200,true,120,120,1
1767642092561,1,200,true,120,120,1
1767642092562,1,200,true,120,120,1
