timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621473250,300,200,true,23,23,300
1767621473262,306,200,true,21,21,306
1767621473267,302,200,true,21,21,302
1767621473291,308,200,true,19,19,308
1767621473299,309,200,true,18,18,309
1767621473315,304,200,true,17,17,304
1767621473313,307,200,true,16,16,307
1767621473345,311,200,true,15,15,311
1767621473354,302,200,true,14,14,302
1767621473364,306,200,true,13,13,306
1767621473367,304,200,true,12,12,304
1767621473397,304,200,true,11,11,304
1767621473407,301,200,true,10,10,301
1767621473414,305,200,true,9,9,305
1767621473418,310,200,true,8,8,310
1767621473449,302,200,true,7,7,302
1767621473452,312,200,true,6,6,312
1767621473468,302,200,true,5,5,302
1767621473469,311,200,true,4,4,311
1767621473504,288,200,true,3,3,288
1767621473504,293,200,true,2,2,293
1767621473519,284,200,true,1,1,284
