timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621338767,97,200,true,8,8,97
1767621338792,103,200,true,8,8,103
1767621338812,101,200,true,8,8,101
1767621338810,103,200,true,8,8,103
1767621338813,112,200,true,8,8,112
1767621338848,92,200,true,8,8,92
1767621338862,102,200,true,8,8,102
1767621338863,102,200,true,8,8,102
1767621338865,112,200,true,8,8,112
1767621338895,96,200,true,8,8,96
1767621338913,104,200,true,8,8,104
1767621338914,104,200,true,8,8,104
1767621338925,101,200,true,8,8,101
1767621338941,102,200,true,8,8,102
1767621338964,100,200,true,8,8,100
1767621338965,107,200,true,8,8,106
1767621338978,102,200,true,8,8,102
1767621338991,103,200,true,8,8,103
1767621339017,102,200,true,8,8,102
1767621339018,106,200,true,8,8,106
1767621339026,106,200,true,8,8,106
1767621339044,99,200,true,8,8,99
1767621339064,103,200,true,8,8,103
1767621339072,104,200,true,8,8,104
1767621339081,103,200,true,8,8,103
1767621339095,100,200,true,8,8,100
1767621339120,98,200,true,8,8,97
1767621339124,105,200,true,8,8,105
1767621339133,103,200,true,8,8,103
1767621339144,103,200,true,8,8,103
1767621339168,107,200,true,8,8,107
1767621339177,105,200,true,8,8,105
1767621339185,107,200,true,8,8,106
1767621339196,99,200,true,8,8,99
1767621339218,102,200,true,8,8,102
1767621339229,106,200,true,8,8,106
1767621339247,95,200,true,8,8,95
1767621339237,106,200,true,8,8,106
1767621339276,91,200,true,8,8,91
1767621339283,104,200,true,8,8,104
1767621339292,102,200,true,8,8,102
1767621339295,100,200,true,8,8,100
1767621339320,98,200,true,8,8,98
1767621339336,104,200,true,8,8,104
1767621339343,102,200,true,8,8,102
1767621339344,102,200,true,8,8,102
1767621339367,104,200,true,8,8,104
1767621339388,105,200,true,8,8,105
1767621339394,102,200,true,8,8,102
1767621339395,101,200,true,8,8,101
1767621339419,98,200,true,8,8,98
1767621339445,100,200,true,8,8,100
1767621339440,106,200,true,8,8,106
1767621339446,109,200,true,8,8,109
1767621339472,97,200,true,8,8,97
1767621339493,103,200,true,8,8,103
1767621339496,102,200,true,8,8,102
1767621339496,112,200,true,8,8,112
1767621339517,101,200,true,8,8,101
1767621339546,99,200,true,8,8,99
1767621339546,104,200,true,8,8,104
1767621339555,101,200,true,8,8,101
1767621339570,101,200,true,8,8,101
1767621339596,104,200,true,8,8,104
1767621339598,104,200,true,8,8,104
1767621339609,103,200,true,8,8,103
1767621339618,100,200,true,8,8,100
1767621339646,103,200,true,8,8,103
1767621339650,104,200,true,8,8,104
1767621339656,108,200,true,8,8,108
1767621339672,97,200,true,8,8,97
1767621339700,98,200,true,8,8,98
1767621339702,105,200,true,8,8,105
1767621339713,101,200,true,8,8,101
1767621339719,100,200,true,8,8,100
1767621339749,100,200,true,8,8,100
1767621339755,104,200,true,8,8,104
1767621339765,104,200,true,8,8,103
1767621339769,102,200,true,8,8,102
1767621339798,101,200,true,8,8,101
1767621339807,104,200,true,8,8,104
1767621339814,100,200,true,8,8,100
1767621339820,103,200,true,8,8,103
1767621339849,104,200,true,8,8,104
1767621339859,105,200,true,8,8,104
1767621339871,98,200,true,8,8,98
1767621339869,101,200,true,8,8,101
1767621339899,108,200,true,8,8,108
1767621339911,104,200,true,8,8,104
1767621339924,95,200,true,8,8,95
1767621339915,108,200,true,8,8,108
1767621339954,96,200,true,8,8,96
1767621339964,104,200,true,8,8,104
1767621339970,99,200,true,8,8,98
1767621339969,108,200,true,8,8,108
1767621340007,95,200,true,8,8,95
1767621340019,100,200,true,8,8,100
1767621340015,105,200,true,8,8,105
1767621340023,107,200,true,8,8,107
1767621340051,100,200,true,8,8,100
1767621340069,102,200,true,8,8,102
1767621340069,103,200,true,8,8,103
1767621340077,105,200,true,8,8,105
1767621340102,99,200,true,8,8,99
1767621340120,104,200,true,8,8,104
1767621340120,106,200,true,8,8,106
1767621340131,105,200,true,8,8,105
1767621340152,99,200,true,8,8,99
1767621340172,104,200,true,8,8,104
1767621340171,106,200,true,8,8,106
1767621340182,104,200,true,8,8,104
1767621340201,101,200,true,8,8,101
1767621340226,98,200,true,8,8,98
1767621340224,105,200,true,8,8,104
1767621340237,101,200,true,8,8,101
1767621340251,104,200,true,8,8,104
1767621340277,98,200,true,8,8,98
1767621340277,106,200,true,8,8,106
1767621340286,106,200,true,8,8,106
1767621340302,103,200,true,8,8,103
1767621340324,103,200,true,8,8,103
1767621340329,105,200,true,8,8,105
1767621340339,105,200,true,8,8,105
1767621340355,103,200,true,8,8,102
1767621340375,96,200,true,8,8,96
1767621340383,105,200,true,8,8,105
1767621340392,104,200,true,8,8,104
1767621340405,102,200,true,8,8,102
1767621340428,99,200,true,8,8,99
1767621340434,107,200,true,8,8,107
1767621340445,103,200,true,8,8,103
1767621340458,94,200,true,8,8,94
1767621340471,100,200,true,8,8,100
1767621340488,105,200,true,8,8,105
1767621340497,103,200,true,8,8,103
1767621340507,96,200,true,8,8,96
1767621340528,95,200,true,8,8,95
1767621340541,105,200,true,8,8,105
1767621340549,107,200,true,8,8,107
1767621340553,105,200,true,8,8,105
1767621340571,101,200,true,8,8,100
1767621340594,104,200,true,8,8,104
1767621340601,107,200,true,8,8,107
1767621340603,106,200,true,8,8,106
1767621340624,99,200,true,8,8,99
1767621340646,102,200,true,8,8,102
1767621340658,98,200,true,8,8,98
1767621340657,100,200,true,8,8,100
1767621340672,103,200,true,8,8,103
1767621340699,103,200,true,8,8,103
1767621340709,103,200,true,8,8,103
1767621340709,104,200,true,8,8,104
1767621340723,105,200,true,8,8,105
1767621340749,103,200,true,8,8,103
1767621340756,101,200,true,8,8,101
1767621340758,103,200,true,8,8,103
1767621340776,99,200,true,8,8,99
1767621340813,94,200,true,8,8,93
1767621340803,104,200,true,8,8,104
1767621340813,102,200,true,8,8,102
1767621340829,96,200,true,8,8,96
1767621340853,104,200,true,8,8,104
1767621340857,102,200,true,8,8,102
1767621340861,108,200,true,8,8,108
1767621340875,100,200,true,8,8,100
1767621340907,100,200,true,8,8,100
1767621340908,101,200,true,8,8,101
1767621340915,103,200,true,8,8,103
1767621340925,105,200,true,8,8,105
1767621340958,104,200,true,8,8,104
1767621340959,106,200,true,8,8,106
1767621340969,103,200,true,8,8,103
1767621340976,103,200,true,8,8,103
1767621341008,104,200,true,8,8,104
1767621341009,106,200,true,8,8,106
1767621341018,107,200,true,8,8,107
1767621341030,101,200,true,8,8,101
1767621341063,100,200,true,8,8,100
1767621341065,103,200,true,8,8,103
1767621341080,99,200,true,8,8,99
1767621341073,107,200,true,8,8,107
1767621341112,103,200,true,8,8,102
1767621341115,109,200,true,8,8,109
1767621341125,102,200,true,8,8,102
1767621341132,104,200,true,8,8,104
1767621341163,102,200,true,8,8,102
1767621341169,105,200,true,8,8,105
1767621341179,104,200,true,8,8,104
1767621341180,107,200,true,8,8,107
1767621341215,98,200,true,8,8,98
1767621341225,103,200,true,8,8,103
1767621341227,101,200,true,8,8,101
1767621341236,101,200,true,8,8,101
1767621341265,97,200,true,8,8,97
1767621341274,103,200,true,8,8,103
1767621341283,95,200,true,8,8,94
1767621341287,102,200,true,8,8,101
1767621341314,100,200,true,8,8,100
1767621341329,103,200,true,8,8,103
1767621341329,105,200,true,8,8,105
1767621341337,111,200,true,8,8,111
1767621341363,108,200,true,8,8,108
1767621341378,105,200,true,8,8,105
1767621341378,111,200,true,8,8,111
1767621341389,107,200,true,8,8,107
1767621341414,109,200,true,8,8,109
1767621341433,101,200,true,8,8,101
1767621341435,106,200,true,8,8,106
1767621341449,103,200,true,8,8,103
1767621341471,96,200,true,8,8,96
1767621341484,98,200,true,8,8,98
1767621341489,104,200,true,8,8,104
1767621341497,104,200,true,8,8,104
1767621341524,101,200,true,8,8,101
1767621341534,101,200,true,8,8,101
1767621341542,98,200,true,8,8,98
1767621341553,101,200,true,8,8,101
1767621341567,102,200,true,8,8,102
1767621341582,105,200,true,8,8,105
1767621341593,101,200,true,8,8,101
1767621341602,106,200,true,8,8,106
1767621341625,94,200,true,8,8,94
1767621341636,103,200,true,8,8,103
1767621341641,109,200,true,8,8,109
1767621341654,106,200,true,8,8,106
1767621341670,103,200,true,8,8,103
1767621341688,99,200,true,8,8,99
1767621341695,104,200,true,8,8,104
1767621341708,104,200,true,8,8,104
1767621341720,106,200,true,8,8,106
1767621341740,95,200,true,8,8,95
1767621341750,104,200,true,8,8,104
1767621341761,104,200,true,8,8,104
1767621341773,102,200,true,8,8,102
1767621341787,101,200,true,8,8,101
1767621341799,107,200,true,8,8,107
1767621341812,105,200,true,8,8,105
1767621341826,97,200,true,8,8,97
1767621341835,99,200,true,8,8,99
1767621341854,107,200,true,8,8,107
1767621341866,103,200,true,8,8,103
1767621341875,96,200,true,8,8,96
1767621341889,95,200,true,8,8,95
1767621341906,106,200,true,8,8,106
1767621341923,97,200,true,8,8,97
1767621341917,111,200,true,8,8,111
1767621341935,103,200,true,8,8,103
1767621341961,104,200,true,8,8,104
1767621341970,106,200,true,8,8,106
1767621341971,107,200,true,8,8,106
1767621341985,102,200,true,8,8,102
1767621342013,101,200,true,8,8,101
1767621342020,107,200,true,8,8,107
1767621342029,99,200,true,8,8,99
1767621342038,97,200,true,8,8,97
1767621342065,100,200,true,8,8,100
1767621342076,100,200,true,8,8,100
1767621342078,111,200,true,8,8,110
1767621342088,101,200,true,8,8,100
1767621342115,104,200,true,8,8,104
1767621342127,92,200,true,8,8,92
1767621342135,98,200,true,8,8,97
1767621342129,106,200,true,8,8,106
1767621342165,108,200,true,8,8,108
1767621342176,97,200,true,8,8,97
1767621342189,98,200,true,8,8,98
1767621342189,98,200,true,8,8,98
1767621342220,107,200,true,8,8,107
1767621342220,108,200,true,8,8,108
1767621342235,106,200,true,8,8,106
1767621342233,108,200,true,8,8,108
1767621342273,99,200,true,8,8,99
1767621342274,99,200,true,8,8,99
1767621342287,101,200,true,8,8,101
1767621342287,105,200,true,8,8,105
1767621342327,102,200,true,8,8,102
1767621342329,102,200,true,8,8,101
1767621342341,98,200,true,8,8,98
1767621342341,102,200,true,8,8,102
1767621342372,104,200,true,8,8,104
1767621342373,111,200,true,8,8,111
1767621342388,99,200,true,8,8,99
1767621342392,108,200,true,8,8,108
1767621342430,99,200,true,8,8,99
1767621342431,99,200,true,8,8,99
1767621342440,103,200,true,8,8,103
1767621342443,107,200,true,8,8,107
1767621342476,103,200,true,8,8,103
1767621342485,103,200,true,8,8,102
1767621342487,104,200,true,8,8,104
1767621342501,98,200,true,8,8,98
1767621342530,101,200,true,8,8,101
1767621342530,108,200,true,8,8,108
1767621342544,99,200,true,8,8,99
1767621342550,103,200,true,8,8,103
1767621342579,104,200,true,8,8,104
1767621342591,100,200,true,8,8,100
1767621342588,104,200,true,8,8,104
1767621342600,112,200,true,8,8,112
1767621342632,96,200,true,8,8,96
1767621342639,100,200,true,8,8,100
1767621342643,98,200,true,8,8,98
1767621342653,111,200,true,8,8,111
1767621342683,96,200,true,8,8,96
1767621342692,99,200,true,8,8,99
1767621342692,101,200,true,8,8,101
1767621342713,96,200,true,8,8,96
1767621342728,106,200,true,8,8,106
1767621342740,103,200,true,8,8,103
1767621342741,107,200,true,8,8,107
1767621342765,103,200,true,8,8,103
1767621342780,103,200,true,8,8,103
1767621342791,100,200,true,8,8,100
1767621342794,103,200,true,8,8,102
1767621342809,108,200,true,8,8,108
1767621342835,100,200,true,8,8,100
1767621342843,100,200,true,8,8,100
1767621342848,102,200,true,8,8,102
1767621342868,99,200,true,8,8,99
1767621342883,99,200,true,8,8,99
1767621342891,100,200,true,8,8,100
1767621342897,111,200,true,8,8,111
1767621342918,99,200,true,8,8,99
1767621342935,100,200,true,8,8,100
1767621342943,104,200,true,8,8,104
1767621342950,110,200,true,8,8,110
1767621342967,102,200,true,8,8,102
1767621342982,103,200,true,8,8,103
1767621342991,104,200,true,8,8,104
1767621343009,100,200,true,8,8,100
1767621343017,110,200,true,8,8,110
1767621343036,95,200,true,8,8,95
1767621343048,96,200,true,8,8,96
1767621343061,103,200,true,8,8,103
1767621343069,108,200,true,8,8,108
1767621343086,96,200,true,8,8,95
1767621343095,100,200,true,8,8,100
1767621343109,107,200,true,8,8,107
1767621343127,101,200,true,8,8,101
1767621343131,100,200,true,8,8,100
1767621343144,101,200,true,8,8,101
1767621343165,105,200,true,8,8,105
1767621343178,100,200,true,8,8,100
1767621343182,105,200,true,8,8,105
1767621343195,100,200,true,8,8,100
1767621343217,100,200,true,8,8,100
1767621343231,102,200,true,8,8,102
1767621343228,106,200,true,8,8,106
1767621343245,106,200,true,8,8,106
1767621343270,102,200,true,8,8,102
1767621343287,95,200,true,8,8,95
1767621343278,105,200,true,8,8,105
1767621343295,104,200,true,8,8,104
1767621343317,110,200,true,8,8,110
1767621343334,100,200,true,8,8,100
1767621343334,101,200,true,8,8,101
1767621343351,95,200,true,8,8,95
1767621343373,106,200,true,8,8,106
1767621343382,105,200,true,8,8,105
1767621343383,105,200,true,8,8,105
1767621343399,96,200,true,8,8,96
1767621343427,101,200,true,8,8,101
1767621343435,102,200,true,8,8,102
1767621343434,106,200,true,8,8,106
1767621343447,100,200,true,8,8,100
1767621343479,105,200,true,8,8,105
1767621343488,100,200,true,8,8,100
1767621343495,100,200,true,8,8,100
1767621343488,109,200,true,8,8,109
1767621343529,104,200,true,8,8,104
1767621343538,97,200,true,8,8,97
1767621343540,106,200,true,8,8,106
1767621343547,101,200,true,8,8,101
1767621343584,103,200,true,8,8,103
1767621343588,100,200,true,8,8,100
1767621343595,102,200,true,8,8,102
1767621343597,102,200,true,8,8,102
1767621343635,103,200,true,8,8,103
1767621343634,105,200,true,8,8,105
1767621343646,101,200,true,8,8,101
1767621343649,102,200,true,8,8,102
1767621343688,100,200,true,8,8,100
1767621343689,101,200,true,8,8,100
1767621343698,99,200,true,8,8,99
1767621343699,105,200,true,8,8,105
1767621343739,98,200,true,8,8,98
1767621343740,105,200,true,8,8,105
1767621343747,100,200,true,8,8,100
1767621343751,105,200,true,8,8,105
1767621343788,101,200,true,8,8,101
1767621343797,100,200,true,8,8,100
1767621343790,107,200,true,8,8,107
1767621343805,103,200,true,8,8,103
1767621343838,103,200,true,8,8,103
1767621343846,102,200,true,8,8,102
1767621343847,102,200,true,8,8,102
1767621343856,104,200,true,8,8,104
1767621343890,99,200,true,8,8,99
1767621343897,102,200,true,8,8,102
1767621343897,104,200,true,8,8,104
1767621343909,103,200,true,8,8,103
1767621343941,100,200,true,8,8,100
1767621343949,102,200,true,8,8,102
1767621343948,104,200,true,8,8,104
1767621343960,102,200,true,8,8,102
1767621343989,102,200,true,8,8,102
1767621344001,102,200,true,8,8,102
1767621343999,105,200,true,8,8,105
1767621344012,102,200,true,8,8,102
1767621344041,102,200,true,8,8,102
1767621344051,102,200,true,8,8,102
1767621344052,106,200,true,8,8,106
1767621344062,106,200,true,8,8,106
1767621344091,98,200,true,8,8,98
1767621344103,96,200,true,8,8,96
1767621344104,106,200,true,8,8,106
1767621344114,103,200,true,8,8,103
1767621344143,101,200,true,8,8,101
1767621344153,102,200,true,8,8,102
1767621344158,104,200,true,8,8,104
1767621344168,105,200,true,8,8,105
1767621344189,103,200,true,8,8,103
1767621344199,106,200,true,8,8,106
1767621344210,105,200,true,8,8,105
1767621344218,111,200,true,8,8,111
1767621344244,99,200,true,8,8,99
1767621344255,94,200,true,8,8,94
1767621344262,106,200,true,8,8,106
1767621344273,104,200,true,8,8,104
1767621344292,101,200,true,8,8,101
1767621344305,98,200,true,8,8,98
1767621344316,102,200,true,8,8,102
1767621344329,102,200,true,8,8,102
1767621344343,102,200,true,8,8,102
1767621344349,103,200,true,8,8,103
1767621344368,101,200,true,8,8,101
1767621344377,103,200,true,8,8,103
1767621344393,103,200,true,8,8,103
1767621344403,96,200,true,8,8,96
1767621344418,106,200,true,8,8,106
1767621344431,101,200,true,8,8,101
1767621344445,98,200,true,8,8,98
1767621344452,98,200,true,8,8,98
1767621344469,107,200,true,8,8,107
1767621344480,104,200,true,8,8,104
1767621344496,100,200,true,8,8,100
1767621344499,108,200,true,8,8,108
1767621344524,104,200,true,8,8,103
1767621344533,99,200,true,8,8,99
1767621344543,103,200,true,8,8,103
1767621344550,105,200,true,8,8,105
1767621344576,101,200,true,8,8,101
1767621344585,103,200,true,8,8,103
1767621344596,100,200,true,8,8,100
1767621344607,100,200,true,8,8,100
1767621344628,104,200,true,8,8,104
1767621344632,108,200,true,8,8,108
1767621344647,96,200,true,8,8,96
1767621344656,98,200,true,8,8,98
1767621344677,106,200,true,8,8,106
1767621344688,106,200,true,8,8,105
1767621344697,97,200,true,8,8,97
1767621344707,95,200,true,8,8,95
1767621344732,105,200,true,8,8,104
1767621344740,104,200,true,8,8,104
1767621344743,101,200,true,8,8,101
1767621344755,100,200,true,8,8,100
1767621344783,105,200,true,8,8,105
1767621344794,101,200,true,8,8,101
1767621344794,101,200,true,8,8,101
1767621344802,99,200,true,8,8,99
1767621344837,103,200,true,8,8,103
1767621344845,102,200,true,8,8,102
1767621344844,105,200,true,8,8,105
1767621344855,96,200,true,8,8,96
1767621344888,102,200,true,8,8,102
1767621344896,101,200,true,8,8,101
1767621344896,102,200,true,8,8,102
1767621344901,104,200,true,8,8,104
1767621344940,104,200,true,8,8,104
1767621344948,100,200,true,8,8,100
1767621344949,100,200,true,8,8,100
1767621344951,105,200,true,8,8,104
1767621344991,103,200,true,8,8,103
1767621344997,101,200,true,8,8,101
1767621345005,99,200,true,8,8,99
1767621344998,106,200,true,8,8,106
1767621345048,100,200,true,8,8,100
1767621345045,104,200,true,8,8,104
1767621345049,102,200,true,8,8,102
1767621345056,100,200,true,8,8,100
1767621345098,99,200,true,8,8,99
1767621345094,105,200,true,8,8,105
1767621345104,99,200,true,8,8,99
1767621345104,103,200,true,8,8,103
1767621345149,100,200,true,8,8,100
1767621345151,100,200,true,8,8,100
1767621345149,103,200,true,8,8,102
1767621345156,106,200,true,8,8,106
1767621345197,103,200,true,8,8,103
1767621345199,104,200,true,8,8,104
1767621345203,103,200,true,8,8,103
1767621345207,109,200,true,8,8,109
1767621345250,101,200,true,8,8,101
1767621345251,104,200,true,8,8,104
1767621345252,105,200,true,8,8,105
1767621345262,108,200,true,8,8,108
1767621345300,102,200,true,8,8,102
1767621345303,100,200,true,8,8,100
1767621345306,106,200,true,8,8,106
1767621345316,102,200,true,8,8,102
1767621345351,101,200,true,8,8,101
1767621345355,100,200,true,8,8,100
1767621345357,107,200,true,8,8,107
1767621345370,102,200,true,8,8,102
1767621345402,100,200,true,8,8,100
1767621345403,100,200,true,8,8,100
1767621345412,104,200,true,8,8,104
1767621345418,111,200,true,8,8,111
1767621345452,101,200,true,8,8,101
1767621345455,100,200,true,8,8,100
1767621345464,104,200,true,8,8,104
1767621345473,104,200,true,8,8,104
1767621345502,101,200,true,8,8,101
1767621345503,104,200,true,8,8,104
1767621345516,102,200,true,8,8,102
1767621345529,103,200,true,8,8,103
1767621345555,98,200,true,8,8,98
1767621345553,102,200,true,8,8,102
1767621345569,102,200,true,8,8,102
1767621345577,107,200,true,8,8,106
1767621345607,96,200,true,8,8,96
1767621345603,104,200,true,8,8,104
1767621345618,108,200,true,8,8,108
1767621345632,104,200,true,8,8,104
1767621345655,99,200,true,8,8,98
1767621345653,102,200,true,8,8,102
1767621345671,108,200,true,8,8,108
1767621345684,104,200,true,8,8,104
1767621345707,97,200,true,8,8,97
1767621345704,103,200,true,8,8,103
1767621345727,104,200,true,8,8,104
1767621345736,105,200,true,8,8,105
1767621345754,101,200,true,8,8,100
1767621345755,100,200,true,8,8,100
1767621345779,102,200,true,8,8,102
1767621345788,106,200,true,8,8,106
1767621345804,101,200,true,8,8,101
1767621345807,104,200,true,8,8,104
1767621345831,104,200,true,8,8,104
1767621345841,103,200,true,8,8,103
1767621345855,101,200,true,8,8,101
1767621345855,104,200,true,8,8,104
1767621345882,102,200,true,8,8,102
1767621345895,101,200,true,8,8,101
1767621345905,101,200,true,8,8,101
1767621345911,104,200,true,8,8,104
1767621345936,100,200,true,8,8,100
1767621345945,108,200,true,8,8,108
1767621345956,101,200,true,8,8,101
1767621345959,104,200,true,8,8,104
1767621345985,107,200,true,8,8,107
1767621345996,108,200,true,8,8,108
1767621346006,101,200,true,8,8,101
1767621346015,100,200,true,8,8,100
1767621346037,102,200,true,8,8,102
1767621346054,101,200,true,8,8,101
1767621346057,100,200,true,8,8,100
1767621346063,96,200,true,8,8,96
1767621346093,98,200,true,8,8,98
1767621346107,100,200,true,8,8,100
1767621346105,103,200,true,8,8,102
1767621346115,97,200,true,8,8,97
1767621346140,103,200,true,8,8,103
1767621346155,103,200,true,8,8,103
1767621346157,103,200,true,8,8,103
1767621346159,108,200,true,8,8,108
1767621346192,108,200,true,8,8,108
1767621346207,102,200,true,8,8,102
1767621346212,99,200,true,8,8,99
1767621346208,104,200,true,8,8,104
1767621346244,108,200,true,8,8,108
1767621346259,101,200,true,8,8,100
1767621346260,102,200,true,8,8,101
1767621346267,104,200,true,8,8,104
1767621346300,101,200,true,8,8,101
1767621346309,101,200,true,8,8,100
1767621346311,100,200,true,8,8,100
1767621346312,108,200,true,8,8,108
1767621346352,104,200,true,8,8,104
1767621346360,100,200,true,8,8,100
1767621346362,105,200,true,8,8,105
1767621346371,98,200,true,8,8,98
1767621346401,103,200,true,8,8,103
1767621346410,101,200,true,8,8,101
1767621346411,104,200,true,8,8,104
1767621346420,102,200,true,8,8,102
1767621346456,97,200,true,8,8,97
1767621346461,101,200,true,8,8,101
1767621346467,99,200,true,8,8,99
1767621346470,106,200,true,8,8,106
1767621346504,107,200,true,8,8,107
1767621346511,101,200,true,8,8,101
1767621346515,100,200,true,8,8,100
1767621346522,110,200,true,8,8,110
1767621346553,105,200,true,8,8,105
1767621346562,101,200,true,8,8,101
1767621346566,101,200,true,8,8,101
1767621346576,104,200,true,8,8,104
1767621346613,99,200,true,8,8,99
1767621346611,102,200,true,8,8,102
1767621346615,100,200,true,6,6,100
1767621346633,95,200,true,5,5,95
1767621346658,105,200,true,4,4,105
1767621346667,97,200,true,3,3,97
1767621346663,101,200,true,2,2,101
