timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621306694,34,200,true,4,4,34
1767621306693,63,200,true,4,4,63
1767621306711,60,200,true,4,4,60
1767621306728,44,200,true,4,4,43
1767621306711,61,200,true,4,4,61
1767621306772,26,200,true,4,4,26
1767621306756,62,200,true,4,4,62
1767621306772,55,200,true,4,4,55
1767621306772,59,200,true,4,4,59
1767621306799,53,200,true,4,4,53
1767621306819,49,200,true,4,4,49
1767621306828,52,200,true,4,4,52
1767621306832,48,200,true,4,4,48
1767621306852,47,200,true,4,4,47
1767621306868,57,200,true,4,4,57
1767621306880,52,200,true,4,4,51
1767621306880,53,200,true,4,4,53
1767621306900,51,200,true,4,4,51
1767621306926,52,200,true,4,4,52
1767621306932,51,200,true,4,4,51
1767621306933,51,200,true,4,4,51
1767621306952,44,200,true,4,4,44
1767621306978,52,200,true,4,4,52
1767621306983,47,200,true,4,4,47
1767621306996,43,200,true,4,4,42
1767621306984,56,200,true,4,4,56
1767621307031,51,200,true,4,4,51
1767621307031,51,200,true,4,4,51
1767621307039,48,200,true,4,4,48
1767621307040,48,200,true,4,4,47
1767621307083,29,200,true,4,4,29
1767621307083,61,200,true,4,4,61
1767621307087,59,200,true,4,4,59
1767621307088,67,200,true,4,4,67
1767621307113,48,200,true,4,4,48
1767621307145,52,200,true,4,4,52
1767621307147,51,200,true,4,4,51
1767621307156,49,200,true,4,4,49
1767621307161,55,200,true,4,4,55
1767621307197,51,200,true,4,4,51
1767621307198,51,200,true,4,4,51
1767621307205,54,200,true,4,4,54
1767621307216,50,200,true,4,4,50
1767621307248,53,200,true,4,4,53
1767621307250,51,200,true,4,4,51
1767621307259,42,200,true,4,4,42
1767621307301,27,200,true,4,4,26
1767621307266,62,200,true,4,4,62
1767621307301,59,200,true,4,4,59
1767621307301,66,200,true,4,4,66
1767621307328,48,200,true,4,4,48
1767621307328,49,200,true,4,4,49
1767621307367,48,200,true,4,4,48
1767621307361,56,200,true,4,4,56
1767621307377,52,200,true,4,4,52
1767621307376,54,200,true,4,4,54
1767621307416,48,200,true,4,4,48
1767621307417,47,200,true,4,4,47
1767621307431,53,200,true,4,4,53
1767621307430,54,200,true,4,4,54
1767621307465,49,200,true,4,4,49
1767621307465,50,200,true,4,4,50
1767621307484,39,200,true,4,4,39
1767621307484,59,200,true,4,4,59
1767621307515,36,200,true,4,4,36
1767621307515,59,200,true,4,4,59
1767621307523,52,200,true,4,4,52
1767621307543,55,200,true,4,4,54
1767621307552,46,200,true,4,4,46
1767621307576,37,200,true,4,4,37
1767621307575,60,200,true,4,4,60
1767621307614,42,200,true,4,4,42
1767621307598,58,200,true,4,4,58
1767621307599,60,200,true,4,4,60
1767621307636,51,200,true,4,4,51
1767621307656,51,200,true,4,4,51
1767621307656,52,200,true,4,4,52
1767621307659,50,200,true,4,4,50
1767621307687,56,200,true,4,4,56
1767621307708,35,200,true,4,4,35
1767621307709,44,200,true,4,4,44
1767621307708,60,200,true,4,4,60
1767621307743,54,200,true,4,4,54
1767621307744,54,200,true,4,4,54
1767621307753,46,200,true,4,4,46
1767621307798,26,200,true,4,4,26
1767621307768,65,200,true,4,4,65
1767621307798,62,200,true,4,4,62
1767621307800,63,200,true,4,4,63
1767621307825,58,200,true,4,4,58
1767621307833,52,200,true,4,4,52
1767621307860,35,200,true,4,4,35
1767621307863,49,200,true,4,4,49
1767621307885,49,200,true,4,4,49
1767621307884,57,200,true,4,4,57
1767621307895,53,200,true,4,4,53
1767621307912,53,200,true,4,4,53
1767621307934,51,200,true,4,4,51
1767621307941,52,200,true,4,4,51
1767621307948,52,200,true,4,4,52
1767621307965,51,200,true,4,4,51
1767621307985,52,200,true,4,4,52
1767621307993,44,200,true,4,4,44
1767621308000,42,200,true,4,4,42
1767621308038,37,200,true,4,4,37
1767621308017,67,200,true,4,4,67
1767621308037,61,200,true,4,4,61
1767621308042,65,200,true,4,4,65
1767621308076,43,200,true,4,4,43
1767621308084,48,200,true,4,4,48
1767621308098,51,200,true,4,4,51
1767621308108,46,200,true,4,4,46
1767621308120,51,200,true,4,4,51
1767621308132,53,200,true,4,4,53
1767621308149,51,200,true,4,4,51
1767621308154,53,200,true,4,4,52
1767621308172,47,200,true,4,4,47
1767621308185,50,200,true,4,4,50
1767621308200,52,200,true,4,4,52
1767621308207,48,200,true,4,4,48
1767621308219,56,200,true,4,4,56
1767621308235,52,200,true,4,4,52
1767621308252,56,200,true,4,4,56
1767621308256,54,200,true,4,4,54
1767621308276,46,200,true,4,4,46
1767621308287,51,200,true,4,4,51
1767621308308,55,200,true,4,4,55
1767621308310,54,200,true,4,4,54
1767621308322,53,200,true,4,4,53
1767621308338,49,200,true,4,4,49
1767621308364,52,200,true,4,4,51
1767621308376,40,200,true,4,4,40
1767621308364,52,200,true,4,4,52
1767621308388,56,200,true,4,4,56
1767621308416,50,200,true,4,4,50
1767621308417,49,200,true,4,4,49
1767621308416,51,200,true,4,4,51
1767621308467,25,200,true,4,4,25
1767621308444,64,200,true,4,4,64
1767621308466,62,200,true,4,4,62
1767621308493,37,200,true,4,4,37
1767621308467,72,200,true,4,4,72
1767621308509,54,200,true,4,4,54
1767621308530,49,200,true,4,4,49
1767621308529,51,200,true,4,4,51
1767621308539,43,200,true,4,4,43
1767621308564,50,200,true,4,4,50
1767621308579,51,200,true,4,4,51
1767621308580,50,200,true,4,4,50
1767621308582,53,200,true,4,4,53
1767621308614,50,200,true,4,4,50
1767621308630,51,200,true,4,4,51
1767621308630,51,200,true,4,4,51
1767621308635,55,200,true,4,4,55
1767621308665,52,200,true,4,4,52
1767621308681,55,200,true,4,4,55
1767621308690,46,200,true,4,4,46
1767621308682,55,200,true,4,4,55
1767621308718,46,200,true,4,4,46
1767621308736,46,200,true,4,4,46
1767621308736,51,200,true,4,4,51
1767621308737,60,200,true,4,4,60
1767621308765,41,200,true,4,4,41
1767621308788,51,200,true,4,4,51
1767621308783,57,200,true,4,4,57
1767621308797,54,200,true,4,4,54
1767621308806,57,200,true,4,4,57
1767621308840,48,200,true,4,4,48
1767621308839,49,200,true,4,4,49
1767621308864,35,200,true,4,4,35
1767621308851,49,200,true,4,4,49
1767621308888,46,200,true,4,4,46
1767621308899,49,200,true,4,4,49
1767621308888,63,200,true,4,4,62
1767621308900,60,200,true,4,4,60
1767621308934,53,200,true,4,4,53
1767621308948,51,200,true,4,4,51
1767621308951,52,200,true,4,4,52
1767621308960,48,200,true,4,4,48
1767621308987,52,200,true,4,4,52
1767621308999,53,200,true,4,4,53
1767621309008,45,200,true,4,4,45
1767621309003,52,200,true,4,4,52
1767621309040,47,200,true,4,4,47
1767621309053,49,200,true,4,4,49
1767621309054,50,200,true,4,4,50
1767621309055,53,200,true,4,4,53
1767621309087,56,200,true,4,4,56
1767621309102,53,200,true,4,4,53
1767621309104,51,200,true,4,4,51
1767621309108,55,200,true,4,4,55
1767621309144,51,200,true,4,4,51
1767621309155,41,200,true,4,4,41
1767621309155,46,200,true,4,4,46
1767621309163,65,200,true,4,4,64
1767621309202,26,200,true,4,4,26
1767621309228,26,200,true,4,4,26
1767621309196,71,200,true,4,4,71
1767621309196,75,200,true,4,4,75
1767621309228,59,200,true,4,4,59
1767621309254,44,200,true,4,4,44
1767621309268,51,200,true,4,4,51
1767621309271,51,200,true,4,4,51
1767621309287,55,200,true,4,4,55
1767621309298,55,200,true,4,4,55
1767621309322,45,200,true,4,4,45
1767621309320,55,200,true,4,4,55
1767621309342,49,200,true,4,4,49
1767621309353,51,200,true,4,4,51
1767621309367,53,200,true,4,4,53
1767621309376,55,200,true,4,4,55
1767621309391,41,200,true,4,4,41
1767621309420,39,200,true,4,4,39
1767621309404,55,200,true,4,4,55
1767621309432,43,200,true,4,4,43
1767621309432,57,200,true,4,4,57
1767621309459,55,200,true,4,4,55
1767621309459,55,200,true,4,4,55
1767621309476,51,200,true,4,4,51
1767621309490,37,200,true,4,4,37
1767621309514,57,200,true,4,4,57
1767621309514,58,200,true,4,4,58
1767621309527,47,200,true,4,4,47
1767621309527,48,200,true,4,4,48
1767621309571,52,200,true,4,4,52
1767621309572,52,200,true,4,4,52
1767621309575,51,200,true,4,4,50
1767621309574,52,200,true,4,4,52
1767621309623,52,200,true,4,4,52
1767621309626,50,200,true,4,4,49
1767621309626,50,200,true,4,4,50
1767621309624,63,200,true,4,4,63
1767621309676,55,200,true,4,4,55
1767621309676,57,200,true,4,4,57
1767621309676,57,200,true,4,4,57
1767621309688,46,200,true,4,4,46
1767621309733,43,200,true,4,4,42
1767621309731,48,200,true,4,4,48
1767621309733,55,200,true,4,4,55
1767621309735,64,200,true,4,4,64
1767621309776,50,200,true,4,4,50
1767621309779,57,200,true,4,4,57
1767621309788,55,200,true,4,4,55
1767621309799,52,200,true,4,4,52
1767621309827,49,200,true,4,4,49
1767621309836,51,200,true,4,4,51
1767621309843,53,200,true,4,4,53
1767621309852,51,200,true,4,4,51
1767621309876,51,200,true,4,4,51
1767621309887,50,200,true,4,4,50
1767621309897,51,200,true,4,4,51
1767621309904,47,200,true,4,4,47
1767621309928,53,200,true,4,4,53
1767621309938,50,200,true,4,4,50
1767621309951,49,200,true,4,4,49
1767621309948,52,200,true,4,4,52
1767621309982,53,200,true,4,4,53
1767621309989,52,200,true,4,4,52
1767621310001,49,200,true,4,4,49
1767621310001,52,200,true,4,4,52
1767621310036,48,200,true,4,4,48
1767621310042,53,200,true,4,4,53
1767621310053,54,200,true,4,4,54
1767621310050,57,200,true,4,4,57
1767621310085,32,200,true,4,4,32
1767621310096,50,200,true,4,4,50
1767621310108,51,200,true,4,4,51
1767621310107,53,200,true,4,4,53
1767621310117,55,200,true,4,4,55
1767621310147,52,200,true,4,4,52
1767621310160,52,200,true,4,4,52
1767621310159,53,200,true,4,4,53
1767621310172,43,200,true,4,4,43
1767621310212,28,200,true,4,4,28
1767621310200,58,200,true,4,4,58
1767621310212,64,200,true,4,4,63
1767621310215,61,200,true,4,4,61
1767621310240,48,200,true,4,4,48
1767621310258,54,200,true,4,4,54
1767621310276,51,200,true,4,4,51
1767621310276,51,200,true,4,4,51
1767621310288,44,200,true,4,4,44
1767621310312,51,200,true,4,4,51
1767621310328,53,200,true,4,4,52
1767621310327,54,200,true,4,4,54
1767621310333,55,200,true,4,4,55
1767621310364,49,200,true,4,4,48
1767621310381,51,200,true,4,4,51
1767621310381,52,200,true,4,4,52
1767621310389,54,200,true,4,4,54
1767621310413,51,200,true,4,4,50
1767621310433,49,200,true,4,4,49
1767621310433,50,200,true,4,4,50
1767621310464,33,200,true,4,4,33
1767621310444,54,200,true,4,4,53
1767621310483,56,200,true,4,4,56
1767621310483,57,200,true,4,4,57
1767621310497,46,200,true,4,4,46
1767621310498,50,200,true,4,4,50
1767621310540,52,200,true,4,4,52
1767621310540,53,200,true,4,4,52
1767621310548,48,200,true,4,4,48
1767621310543,53,200,true,4,4,53
1767621310592,52,200,true,4,4,52
1767621310596,49,200,true,4,4,49
1767621310593,53,200,true,4,4,53
1767621310596,59,200,true,4,4,59
1767621310645,51,200,true,4,4,51
1767621310646,52,200,true,4,4,52
1767621310656,43,200,true,4,4,43
1767621310646,61,200,true,4,4,61
1767621310696,48,200,true,4,4,48
1767621310698,51,200,true,4,4,51
1767621310699,51,200,true,4,4,51
1767621310708,53,200,true,4,4,53
1767621310745,54,200,true,4,4,54
1767621310750,51,200,true,4,4,50
1767621310750,55,200,true,4,4,55
1767621310761,46,200,true,4,4,46
1767621310799,46,200,true,4,4,46
1767621310801,51,200,true,4,4,51
1767621310807,46,200,true,4,4,46
1767621310805,58,200,true,4,4,58
1767621310846,51,200,true,4,4,51
1767621310853,51,200,true,4,4,51
1767621310854,51,200,true,4,4,51
1767621310863,52,200,true,4,4,52
1767621310897,53,200,true,4,4,53
1767621310905,46,200,true,4,4,46
1767621310904,53,200,true,4,4,53
1767621310915,43,200,true,4,4,43
1767621310950,29,200,true,4,4,29
1767621310951,63,200,true,4,4,63
1767621310958,56,200,true,4,4,56
1767621310958,63,200,true,4,4,63
1767621310979,52,200,true,4,4,52
1767621311014,48,200,true,4,4,48
1767621311014,55,200,true,4,4,54
1767621311022,57,200,true,4,4,57
1767621311031,49,200,true,4,4,49
1767621311063,55,200,true,4,4,55
1767621311069,51,200,true,4,4,51
1767621311079,49,200,true,4,4,48
1767621311080,48,200,true,4,4,48
1767621311118,47,200,true,4,4,47
1767621311120,52,200,true,4,4,52
1767621311128,45,200,true,4,4,45
1767621311128,56,200,true,4,4,56
1767621311165,51,200,true,4,4,50
1767621311172,52,200,true,4,4,52
1767621311173,51,200,true,4,4,51
1767621311184,46,200,true,4,4,46
1767621311216,53,200,true,4,4,53
1767621311224,51,200,true,4,4,51
1767621311224,52,200,true,4,4,52
1767621311231,48,200,true,4,4,48
1767621311276,29,200,true,4,4,28
1767621311275,59,200,true,4,4,59
1767621311270,67,200,true,4,4,67
1767621311279,59,200,true,4,4,59
1767621311305,46,200,true,4,4,46
1767621311334,54,200,true,4,4,54
1767621311338,50,200,true,4,4,50
1767621311338,62,200,true,4,4,62
1767621311351,51,200,true,4,4,51
1767621311388,47,200,true,4,4,47
1767621311388,53,200,true,4,4,53
1767621311402,54,200,true,4,4,54
1767621311400,56,200,true,4,4,56
1767621311442,28,200,true,4,4,28
1767621311436,63,200,true,4,4,63
1767621311456,44,200,true,4,4,44
1767621311456,57,200,true,4,4,57
1767621311470,44,200,true,4,4,44
1767621311500,45,200,true,4,4,45
1767621311501,58,200,true,4,4,58
1767621311514,48,200,true,4,4,48
1767621311515,59,200,true,4,4,58
1767621311546,56,200,true,4,4,56
1767621311560,42,200,true,4,4,42
1767621311562,53,200,true,4,4,52
1767621311574,41,200,true,4,4,41
1767621311602,35,200,true,4,4,35
1767621311602,54,200,true,4,4,54
1767621311615,58,200,true,4,4,58
1767621311615,61,200,true,4,4,61
1767621311637,50,200,true,4,4,50
1767621311656,60,200,true,4,4,60
1767621311676,51,200,true,4,4,51
1767621311673,57,200,true,4,4,57
1767621311687,44,200,true,4,4,44
1767621311717,29,200,true,4,4,29
1767621311727,59,200,true,4,4,59
1767621311731,55,200,true,4,4,55
1767621311731,68,200,true,4,4,68
1767621311746,55,200,true,4,4,55
1767621311786,46,200,true,4,4,46
1767621311786,54,200,true,4,4,54
1767621311801,39,200,true,4,4,39
1767621311800,43,200,true,4,4,43
1767621311840,36,200,true,4,4,36
1767621311832,59,200,true,4,4,59
1767621311840,54,200,true,4,4,53
1767621311843,64,200,true,4,4,64
1767621311876,51,200,true,4,4,51
1767621311894,51,200,true,4,4,50
1767621311891,55,200,true,4,4,54
1767621311907,50,200,true,4,4,50
1767621311928,48,200,true,4,4,48
1767621311945,49,200,true,4,4,49
1767621311946,53,200,true,4,4,53
1767621311958,50,200,true,4,4,50
1767621311977,54,200,true,4,4,54
1767621311999,47,200,true,4,4,47
1767621311994,53,200,true,4,4,52
1767621312008,43,200,true,4,4,43
1767621312032,48,200,true,4,4,48
1767621312047,52,200,true,4,4,52
1767621312047,52,200,true,4,4,52
1767621312052,55,200,true,4,4,55
1767621312081,42,200,true,4,4,42
1767621312099,52,200,true,4,4,52
1767621312099,53,200,true,4,4,53
1767621312108,47,200,true,4,4,47
1767621312123,56,200,true,4,4,56
1767621312152,50,200,true,4,4,50
1767621312151,52,200,true,4,4,52
1767621312155,60,200,true,4,4,60
1767621312179,36,200,true,4,4,36
1767621312203,31,200,true,4,4,31
1767621312216,52,200,true,4,4,52
1767621312202,67,200,true,4,4,67
1767621312235,44,200,true,4,4,44
1767621312216,68,200,true,4,4,68
1767621312269,51,200,true,4,4,51
1767621312269,55,200,true,4,4,55
1767621312279,45,200,true,4,4,45
1767621312284,60,200,true,4,4,60
1767621312320,27,200,true,4,4,27
1767621312324,56,200,true,4,4,56
1767621312325,63,200,true,4,4,63
1767621312344,45,200,true,4,4,45
1767621312347,46,200,true,4,4,46
1767621312380,56,200,true,4,4,56
1767621312388,51,200,true,4,4,51
1767621312393,54,200,true,4,4,54
1767621312389,58,200,true,4,4,58
1767621312436,48,200,true,4,4,48
1767621312440,49,200,true,4,4,49
1767621312448,48,200,true,4,4,48
1767621312448,48,200,true,4,4,48
1767621312484,30,200,true,4,4,30
1767621312490,62,200,true,4,4,62
1767621312496,57,200,true,4,4,57
1767621312496,57,200,true,4,4,57
1767621312515,40,200,true,4,4,40
1767621312553,27,200,true,4,4,27
1767621312552,60,200,true,4,4,60
1767621312553,63,200,true,4,4,63
1767621312555,62,200,true,4,4,62
1767621312580,53,200,true,4,4,53
1767621312612,50,200,true,4,4,50
1767621312616,55,200,true,4,4,55
1767621312617,58,200,true,4,4,58
1767621312633,48,200,true,4,4,48
1767621312663,45,200,true,4,4,45
1767621312671,47,200,true,4,4,47
1767621312675,50,200,true,4,4,50
1767621312681,50,200,true,4,4,50
1767621312708,56,200,true,4,4,56
1767621312719,54,200,true,4,4,54
1767621312725,51,200,true,4,4,50
1767621312731,54,200,true,4,4,54
1767621312764,52,200,true,4,4,52
1767621312773,54,200,true,4,4,54
1767621312785,42,200,true,4,4,42
1767621312776,63,200,true,4,4,63
1767621312816,43,200,true,4,4,43
1767621312827,46,200,true,4,4,46
1767621312839,49,200,true,4,4,49
1767621312828,60,200,true,4,4,60
1767621312859,35,200,true,4,4,35
1767621312873,58,200,true,4,4,58
1767621312888,51,200,true,4,4,51
1767621312888,54,200,true,4,4,54
1767621312895,56,200,true,4,4,56
1767621312931,50,200,true,4,4,50
1767621312940,51,200,true,4,4,51
1767621312943,49,200,true,4,4,49
1767621312951,48,200,true,4,4,48
1767621312981,51,200,true,4,4,51
1767621312992,50,200,true,4,4,50
1767621312991,60,200,true,4,4,60
1767621312999,54,200,true,4,4,54
1767621313032,50,200,true,4,4,50
1767621313042,50,200,true,4,4,49
1767621313051,47,200,true,4,4,47
1767621313053,50,200,true,4,4,50
1767621313082,49,200,true,4,4,49
1767621313092,52,200,true,4,4,52
1767621313098,54,200,true,4,4,54
1767621313103,49,200,true,4,4,49
1767621313131,53,200,true,4,4,53
1767621313144,52,200,true,4,4,52
1767621313152,51,200,true,4,4,51
1767621313152,53,200,true,4,4,53
1767621313184,51,200,true,4,4,51
1767621313196,51,200,true,4,4,51
1767621313203,49,200,true,4,4,49
1767621313205,47,200,true,4,4,47
1767621313235,50,200,true,4,4,50
1767621313248,51,200,true,4,4,51
1767621313253,50,200,true,4,4,50
1767621313253,58,200,true,4,4,58
1767621313285,50,200,true,4,4,50
1767621313299,49,200,true,4,4,49
1767621313303,52,200,true,4,4,52
1767621313311,53,200,true,4,4,53
1767621313336,55,200,true,4,4,55
1767621313348,49,200,true,4,4,49
1767621313355,51,200,true,4,4,51
1767621313364,47,200,true,4,4,47
1767621313391,49,200,true,4,4,49
1767621313397,51,200,true,4,4,51
1767621313407,54,200,true,4,4,54
1767621313411,50,200,true,4,4,50
1767621313441,49,200,true,4,4,49
1767621313448,43,200,true,4,4,43
1767621313461,45,200,true,4,4,45
1767621313461,63,200,true,4,4,63
1767621313491,50,200,true,4,4,50
1767621313490,51,200,true,4,4,51
1767621313507,51,200,true,4,4,51
1767621313524,48,200,true,4,4,48
1767621313541,58,200,true,4,4,58
1767621313541,58,200,true,4,4,58
1767621313558,45,200,true,4,4,45
1767621313573,38,200,true,4,4,38
1767621313600,51,200,true,4,4,51
1767621313599,53,200,true,4,4,53
1767621313603,54,200,true,4,4,54
1767621313611,46,200,true,4,4,46
1767621313651,50,200,true,4,4,50
1767621313652,49,200,true,4,4,49
1767621313657,45,200,true,4,4,45
1767621313657,58,200,true,4,4,58
1767621313702,50,200,true,4,4,50
1767621313702,51,200,true,4,4,51
1767621313701,56,200,true,4,4,56
1767621313716,48,200,true,4,4,48
1767621313753,51,200,true,4,4,50
1767621313753,53,200,true,4,4,53
1767621313758,52,200,true,4,4,52
1767621313764,54,200,true,4,4,54
1767621313804,51,200,true,4,4,51
1767621313810,46,200,true,4,4,46
1767621313806,55,200,true,4,4,55
1767621313818,43,200,true,4,4,43
1767621313856,50,200,true,4,4,50
1767621313861,51,200,true,4,4,51
1767621313856,56,200,true,4,4,56
1767621313862,51,200,true,4,4,51
1767621313906,27,200,true,4,4,27
1767621313934,25,200,true,4,4,25
1767621313912,65,200,true,4,4,65
1767621313912,71,200,true,4,4,71
1767621313913,72,200,true,4,4,72
1767621313959,50,200,true,4,4,50
1767621313977,51,200,true,4,4,51
1767621313983,56,200,true,4,4,56
1767621313985,55,200,true,4,4,55
1767621314009,42,200,true,4,4,42
1767621314028,51,200,true,4,4,51
1767621314040,51,200,true,4,4,51
1767621314039,53,200,true,4,4,53
1767621314051,46,200,true,4,4,46
1767621314079,50,200,true,4,4,50
1767621314091,54,200,true,4,4,54
1767621314092,54,200,true,4,4,54
1767621314097,50,200,true,4,4,50
1767621314146,26,200,true,4,4,26
1767621314129,60,200,true,4,4,60
1767621314145,60,200,true,4,4,60
1767621314147,58,200,true,4,4,58
1767621314189,34,200,true,4,4,34
1767621314173,62,200,true,4,4,62
1767621314205,60,200,true,4,4,60
1767621314223,43,200,true,4,4,43
1767621314205,62,200,true,4,4,62
1767621314235,52,200,true,4,4,52
1767621314265,51,200,true,4,4,51
1767621314266,53,200,true,4,4,53
1767621314267,60,200,true,4,4,60
1767621314287,52,200,true,4,4,52
1767621314316,49,200,true,4,4,49
1767621314319,47,200,true,4,4,47
1767621314327,50,200,true,4,4,49
1767621314339,52,200,true,4,4,52
1767621314366,49,200,true,4,4,49
1767621314367,50,200,true,4,4,50
1767621314377,51,200,true,4,4,51
1767621314391,47,200,true,4,4,47
1767621314417,52,200,true,4,4,52
1767621314415,54,200,true,4,4,54
1767621314428,51,200,true,4,4,51
1767621314438,54,200,true,4,4,53
1767621314469,52,200,true,4,4,52
1767621314470,51,200,true,4,4,51
1767621314479,52,200,true,4,4,52
1767621314492,51,200,true,4,4,51
1767621314521,49,200,true,4,4,49
1767621314521,58,200,true,4,4,58
1767621314543,37,200,true,4,4,37
1767621314531,51,200,true,4,4,51
1767621314570,47,200,true,4,4,47
1767621314579,52,200,true,4,4,52
1767621314580,51,200,true,4,4,51
1767621314582,50,200,true,4,4,50
1767621314617,55,200,true,4,4,54
1767621314631,41,200,true,4,4,41
1767621314631,54,200,true,4,4,54
1767621314632,54,200,true,4,4,54
1767621314672,50,200,true,4,4,50
1767621314672,51,200,true,4,4,51
1767621314685,52,200,true,4,4,52
1767621314686,52,200,true,4,4,52
1767621314723,50,200,true,4,4,50
1767621314723,51,200,true,4,4,51
1767621314738,51,200,true,4,4,50
1767621314737,56,200,true,4,4,55
1767621314774,51,200,true,4,4,51
1767621314774,51,200,true,4,4,51
1767621314789,52,200,true,4,4,52
1767621314793,49,200,true,4,4,49
1767621314825,50,200,true,4,4,50
1767621314825,63,200,true,4,4,63
1767621314842,50,200,true,4,4,50
1767621314841,54,200,true,4,4,54
1767621314875,49,200,true,4,4,49
1767621314888,50,200,true,4,4,50
1767621314892,52,200,true,4,4,52
1767621314895,56,200,true,4,4,56
1767621314924,51,200,true,4,4,51
1767621314939,49,200,true,4,4,49
1767621314944,49,200,true,4,4,49
1767621314951,53,200,true,4,4,53
1767621314975,53,200,true,4,4,53
1767621314988,53,200,true,4,4,53
1767621314993,55,200,true,4,4,55
1767621315004,55,200,true,4,4,55
1767621315028,53,200,true,4,4,53
1767621315041,40,200,true,4,4,40
1767621315048,52,200,true,4,4,52
1767621315059,52,200,true,4,4,52
1767621315081,51,200,true,4,4,51
1767621315082,61,200,true,4,4,61
1767621315100,49,200,true,4,4,49
1767621315111,50,200,true,4,4,50
1767621315132,49,200,true,4,4,49
1767621315143,51,200,true,4,4,51
1767621315149,53,200,true,4,4,53
1767621315161,50,200,true,4,4,50
1767621315181,50,200,true,4,4,50
1767621315194,48,200,true,4,4,48
1767621315203,51,200,true,4,4,51
1767621315211,52,200,true,4,4,52
1767621315232,54,200,true,4,4,54
1767621315242,45,200,true,4,4,45
1767621315254,42,200,true,4,4,42
1767621315263,61,200,true,4,4,61
1767621315287,51,200,true,4,4,51
1767621315286,52,200,true,4,4,52
1767621315296,52,200,true,3,3,52
1767621315324,31,200,true,2,2,31
1767621315338,25,200,true,1,1,25
