timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655128215,32,200,true,120,120,32
1767655128215,32,200,true,120,120,32
1767655128216,32,200,true,120,120,32
1767655128216,33,200,true,120,120,33
1767655128216,34,200,true,120,120,34
1767655128216,35,200,true,120,120,35
1767655128216,36,200,true,120,120,36
1767655128217,36,200,true,120,120,36
1767655128218,36,200,true,120,120,36
1767655128218,37,200,true,120,120,37
1767655128218,38,200,true,120,120,38
1767655128216,41,200,true,120,120,41
1767655128131,127,200,true,120,120,127
1767655128221,37,200,true,120,120,37
1767655128222,37,200,true,120,120,37
1767655128223,37,200,true,120,120,37
1767655128224,37,200,true,120,120,37
1767655128224,38,200,true,120,120,38
1767655128225,38,200,true,120,120,38
1767655128226,38,200,true,120,120,38
1767655128227,38,200,true,120,120,38
1767655128228,38,200,true,120,120,38
1767655128229,38,200,true,120,120,38
1767655128230,38,200,true,120,120,38
1767655128230,39,200,true,120,120,39
1767655128231,39,200,true,120,120,39
1767655128232,39,200,true,120,120,39
1767655128233,40,200,true,120,120,39
1767655128234,39,200,true,120,120,39
1767655128235,39,200,true,120,120,39
1767655128236,39,200,true,120,120,39
1767655128237,39,200,true,120,120,39
1767655128238,39,200,true,120,120,39
1767655128239,39,200,true,120,120,39
1767655128240,38,200,true,120,120,38
1767655128240,39,200,true,120,120,39
1767655128241,39,200,true,120,120,39
1767655128242,39,200,true,120,120,39
1767655128243,39,200,true,120,120,39
1767655128244,39,200,true,120,120,39
1767655128245,39,200,true,120,120,39
1767655128246,39,200,true,120,120,39
1767655128247,39,200,true,120,120,38
1767655128248,38,200,true,120,120,38
1767655128248,39,200,true,120,120,39
1767655128250,38,200,true,120,120,38
1767655128250,39,200,true,120,120,39
1767655128251,39,200,true,120,120,39
1767655128252,39,200,true,120,120,39
1767655128253,39,200,true,120,120,39
1767655128254,39,200,true,120,120,38
1767655128255,38,200,true,120,120,38
1767655128256,38,200,true,120,120,38
1767655128220,75,200,true,120,120,75
1767655128130,167,200,true,120,120,167
1767655128258,39,200,true,120,120,39
1767655128259,39,200,true,120,120,39
1767655128260,39,200,true,120,120,39
1767655128261,39,200,true,120,120,38
1767655128262,39,200,true,120,120,39
1767655128263,38,200,true,120,120,38
1767655128264,38,200,true,120,120,38
1767655128265,38,200,true,120,120,38
1767655128266,38,200,true,120,120,38
1767655128267,38,200,true,120,120,38
1767655128268,38,200,true,120,120,38
1767655128269,38,200,true,120,120,38
1767655128270,38,200,true,120,120,38
1767655128271,37,200,true,120,120,37
1767655128273,36,200,true,120,120,36
1767655128273,37,200,true,120,120,37
1767655128274,37,200,true,120,120,37
1767655128275,37,200,true,120,120,37
1767655128276,37,200,true,120,120,37
1767655128277,36,200,true,120,120,36
1767655128278,36,200,true,120,120,36
1767655128279,36,200,true,120,120,36
1767655128279,37,200,true,120,120,37
1767655128281,36,200,true,120,120,36
1767655128281,37,200,true,120,120,37
1767655128282,37,200,true,120,120,37
1767655128283,37,200,true,120,120,37
1767655128284,36,200,true,120,120,36
1767655128285,36,200,true,120,120,36
1767655128286,36,200,true,120,120,36
1767655128287,36,200,true,120,120,36
1767655128287,37,200,true,120,120,37
1767655128288,37,200,true,120,120,37
1767655128289,37,200,true,120,120,37
1767655128290,36,200,true,120,120,36
1767655128291,36,200,true,120,120,36
1767655128292,37,200,true,120,120,37
1767655128293,36,200,true,120,120,36
1767655128294,36,200,true,120,120,36
1767655128294,37,200,true,120,120,37
1767655128295,37,200,true,120,120,37
1767655128257,76,200,true,120,120,76
1767655128258,75,200,true,120,120,75
1767655128132,203,200,true,120,120,203
1767655128297,38,200,true,120,120,38
1767655128298,38,200,true,120,120,38
1767655128299,38,200,true,120,120,38
1767655128300,38,200,true,120,120,38
1767655128301,38,200,true,120,120,38
1767655128302,38,200,true,120,120,38
1767655128302,38,200,true,120,120,38
1767655128303,38,200,true,120,120,38
1767655128304,38,200,true,120,120,38
1767655128305,38,200,true,120,120,38
1767655128306,38,200,true,120,120,38
1767655128307,38,200,true,120,120,38
1767655128308,38,200,true,120,120,38
1767655128309,38,200,true,120,120,38
1767655128309,38,200,true,120,120,38
1767655128310,38,200,true,120,120,38
1767655128311,38,200,true,120,120,38
1767655128312,38,200,true,120,120,38
1767655128313,38,200,true,120,120,38
1767655128314,38,200,true,120,120,38
1767655128314,39,200,true,120,120,39
1767655128315,38,200,true,120,120,38
1767655128316,38,200,true,120,120,38
1767655128317,38,200,true,120,120,38
1767655128318,38,200,true,120,120,38
1767655128319,38,200,true,120,120,38
1767655128320,38,200,true,120,120,38
1767655128321,38,200,true,120,120,38
1767655128322,38,200,true,120,120,38
1767655128322,38,200,true,120,120,38
1767655128323,38,200,true,120,120,38
1767655128324,38,200,true,120,120,38
1767655128325,38,200,true,120,120,38
1767655128326,38,200,true,120,120,38
1767655128327,38,200,true,120,120,38
1767655128328,38,200,true,120,120,37
1767655128329,38,200,true,120,120,38
1767655128329,38,200,true,120,120,38
1767655128330,38,200,true,120,120,38
1767655128331,38,200,true,120,120,38
1767655128332,38,200,true,120,120,38
1767655128333,38,200,true,120,120,38
1767655128334,38,200,true,120,120,38
1767655128296,77,200,true,120,120,77
1767655128130,244,200,true,120,120,244
1767655128335,39,200,true,120,120,39
1767655128336,39,200,true,120,120,39
1767655128337,39,200,true,120,120,39
1767655128338,39,200,true,120,120,39
1767655128339,39,200,true,120,120,39
1767655128340,39,200,true,120,120,39
1767655128340,40,200,true,120,120,40
1767655128341,39,200,true,120,120,39
1767655128342,39,200,true,120,120,39
1767655128343,39,200,true,120,120,39
1767655128344,39,200,true,120,120,39
1767655128345,39,200,true,120,120,39
1767655128346,39,200,true,120,120,39
1767655128347,39,200,true,120,120,39
1767655128348,39,200,true,120,120,39
1767655128348,39,200,true,120,120,39
1767655128349,39,200,true,120,120,39
1767655128350,39,200,true,120,120,39
1767655128351,39,200,true,120,120,39
1767655128352,39,200,true,120,120,39
1767655128353,39,200,true,120,120,39
1767655128354,39,200,true,120,120,39
1767655128354,39,200,true,120,120,39
1767655128355,39,200,true,120,120,39
1767655128356,39,200,true,120,120,39
1767655128357,39,200,true,120,120,39
1767655128358,39,200,true,120,120,39
1767655128359,39,200,true,120,120,39
1767655128360,39,200,true,120,120,39
1767655128361,39,200,true,120,120,39
1767655128361,39,200,true,120,120,39
1767655128362,39,200,true,120,120,39
1767655128363,39,200,true,120,120,39
1767655128364,39,200,true,120,120,39
1767655128365,39,200,true,120,120,39
1767655128366,39,200,true,120,120,39
1767655128367,39,200,true,120,120,38
1767655128368,38,200,true,120,120,38
1767655128369,38,200,true,120,120,38
1767655128369,39,200,true,120,120,39
1767655128370,39,200,true,120,120,39
1767655128371,39,200,true,120,120,39
1767655128372,39,200,true,120,120,39
1767655128373,39,200,true,120,120,39
1767655128334,78,200,true,120,120,78
1767655128130,284,200,true,120,120,284
1767655128375,39,200,true,120,120,39
1767655128376,39,200,true,120,120,39
1767655128376,40,200,true,120,120,40
1767655128377,40,200,true,120,120,40
1767655128378,40,200,true,120,120,40
1767655128379,40,200,true,120,120,40
1767655128380,40,200,true,120,120,40
1767655128381,39,200,true,120,120,39
1767655128381,40,200,true,120,120,40
1767655128382,40,200,true,120,120,40
1767655128383,40,200,true,120,120,40
1767655128384,40,200,true,120,120,40
1767655128385,40,200,true,120,120,40
1767655128386,40,200,true,120,120,40
1767655128387,40,200,true,120,120,40
1767655128388,39,200,true,120,120,39
1767655128388,40,200,true,120,120,40
1767655128389,40,200,true,120,120,40
1767655128390,40,200,true,120,120,40
1767655128391,40,200,true,120,120,40
1767655128392,40,200,true,120,120,40
1767655128393,40,200,true,120,120,40
1767655128394,40,200,true,120,120,40
1767655128395,39,200,true,120,120,39
1767655128396,39,200,true,120,120,39
1767655128396,40,200,true,120,120,40
1767655128397,40,200,true,120,120,40
1767655128398,40,200,true,120,120,40
1767655128399,40,200,true,120,120,40
1767655128400,40,200,true,120,120,40
1767655128401,39,200,true,120,120,39
1767655128401,41,200,true,120,120,41
1767655128402,40,200,true,120,120,40
1767655128403,40,200,true,120,120,40
1767655128404,40,200,true,120,120,40
1767655128405,40,200,true,120,120,40
1767655128406,40,200,true,120,120,40
1767655128407,40,200,true,120,120,40
1767655128408,40,200,true,120,120,40
1767655128408,42,200,true,120,120,42
1767655128409,42,200,true,120,120,42
1767655128410,42,200,true,120,120,42
1767655128411,42,200,true,120,120,42
1767655128412,41,200,true,120,120,41
1767655128413,41,200,true,120,120,41
1767655128374,81,200,true,120,120,81
1767655128132,326,200,true,120,120,326
1767655128415,43,200,true,120,120,43
1767655128415,44,200,true,120,120,44
1767655128416,44,200,true,120,120,44
1767655128417,44,200,true,120,120,44
1767655128418,44,200,true,120,120,44
1767655128419,44,200,true,120,120,44
1767655128420,44,200,true,120,120,44
1767655128420,45,200,true,120,120,45
1767655128421,46,200,true,120,120,46
1767655128422,47,200,true,120,120,47
1767655128423,47,200,true,120,120,47
1767655128424,47,200,true,120,120,47
1767655128425,47,200,true,120,120,47
1767655128426,47,200,true,120,120,47
1767655128427,47,200,true,120,120,47
1767655128428,47,200,true,120,120,47
1767655128428,48,200,true,120,120,48
1767655128429,48,200,true,120,120,48
1767655128430,48,200,true,120,120,48
1767655128431,48,200,true,120,120,48
1767655128432,48,200,true,120,120,48
1767655128433,48,200,true,120,120,48
1767655128434,48,200,true,120,120,48
1767655128435,48,200,true,120,120,48
1767655128435,49,200,true,120,120,48
1767655128436,48,200,true,120,120,48
1767655128437,48,200,true,120,120,48
1767655128438,48,200,true,120,120,48
1767655128439,48,200,true,120,120,48
1767655128440,48,200,true,120,120,48
1767655128441,48,200,true,120,120,48
1767655128442,48,200,true,120,120,48
1767655128443,48,200,true,120,120,48
1767655128443,49,200,true,120,120,49
1767655128444,49,200,true,120,120,49
1767655128445,49,200,true,120,120,49
1767655128446,49,200,true,120,120,49
1767655128447,49,200,true,120,120,49
1767655128448,49,200,true,120,120,49
1767655128450,48,200,true,120,120,48
1767655128451,48,200,true,120,120,48
1767655128452,48,200,true,120,120,48
1767655128453,47,200,true,120,120,47
1767655128454,47,200,true,120,120,47
1767655128454,48,200,true,120,120,48
1767655128455,48,200,true,120,120,48
1767655128413,91,200,true,120,120,91
1767655128132,373,200,true,120,120,373
1767655128458,48,200,true,120,120,48
1767655128459,48,200,true,120,120,48
1767655128460,48,200,true,120,120,48
1767655128461,48,200,true,120,120,48
1767655128462,48,200,true,120,120,48
1767655128463,48,200,true,120,120,48
1767655128464,48,200,true,120,120,48
1767655128465,47,200,true,120,120,47
1767655128467,48,200,true,120,120,48
1767655128469,47,200,true,120,120,47
1767655128470,47,200,true,120,120,47
1767655128471,47,200,true,120,120,47
1767655128472,46,200,true,120,120,46
1767655128473,46,200,true,120,120,46
1767655128474,46,200,true,120,120,46
1767655128475,46,200,true,120,120,46
1767655128476,46,200,true,120,120,46
1767655128477,46,200,true,120,120,46
1767655128478,46,200,true,120,120,46
1767655128479,46,200,true,120,120,46
1767655128480,45,200,true,120,120,45
1767655128481,45,200,true,120,120,45
1767655128482,45,200,true,120,120,45
1767655128483,45,200,true,120,120,45
1767655128484,45,200,true,120,120,45
1767655128484,46,200,true,120,120,46
1767655128485,46,200,true,120,120,46
1767655128486,45,200,true,120,120,45
1767655128487,45,200,true,120,120,45
1767655128488,45,200,true,120,120,45
1767655128489,45,200,true,120,120,45
1767655128490,45,200,true,120,120,45
1767655128491,45,200,true,120,120,45
1767655128492,44,200,true,120,120,44
1767655128493,44,200,true,120,120,44
1767655128494,44,200,true,120,120,44
1767655128495,44,200,true,120,120,44
1767655128496,44,200,true,120,120,44
1767655128497,44,200,true,120,120,44
1767655128498,44,200,true,120,120,44
1767655128499,44,200,true,120,120,44
1767655128500,43,200,true,120,120,43
1767655128501,43,200,true,120,120,43
1767655128501,44,200,true,120,120,44
1767655128502,44,200,true,120,120,44
1767655128503,44,200,true,120,120,44
1767655128504,44,200,true,120,120,44
1767655128457,92,200,true,120,120,92
1767655128131,420,200,true,120,120,420
1767655128506,44,200,true,120,120,44
1767655128507,44,200,true,120,120,44
1767655128508,44,200,true,120,120,44
1767655128509,44,200,true,120,120,44
1767655128510,44,200,true,120,120,44
1767655128511,44,200,true,120,120,44
1767655128512,44,200,true,120,120,44
1767655128513,44,200,true,120,120,43
1767655128515,42,200,true,120,120,42
1767655128516,42,200,true,120,120,42
1767655128517,42,200,true,120,120,42
1767655128518,42,200,true,120,120,42
1767655128519,42,200,true,120,120,42
1767655128519,43,200,true,120,120,43
1767655128520,43,200,true,120,120,43
1767655128521,42,200,true,120,120,42
1767655128522,42,200,true,120,120,42
1767655128523,42,200,true,120,120,42
1767655128524,42,200,true,120,120,42
1767655128525,42,200,true,120,120,42
1767655128526,42,200,true,120,120,42
1767655128527,41,200,true,120,120,41
1767655128527,42,200,true,120,120,42
1767655128528,42,200,true,120,120,42
1767655128529,42,200,true,120,120,42
1767655128530,42,200,true,120,120,42
1767655128531,42,200,true,120,120,42
1767655128532,42,200,true,120,120,42
1767655128533,42,200,true,120,120,42
1767655128533,42,200,true,120,120,42
1767655128534,42,200,true,120,120,42
1767655128535,42,200,true,120,120,42
1767655128536,42,200,true,120,120,42
1767655128537,42,200,true,120,120,42
1767655128537,43,200,true,120,120,43
1767655128539,41,200,true,120,120,41
1767655128539,42,200,true,120,120,42
1767655128540,42,200,true,120,120,42
1767655128541,42,200,true,120,120,42
1767655128542,42,200,true,120,120,42
1767655128543,42,200,true,120,120,42
1767655128544,42,200,true,120,120,42
1767655128544,43,200,true,120,120,43
1767655128545,42,200,true,120,120,42
1767655128546,42,200,true,120,120,42
1767655128547,42,200,true,120,120,42
1767655128548,42,200,true,120,120,42
1767655128549,42,200,true,120,120,42
1767655128505,87,200,true,120,120,87
1767655128131,463,200,true,120,120,463
1767655128551,43,200,true,120,120,43
1767655128551,44,200,true,120,120,44
1767655128552,43,200,true,120,120,43
1767655128553,43,200,true,120,120,43
1767655128554,43,200,true,120,120,43
1767655128555,43,200,true,120,120,43
1767655128556,43,200,true,120,120,43
1767655128557,43,200,true,120,120,43
1767655128557,44,200,true,120,120,44
1767655128558,44,200,true,120,120,44
1767655128559,43,200,true,120,120,43
1767655128560,43,200,true,120,120,43
1767655128561,43,200,true,120,120,43
1767655128562,43,200,true,120,120,43
1767655128563,43,200,true,120,120,43
1767655128564,42,200,true,120,120,42
1767655128564,43,200,true,120,120,43
1767655128565,43,200,true,120,120,43
1767655128566,43,200,true,120,120,43
1767655128567,43,200,true,120,120,43
1767655128568,43,200,true,120,120,43
1767655128569,43,200,true,120,120,43
1767655128570,43,200,true,120,120,43
1767655128571,42,200,true,120,120,42
1767655128571,43,200,true,120,120,43
1767655128572,43,200,true,120,120,43
1767655128573,43,200,true,120,120,43
1767655128574,43,200,true,120,120,43
1767655128575,43,200,true,120,120,43
1767655128575,44,200,true,120,120,44
1767655128576,44,200,true,120,120,44
1767655128577,43,200,true,120,120,43
1767655128578,43,200,true,120,120,43
1767655128579,43,200,true,120,120,43
1767655128580,43,200,true,120,120,43
1767655128581,43,200,true,120,120,43
1767655128581,44,200,true,120,120,44
1767655128582,44,200,true,120,120,44
1767655128583,43,200,true,120,120,43
1767655128584,43,200,true,120,120,43
1767655128585,43,200,true,120,120,43
1767655128586,43,200,true,120,120,43
1767655128587,43,200,true,120,120,43
1767655128588,43,200,true,120,120,43
1767655128588,44,200,true,120,120,44
1767655128589,44,200,true,120,120,44
1767655128590,43,200,true,120,120,43
1767655128591,43,200,true,120,120,43
1767655128592,43,200,true,120,120,43
1767655128550,86,200,true,120,120,86
1767655128131,507,200,true,120,120,507
1767655128594,44,200,true,120,120,44
1767655128595,44,200,true,120,120,44
1767655128596,44,200,true,120,120,44
1767655128596,45,200,true,120,120,45
1767655128597,44,200,true,120,120,44
1767655128598,44,200,true,120,120,44
1767655128599,44,200,true,120,120,44
1767655128600,44,200,true,120,120,44
1767655128601,44,200,true,120,120,44
1767655128602,44,200,true,120,120,44
1767655128603,43,200,true,120,120,43
1767655128603,45,200,true,120,120,45
1767655128604,44,200,true,120,120,44
1767655128605,44,200,true,120,120,44
1767655128606,44,200,true,120,120,44
1767655128607,44,200,true,120,120,44
1767655128607,45,200,true,120,120,45
1767655128609,44,200,true,120,120,44
1767655128610,43,200,true,120,120,43
1767655128610,44,200,true,120,120,44
1767655128611,44,200,true,120,120,44
1767655128612,44,200,true,120,120,44
1767655128613,44,200,true,120,120,44
1767655128614,44,200,true,120,120,44
1767655128614,45,200,true,120,120,45
1767655128615,44,200,true,120,120,44
1767655128616,44,200,true,120,120,44
1767655128617,44,200,true,120,120,44
1767655128618,44,200,true,120,120,44
1767655128619,44,200,true,120,120,44
1767655128620,44,200,true,120,120,44
1767655128621,44,200,true,120,120,44
1767655128621,45,200,true,120,120,45
1767655128622,44,200,true,120,120,44
1767655128623,44,200,true,120,120,44
1767655128624,44,200,true,120,120,44
1767655128625,44,200,true,120,120,44
1767655128626,44,200,true,120,120,44
1767655128627,44,200,true,120,120,44
1767655128627,45,200,true,120,120,45
1767655128628,45,200,true,120,120,45
1767655128629,44,200,true,120,120,44
1767655128630,44,200,true,120,120,44
1767655128631,44,200,true,120,120,44
1767655128632,44,200,true,120,120,44
1767655128633,44,200,true,120,120,44
1767655128634,44,200,true,120,120,44
1767655128635,44,200,true,120,120,44
1767655128635,45,200,true,120,120,45
1767655128636,44,200,true,120,120,44
1767655128593,88,200,true,120,120,88
1767655128131,552,200,true,120,120,552
1767655128638,45,200,true,120,120,45
1767655128639,45,200,true,120,120,45
1767655128640,45,200,true,120,120,45
1767655128641,44,200,true,120,120,44
1767655128641,46,200,true,120,120,46
1767655128642,45,200,true,120,120,45
1767655128643,45,200,true,120,120,45
1767655128644,45,200,true,120,120,45
1767655128645,45,200,true,120,120,45
1767655128646,45,200,true,120,120,45
1767655128647,45,200,true,120,120,45
1767655128648,45,200,true,120,120,45
1767655128649,44,200,true,120,120,44
1767655128649,45,200,true,120,120,45
1767655128650,45,200,true,120,120,45
1767655128651,45,200,true,120,120,45
1767655128652,45,200,true,120,120,45
1767655128653,45,200,true,120,120,45
1767655128654,45,200,true,120,120,45
1767655128654,45,200,true,120,120,45
1767655128655,45,200,true,120,120,45
1767655128656,45,200,true,120,120,45
1767655128657,45,200,true,120,120,45
1767655128658,45,200,true,120,120,45
1767655128659,45,200,true,120,120,45
1767655128660,45,200,true,120,120,45
1767655128660,46,200,true,120,120,46
1767655128661,46,200,true,120,120,46
1767655128662,45,200,true,120,120,45
1767655128663,45,200,true,120,120,45
1767655128664,45,200,true,120,120,45
1767655128665,45,200,true,120,120,45
1767655128666,45,200,true,120,120,45
1767655128667,45,200,true,120,120,45
1767655128667,45,200,true,120,120,45
1767655128668,45,200,true,120,120,45
1767655128669,45,200,true,120,120,45
1767655128670,45,200,true,120,120,45
1767655128671,45,200,true,120,120,45
1767655128672,45,200,true,120,120,45
1767655128673,45,200,true,120,120,45
1767655128674,45,200,true,120,120,45
1767655128674,45,200,true,120,120,45
1767655128675,45,200,true,120,120,45
1767655128676,45,200,true,120,120,45
1767655128677,45,200,true,120,120,45
1767655128678,45,200,true,120,120,45
1767655128679,45,200,true,120,120,45
1767655128680,44,200,true,120,120,44
1767655128681,45,200,true,120,120,45
1767655128682,44,200,true,120,120,44
1767655128637,90,200,true,120,120,90
1767655128132,596,200,true,120,120,596
1767655128683,46,200,true,120,120,46
1767655128684,46,200,true,120,120,46
1767655128685,46,200,true,120,120,46
1767655128686,45,200,true,120,120,45
1767655128687,45,200,true,120,120,45
1767655128687,46,200,true,120,120,46
1767655128688,46,200,true,120,120,46
1767655128689,46,200,true,120,120,46
1767655128690,46,200,true,120,120,46
1767655128691,46,200,true,120,120,46
1767655128692,46,200,true,120,120,46
1767655128693,45,200,true,120,120,45
1767655128693,46,200,true,120,120,46
1767655128695,45,200,true,120,120,45
1767655128695,46,200,true,120,120,46
1767655128696,46,200,true,120,120,46
1767655128697,46,200,true,120,120,46
1767655128698,46,200,true,120,120,46
1767655128699,46,200,true,120,120,46
1767655128700,45,200,true,120,120,45
1767655128701,45,200,true,120,120,45
1767655128701,46,200,true,120,120,46
1767655128702,46,200,true,120,120,46
1767655128703,46,200,true,120,120,46
1767655128704,46,200,true,120,120,46
1767655128705,46,200,true,120,120,46
1767655128706,45,200,true,120,120,45
1767655128707,45,200,true,120,120,45
1767655128707,46,200,true,120,120,46
1767655128708,46,200,true,120,120,46
1767655128709,46,200,true,120,120,46
1767655128710,46,200,true,120,120,46
1767655128711,46,200,true,120,120,46
1767655128712,45,200,true,120,120,45
1767655128713,45,200,true,120,120,45
1767655128713,46,200,true,120,120,46
1767655128714,46,200,true,120,120,46
1767655128715,46,200,true,120,120,46
1767655128716,46,200,true,120,120,46
1767655128717,46,200,true,120,120,46
1767655128718,45,200,true,120,120,45
1767655128719,45,200,true,120,120,45
1767655128720,45,200,true,120,120,45
1767655128720,46,200,true,120,120,46
1767655128721,46,200,true,120,120,46
1767655128722,46,200,true,120,120,46
1767655128723,46,200,true,120,120,46
1767655128724,45,200,true,120,120,45
1767655128725,45,200,true,120,120,45
1767655128726,45,200,true,120,120,45
1767655128727,45,200,true,120,120,45
1767655128727,46,200,true,120,120,46
1767655128682,92,200,true,120,120,92
1767655128133,643,200,true,120,120,643
1767655128729,47,200,true,120,120,47
1767655128730,47,200,true,120,120,47
1767655128731,46,200,true,120,120,46
1767655128732,46,200,true,120,120,46
1767655128732,47,200,true,120,120,47
1767655128733,47,200,true,120,120,47
1767655128734,47,200,true,120,120,47
1767655128735,47,200,true,120,120,47
1767655128736,47,200,true,120,120,47
1767655128737,46,200,true,120,120,46
1767655128738,46,200,true,120,120,46
1767655128739,46,200,true,120,120,46
1767655128739,47,200,true,120,120,47
1767655128740,47,200,true,120,120,47
1767655128741,47,200,true,120,120,47
1767655128742,47,200,true,120,120,47
1767655128743,47,200,true,120,120,47
1767655128744,46,200,true,120,120,46
1767655128745,46,200,true,120,120,46
1767655128746,46,200,true,120,120,46
1767655128746,47,200,true,120,120,47
1767655128747,47,200,true,120,120,47
1767655128748,47,200,true,120,120,47
1767655128749,47,200,true,120,120,47
1767655128750,46,200,true,120,120,46
1767655128751,46,200,true,120,120,46
1767655128752,46,200,true,120,120,46
1767655128752,47,200,true,120,120,47
1767655128753,47,200,true,120,120,47
1767655128754,47,200,true,120,120,47
1767655128755,46,200,true,120,120,46
1767655128756,46,200,true,120,120,46
1767655128757,46,200,true,120,120,46
1767655128758,46,200,true,120,120,46
1767655128758,47,200,true,120,120,47
1767655128759,47,200,true,120,120,47
1767655128760,47,200,true,120,120,47
1767655128761,46,200,true,120,120,46
1767655128762,46,200,true,120,120,46
1767655128763,46,200,true,120,120,46
1767655128763,47,200,true,120,120,47
1767655128765,46,200,true,120,120,46
1767655128765,47,200,true,120,120,47
1767655128766,47,200,true,120,120,47
1767655128767,47,200,true,120,120,47
1767655128768,46,200,true,120,120,46
1767655128769,46,200,true,120,120,46
1767655128770,46,200,true,120,120,46
1767655128770,47,200,true,120,120,47
1767655128771,47,200,true,120,120,47
1767655128772,47,200,true,120,120,47
1767655128773,47,200,true,120,120,47
1767655128774,47,200,true,120,120,47
1767655128728,93,200,true,120,120,93
1767655128133,690,200,true,120,120,690
1767655128776,47,200,true,120,120,47
1767655128777,47,200,true,120,120,47
1767655128777,48,200,true,120,120,48
1767655128778,48,200,true,120,120,48
1767655128779,48,200,true,120,120,48
1767655128780,48,200,true,120,120,48
1767655128781,48,200,true,120,120,48
1767655128782,47,200,true,120,120,47
1767655128783,47,200,true,120,120,47
1767655128784,47,200,true,120,120,47
1767655128784,48,200,true,120,120,48
1767655128785,48,200,true,120,120,48
1767655128786,48,200,true,120,120,48
1767655128787,48,200,true,120,120,48
1767655128788,47,200,true,120,120,47
1767655128789,47,200,true,120,120,47
1767655128790,47,200,true,120,120,47
1767655128791,47,200,true,120,120,47
1767655128791,48,200,true,120,120,48
1767655128792,48,200,true,120,120,48
1767655128793,47,200,true,120,120,47
1767655128794,47,200,true,120,120,47
1767655128795,47,200,true,120,120,47
1767655128796,47,200,true,120,120,47
1767655128797,47,200,true,120,120,47
1767655128797,48,200,true,120,120,48
1767655128798,48,200,true,120,120,48
1767655128799,47,200,true,120,120,47
1767655128800,47,200,true,120,120,47
1767655128801,47,200,true,120,120,47
1767655128802,47,200,true,120,120,47
1767655128802,48,200,true,120,120,48
1767655128803,48,200,true,120,120,48
1767655128804,48,200,true,120,120,48
1767655128805,48,200,true,120,120,48
1767655128806,47,200,true,120,120,47
1767655128807,47,200,true,120,120,47
1767655128808,47,200,true,120,120,47
1767655128808,48,200,true,120,120,48
1767655128809,48,200,true,120,120,48
1767655128810,48,200,true,120,120,48
1767655128811,48,200,true,120,120,48
1767655128812,48,200,true,120,120,48
1767655128813,47,200,true,120,120,47
1767655128814,47,200,true,120,120,47
