timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655034461,51,200,true,60,60,51
1767655034462,51,200,true,60,60,51
1767655034463,51,200,true,60,60,51
1767655034464,51,200,true,60,60,51
1767655034465,51,200,true,60,60,51
1767655034466,51,200,true,60,60,51
1767655034466,51,200,true,60,60,51
1767655034467,51,200,true,60,60,51
1767655034468,51,200,true,60,60,51
1767655034469,51,200,true,60,60,51
1767655034470,51,200,true,60,60,51
1767655034471,51,200,true,60,60,51
1767655034472,50,200,true,60,60,50
1767655034472,52,200,true,60,60,52
1767655034473,51,200,true,60,60,51
1767655034474,51,200,true,60,60,51
1767655034475,51,200,true,60,60,51
1767655034476,51,200,true,60,60,51
1767655034477,51,200,true,60,60,51
1767655034478,51,200,true,60,60,51
1767655034479,50,200,true,60,60,50
1767655034480,50,200,true,60,60,50
1767655034480,51,200,true,60,60,51
1767655034481,51,200,true,60,60,51
1767655034482,51,200,true,60,60,51
1767655034432,102,200,true,60,60,102
1767655034484,51,200,true,60,60,51
1767655034485,50,200,true,60,60,50
1767655034485,51,200,true,60,60,51
1767655034486,51,200,true,60,60,51
1767655034487,51,200,true,60,60,51
1767655034488,51,200,true,60,60,51
1767655034489,51,200,true,60,60,51
1767655034490,51,200,true,60,60,51
1767655034491,51,200,true,60,60,51
1767655034491,51,200,true,60,60,51
1767655034493,50,200,true,60,60,50
1767655034493,51,200,true,60,60,51
1767655034494,51,200,true,60,60,51
1767655034495,51,200,true,60,60,51
1767655034496,51,200,true,60,60,51
1767655034497,50,200,true,60,60,50
1767655034498,50,200,true,60,60,50
1767655034498,51,200,true,60,60,51
1767655034499,51,200,true,60,60,51
1767655034500,51,200,true,60,60,51
1767655034501,51,200,true,60,60,51
1767655034502,50,200,true,60,60,50
1767655034503,50,200,true,60,60,50
1767655034504,50,200,true,60,60,50
1767655034504,51,200,true,60,60,51
1767655034505,51,200,true,60,60,51
1767655034506,51,200,true,60,60,51
1767655034507,51,200,true,60,60,51
1767655034508,51,200,true,60,60,51
1767655034509,51,200,true,60,60,51
1767655034510,50,200,true,60,60,50
1767655034511,50,200,true,60,60,50
1767655034511,51,200,true,60,60,51
1767655034512,51,200,true,60,60,51
1767655034513,51,200,true,60,60,51
1767655034514,51,200,true,60,60,51
1767655034515,50,200,true,60,60,50
1767655034516,50,200,true,60,60,50
1767655034517,50,200,true,60,60,50
1767655034517,51,200,true,60,60,51
1767655034518,51,200,true,60,60,51
1767655034519,51,200,true,60,60,51
1767655034520,51,200,true,60,60,51
1767655034521,51,200,true,60,60,51
1767655034522,51,200,true,60,60,51
1767655034522,51,200,true,60,60,51
1767655034524,50,200,true,60,60,50
1767655034524,51,200,true,60,60,51
1767655034525,51,200,true,60,60,51
1767655034526,51,200,true,60,60,51
1767655034527,51,200,true,60,60,51
1767655034528,51,200,true,60,60,50
1767655034529,50,200,true,60,60,50
1767655034529,51,200,true,60,60,51
1767655034530,51,200,true,60,60,51
1767655034531,51,200,true,60,60,51
1767655034532,51,200,true,60,60,51
1767655034533,51,200,true,60,60,51
1767655034483,101,200,true,60,60,101
1767655034535,51,200,true,60,60,51
1767655034536,50,200,true,60,60,50
1767655034536,51,200,true,60,60,51
1767655034537,51,200,true,60,60,51
1767655034538,51,200,true,60,60,51
1767655034539,51,200,true,60,60,51
1767655034540,51,200,true,60,60,51
1767655034541,51,200,true,60,60,51
1767655034542,50,200,true,60,60,50
1767655034542,51,200,true,60,60,51
1767655034543,51,200,true,60,60,51
1767655034544,51,200,true,60,60,51
1767655034545,51,200,true,60,60,51
1767655034546,51,200,true,60,60,51
1767655034547,50,200,true,60,60,50
1767655034547,51,200,true,60,60,51
1767655034548,51,200,true,60,60,51
1767655034549,51,200,true,60,60,51
1767655034550,51,200,true,60,60,51
1767655034551,51,200,true,60,60,51
1767655034552,51,200,true,60,60,51
1767655034553,51,200,true,60,60,51
1767655034553,51,200,true,60,60,51
1767655034555,50,200,true,60,60,50
1767655034555,51,200,true,60,60,51
1767655034556,51,200,true,60,60,51
1767655034557,51,200,true,60,60,51
1767655034558,51,200,true,60,60,51
1767655034559,51,200,true,60,60,51
1767655034560,50,200,true,60,60,50
1767655034561,50,200,true,60,60,50
1767655034561,51,200,true,60,60,51
1767655034562,51,200,true,60,60,51
1767655034563,51,200,true,60,60,51
1767655034564,51,200,true,60,60,51
1767655034565,51,200,true,60,60,51
1767655034566,51,200,true,60,60,51
1767655034566,52,200,true,60,60,52
1767655034567,51,200,true,60,60,51
1767655034568,51,200,true,60,60,51
1767655034569,51,200,true,60,60,51
1767655034570,51,200,true,60,60,51
1767655034571,51,200,true,60,60,51
1767655034572,51,200,true,60,60,51
1767655034573,50,200,true,60,60,50
1767655034573,51,200,true,60,60,51
1767655034574,51,200,true,60,60,51
1767655034575,51,200,true,60,60,51
1767655034576,51,200,true,60,60,51
1767655034577,51,200,true,60,60,51
1767655034578,51,200,true,60,60,51
1767655034579,50,200,true,60,60,50
1767655034579,51,200,true,60,60,51
1767655034580,51,200,true,60,60,51
1767655034581,51,200,true,60,60,51
1767655034582,51,200,true,60,60,51
1767655034583,51,200,true,60,60,51
1767655034584,51,200,true,60,60,51
1767655034534,102,200,true,60,60,102
1767655034586,51,200,true,60,60,51
1767655034587,50,200,true,60,60,50
1767655034587,52,200,true,60,60,51
1767655034588,51,200,true,60,60,51
1767655034589,51,200,true,60,60,51
1767655034590,51,200,true,60,60,51
1767655034591,51,200,true,60,60,51
1767655034592,50,200,true,60,60,50
1767655034592,51,200,true,60,60,51
1767655034593,51,200,true,60,60,51
1767655034594,51,200,true,60,60,51
1767655034595,51,200,true,60,60,51
1767655034596,51,200,true,60,60,51
1767655034597,51,200,true,60,60,51
1767655034597,52,200,true,60,60,52
1767655034598,51,200,true,60,60,51
1767655034599,51,200,true,60,60,51
1767655034600,51,200,true,60,60,51
1767655034601,51,200,true,60,60,51
1767655034602,51,200,true,60,60,51
1767655034603,51,200,true,60,60,51
1767655034604,50,200,true,60,60,50
1767655034605,50,200,true,60,60,50
1767655034605,51,200,true,60,60,51
1767655034606,51,200,true,60,60,51
1767655034607,51,200,true,60,60,51
1767655034608,51,200,true,60,60,51
1767655034609,51,200,true,60,60,51
1767655034610,50,200,true,60,60,50
1767655034610,51,200,true,60,60,51
1767655034611,51,200,true,60,60,51
1767655034612,51,200,true,60,60,51
1767655034613,51,200,true,60,60,51
1767655034614,51,200,true,60,60,51
1767655034615,51,200,true,60,60,51
1767655034616,51,200,true,60,60,51
1767655034617,51,200,true,60,60,51
1767655034618,50,200,true,60,60,50
1767655034618,51,200,true,60,60,51
1767655034619,51,200,true,60,60,51
1767655034620,51,200,true,60,60,51
1767655034621,51,200,true,60,60,51
1767655034622,51,200,true,60,60,51
1767655034623,51,200,true,60,60,51
1767655034624,50,200,true,60,60,50
1767655034624,51,200,true,60,60,51
1767655034625,51,200,true,60,60,51
1767655034626,51,200,true,60,60,51
1767655034627,51,200,true,60,60,51
1767655034628,51,200,true,60,60,51
1767655034629,51,200,true,60,60,51
1767655034629,52,200,true,60,60,52
1767655034630,52,200,true,60,60,52
1767655034631,51,200,true,60,60,51
1767655034632,51,200,true,60,60,51
1767655034633,51,200,true,60,60,51
1767655034634,51,200,true,60,60,51
1767655034635,51,200,true,60,60,51
1767655034584,103,200,true,60,60,103
1767655034637,51,200,true,60,60,51
1767655034637,51,200,true,60,60,51
1767655034639,50,200,true,60,60,50
1767655034639,51,200,true,60,60,51
1767655034640,51,200,true,60,60,51
1767655034641,51,200,true,60,60,51
1767655034642,51,200,true,60,60,51
1767655034642,52,200,true,60,60,52
1767655034643,52,200,true,60,60,52
1767655034644,52,200,true,60,60,52
1767655034645,51,200,true,60,60,51
1767655034646,51,200,true,60,60,51
1767655034647,51,200,true,60,60,51
1767655034648,51,200,true,60,60,51
1767655034649,51,200,true,60,60,51
1767655034649,52,200,true,60,60,52
1767655034650,51,200,true,60,60,51
1767655034651,51,200,true,60,60,51
1767655034652,51,200,true,60,60,51
1767655034653,51,200,true,60,60,51
1767655034654,51,200,true,60,60,51
1767655034655,51,200,true,60,60,51
1767655034655,52,200,true,60,60,51
1767655034656,51,200,true,60,60,51
1767655034657,51,200,true,60,60,51
1767655034658,51,200,true,60,60,51
1767655034659,51,200,true,60,60,51
1767655034660,51,200,true,60,60,51
1767655034661,51,200,true,60,60,51
1767655034661,52,200,true,60,60,52
1767655034662,52,200,true,60,60,52
1767655034663,52,200,true,60,60,52
1767655034664,51,200,true,60,60,51
1767655034665,51,200,true,60,60,51
1767655034666,51,200,true,60,60,51
1767655034667,51,200,true,60,60,51
1767655034668,51,200,true,60,60,51
1767655034669,51,200,true,60,60,51
1767655034669,52,200,true,60,60,52
1767655034670,51,200,true,60,60,51
1767655034671,51,200,true,60,60,51
1767655034672,51,200,true,60,60,51
1767655034673,51,200,true,60,60,51
1767655034674,51,200,true,60,60,51
1767655034674,52,200,true,60,60,52
1767655034675,52,200,true,60,60,52
1767655034676,52,200,true,60,60,52
1767655034677,52,200,true,60,60,52
1767655034678,51,200,true,60,60,51
1767655034679,51,200,true,60,60,51
1767655034680,51,200,true,60,60,51
1767655034681,51,200,true,60,60,51
1767655034682,51,200,true,60,60,51
1767655034682,52,200,true,60,60,52
1767655034683,51,200,true,60,60,51
1767655034684,51,200,true,60,60,51
1767655034685,51,200,true,60,60,51
1767655034686,51,200,true,60,60,51
1767655034636,102,200,true,60,60,102
1767655034688,51,200,true,60,60,51
1767655034689,51,200,true,60,60,51
1767655034689,51,200,true,60,60,51
1767655034690,52,200,true,60,60,52
1767655034691,52,200,true,60,60,51
1767655034692,51,200,true,60,60,51
1767655034693,51,200,true,60,60,51
1767655034694,51,200,true,60,60,51
1767655034695,51,200,true,60,60,51
1767655034696,51,200,true,60,60,51
1767655034697,51,200,true,60,60,51
1767655034697,51,200,true,60,60,51
1767655034698,51,200,true,60,60,51
1767655034699,51,200,true,60,60,51
1767655034700,51,200,true,60,60,51
1767655034701,51,200,true,60,60,51
1767655034702,51,200,true,60,60,51
1767655034702,51,200,true,60,60,51
1767655034703,51,200,true,60,60,51
1767655034704,51,200,true,60,60,51
1767655034705,51,200,true,60,60,51
1767655034706,51,200,true,60,60,51
1767655034707,51,200,true,60,60,51
1767655034708,51,200,true,60,60,51
1767655034708,52,200,true,60,60,52
1767655034709,52,200,true,60,60,52
1767655034710,51,200,true,60,60,51
1767655034711,51,200,true,60,60,51
1767655034712,51,200,true,60,60,51
1767655034713,51,200,true,60,60,51
1767655034714,51,200,true,60,60,51
1767655034715,51,200,true,60,60,51
1767655034716,51,200,true,60,60,51
1767655034716,51,200,true,60,60,51
1767655034717,51,200,true,60,60,51
1767655034718,51,200,true,60,60,51
1767655034719,51,200,true,60,60,51
1767655034720,51,200,true,60,60,51
1767655034721,51,200,true,60,60,51
1767655034721,52,200,true,60,60,52
1767655034722,52,200,true,60,60,52
1767655034723,52,200,true,60,60,52
1767655034724,51,200,true,60,60,51
1767655034725,51,200,true,60,60,51
1767655034726,51,200,true,60,60,51
1767655034727,51,200,true,60,60,51
1767655034728,51,200,true,60,60,51
1767655034729,51,200,true,60,60,51
1767655034729,52,200,true,60,60,52
1767655034730,51,200,true,60,60,51
1767655034731,51,200,true,60,60,51
1767655034732,51,200,true,60,60,51
1767655034733,51,200,true,60,60,51
1767655034734,51,200,true,60,60,51
1767655034735,51,200,true,60,60,51
1767655034735,52,200,true,60,60,52
1767655034736,51,200,true,60,60,51
1767655034737,52,200,true,60,60,52
1767655034687,102,200,true,60,60,102
1767655034739,51,200,true,60,60,51
1767655034740,51,200,true,60,60,51
1767655034741,51,200,true,60,60,51
1767655034742,51,200,true,60,60,51
1767655034743,51,200,true,60,60,51
1767655034743,52,200,true,60,60,51
1767655034744,52,200,true,60,60,52
1767655034745,51,200,true,60,60,51
1767655034746,51,200,true,60,60,51
1767655034747,51,200,true,60,60,51
1767655034748,51,200,true,60,60,51
1767655034748,52,200,true,60,60,52
1767655034749,52,200,true,60,60,52
1767655034750,51,200,true,60,60,51
1767655034751,51,200,true,60,60,51
1767655034752,51,200,true,60,60,51
1767655034753,52,200,true,60,60,52
1767655034754,52,200,true,60,60,52
1767655034754,53,200,true,60,60,53
1767655034755,53,200,true,60,60,53
1767655034756,53,200,true,60,60,53
1767655034757,52,200,true,60,60,52
1767655034758,52,200,true,60,60,52
1767655034759,52,200,true,60,60,52
1767655034760,52,200,true,60,60,52
1767655034761,52,200,true,60,60,52
1767655034762,52,200,true,60,60,52
1767655034762,53,200,true,60,60,53
1767655034763,53,200,true,60,60,53
1767655034764,53,200,true,60,60,53
1767655034765,53,200,true,60,60,53
1767655034766,53,200,true,60,60,53
1767655034767,53,200,true,60,60,53
1767655034768,52,200,true,60,60,52
1767655034768,54,200,true,60,60,54
1767655034769,54,200,true,60,60,54
1767655034770,53,200,true,60,60,53
1767655034771,53,200,true,60,60,53
1767655034772,53,200,true,60,60,53
1767655034773,53,200,true,60,60,53
1767655034774,53,200,true,60,60,53
1767655034775,53,200,true,60,60,53
1767655034776,53,200,true,60,60,53
1767655034776,54,200,true,60,60,54
1767655034777,54,200,true,60,60,54
1767655034778,53,200,true,60,60,53
1767655034779,53,200,true,60,60,53
1767655034780,53,200,true,60,60,53
1767655034781,53,200,true,60,60,53
1767655034782,53,200,true,60,60,53
1767655034782,54,200,true,60,60,54
1767655034783,54,200,true,60,60,54
1767655034784,54,200,true,60,60,54
1767655034785,54,200,true,60,60,54
1767655034786,54,200,true,60,60,54
1767655034787,54,200,true,60,60,54
1767655034788,54,200,true,60,60,54
1767655034789,53,200,true,60,60,53
1767655034738,105,200,true,60,60,105
1767655034790,54,200,true,60,60,54
1767655034791,54,200,true,60,60,54
1767655034792,54,200,true,60,60,54
1767655034793,54,200,true,60,60,54
1767655034794,54,200,true,60,60,54
1767655034795,54,200,true,60,60,54
1767655034796,53,200,true,60,60,53
1767655034796,54,200,true,60,60,54
1767655034797,54,200,true,60,60,54
1767655034798,54,200,true,60,60,54
1767655034799,54,200,true,60,60,54
1767655034800,54,200,true,60,60,54
1767655034801,54,200,true,60,60,54
1767655034801,55,200,true,60,60,55
1767655034802,55,200,true,60,60,55
1767655034803,54,200,true,60,60,54
1767655034805,53,200,true,60,60,53
1767655034806,53,200,true,60,60,53
1767655034807,53,200,true,60,60,53
1767655034808,53,200,true,60,60,53
1767655034809,53,200,true,60,60,53
1767655034810,53,200,true,60,60,53
1767655034810,54,200,true,60,60,54
1767655034811,53,200,true,60,60,53
1767655034812,53,200,true,60,60,53
1767655034813,53,200,true,60,60,53
1767655034814,53,200,true,60,60,53
1767655034815,53,200,true,60,60,53
1767655034816,53,200,true,60,60,53
1767655034817,53,200,true,60,60,53
1767655034818,53,200,true,60,60,53
1767655034819,53,200,true,60,60,53
1767655034820,53,200,true,60,60,53
1767655034820,53,200,true,60,60,53
1767655034822,52,200,true,60,60,52
1767655034823,52,200,true,60,60,52
1767655034824,52,200,true,60,60,52
1767655034824,53,200,true,60,60,53
1767655034825,53,200,true,60,60,53
1767655034826,53,200,true,60,60,53
1767655034827,53,200,true,60,60,53
1767655034828,52,200,true,60,60,52
1767655034829,52,200,true,60,60,52
1767655034830,52,200,true,60,60,52
1767655034831,52,200,true,60,60,52
1767655034831,53,200,true,60,60,53
1767655034832,53,200,true,60,60,53
1767655034833,53,200,true,60,60,53
1767655034834,53,200,true,60,60,53
1767655034835,53,200,true,60,60,53
1767655034836,53,200,true,60,60,53
1767655034837,52,200,true,60,60,52
1767655034838,52,200,true,60,60,52
1767655034839,52,200,true,60,60,52
1767655034840,52,200,true,60,60,52
1767655034841,52,200,true,60,60,52
1767655034842,52,200,true,60,60,52
1767655034843,52,200,true,60,60,52
1767655034790,106,200,true,60,60,106
1767655034844,52,200,true,60,60,52
1767655034845,52,200,true,60,60,52
1767655034846,52,200,true,60,60,52
1767655034847,52,200,true,60,60,52
1767655034848,52,200,true,60,60,52
1767655034849,52,200,true,60,60,52
1767655034850,52,200,true,60,60,52
1767655034850,53,200,true,60,60,53
1767655034851,53,200,true,60,60,53
1767655034852,53,200,true,60,60,53
1767655034853,53,200,true,60,60,53
1767655034854,52,200,true,60,60,52
1767655034855,52,200,true,60,60,52
1767655034856,52,200,true,60,60,52
1767655034857,52,200,true,60,60,52
1767655034857,53,200,true,60,60,53
1767655034858,53,200,true,60,60,53
1767655034859,53,200,true,60,60,53
1767655034860,52,200,true,60,60,52
1767655034861,52,200,true,60,60,52
1767655034862,52,200,true,60,60,52
1767655034863,52,200,true,60,60,52
1767655034864,52,200,true,60,60,52
1767655034864,53,200,true,60,60,53
1767655034865,53,200,true,60,60,53
1767655034866,53,200,true,60,60,53
1767655034867,53,200,true,60,60,53
1767655034868,53,200,true,60,60,53
1767655034869,53,200,true,60,60,53
1767655034870,52,200,true,60,60,52
1767655034871,52,200,true,60,60,52
1767655034872,52,200,true,60,60,52
1767655034873,52,200,true,60,60,52
1767655034874,52,200,true,60,60,52
1767655034874,53,200,true,60,60,53
1767655034875,53,200,true,60,60,53
1767655034876,53,200,true,60,60,52
1767655034877,52,200,true,60,60,52
1767655034878,52,200,true,60,60,52
1767655034879,52,200,true,60,60,52
1767655034880,52,200,true,60,60,52
1767655034880,53,200,true,60,60,53
1767655034881,53,200,true,60,60,53
1767655034882,53,200,true,60,60,53
1767655034883,53,200,true,60,60,53
1767655034884,53,200,true,60,60,53
1767655034885,52,200,true,60,60,52
1767655034886,52,200,true,60,60,52
1767655034887,52,200,true,60,60,52
1767655034888,52,200,true,60,60,52
1767655034889,52,200,true,60,60,52
1767655034889,53,200,true,60,60,53
1767655034890,53,200,true,60,60,53
1767655034891,53,200,true,60,60,53
1767655034892,52,200,true,60,60,52
1767655034893,52,200,true,60,60,52
1767655034894,52,200,true,60,60,52
1767655034895,52,200,true,60,60,52
1767655034843,105,200,true,60,60,105
1767655034896,53,200,true,60,60,53
1767655034897,53,200,true,60,60,53
1767655034898,53,200,true,60,60,53
1767655034899,53,200,true,60,60,53
1767655034900,52,200,true,60,60,52
1767655034901,52,200,true,60,60,52
1767655034902,52,200,true,60,60,52
1767655034903,52,200,true,60,60,52
1767655034904,52,200,true,60,60,52
1767655034905,52,200,true,60,60,52
1767655034906,52,200,true,60,60,52
1767655034906,53,200,true,60,60,53
1767655034907,52,200,true,60,60,52
1767655034908,52,200,true,60,60,52
1767655034909,52,200,true,60,60,52
1767655034910,52,200,true,60,60,52
1767655034911,52,200,true,60,60,52
1767655034912,52,200,true,60,60,52
1767655034912,53,200,true,60,60,53
1767655034913,53,200,true,60,60,53
1767655034914,53,200,true,60,60,53
1767655034915,53,200,true,60,60,53
1767655034916,53,200,true,60,60,53
1767655034917,52,200,true,60,60,52
1767655034918,52,200,true,60,60,52
1767655034919,52,200,true,60,60,52
1767655034920,52,200,true,60,60,52
1767655034921,52,200,true,60,60,52
1767655034922,52,200,true,60,60,52
1767655034923,52,200,true,60,60,52
1767655034923,53,200,true,60,60,53
1767655034924,52,200,true,60,60,52
1767655034925,52,200,true,60,60,52
1767655034926,52,200,true,60,60,52
1767655034927,52,200,true,60,60,52
1767655034928,52,200,true,60,60,52
1767655034929,52,200,true,60,60,52
1767655034929,53,200,true,60,60,53
1767655034930,53,200,true,60,60,53
1767655034931,53,200,true,60,60,53
1767655034932,52,200,true,60,60,52
1767655034933,52,200,true,60,60,52
1767655034934,52,200,true,60,60,52
1767655034935,52,200,true,60,60,52
1767655034936,52,200,true,60,60,52
1767655034937,52,200,true,60,60,52
1767655034938,52,200,true,60,60,52
1767655034938,52,200,true,60,60,52
1767655034939,52,200,true,60,60,52
1767655034940,52,200,true,60,60,52
1767655034941,52,200,true,60,60,52
1767655034942,52,200,true,60,60,52
1767655034943,52,200,true,60,60,52
1767655034944,52,200,true,60,60,52
1767655034944,53,200,true,60,60,53
1767655034945,53,200,true,60,60,53
1767655034946,53,200,true,60,60,53
1767655034947,53,200,true,60,60,53
1767655034948,53,200,true,60,60,53
1767655034896,106,200,true,60,60,106
1767655034949,54,200,true,60,60,54
1767655034950,54,200,true,60,60,54
1767655034951,53,200,true,60,60,53
1767655034952,53,200,true,60,60,53
1767655034953,53,200,true,60,60,53
1767655034953,54,200,true,60,60,54
1767655034954,54,200,true,60,60,54
1767655034955,54,200,true,60,60,54
1767655034956,54,200,true,60,60,54
1767655034957,54,200,true,60,60,54
1767655034958,54,200,true,60,60,53
1767655034959,53,200,true,60,60,53
1767655034960,54,200,true,60,60,54
1767655034960,55,200,true,60,60,55
1767655034961,55,200,true,60,60,55
1767655034962,54,200,true,60,60,54
1767655034963,54,200,true,60,60,54
1767655034964,54,200,true,60,60,54
1767655034965,54,200,true,60,60,54
1767655034966,54,200,true,60,60,54
1767655034967,54,200,true,60,60,54
1767655034968,54,200,true,60,60,54
1767655034969,54,200,true,60,60,54
1767655034969,55,200,true,60,60,55
1767655034970,54,200,true,60,60,54
1767655034971,54,200,true,60,60,54
1767655034972,54,200,true,60,60,54
1767655034973,54,200,true,60,60,54
1767655034974,54,200,true,60,60,54
1767655034975,54,200,true,60,60,54
1767655034976,54,200,true,60,60,54
1767655034977,54,200,true,60,60,54
1767655034977,55,200,true,60,60,55
1767655034978,55,200,true,60,60,55
1767655034979,55,200,true,60,60,55
1767655034980,55,200,true,60,60,55
1767655034981,54,200,true,60,60,54
1767655034982,54,200,true,60,60,54
1767655034983,54,200,true,60,60,54
1767655034984,54,200,true,60,60,54
1767655034985,54,200,true,60,60,54
1767655034985,55,200,true,60,60,55
1767655034986,55,200,true,60,60,55
1767655034987,54,200,true,60,60,54
1767655034988,54,200,true,60,60,54
1767655034989,54,200,true,60,60,54
1767655034990,54,200,true,60,60,54
1767655034990,55,200,true,60,60,55
1767655034991,55,200,true,60,60,55
1767655034992,55,200,true,60,60,55
1767655034993,55,200,true,60,60,55
1767655034994,55,200,true,60,60,55
1767655034995,55,200,true,60,60,55
1767655034996,54,200,true,60,60,54
1767655034997,54,200,true,60,60,54
1767655034998,54,200,true,60,60,54
1767655034999,54,200,true,60,60,54
1767655035000,54,200,true,60,60,54
1767655035001,54,200,true,60,60,54
1767655035003,54,200,true,60,60,54
1767655035004,56,200,true,60,60,56
1767655035005,56,200,true,60,60,56
1767655035005,57,200,true,60,60,57
1767655035006,57,200,true,60,60,57
1767655035007,57,200,true,60,60,57
1767655035008,57,200,true,60,60,57
1767655035009,56,200,true,60,60,56
1767655035010,56,200,true,60,60,56
1767655035011,56,200,true,60,60,56
1767655035012,56,200,true,60,60,56
1767655035012,57,200,true,60,60,57
1767655035014,56,200,true,60,60,56
1767655035015,56,200,true,60,60,56
1767655035016,56,200,true,60,60,56
1767655035016,56,200,true,60,60,56
1767655035017,56,200,true,60,60,56
1767655035018,56,200,true,60,60,56
1767655035019,56,200,true,60,60,56
1767655035020,56,200,true,60,60,56
1767655035021,56,200,true,60,60,56
1767655035022,56,200,true,60,60,56
1767655035023,56,200,true,60,60,56
1767655035024,56,200,true,60,60,56
1767655035024,57,200,true,60,60,57
1767655035025,56,200,true,60,60,56
1767655035026,56,200,true,60,60,56
1767655035027,56,200,true,60,60,56
1767655035028,56,200,true,60,60,56
1767655035029,56,200,true,60,60,56
1767655035030,56,200,true,60,60,56
1767655035031,56,200,true,60,60,56
1767655035032,56,200,true,60,60,56
1767655035033,55,200,true,60,60,55
1767655035034,55,200,true,60,60,55
1767655035035,55,200,true,60,60,55
1767655035035,56,200,true,60,60,56
1767655035036,56,200,true,60,60,56
1767655035037,56,200,true,60,60,56
1767655035038,56,200,true,60,60,56
1767655035039,56,200,true,60,60,56
1767655035040,56,200,true,60,60,56
1767655035041,55,200,true,60,60,55
1767655035041,56,200,true,60,60,56
1767655035042,56,200,true,60,60,56
1767655035043,56,200,true,60,60,56
1767655035044,56,200,true,60,60,56
1767655035045,56,200,true,60,60,56
1767655035046,55,200,true,60,60,55
1767655035047,55,200,true,60,60,55
1767655035048,55,200,true,60,60,55
1767655035049,55,200,true,60,60,55
1767655035050,55,200,true,60,60,55
1767655035050,56,200,true,60,60,56
1767655035051,56,200,true,60,60,56
1767655035052,56,200,true,60,60,56
1767655035053,56,200,true,60,60,56
1767655035054,56,200,true,60,60,56
1767655035055,55,200,true,60,60,55
1767655035002,109,200,true,60,60,109
1767655035057,55,200,true,60,60,55
1767655035060,53,200,true,60,60,53
1767655035061,53,200,true,60,60,53
1767655035062,53,200,true,60,60,53
1767655035063,53,200,true,60,60,53
1767655035064,52,200,true,60,60,52
1767655035065,52,200,true,60,60,52
1767655035066,52,200,true,60,60,52
1767655035066,53,200,true,60,60,53
1767655035067,53,200,true,60,60,53
1767655035068,53,200,true,60,60,53
1767655035069,52,200,true,60,60,52
1767655035070,52,200,true,60,60,52
1767655035071,52,200,true,60,60,52
1767655035072,52,200,true,60,60,52
1767655035072,53,200,true,60,60,53
1767655035073,53,200,true,60,60,53
1767655035074,53,200,true,60,60,53
1767655035075,53,200,true,60,60,53
1767655035076,53,200,true,60,60,53
1767655035077,52,200,true,60,60,52
1767655035078,52,200,true,60,60,52
1767655035079,52,200,true,60,60,52
1767655035080,52,200,true,60,60,52
1767655035081,52,200,true,60,60,52
1767655035082,52,200,true,60,60,52
1767655035082,52,200,true,60,60,52
1767655035083,52,200,true,60,60,52
1767655035084,52,200,true,60,60,52
1767655035085,52,200,true,60,60,52
1767655035086,52,200,true,60,60,52
1767655035087,52,200,true,60,60,52
1767655035088,52,200,true,60,60,52
1767655035088,53,200,true,60,60,53
1767655035089,53,200,true,60,60,53
1767655035090,52,200,true,60,60,52
1767655035091,52,200,true,60,60,52
1767655035092,52,200,true,60,60,52
1767655035093,52,200,true,60,60,52
1767655035094,52,200,true,60,60,52
1767655035095,52,200,true,60,60,52
1767655035096,52,200,true,60,60,52
1767655035097,51,200,true,60,60,51
1767655035097,52,200,true,60,60,52
1767655035098,52,200,true,60,60,52
1767655035099,52,200,true,60,60,52
1767655035100,52,200,true,60,60,52
1767655035101,52,200,true,60,60,52
1767655035102,51,200,true,60,60,51
1767655035102,52,200,true,60,60,52
1767655035103,52,200,true,60,60,52
1767655035104,52,200,true,60,60,52
1767655035105,52,200,true,60,60,52
1767655035106,52,200,true,60,60,52
1767655035107,52,200,true,60,60,52
1767655035108,52,200,true,60,60,52
1767655035109,52,200,true,60,60,52
1767655035110,51,200,true,60,60,51
1767655035110,52,200,true,60,60,52
1767655035112,51,200,true,60,60,51
1767655035113,51,200,true,60,60,51
1767655035114,51,200,true,60,60,51
1767655035115,51,200,true,60,60,51
1767655035116,50,200,true,60,60,50
1767655035116,51,200,true,60,60,51
1767655035117,51,200,true,60,60,51
1767655035118,51,200,true,60,60,51
1767655035119,51,200,true,60,60,51
1767655035120,51,200,true,60,60,51
1767655035121,51,200,true,60,60,51
1767655035122,51,200,true,60,60,51
1767655035122,52,200,true,60,60,52
1767655035123,52,200,true,60,60,52
1767655035124,52,200,true,60,60,52
1767655035125,51,200,true,60,60,51
1767655035126,51,200,true,60,60,51
1767655035127,51,200,true,60,60,51
1767655035128,51,200,true,60,60,51
1767655035129,51,200,true,60,60,51
1767655035129,52,200,true,60,60,52
1767655035130,51,200,true,60,60,51
1767655035131,51,200,true,60,60,51
1767655035132,51,200,true,60,60,51
1767655035133,51,200,true,60,60,51
1767655035134,51,200,true,60,60,51
1767655035135,51,200,true,60,60,51
1767655035135,52,200,true,60,60,52
1767655035136,52,200,true,60,60,52
1767655035137,52,200,true,60,60,52
1767655035138,51,200,true,60,60,51
1767655035139,51,200,true,60,60,51
1767655035140,51,200,true,60,60,51
1767655035141,51,200,true,60,60,51
1767655035142,51,200,true,60,60,51
1767655035142,52,200,true,60,60,52
1767655035143,52,200,true,60,60,52
1767655035144,52,200,true,60,60,52
1767655035145,51,200,true,60,60,51
