timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655341396,71,200,true,250,250,71
1767655341397,71,200,true,250,250,71
1767655341397,72,200,true,250,250,72
1767655341398,72,200,true,250,250,72
1767655341399,72,200,true,250,250,72
1767655341400,72,200,true,250,250,72
1767655341401,72,200,true,250,250,72
1767655341402,72,200,true,250,250,71
1767655341402,72,200,true,250,250,72
1767655341403,72,200,true,250,250,72
1767655341404,72,200,true,250,250,72
1767655341405,72,200,true,250,250,72
1767655341406,72,200,true,250,250,72
1767655341407,72,200,true,250,250,72
1767655341336,144,200,true,250,250,144
1767655339056,2425,200,true,250,250,2425
1767655341409,72,200,true,250,250,72
1767655341410,72,200,true,250,250,72
1767655341411,72,200,true,250,250,72
1767655341412,72,200,true,250,250,72
1767655341412,73,200,true,250,250,73
1767655341413,73,200,true,250,250,73
1767655341414,73,200,true,250,250,73
1767655341415,73,200,true,250,250,73
1767655341416,73,200,true,250,250,73
1767655341417,72,200,true,250,250,72
1767655341417,73,200,true,250,250,73
1767655341418,73,200,true,250,250,73
1767655341419,73,200,true,250,250,73
1767655341420,73,200,true,250,250,73
1767655341421,73,200,true,250,250,73
1767655341422,73,200,true,250,250,73
1767655341423,72,200,true,250,250,72
1767655341424,72,200,true,250,250,72
1767655341425,72,200,true,250,250,72
1767655341425,73,200,true,250,250,73
1767655341426,73,200,true,250,250,73
1767655341427,73,200,true,250,250,73
1767655341428,72,200,true,250,250,72
1767655341429,73,200,true,250,250,73
1767655341430,72,200,true,250,250,72
1767655341430,73,200,true,250,250,73
1767655341431,73,200,true,250,250,73
1767655341432,73,200,true,250,250,73
1767655341433,73,200,true,250,250,73
1767655341434,73,200,true,250,250,73
1767655341435,72,200,true,250,250,72
1767655341436,72,200,true,250,250,72
1767655341436,73,200,true,250,250,73
1767655341437,73,200,true,250,250,73
1767655341438,73,200,true,250,250,73
1767655341439,73,200,true,250,250,73
1767655341440,72,200,true,250,250,72
1767655341441,72,200,true,250,250,72
1767655341442,72,200,true,250,250,72
1767655341442,73,200,true,250,250,73
1767655341443,73,200,true,250,250,73
1767655341444,73,200,true,250,250,73
1767655341445,73,200,true,250,250,73
1767655341446,73,200,true,250,250,73
1767655341447,72,200,true,250,250,72
1767655341447,73,200,true,250,250,73
1767655341448,73,200,true,250,250,73
1767655341449,73,200,true,250,250,73
1767655341450,73,200,true,250,250,73
1767655341451,73,200,true,250,250,73
1767655341452,72,200,true,250,250,72
1767655341453,72,200,true,250,250,72
1767655341453,73,200,true,250,250,73
1767655341455,72,200,true,250,250,72
1767655341455,73,200,true,250,250,73
1767655341456,73,200,true,250,250,73
1767655341457,73,200,true,250,250,73
1767655341458,72,200,true,250,250,72
1767655341459,72,200,true,250,250,72
1767655341460,72,200,true,250,250,72
1767655341461,72,200,true,250,250,72
1767655341461,73,200,true,250,250,73
1767655341462,73,200,true,250,250,73
1767655341463,73,200,true,250,250,73
1767655341464,73,200,true,250,250,73
1767655341465,72,200,true,250,250,72
1767655341466,72,200,true,250,250,72
1767655341466,73,200,true,250,250,73
1767655341467,73,200,true,250,250,73
1767655341468,73,200,true,250,250,73
1767655341469,73,200,true,250,250,73
1767655341470,72,200,true,250,250,72
1767655341471,72,200,true,250,250,72
1767655341472,72,200,true,250,250,72
1767655341473,72,200,true,250,250,72
1767655341474,72,200,true,250,250,72
1767655341475,72,200,true,250,250,72
1767655341475,73,200,true,250,250,73
1767655341476,73,200,true,250,250,73
1767655341477,73,200,true,250,250,73
1767655341478,73,200,true,250,250,73
1767655341479,72,200,true,250,250,72
1767655341480,72,200,true,250,250,72
1767655341408,145,200,true,250,250,145
1767655339094,2460,200,true,250,250,2460
1767655341482,73,200,true,250,250,73
1767655341482,74,200,true,250,250,74
1767655341483,74,200,true,250,250,74
1767655341484,74,200,true,250,250,74
1767655341485,73,200,true,250,250,73
1767655341486,73,200,true,250,250,73
1767655341487,73,200,true,250,250,73
1767655341488,73,200,true,250,250,73
1767655341489,73,200,true,250,250,73
1767655341490,73,200,true,250,250,73
1767655341490,74,200,true,250,250,74
1767655341491,74,200,true,250,250,74
1767655341492,74,200,true,250,250,74
1767655341493,74,200,true,250,250,74
1767655341494,73,200,true,250,250,73
1767655341495,73,200,true,250,250,73
1767655341495,74,200,true,250,250,74
1767655341496,74,200,true,250,250,74
1767655341497,74,200,true,250,250,74
1767655341498,74,200,true,250,250,74
1767655341499,73,200,true,250,250,73
1767655341500,73,200,true,250,250,73
1767655341501,73,200,true,250,250,73
1767655341502,73,200,true,250,250,73
1767655341502,74,200,true,250,250,74
1767655341503,74,200,true,250,250,74
1767655341504,74,200,true,250,250,73
1767655341505,73,200,true,250,250,73
1767655341506,74,200,true,250,250,74
1767655341507,73,200,true,250,250,73
1767655341508,73,200,true,250,250,73
1767655341508,74,200,true,250,250,74
1767655341509,74,200,true,250,250,74
1767655341510,74,200,true,250,250,74
1767655341511,74,200,true,250,250,74
1767655341512,73,200,true,250,250,73
1767655341513,73,200,true,250,250,73
1767655341513,74,200,true,250,250,74
1767655341514,74,200,true,250,250,74
1767655341515,74,200,true,250,250,74
1767655341516,74,200,true,250,250,74
1767655341517,74,200,true,250,250,74
1767655341518,73,200,true,250,250,73
1767655341519,73,200,true,250,250,73
1767655341520,73,200,true,250,250,73
1767655341520,74,200,true,250,250,74
1767655341521,74,200,true,250,250,74
1767655341522,74,200,true,250,250,74
1767655341523,74,200,true,250,250,74
1767655341524,73,200,true,250,250,73
1767655341525,73,200,true,250,250,73
1767655341525,74,200,true,250,250,74
1767655341526,74,200,true,250,250,74
1767655341527,74,200,true,250,250,74
1767655341528,74,200,true,250,250,74
1767655341529,74,200,true,250,250,74
1767655341530,73,200,true,250,250,73
1767655341531,73,200,true,250,250,73
1767655341531,74,200,true,250,250,74
1767655341532,74,200,true,250,250,74
1767655341533,74,200,true,250,250,74
1767655341534,74,200,true,250,250,74
1767655341535,73,200,true,250,250,73
1767655341536,73,200,true,250,250,73
1767655341537,73,200,true,250,250,73
1767655341538,73,200,true,250,250,73
1767655341538,74,200,true,250,250,74
1767655341539,74,200,true,250,250,74
1767655341540,74,200,true,250,250,74
1767655341541,74,200,true,250,250,74
1767655341542,73,200,true,250,250,73
1767655341543,73,200,true,250,250,73
1767655341543,74,200,true,250,250,74
1767655341544,74,200,true,250,250,74
1767655341545,74,200,true,250,250,74
1767655341546,74,200,true,250,250,74
1767655341547,74,200,true,250,250,74
1767655341548,73,200,true,250,250,73
1767655341549,73,200,true,250,250,73
1767655341550,73,200,true,250,250,73
1767655341551,73,200,true,250,250,73
1767655341552,73,200,true,250,250,73
1767655341552,74,200,true,250,250,74
1767655341553,74,200,true,250,250,74
1767655341481,147,200,true,250,250,147
1767655339094,2535,200,true,250,250,2535
1767655341555,74,200,true,250,250,74
1767655341556,74,200,true,250,250,74
1767655341557,74,200,true,250,250,74
1767655341558,74,200,true,250,250,74
1767655341558,75,200,true,250,250,75
1767655341559,75,200,true,250,250,75
1767655341560,75,200,true,250,250,75
1767655341561,74,200,true,250,250,74
1767655341562,74,200,true,250,250,74
1767655341563,74,200,true,250,250,74
1767655341564,74,200,true,250,250,74
1767655341565,74,200,true,250,250,74
1767655341566,74,200,true,250,250,74
1767655341567,73,200,true,250,250,73
1767655341567,74,200,true,250,250,74
1767655341568,75,200,true,250,250,75
1767655341569,74,200,true,250,250,74
1767655341570,74,200,true,250,250,74
1767655341571,74,200,true,250,250,74
1767655341572,74,200,true,250,250,74
1767655341573,74,200,true,250,250,74
1767655341573,75,200,true,250,250,75
1767655341574,74,200,true,250,250,74
1767655341575,74,200,true,250,250,74
1767655341576,74,200,true,250,250,74
1767655341577,74,200,true,250,250,74
1767655341578,74,200,true,250,250,74
1767655341578,75,200,true,250,250,75
1767655341580,73,200,true,250,250,73
1767655341580,74,200,true,250,250,74
1767655341581,74,200,true,250,250,74
1767655341582,74,200,true,250,250,74
1767655341583,74,200,true,250,250,74
1767655341584,74,200,true,250,250,74
1767655341585,74,200,true,250,250,74
1767655341586,74,200,true,250,250,74
1767655341586,75,200,true,250,250,75
1767655341587,74,200,true,250,250,74
1767655341588,74,200,true,250,250,74
1767655341589,74,200,true,250,250,74
1767655341590,74,200,true,250,250,74
1767655341591,74,200,true,250,250,74
1767655341591,75,200,true,250,250,75
1767655341592,74,200,true,250,250,74
1767655341593,74,200,true,250,250,74
1767655341594,74,200,true,250,250,74
1767655341595,74,200,true,250,250,74
1767655341596,74,200,true,250,250,74
1767655341597,74,200,true,250,250,74
1767655341598,73,200,true,250,250,73
1767655341598,75,200,true,250,250,75
1767655341599,74,200,true,250,250,74
1767655341600,74,200,true,250,250,74
1767655341601,74,200,true,250,250,74
1767655341602,74,200,true,250,250,74
1767655341603,74,200,true,250,250,74
1767655341603,75,200,true,250,250,75
1767655341604,75,200,true,250,250,75
1767655341605,75,200,true,250,250,75
1767655341606,74,200,true,250,250,74
1767655341607,74,200,true,250,250,74
1767655341608,74,200,true,250,250,74
1767655341608,75,200,true,250,250,75
1767655341609,75,200,true,250,250,75
1767655341610,75,200,true,250,250,75
1767655341611,74,200,true,250,250,74
1767655341612,74,200,true,250,250,74
1767655341613,74,200,true,250,250,74
1767655341614,74,200,true,250,250,74
1767655341615,74,200,true,250,250,74
1767655341616,74,200,true,250,250,74
1767655341616,75,200,true,250,250,75
1767655341617,75,200,true,250,250,75
1767655341618,75,200,true,250,250,75
1767655341619,74,200,true,250,250,74
1767655341620,74,200,true,250,250,74
1767655341621,74,200,true,250,250,74
1767655341621,75,200,true,250,250,75
1767655341622,75,200,true,250,250,75
1767655341623,75,200,true,250,250,75
1767655341624,75,200,true,250,250,75
1767655341625,74,200,true,250,250,74
1767655341626,74,200,true,250,250,74
1767655341627,74,200,true,250,250,74
1767655341628,74,200,true,250,250,74
1767655341554,149,200,true,250,250,149
1767655339055,2650,200,true,250,250,2650
1767655341630,75,200,true,250,250,75
1767655341630,76,200,true,250,250,76
1767655341631,76,200,true,250,250,76
1767655341632,76,200,true,250,250,76
1767655341633,75,200,true,250,250,75
1767655341634,75,200,true,250,250,75
1767655341635,75,200,true,250,250,75
1767655341635,76,200,true,250,250,76
1767655341636,76,200,true,250,250,76
1767655341637,76,200,true,250,250,76
1767655341638,76,200,true,250,250,76
1767655341639,75,200,true,250,250,75
1767655341640,75,200,true,250,250,75
1767655341640,76,200,true,250,250,76
1767655341642,75,200,true,250,250,75
1767655341643,75,200,true,250,250,75
1767655341643,76,200,true,250,250,76
1767655341644,76,200,true,250,250,76
1767655341645,76,200,true,250,250,76
1767655341646,75,200,true,250,250,75
1767655341647,75,200,true,250,250,75
1767655341648,75,200,true,250,250,75
1767655341648,76,200,true,250,250,76
1767655341649,76,200,true,250,250,76
1767655341650,76,200,true,250,250,76
1767655341651,76,200,true,250,250,76
1767655341652,75,200,true,250,250,75
1767655341653,75,200,true,250,250,75
1767655341654,75,200,true,250,250,75
1767655341654,76,200,true,250,250,76
1767655341655,76,200,true,250,250,76
1767655341656,76,200,true,250,250,76
1767655341657,76,200,true,250,250,76
1767655341658,75,200,true,250,250,75
1767655341659,75,200,true,250,250,75
1767655341660,75,200,true,250,250,75
1767655341661,75,200,true,250,250,75
1767655341661,76,200,true,250,250,76
1767655341662,76,200,true,250,250,76
1767655341663,76,200,true,250,250,76
1767655341664,76,200,true,250,250,76
1767655341665,75,200,true,250,250,75
1767655341666,75,200,true,250,250,75
1767655341667,75,200,true,250,250,75
1767655341667,76,200,true,250,250,76
1767655341668,76,200,true,250,250,76
1767655341669,76,200,true,250,250,76
1767655341670,75,200,true,250,250,75
1767655341671,75,200,true,250,250,75
1767655341672,75,200,true,250,250,75
1767655341673,75,200,true,250,250,75
1767655341674,75,200,true,250,250,75
1767655341674,76,200,true,250,250,76
1767655341675,76,200,true,250,250,76
1767655341676,76,200,true,250,250,76
1767655341677,76,200,true,250,250,76
1767655341678,75,200,true,250,250,75
1767655341679,75,200,true,250,250,75
1767655341680,75,200,true,250,250,75
1767655341680,76,200,true,250,250,76
1767655341681,76,200,true,250,250,76
1767655341682,76,200,true,250,250,76
1767655341683,76,200,true,250,250,76
1767655341684,75,200,true,250,250,75
1767655341685,75,200,true,250,250,75
1767655341685,76,200,true,250,250,76
1767655341686,76,200,true,250,250,76
1767655341687,76,200,true,250,250,76
1767655341688,76,200,true,250,250,76
1767655341689,76,200,true,250,250,76
1767655341690,75,200,true,250,250,75
1767655341691,76,200,true,250,250,76
1767655341692,75,200,true,250,250,75
1767655341693,75,200,true,250,250,75
1767655341693,76,200,true,250,250,76
1767655341694,76,200,true,250,250,76
1767655341695,76,200,true,250,250,76
1767655341696,76,200,true,250,250,76
1767655341697,76,200,true,250,250,76
1767655341698,75,200,true,250,250,75
1767655341699,75,200,true,250,250,75
1767655341699,76,200,true,250,250,76
1767655341700,76,200,true,250,250,76
1767655341701,76,200,true,250,250,76
1767655341702,76,200,true,250,250,76
1767655341703,76,200,true,250,250,76
1767655341629,151,200,true,250,250,151
1767655339062,2719,200,true,250,250,2719
1767655341705,77,200,true,250,250,77
1767655341706,76,200,true,250,250,76
1767655341707,76,200,true,250,250,76
1767655341708,76,200,true,250,250,76
1767655341708,77,200,true,250,250,77
1767655341709,77,200,true,250,250,77
1767655341710,77,200,true,250,250,77
1767655341711,77,200,true,250,250,77
1767655341712,76,200,true,250,250,76
1767655341713,76,200,true,250,250,76
1767655341714,76,200,true,250,250,76
1767655341715,76,200,true,250,250,76
1767655341715,77,200,true,250,250,77
1767655341716,77,200,true,250,250,77
1767655341717,77,200,true,250,250,77
1767655341718,76,200,true,250,250,76
1767655341719,76,200,true,250,250,76
1767655341720,76,200,true,250,250,76
1767655341721,76,200,true,250,250,76
1767655341722,76,200,true,250,250,76
1767655341722,77,200,true,250,250,77
1767655341723,77,200,true,250,250,77
1767655341724,77,200,true,250,250,77
1767655341725,76,200,true,250,250,76
1767655341726,76,200,true,250,250,76
1767655341727,76,200,true,250,250,76
1767655341728,76,200,true,250,250,76
1767655341728,77,200,true,250,250,77
1767655341729,77,200,true,250,250,77
1767655341730,77,200,true,250,250,77
1767655341731,76,200,true,250,250,76
1767655341732,76,200,true,250,250,76
1767655341733,76,200,true,250,250,76
1767655341733,77,200,true,250,250,77
1767655341734,77,200,true,250,250,77
1767655341735,77,200,true,250,250,77
1767655341736,77,200,true,250,250,77
1767655341737,77,200,true,250,250,77
1767655341738,76,200,true,250,250,76
1767655341739,76,200,true,250,250,76
1767655341740,76,200,true,250,250,76
1767655341740,77,200,true,250,250,77
1767655341741,77,200,true,250,250,77
1767655341742,77,200,true,250,250,77
1767655341743,77,200,true,250,250,77
1767655341744,76,200,true,250,250,76
1767655341745,76,200,true,250,250,76
1767655341746,76,200,true,250,250,76
1767655341746,77,200,true,250,250,77
1767655341747,77,200,true,250,250,77
1767655341748,77,200,true,250,250,77
1767655341749,77,200,true,250,250,77
1767655341750,76,200,true,250,250,76
1767655341751,77,200,true,250,250,77
1767655341752,76,200,true,250,250,76
1767655341753,76,200,true,250,250,76
1767655341754,76,200,true,250,250,76
1767655341754,77,200,true,250,250,77
1767655341755,77,200,true,250,250,77
1767655341756,77,200,true,250,250,77
1767655341757,76,200,true,250,250,76
1767655341758,76,200,true,250,250,76
1767655341759,76,200,true,250,250,76
1767655341760,76,200,true,250,250,76
1767655341760,77,200,true,250,250,77
1767655341761,77,200,true,250,250,77
1767655341762,77,200,true,250,250,77
1767655341763,76,200,true,250,250,76
1767655341764,76,200,true,250,250,76
1767655341765,76,200,true,250,250,76
1767655341765,77,200,true,250,250,77
1767655341767,76,200,true,250,250,76
1767655341767,77,200,true,250,250,77
1767655341768,77,200,true,250,250,77
1767655341769,77,200,true,250,250,77
1767655341770,76,200,true,250,250,76
1767655341771,76,200,true,250,250,76
1767655341772,76,200,true,250,250,76
1767655341773,76,200,true,250,250,76
1767655341773,77,200,true,250,250,77
1767655341774,77,200,true,250,250,77
1767655341775,77,200,true,250,250,77
1767655341776,76,200,true,250,250,76
1767655341777,76,200,true,250,250,76
1767655341778,76,200,true,250,250,76
1767655341779,76,200,true,250,250,76
1767655341780,76,200,true,250,250,76
1767655341704,153,200,true,250,250,153
1767655339062,2797,200,true,250,250,2797
1767655341782,77,200,true,250,250,77
1767655341783,77,200,true,250,250,77
1767655341783,77,200,true,250,250,77
1767655341784,77,200,true,250,250,77
1767655341785,77,200,true,250,250,77
1767655341786,77,200,true,250,250,77
1767655341787,77,200,true,250,250,77
1767655341788,77,200,true,250,250,77
1767655341788,78,200,true,250,250,78
1767655341789,77,200,true,250,250,77
1767655341790,77,200,true,250,250,77
1767655341791,77,200,true,250,250,77
1767655341792,77,200,true,250,250,77
1767655341793,77,200,true,250,250,77
1767655341794,77,200,true,250,250,77
1767655341795,77,200,true,250,250,77
1767655341795,77,200,true,250,250,77
1767655341796,77,200,true,250,250,77
1767655341797,77,200,true,250,250,77
1767655341798,77,200,true,250,250,77
1767655341799,77,200,true,250,250,77
1767655341800,77,200,true,250,250,77
1767655341801,77,200,true,250,250,77
1767655341802,76,200,true,250,250,76
1767655341802,77,200,true,250,250,77
1767655341803,77,200,true,250,250,77
1767655341804,77,200,true,250,250,77
1767655341805,77,200,true,250,250,77
1767655341806,77,200,true,250,250,77
1767655341807,77,200,true,250,250,77
1767655341808,76,200,true,250,250,76
1767655341808,77,200,true,250,250,77
1767655341809,77,200,true,250,250,77
1767655341810,77,200,true,250,250,77
1767655341811,77,200,true,250,250,77
1767655341812,77,200,true,250,250,77
1767655341813,77,200,true,250,250,77
1767655341814,76,200,true,250,250,76
1767655341815,76,200,true,250,250,76
1767655341815,77,200,true,250,250,77
1767655341816,77,200,true,250,250,77
1767655341817,77,200,true,250,250,77
1767655341818,77,200,true,250,250,77
1767655341819,76,200,true,250,250,76
1767655341820,76,200,true,250,250,76
1767655341820,77,200,true,250,250,77
1767655341821,77,200,true,250,250,77
1767655341822,77,200,true,250,250,77
1767655341823,77,200,true,250,250,77
1767655341824,76,200,true,250,250,76
1767655341825,76,200,true,250,250,76
1767655341826,76,200,true,250,250,76
1767655341826,77,200,true,250,250,77
1767655341828,76,200,true,250,250,76
1767655341828,77,200,true,250,250,77
1767655341829,77,200,true,250,250,77
1767655341830,77,200,true,250,250,77
1767655341831,76,200,true,250,250,76
1767655341832,76,200,true,250,250,76
1767655341833,76,200,true,250,250,76
1767655341834,76,200,true,250,250,76
1767655341834,77,200,true,250,250,77
1767655341835,77,200,true,250,250,77
1767655341836,76,200,true,250,250,76
1767655341837,76,200,true,250,250,76
1767655341838,76,200,true,250,250,76
1767655341839,76,200,true,250,250,76
1767655341840,76,200,true,250,250,76
1767655341840,77,200,true,250,250,77
1767655341841,76,200,true,250,250,76
1767655341842,76,200,true,250,250,76
1767655341843,76,200,true,250,250,76
1767655341844,76,200,true,250,250,76
1767655341845,76,200,true,250,250,76
1767655341846,76,200,true,250,250,76
1767655341847,76,200,true,250,250,76
1767655341847,77,200,true,250,250,77
1767655341848,76,200,true,250,250,76
1767655341849,76,200,true,250,250,76
1767655341850,76,200,true,250,250,76
1767655341851,76,200,true,250,250,76
1767655341852,76,200,true,250,250,76
1767655341853,76,200,true,250,250,76
1767655341853,77,200,true,250,250,77
1767655341854,76,200,true,250,250,76
1767655341855,76,200,true,250,250,76
1767655341856,76,200,true,250,250,76
1767655341857,76,200,true,250,250,76
1767655341781,153,200,true,250,250,153
1767655339046,2890,200,true,250,250,2890
1767655341859,77,200,true,250,250,77
1767655341860,77,200,true,250,250,77
1767655341861,76,200,true,250,250,76
1767655341861,77,200,true,250,250,77
1767655341862,77,200,true,250,250,77
1767655341863,77,200,true,250,250,77
1767655341864,77,200,true,250,250,77
1767655341865,77,200,true,250,250,77
1767655341866,77,200,true,250,250,77
1767655341867,76,200,true,250,250,76
1767655341867,77,200,true,250,250,77
1767655341868,77,200,true,250,250,77
1767655341869,77,200,true,250,250,77
1767655341870,77,200,true,250,250,77
1767655341871,77,200,true,250,250,77
1767655341872,76,200,true,250,250,76
1767655341872,77,200,true,250,250,77
1767655341873,77,200,true,250,250,77
1767655341874,77,200,true,250,250,77
1767655341875,77,200,true,250,250,77
1767655341876,77,200,true,250,250,77
1767655341877,77,200,true,250,250,77
1767655341878,77,200,true,250,250,77
1767655341879,76,200,true,250,250,76
1767655341879,77,200,true,250,250,77
1767655341880,77,200,true,250,250,77
1767655341881,77,200,true,250,250,77
1767655341882,77,200,true,250,250,77
1767655341883,77,200,true,250,250,77
1767655341884,76,200,true,250,250,76
1767655341884,77,200,true,250,250,77
1767655341885,77,200,true,250,250,77
1767655341886,77,200,true,250,250,77
1767655341887,77,200,true,250,250,77
1767655341888,77,200,true,250,250,77
1767655341889,77,200,true,250,250,77
1767655341890,77,200,true,250,250,77
1767655341891,76,200,true,250,250,76
1767655341891,77,200,true,250,250,77
1767655341892,77,200,true,250,250,77
1767655341893,77,200,true,250,250,77
1767655341894,77,200,true,250,250,77
1767655341895,77,200,true,250,250,77
1767655341896,77,200,true,250,250,77
1767655341896,77,200,true,250,250,77
1767655341897,77,200,true,250,250,77
1767655341898,77,200,true,250,250,77
1767655341899,77,200,true,250,250,77
1767655341900,77,200,true,250,250,77
1767655341900,78,200,true,250,250,77
1767655341901,77,200,true,250,250,77
1767655341902,77,200,true,250,250,77
1767655341903,77,200,true,250,250,77
1767655341904,77,200,true,250,250,77
1767655341905,77,200,true,250,250,77
1767655341906,77,200,true,250,250,77
1767655341907,77,200,true,250,250,77
1767655341908,77,200,true,250,250,77
1767655341908,77,200,true,250,250,77
1767655341909,77,200,true,250,250,77
1767655341910,77,200,true,250,250,77
1767655341911,77,200,true,250,250,77
1767655341912,77,200,true,250,250,77
1767655341912,78,200,true,250,250,78
1767655341913,77,200,true,250,250,77
1767655341914,77,200,true,250,250,77
1767655341915,77,200,true,250,250,77
1767655341916,77,200,true,250,250,77
1767655341917,77,200,true,250,250,77
1767655341917,78,200,true,250,250,78
1767655341918,77,200,true,250,250,77
1767655341919,78,200,true,250,250,78
1767655341920,77,200,true,250,250,77
1767655341921,77,200,true,250,250,77
1767655341922,77,200,true,250,250,77
1767655341923,77,200,true,250,250,77
1767655341924,77,200,true,250,250,77
1767655341925,77,200,true,250,250,77
1767655341925,78,200,true,250,250,78
1767655341926,78,200,true,250,250,78
1767655341927,77,200,true,250,250,77
1767655341928,77,200,true,250,250,77
1767655341929,77,200,true,250,250,77
1767655341930,77,200,true,250,250,77
1767655341930,78,200,true,250,250,78
1767655341931,78,200,true,250,250,78
1767655341932,78,200,true,250,250,78
1767655341933,77,200,true,250,250,77
1767655341934,77,200,true,250,250,77
1767655341858,154,200,true,250,250,154
1767655339062,2952,200,true,250,250,2952
1767655341936,78,200,true,250,250,78
1767655341937,78,200,true,250,250,78
1767655341937,79,200,true,250,250,79
1767655341938,79,200,true,250,250,79
1767655341939,79,200,true,250,250,79
1767655341940,79,200,true,250,250,79
1767655341941,78,200,true,250,250,78
1767655341942,78,200,true,250,250,78
1767655341943,78,200,true,250,250,78
1767655341943,79,200,true,250,250,79
1767655341944,79,200,true,250,250,79
1767655341945,79,200,true,250,250,79
1767655341946,79,200,true,250,250,79
1767655341947,78,200,true,250,250,78
1767655341948,78,200,true,250,250,78
1767655341949,78,200,true,250,250,78
1767655341949,79,200,true,250,250,79
1767655341951,78,200,true,250,250,78
1767655341951,79,200,true,250,250,79
1767655341952,79,200,true,250,250,79
1767655341953,79,200,true,250,250,79
1767655341954,78,200,true,250,250,78
1767655341955,78,200,true,250,250,78
1767655341955,79,200,true,250,250,79
1767655341956,79,200,true,250,250,79
1767655341957,79,200,true,250,250,79
1767655341958,79,200,true,250,250,79
1767655341959,79,200,true,250,250,79
1767655341960,78,200,true,250,250,78
1767655341961,78,200,true,250,250,78
1767655341961,79,200,true,250,250,79
1767655341962,79,200,true,250,250,79
1767655341963,79,200,true,250,250,79
1767655341964,79,200,true,250,250,79
1767655341965,79,200,true,250,250,79
1767655341966,79,200,true,250,250,79
1767655341967,78,200,true,250,250,78
1767655341968,78,200,true,250,250,78
1767655341968,79,200,true,250,250,79
1767655341969,79,200,true,250,250,79
1767655341970,79,200,true,250,250,79
1767655341971,79,200,true,250,250,79
1767655341972,78,200,true,250,250,78
1767655341973,78,200,true,250,250,78
1767655341973,79,200,true,250,250,79
1767655341974,79,200,true,250,250,79
1767655341975,79,200,true,250,250,79
1767655341976,79,200,true,250,250,79
1767655341977,79,200,true,250,250,78
1767655341978,78,200,true,250,250,78
1767655341978,79,200,true,250,250,79
1767655341979,79,200,true,250,250,79
1767655341980,79,200,true,250,250,79
1767655341981,79,200,true,250,250,79
1767655341982,79,200,true,250,250,79
1767655341983,79,200,true,250,250,79
1767655341984,79,200,true,250,250,79
1767655341985,78,200,true,250,250,78
1767655341985,79,200,true,250,250,79
1767655341986,79,200,true,250,250,79
1767655341987,79,200,true,250,250,79
1767655341988,79,200,true,250,250,79
1767655341989,79,200,true,250,250,79
1767655341990,79,200,true,250,250,79
1767655341990,79,200,true,250,250,79
1767655341991,79,200,true,250,250,79
1767655341992,79,200,true,250,250,79
1767655341993,79,200,true,250,250,79
1767655341994,79,200,true,250,250,79
1767655341995,79,200,true,250,250,79
1767655341996,79,200,true,250,250,79
1767655341997,79,200,true,250,250,79
1767655341997,79,200,true,250,250,79
1767655341998,79,200,true,250,250,79
1767655341999,79,200,true,250,250,79
1767655342000,79,200,true,250,250,79
1767655342001,79,200,true,250,250,79
1767655342002,79,200,true,250,250,79
1767655342003,79,200,true,250,250,79
1767655342004,79,200,true,250,250,79
1767655342004,79,200,true,250,250,79
1767655342005,79,200,true,250,250,79
1767655342006,79,200,true,250,250,79
1767655342007,79,200,true,250,250,79
1767655342008,79,200,true,250,250,79
1767655342009,79,200,true,250,250,79
1767655342010,79,200,true,250,250,79
1767655342010,79,200,true,250,250,79
1767655342011,80,200,true,250,250,80
1767655342012,79,200,true,250,250,79
1767655341935,157,200,true,250,250,157
1767655339055,3039,200,true,250,250,3039
1767655342014,80,200,true,250,250,80
1767655342015,80,200,true,250,250,80
1767655342016,80,200,true,250,250,80
1767655342017,80,200,true,250,250,80
1767655342018,80,200,true,250,250,80
1767655342019,79,200,true,250,250,79
1767655342020,79,200,true,250,250,79
1767655342020,80,200,true,250,250,80
1767655342021,80,200,true,250,250,80
1767655342022,80,200,true,250,250,80
1767655342023,80,200,true,250,250,80
1767655342024,79,200,true,250,250,79
1767655342025,79,200,true,250,250,79
1767655342025,80,200,true,250,250,80
1767655342026,80,200,true,250,250,80
1767655342027,80,200,true,250,250,80
1767655342028,80,200,true,250,250,80
1767655342029,80,200,true,250,250,80
1767655342030,80,200,true,250,250,80
1767655342031,80,200,true,250,250,80
1767655342032,79,200,true,250,250,79
1767655342033,79,200,true,250,250,79
1767655342033,80,200,true,250,250,80
1767655342034,80,200,true,250,250,80
1767655342035,80,200,true,250,250,80
1767655342036,80,200,true,250,250,80
1767655342037,80,200,true,250,250,80
1767655342038,79,200,true,250,250,79
1767655342039,79,200,true,250,250,79
1767655342039,80,200,true,250,250,80
1767655342040,80,200,true,250,250,80
1767655342041,80,200,true,250,250,80
1767655342042,80,200,true,250,250,80
1767655342043,80,200,true,250,250,80
1767655342044,80,200,true,250,250,80
1767655342045,79,200,true,250,250,79
1767655342046,79,200,true,250,250,79
1767655342046,80,200,true,250,250,80
1767655342047,80,200,true,250,250,80
1767655342048,80,200,true,250,250,80
1767655342049,80,200,true,250,250,80
1767655342050,79,200,true,250,250,79
1767655342051,79,200,true,250,250,79
1767655342051,80,200,true,250,250,80
1767655342052,80,200,true,250,250,80
1767655342053,80,200,true,250,250,80
1767655342054,80,200,true,250,250,80
1767655342055,79,200,true,250,250,79
1767655342056,79,200,true,250,250,79
1767655342056,80,200,true,250,250,80
