timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655063912,29,200,true,80,80,29
1767655063913,29,200,true,80,80,29
1767655063914,29,200,true,80,80,29
1767655063915,29,200,true,80,80,29
1767655063915,30,200,true,80,80,29
1767655063916,29,200,true,80,80,29
1767655063888,58,200,true,80,80,58
1767655063889,58,200,true,80,80,58
1767655063831,117,200,true,80,80,117
1767655063919,30,200,true,80,80,30
1767655063920,30,200,true,80,80,30
1767655063920,30,200,true,80,80,30
1767655063921,30,200,true,80,80,30
1767655063922,30,200,true,80,80,30
1767655063923,30,200,true,80,80,30
1767655063924,30,200,true,80,80,30
1767655063925,30,200,true,80,80,30
1767655063926,30,200,true,80,80,30
1767655063927,30,200,true,80,80,30
1767655063927,30,200,true,80,80,30
1767655063929,29,200,true,80,80,29
1767655063929,30,200,true,80,80,30
1767655063930,30,200,true,80,80,30
1767655063931,30,200,true,80,80,30
1767655063932,30,200,true,80,80,30
1767655063933,29,200,true,80,80,29
1767655063933,30,200,true,80,80,30
1767655063934,30,200,true,80,80,30
1767655063935,30,200,true,80,80,30
1767655063936,30,200,true,80,80,30
1767655063937,30,200,true,80,80,30
1767655063938,30,200,true,80,80,30
1767655063939,29,200,true,80,80,29
1767655063940,30,200,true,80,80,30
1767655063941,29,200,true,80,80,29
1767655063941,30,200,true,80,80,30
1767655063942,30,200,true,80,80,30
1767655063943,30,200,true,80,80,30
1767655063944,30,200,true,80,80,30
1767655063945,30,200,true,80,80,30
1767655063946,29,200,true,80,80,29
1767655063946,30,200,true,80,80,30
1767655063947,30,200,true,80,80,30
1767655063917,61,200,true,80,80,61
1767655063918,61,200,true,80,80,61
1767655063831,149,200,true,80,80,149
1767655063949,32,200,true,80,80,32
1767655063950,31,200,true,80,80,31
1767655063951,31,200,true,80,80,31
1767655063952,31,200,true,80,80,31
1767655063952,32,200,true,80,80,32
1767655063953,32,200,true,80,80,32
1767655063954,32,200,true,80,80,32
1767655063955,32,200,true,80,80,32
1767655063956,31,200,true,80,80,31
1767655063957,31,200,true,80,80,31
1767655063958,31,200,true,80,80,31
1767655063959,31,200,true,80,80,31
1767655063959,32,200,true,80,80,32
1767655063960,32,200,true,80,80,32
1767655063961,32,200,true,80,80,31
1767655063962,31,200,true,80,80,31
1767655063963,31,200,true,80,80,31
1767655063964,31,200,true,80,80,31
1767655063964,32,200,true,80,80,32
1767655063965,32,200,true,80,80,32
1767655063966,32,200,true,80,80,32
1767655063967,31,200,true,80,80,31
1767655063968,31,200,true,80,80,31
1767655063969,31,200,true,80,80,31
1767655063970,31,200,true,80,80,31
1767655063971,31,200,true,80,80,31
1767655063971,32,200,true,80,80,32
1767655063972,32,200,true,80,80,32
1767655063974,31,200,true,80,80,31
1767655063974,31,200,true,80,80,31
1767655063975,31,200,true,80,80,31
1767655063976,31,200,true,80,80,31
1767655063976,32,200,true,80,80,32
1767655063977,32,200,true,80,80,32
1767655063978,32,200,true,80,80,32
1767655063979,31,200,true,80,80,31
1767655063948,63,200,true,80,80,63
1767655063830,182,200,true,80,80,182
1767655063981,32,200,true,80,80,32
1767655063982,32,200,true,80,80,32
1767655063982,33,200,true,80,80,33
1767655063983,33,200,true,80,80,33
1767655063984,33,200,true,80,80,33
1767655063985,32,200,true,80,80,32
1767655063986,32,200,true,80,80,32
1767655063987,32,200,true,80,80,32
1767655063988,32,200,true,80,80,32
1767655063988,33,200,true,80,80,33
1767655063989,33,200,true,80,80,33
1767655063990,33,200,true,80,80,33
1767655063991,32,200,true,80,80,32
1767655063992,32,200,true,80,80,32
1767655063993,32,200,true,80,80,32
1767655063994,32,200,true,80,80,32
1767655063994,33,200,true,80,80,33
1767655063995,33,200,true,80,80,33
1767655063996,32,200,true,80,80,32
1767655063997,32,200,true,80,80,32
1767655063998,32,200,true,80,80,32
1767655063998,33,200,true,80,80,33
1767655063999,33,200,true,80,80,33
1767655064000,33,200,true,80,80,33
1767655064001,33,200,true,80,80,33
1767655064002,33,200,true,80,80,33
1767655064003,32,200,true,80,80,32
1767655064004,32,200,true,80,80,32
1767655064005,32,200,true,80,80,32
1767655064006,32,200,true,80,80,32
1767655064006,33,200,true,80,80,33
1767655064007,33,200,true,80,80,33
1767655064008,33,200,true,80,80,33
1767655064009,32,200,true,80,80,32
1767655064010,32,200,true,80,80,32
1767655064011,32,200,true,80,80,32
1767655064011,33,200,true,80,80,33
1767655063980,65,200,true,80,80,65
1767655063830,216,200,true,80,80,216
1767655064013,34,200,true,80,80,34
1767655064014,34,200,true,80,80,34
1767655064015,33,200,true,80,80,33
1767655064016,33,200,true,80,80,33
1767655064017,33,200,true,80,80,33
1767655064018,33,200,true,80,80,33
1767655064018,34,200,true,80,80,34
1767655064019,34,200,true,80,80,34
1767655064020,33,200,true,80,80,33
1767655064021,33,200,true,80,80,33
1767655064022,33,200,true,80,80,33
1767655064023,33,200,true,80,80,33
1767655064024,33,200,true,80,80,33
1767655064024,34,200,true,80,80,34
1767655064025,34,200,true,80,80,34
1767655064026,33,200,true,80,80,33
1767655064027,33,200,true,80,80,33
1767655064028,33,200,true,80,80,33
1767655064029,33,200,true,80,80,33
1767655064029,34,200,true,80,80,34
1767655064030,34,200,true,80,80,34
1767655064031,34,200,true,80,80,34
1767655064032,34,200,true,80,80,34
1767655064033,33,200,true,80,80,33
1767655064034,33,200,true,80,80,33
1767655064035,33,200,true,80,80,33
1767655064036,33,200,true,80,80,33
1767655064037,33,200,true,80,80,33
1767655064037,34,200,true,80,80,34
1767655064038,33,200,true,80,80,33
1767655064039,33,200,true,80,80,33
1767655064040,33,200,true,80,80,33
1767655064041,33,200,true,80,80,33
1767655064042,33,200,true,80,80,33
1767655064042,34,200,true,80,80,34
1767655064043,34,200,true,80,80,34
1767655064044,34,200,true,80,80,34
1767655064045,33,200,true,80,80,33
1767655064012,67,200,true,80,80,67
1767655063830,250,200,true,80,80,250
1767655064047,34,200,true,80,80,34
1767655064048,34,200,true,80,80,34
1767655064049,34,200,true,80,80,34
1767655064049,34,200,true,80,80,34
1767655064050,34,200,true,80,80,34
1767655064051,34,200,true,80,80,34
1767655064052,34,200,true,80,80,34
1767655064053,34,200,true,80,80,34
1767655064054,34,200,true,80,80,34
1767655064054,34,200,true,80,80,34
1767655064055,34,200,true,80,80,34
1767655064056,34,200,true,80,80,34
1767655064057,34,200,true,80,80,34
1767655064058,34,200,true,80,80,34
1767655064059,34,200,true,80,80,34
1767655064060,34,200,true,80,80,34
1767655064060,35,200,true,80,80,35
1767655064062,33,200,true,80,80,33
1767655064062,34,200,true,80,80,34
1767655064063,34,200,true,80,80,34
1767655064064,34,200,true,80,80,34
1767655064065,34,200,true,80,80,34
1767655064066,34,200,true,80,80,34
1767655064067,33,200,true,80,80,33
1767655064067,34,200,true,80,80,34
1767655064068,34,200,true,80,80,34
1767655064069,34,200,true,80,80,34
1767655064070,34,200,true,80,80,34
1767655064071,34,200,true,80,80,34
1767655064072,34,200,true,80,80,33
1767655064072,34,200,true,80,80,34
1767655064074,33,200,true,80,80,33
1767655064074,34,200,true,80,80,34
1767655064075,34,200,true,80,80,34
1767655064076,34,200,true,80,80,34
1767655064077,34,200,true,80,80,34
1767655064078,34,200,true,80,80,34
1767655064079,33,200,true,80,80,33
1767655064079,34,200,true,80,80,34
1767655064046,68,200,true,80,80,68
1767655063830,285,200,true,80,80,285
1767655064081,35,200,true,80,80,35
1767655064082,35,200,true,80,80,35
1767655064083,35,200,true,80,80,35
1767655064084,34,200,true,80,80,34
1767655064085,34,200,true,80,80,34
1767655064085,35,200,true,80,80,35
1767655064086,35,200,true,80,80,35
1767655064087,35,200,true,80,80,35
1767655064088,35,200,true,80,80,35
1767655064089,35,200,true,80,80,35
1767655064089,36,200,true,80,80,36
1767655064090,35,200,true,80,80,35
1767655064091,35,200,true,80,80,35
1767655064092,35,200,true,80,80,35
1767655064093,35,200,true,80,80,35
1767655064094,35,200,true,80,80,35
1767655064095,35,200,true,80,80,35
1767655064096,35,200,true,80,80,34
1767655064096,35,200,true,80,80,35
1767655064097,35,200,true,80,80,35
1767655064098,35,200,true,80,80,35
1767655064099,35,200,true,80,80,35
1767655064100,35,200,true,80,80,35
1767655064101,35,200,true,80,80,35
1767655064101,35,200,true,80,80,35
1767655064102,35,200,true,80,80,35
1767655064103,35,200,true,80,80,35
1767655064104,35,200,true,80,80,35
1767655064105,35,200,true,80,80,35
1767655064106,35,200,true,80,80,35
1767655064107,35,200,true,80,80,35
1767655064108,35,200,true,80,80,35
1767655064108,35,200,true,80,80,35
1767655064109,35,200,true,80,80,35
1767655064110,35,200,true,80,80,35
1767655064111,35,200,true,80,80,35
1767655064112,35,200,true,80,80,35
1767655064113,35,200,true,80,80,35
1767655064113,35,200,true,80,80,35
1767655064114,35,200,true,80,80,35
1767655064080,70,200,true,80,80,70
1767655063830,321,200,true,80,80,321
1767655064116,36,200,true,80,80,36
1767655064117,36,200,true,80,80,36
1767655064118,36,200,true,80,80,36
1767655064119,36,200,true,80,80,36
1767655064119,37,200,true,80,80,37
1767655064120,36,200,true,80,80,36
1767655064121,36,200,true,80,80,36
1767655064122,36,200,true,80,80,36
1767655064123,36,200,true,80,80,36
1767655064124,36,200,true,80,80,36
1767655064125,36,200,true,80,80,35
1767655064126,35,200,true,80,80,35
1767655064126,36,200,true,80,80,36
1767655064127,36,200,true,80,80,36
1767655064128,36,200,true,80,80,36
1767655064129,36,200,true,80,80,36
1767655064130,36,200,true,80,80,36
1767655064131,35,200,true,80,80,35
1767655064132,35,200,true,80,80,35
1767655064132,36,200,true,80,80,36
1767655064133,36,200,true,80,80,36
1767655064134,36,200,true,80,80,36
1767655064135,36,200,true,80,80,36
1767655064136,36,200,true,80,80,36
1767655064137,36,200,true,80,80,36
1767655064137,36,200,true,80,80,36
1767655064139,35,200,true,80,80,35
1767655064139,36,200,true,80,80,36
1767655064140,36,200,true,80,80,36
1767655064141,36,200,true,80,80,36
1767655064142,36,200,true,80,80,36
1767655064143,35,200,true,80,80,35
1767655064144,35,200,true,80,80,35
1767655064144,36,200,true,80,80,36
1767655064145,36,200,true,80,80,36
1767655064146,36,200,true,80,80,36
1767655064147,36,200,true,80,80,36
1767655064148,35,200,true,80,80,35
1767655064149,36,200,true,80,80,36
1767655064149,36,200,true,80,80,36
1767655064150,36,200,true,80,80,36
1767655064115,72,200,true,80,80,72
1767655063830,358,200,true,80,80,358
1767655064152,37,200,true,80,80,37
1767655064153,37,200,true,80,80,37
1767655064154,37,200,true,80,80,37
1767655064155,37,200,true,80,80,37
1767655064156,36,200,true,80,80,36
1767655064157,36,200,true,80,80,36
1767655064157,37,200,true,80,80,37
1767655064158,37,200,true,80,80,37
1767655064159,37,200,true,80,80,37
1767655064160,36,200,true,80,80,36
1767655064161,36,200,true,80,80,36
1767655064161,37,200,true,80,80,37
1767655064162,37,200,true,80,80,37
1767655064163,37,200,true,80,80,37
1767655064164,37,200,true,80,80,37
1767655064165,37,200,true,80,80,37
1767655064166,37,200,true,80,80,37
1767655064167,37,200,true,80,80,37
1767655064167,37,200,true,80,80,37
1767655064168,37,200,true,80,80,37
1767655064169,37,200,true,80,80,37
1767655064170,37,200,true,80,80,37
1767655064171,37,200,true,80,80,37
1767655064172,37,200,true,80,80,37
1767655064173,37,200,true,80,80,37
1767655064174,36,200,true,80,80,36
1767655064174,37,200,true,80,80,37
1767655064175,37,200,true,80,80,37
1767655064176,37,200,true,80,80,37
1767655064177,37,200,true,80,80,37
1767655064178,37,200,true,80,80,37
1767655064179,37,200,true,80,80,37
1767655064179,38,200,true,80,80,38
1767655064180,37,200,true,80,80,37
1767655064181,37,200,true,80,80,37
1767655064182,37,200,true,80,80,37
1767655064183,37,200,true,80,80,37
1767655064184,37,200,true,80,80,37
1767655064185,37,200,true,80,80,36
1767655064186,36,200,true,80,80,36
1767655064186,37,200,true,80,80,37
1767655064187,37,200,true,80,80,37
1767655064151,74,200,true,80,80,74
1767655063830,396,200,true,80,80,396
1767655064189,38,200,true,80,80,38
1767655064190,37,200,true,80,80,37
1767655064191,37,200,true,80,80,37
1767655064192,37,200,true,80,80,37
1767655064192,38,200,true,80,80,38
1767655064193,38,200,true,80,80,38
1767655064194,38,200,true,80,80,38
1767655064195,38,200,true,80,80,38
1767655064196,38,200,true,80,80,38
1767655064197,37,200,true,80,80,37
1767655064197,38,200,true,80,80,38
1767655064198,38,200,true,80,80,38
1767655064199,38,200,true,80,80,38
1767655064200,38,200,true,80,80,38
1767655064201,38,200,true,80,80,38
1767655064202,38,200,true,80,80,37
1767655064203,37,200,true,80,80,37
1767655064204,37,200,true,80,80,37
1767655064205,37,200,true,80,80,37
1767655064205,38,200,true,80,80,38
1767655064206,38,200,true,80,80,38
1767655064207,38,200,true,80,80,38
1767655064208,37,200,true,80,80,37
1767655064209,38,200,true,80,80,38
1767655064210,37,200,true,80,80,37
1767655064211,37,200,true,80,80,37
1767655064211,38,200,true,80,80,38
1767655064212,38,200,true,80,80,38
1767655064213,38,200,true,80,80,38
1767655064214,38,200,true,80,80,38
1767655064215,37,200,true,80,80,37
1767655064216,37,200,true,80,80,37
1767655064217,37,200,true,80,80,37
1767655064218,37,200,true,80,80,37
1767655064218,38,200,true,80,80,38
1767655064219,38,200,true,80,80,38
1767655064220,37,200,true,80,80,37
1767655064221,37,200,true,80,80,37
1767655064222,37,200,true,80,80,37
1767655064222,38,200,true,80,80,38
1767655064223,38,200,true,80,80,38
1767655064224,38,200,true,80,80,38
1767655064225,38,200,true,80,80,38
1767655064188,76,200,true,80,80,76
1767655063829,435,200,true,80,80,435
1767655064227,38,200,true,80,80,38
1767655064228,38,200,true,80,80,38
1767655064228,39,200,true,80,80,39
1767655064229,39,200,true,80,80,39
1767655064230,39,200,true,80,80,39
1767655064231,39,200,true,80,80,39
1767655064232,38,200,true,80,80,38
1767655064233,38,200,true,80,80,38
1767655064234,38,200,true,80,80,38
1767655064235,38,200,true,80,80,38
1767655064236,38,200,true,80,80,38
1767655064236,39,200,true,80,80,39
1767655064237,38,200,true,80,80,38
1767655064238,38,200,true,80,80,38
1767655064239,38,200,true,80,80,38
1767655064240,38,200,true,80,80,38
1767655064240,39,200,true,80,80,39
1767655064241,39,200,true,80,80,39
1767655064242,39,200,true,80,80,39
1767655064243,39,200,true,80,80,39
1767655064244,38,200,true,80,80,38
1767655064245,38,200,true,80,80,38
1767655064246,38,200,true,80,80,38
1767655064247,38,200,true,80,80,38
1767655064248,38,200,true,80,80,38
1767655064248,39,200,true,80,80,39
1767655064249,38,200,true,80,80,38
1767655064250,38,200,true,80,80,38
1767655064251,38,200,true,80,80,38
1767655064252,38,200,true,80,80,38
1767655064253,38,200,true,80,80,38
1767655064253,39,200,true,80,80,39
1767655064254,39,200,true,80,80,39
1767655064255,39,200,true,80,80,39
1767655064256,39,200,true,80,80,39
1767655064257,38,200,true,80,80,38
1767655064258,38,200,true,80,80,38
1767655064258,39,200,true,80,80,39
1767655064259,39,200,true,80,80,39
1767655064260,39,200,true,80,80,39
1767655064261,39,200,true,80,80,39
1767655064262,38,200,true,80,80,38
1767655064263,39,200,true,80,80,39
1767655064264,38,200,true,80,80,38
1767655064226,77,200,true,80,80,77
1767655063829,475,200,true,80,80,475
1767655064265,40,200,true,80,80,40
1767655064266,39,200,true,80,80,39
1767655064267,39,200,true,80,80,39
1767655064268,39,200,true,80,80,39
1767655064269,39,200,true,80,80,39
1767655064270,39,200,true,80,80,39
1767655064270,40,200,true,80,80,40
1767655064271,40,200,true,80,80,40
1767655064272,40,200,true,80,80,40
1767655064273,39,200,true,80,80,39
1767655064274,39,200,true,80,80,39
1767655064275,39,200,true,80,80,39
1767655064275,40,200,true,80,80,40
1767655064276,40,200,true,80,80,40
1767655064278,39,200,true,80,80,39
1767655064278,39,200,true,80,80,39
1767655064279,39,200,true,80,80,39
1767655064280,39,200,true,80,80,39
1767655064281,39,200,true,80,80,39
1767655064282,39,200,true,80,80,39
1767655064283,39,200,true,80,80,39
1767655064283,40,200,true,80,80,40
1767655064284,40,200,true,80,80,40
1767655064285,39,200,true,80,80,39
1767655064286,39,200,true,80,80,39
1767655064287,39,200,true,80,80,39
1767655064288,39,200,true,80,80,39
1767655064288,40,200,true,80,80,40
1767655064289,40,200,true,80,80,40
1767655064290,40,200,true,80,80,40
1767655064291,39,200,true,80,80,39
1767655064292,39,200,true,80,80,39
1767655064293,39,200,true,80,80,39
1767655064294,39,200,true,80,80,39
1767655064295,39,200,true,80,80,39
1767655064295,40,200,true,80,80,40
1767655064296,39,200,true,80,80,39
1767655064297,39,200,true,80,80,39
1767655064298,39,200,true,80,80,39
1767655064299,39,200,true,80,80,39
1767655064300,39,200,true,80,80,39
1767655064301,39,200,true,80,80,39
1767655064302,39,200,true,80,80,39
1767655064302,40,200,true,80,80,40
1767655064303,39,200,true,80,80,39
1767655064265,78,200,true,80,80,78
1767655063829,515,200,true,80,80,515
1767655064305,40,200,true,80,80,40
1767655064306,40,200,true,80,80,40
1767655064306,41,200,true,80,80,41
1767655064307,41,200,true,80,80,40
1767655064308,40,200,true,80,80,40
1767655064309,40,200,true,80,80,40
1767655064310,40,200,true,80,80,40
1767655064311,40,200,true,80,80,40
1767655064312,40,200,true,80,80,40
1767655064313,40,200,true,80,80,40
1767655064313,40,200,true,80,80,40
1767655064314,41,200,true,80,80,41
1767655064315,40,200,true,80,80,40
1767655064316,40,200,true,80,80,40
1767655064317,40,200,true,80,80,40
1767655064318,40,200,true,80,80,40
1767655064318,41,200,true,80,80,41
1767655064319,41,200,true,80,80,41
1767655064320,41,200,true,80,80,41
1767655064321,40,200,true,80,80,40
1767655064322,40,200,true,80,80,40
1767655064323,40,200,true,80,80,40
1767655064324,40,200,true,80,80,40
1767655064325,40,200,true,80,80,40
1767655064325,41,200,true,80,80,41
1767655064326,41,200,true,80,80,41
1767655064327,40,200,true,80,80,40
1767655064328,40,200,true,80,80,40
1767655064329,40,200,true,80,80,40
1767655064330,40,200,true,80,80,40
1767655064331,40,200,true,80,80,40
1767655064331,41,200,true,80,80,41
1767655064332,41,200,true,80,80,41
1767655064333,41,200,true,80,80,41
1767655064334,40,200,true,80,80,40
1767655064335,40,200,true,80,80,40
1767655064336,40,200,true,80,80,40
1767655064336,41,200,true,80,80,41
1767655064337,41,200,true,80,80,41
1767655064338,41,200,true,80,80,41
1767655064339,41,200,true,80,80,41
1767655064340,40,200,true,80,80,40
1767655064341,40,200,true,80,80,40
1767655064342,40,200,true,80,80,40
1767655064343,40,200,true,80,80,40
1767655064343,41,200,true,80,80,41
1767655064304,81,200,true,80,80,81
1767655063828,558,200,true,80,80,558
1767655064345,42,200,true,80,80,42
1767655064346,41,200,true,80,80,41
1767655064347,41,200,true,80,80,41
1767655064348,41,200,true,80,80,41
1767655064349,41,200,true,80,80,41
1767655064349,42,200,true,80,80,42
1767655064350,42,200,true,80,80,42
1767655064351,42,200,true,80,80,42
1767655064352,41,200,true,80,80,41
1767655064353,41,200,true,80,80,41
1767655064354,41,200,true,80,80,41
1767655064355,41,200,true,80,80,41
1767655064356,41,200,true,80,80,41
1767655064357,41,200,true,80,80,41
1767655064357,41,200,true,80,80,41
1767655064358,41,200,true,80,80,41
1767655064359,41,200,true,80,80,41
1767655064360,41,200,true,80,80,41
1767655064361,41,200,true,80,80,41
1767655064362,41,200,true,80,80,41
1767655064362,42,200,true,80,80,42
1767655064363,42,200,true,80,80,42
1767655064364,42,200,true,80,80,42
1767655064365,41,200,true,80,80,41
1767655064366,41,200,true,80,80,41
1767655064367,41,200,true,80,80,41
1767655064368,41,200,true,80,80,41
1767655064368,42,200,true,80,80,42
1767655064369,42,200,true,80,80,42
1767655064370,42,200,true,80,80,42
1767655064371,41,200,true,80,80,41
1767655064372,41,200,true,80,80,41
1767655064373,41,200,true,80,80,41
1767655064374,41,200,true,80,80,41
1767655064375,41,200,true,80,80,41
1767655064375,42,200,true,80,80,42
1767655064376,42,200,true,80,80,42
1767655064377,42,200,true,80,80,42
1767655064378,41,200,true,80,80,41
1767655064379,41,200,true,80,80,41
1767655064380,41,200,true,80,80,41
1767655064380,42,200,true,80,80,42
1767655064381,42,200,true,80,80,42
1767655064382,42,200,true,80,80,42
1767655064383,41,200,true,80,80,41
1767655064384,41,200,true,80,80,41
1767655064385,41,200,true,80,80,41
1767655064344,83,200,true,80,80,83
1767655063829,599,200,true,80,80,599
1767655064387,42,200,true,80,80,42
1767655064388,42,200,true,80,80,42
1767655064388,42,200,true,80,80,42
1767655064389,42,200,true,80,80,42
1767655064390,42,200,true,80,80,42
1767655064391,42,200,true,80,80,42
1767655064392,42,200,true,80,80,42
1767655064393,42,200,true,80,80,42
1767655064394,42,200,true,80,80,42
1767655064394,43,200,true,80,80,43
1767655064395,43,200,true,80,80,43
1767655064396,42,200,true,80,80,42
1767655064397,42,200,true,80,80,42
1767655064398,42,200,true,80,80,42
1767655064399,42,200,true,80,80,42
1767655064399,43,200,true,80,80,43
1767655064400,43,200,true,80,80,43
1767655064401,43,200,true,80,80,43
1767655064402,42,200,true,80,80,42
1767655064403,42,200,true,80,80,42
1767655064404,42,200,true,80,80,42
1767655064405,42,200,true,80,80,42
1767655064406,42,200,true,80,80,42
1767655064407,42,200,true,80,80,42
1767655064407,43,200,true,80,80,43
1767655064408,43,200,true,80,80,43
1767655064409,43,200,true,80,80,43
1767655064410,42,200,true,80,80,42
1767655064411,42,200,true,80,80,42
1767655064412,42,200,true,80,80,42
1767655064412,43,200,true,80,80,43
1767655064414,42,200,true,80,80,42
1767655064414,43,200,true,80,80,43
1767655064415,43,200,true,80,80,43
1767655064416,42,200,true,80,80,42
1767655064417,42,200,true,80,80,42
1767655064418,42,200,true,80,80,42
1767655064419,42,200,true,80,80,42
1767655064419,43,200,true,80,80,43
1767655064420,43,200,true,80,80,43
1767655064421,43,200,true,80,80,43
1767655064422,43,200,true,80,80,43
1767655064423,42,200,true,80,80,42
1767655064424,42,200,true,80,80,42
1767655064425,42,200,true,80,80,42
1767655064425,43,200,true,80,80,43
1767655064426,43,200,true,80,80,43
1767655064427,43,200,true,80,80,43
1767655064386,85,200,true,80,80,85
1767655063829,642,200,true,80,80,642
1767655064429,43,200,true,80,80,43
1767655064430,43,200,true,80,80,43
1767655064431,43,200,true,80,80,43
1767655064431,44,200,true,80,80,44
1767655064433,43,200,true,80,80,43
1767655064433,44,200,true,80,80,44
1767655064434,43,200,true,80,80,43
1767655064435,43,200,true,80,80,43
1767655064436,43,200,true,80,80,43
1767655064437,43,200,true,80,80,43
1767655064438,43,200,true,80,80,43
1767655064439,43,200,true,80,80,43
1767655064439,44,200,true,80,80,44
1767655064440,44,200,true,80,80,44
1767655064441,44,200,true,80,80,44
1767655064442,44,200,true,80,80,44
1767655064443,43,200,true,80,80,43
1767655064444,43,200,true,80,80,43
1767655064445,43,200,true,80,80,43
1767655064445,44,200,true,80,80,44
1767655064446,44,200,true,80,80,44
1767655064447,44,200,true,80,80,44
1767655064448,44,200,true,80,80,44
1767655064449,43,200,true,80,80,43
1767655064450,43,200,true,80,80,43
1767655064451,43,200,true,80,80,43
1767655064452,43,200,true,80,80,43
1767655064453,43,200,true,80,80,43
1767655064453,44,200,true,80,80,44
1767655064454,44,200,true,80,80,44
1767655064455,44,200,true,80,80,44
1767655064456,44,200,true,80,80,44
1767655064457,43,200,true,80,80,43
1767655064458,43,200,true,80,80,43
1767655064459,43,200,true,80,80,43
1767655064459,44,200,true,80,80,44
1767655064460,44,200,true,80,80,44
1767655064461,44,200,true,80,80,44
1767655064462,43,200,true,80,80,43
1767655064463,43,200,true,80,80,43
1767655064464,43,200,true,80,80,43
1767655064465,43,200,true,80,80,43
1767655064466,43,200,true,80,80,43
1767655064466,44,200,true,80,80,44
1767655064467,44,200,true,80,80,44
1767655064468,44,200,true,80,80,44
1767655064469,43,200,true,80,80,43
1767655064470,43,200,true,80,80,43
1767655064471,43,200,true,80,80,43
1767655064428,87,200,true,80,80,87
1767655063828,688,200,true,80,80,688
1767655064473,44,200,true,80,80,44
1767655064473,45,200,true,80,80,45
1767655064474,44,200,true,80,80,44
1767655064475,44,200,true,80,80,44
1767655064476,44,200,true,80,80,44
1767655064477,44,200,true,80,80,44
1767655064478,44,200,true,80,80,44
1767655064478,45,200,true,80,80,45
1767655064480,44,200,true,80,80,44
1767655064480,44,200,true,80,80,44
1767655064481,44,200,true,80,80,44
1767655064482,45,200,true,80,80,45
1767655064483,44,200,true,80,80,44
1767655064484,44,200,true,80,80,44
