timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679531079,2,200,true,20,20,2
1767679531080,2,200,true,20,20,2
1767679531079,3,200,true,20,20,3
1767679531079,3,200,true,20,20,3
1767679531081,1,200,true,20,20,1
1767679531080,2,200,true,20,20,2
1767679531080,2,200,true,20,20,2
1767679531080,2,200,true,20,20,2
1767679531077,6,200,true,20,20,6
1767679531081,2,200,true,20,20,2
1767679531081,2,200,true,20,20,2
1767679531081,2,200,true,20,20,2
1767679531077,6,200,true,20,20,6
1767679531081,3,200,true,20,20,2
1767679531080,4,200,true,20,20,4
1767679531082,2,200,true,20,20,2
1767679531082,2,200,true,20,20,2
1767679531083,1,200,true,20,20,1
1767679531083,1,200,true,20,20,1
1767679531083,2,200,true,20,20,2
1767679531084,1,200,true,20,20,1
1767679531082,3,200,true,20,20,3
1767679531085,1,200,true,20,20,1
1767679531084,2,200,true,20,20,2
1767679531082,4,200,true,20,20,4
1767679531082,4,200,true,20,20,4
1767679531086,1,200,true,20,20,1
1767679531083,4,200,true,20,20,4
1767679531086,1,200,true,20,20,1
1767679531086,1,200,true,20,20,1
1767679531083,4,200,true,20,20,4
1767679531086,2,200,true,20,20,2
1767679531084,4,200,true,20,20,4
1767679531084,4,200,true,20,20,4
1767679531084,4,200,true,20,20,4
1767679531085,3,200,true,20,20,3
1767679531086,2,200,true,20,20,2
1767679531086,2,200,true,20,20,2
1767679531084,5,200,true,20,20,5
1767679531086,3,200,true,20,20,3
1767679531083,6,200,true,20,20,6
1767679531087,2,200,true,20,20,2
1767679531087,2,200,true,20,20,2
1767679531087,2,200,true,20,20,2
1767679531088,1,200,true,20,20,1
1767679531087,3,200,true,20,20,3
1767679531089,1,200,true,20,20,1
1767679531088,2,200,true,20,20,2
1767679531089,1,200,true,20,20,1
1767679531088,2,200,true,20,20,2
1767679531089,2,200,true,20,20,2
1767679531089,2,200,true,20,20,2
1767679531088,3,200,true,20,20,3
1767679531090,1,200,true,20,20,1
1767679531087,4,200,true,20,20,4
1767679531090,1,200,true,20,20,1
1767679531090,2,200,true,20,20,2
1767679531088,4,200,true,20,20,4
1767679531090,2,200,true,20,20,2
1767679531089,3,200,true,20,20,3
1767679531091,1,200,true,20,20,1
1767679531090,2,200,true,20,20,2
1767679531084,8,200,true,20,20,6
1767679531091,2,200,true,20,20,2
1767679531091,2,200,true,20,20,2
1767679531090,3,200,true,20,20,3
1767679531091,2,200,true,20,20,2
1767679531091,2,200,true,20,20,2
1767679531092,1,200,true,20,20,1
1767679531093,1,200,true,20,20,1
1767679531092,2,200,true,20,20,2
1767679531091,3,200,true,20,20,3
1767679531092,2,200,true,20,20,2
1767679531092,3,200,true,20,20,2
1767679531092,3,200,true,20,20,3
1767679531093,2,200,true,20,20,2
1767679531091,4,200,true,20,20,4
1767679531092,3,200,true,20,20,3
1767679531093,2,200,true,20,20,2
1767679531093,2,200,true,20,20,2
1767679531092,2,200,true,20,20,2
1767679531094,2,200,true,20,20,1
1767679531093,3,200,true,20,20,3
1767679531094,1,200,true,20,20,1
1767679531094,2,200,true,20,20,2
1767679531095,1,200,true,20,20,1
1767679531095,1,200,true,20,20,1
1767679531094,3,200,true,20,20,3
1767679531095,2,200,true,20,20,2
1767679531093,4,200,true,20,20,4
1767679531095,2,200,true,20,20,2
1767679531095,2,200,true,20,20,2
1767679531095,2,200,true,20,20,2
1767679531096,2,200,true,20,20,2
1767679531096,2,200,true,20,20,2
1767679531095,3,200,true,20,20,3
1767679531097,1,200,true,20,20,1
1767679531096,3,200,true,20,20,3
1767679531097,2,200,true,20,20,2
1767679531095,4,200,true,20,20,4
1767679531098,1,200,true,20,20,1
1767679531097,2,200,true,20,20,2
1767679531097,3,200,true,20,20,2
1767679531098,2,200,true,20,20,2
1767679531096,4,200,true,20,20,4
1767679531096,4,200,true,20,20,4
1767679531099,1,200,true,20,20,1
1767679531099,2,200,true,20,20,1
1767679531099,2,200,true,20,20,2
1767679531099,2,200,true,20,20,2
1767679531098,3,200,true,20,20,3
1767679531100,1,200,true,20,20,1
1767679531100,1,200,true,20,20,1
1767679531096,6,200,true,20,20,6
1767679531100,2,200,true,20,20,2
1767679531100,2,200,true,20,20,2
1767679531098,4,200,true,20,20,4
1767679531100,2,200,true,20,20,2
1767679531100,3,200,true,20,20,3
1767679531101,2,200,true,20,20,2
1767679531102,1,200,true,20,20,1
1767679531101,2,200,true,20,20,2
1767679531102,1,200,true,20,20,1
1767679531103,1,200,true,20,20,1
1767679531103,1,200,true,20,20,1
1767679531103,1,200,true,20,20,1
1767679531101,3,200,true,20,20,3
1767679531101,4,200,true,20,20,4
1767679531102,3,200,true,20,20,3
1767679531102,3,200,true,20,20,3
1767679531101,4,200,true,20,20,4
1767679531104,1,200,true,20,20,1
1767679531104,2,200,true,20,20,2
1767679531105,1,200,true,20,20,1
1767679531105,1,200,true,20,20,1
1767679531103,3,200,true,20,20,3
1767679531104,3,200,true,20,20,3
1767679531103,4,200,true,20,20,4
1767679531102,5,200,true,20,20,5
1767679531105,2,200,true,20,20,2
1767679531097,10,200,true,20,20,10
1767679531106,1,200,true,20,20,1
1767679531104,3,200,true,20,20,3
1767679531105,3,200,true,20,20,3
1767679531107,1,200,true,20,20,1
1767679531105,3,200,true,20,20,3
1767679531107,1,200,true,20,20,1
1767679531105,3,200,true,20,20,3
1767679531107,2,200,true,20,20,2
1767679531108,1,200,true,20,20,1
1767679531107,2,200,true,20,20,2
1767679531108,1,200,true,20,20,1
1767679531108,1,200,true,20,20,1
1767679531107,2,200,true,20,20,2
1767679531108,2,200,true,20,20,2
1767679531106,4,200,true,20,20,4
1767679531109,1,200,true,20,20,1
1767679531106,4,200,true,20,20,4
1767679531108,2,200,true,20,20,2
1767679531108,3,200,true,20,20,2
1767679531110,1,200,true,20,20,1
1767679531108,3,200,true,20,20,3
1767679531110,1,200,true,20,20,1
1767679531109,2,200,true,20,20,2
1767679531110,1,200,true,20,20,1
1767679531098,14,200,true,20,20,14
1767679531110,2,200,true,20,20,2
1767679531105,7,200,true,20,20,7
1767679531111,1,200,true,20,20,1
1767679531111,1,200,true,20,20,1
1767679531111,1,200,true,20,20,1
1767679531108,5,200,true,20,20,4
1767679531109,4,200,true,20,20,4
1767679531109,4,200,true,20,20,4
1767679531109,4,200,true,20,20,4
1767679531109,4,200,true,20,20,4
1767679531112,1,200,true,20,20,1
1767679531111,2,200,true,20,20,2
1767679531112,2,200,true,20,20,2
1767679531112,2,200,true,20,20,2
1767679531111,3,200,true,20,20,3
1767679531112,2,200,true,20,20,2
1767679531112,2,200,true,20,20,2
1767679531113,1,200,true,20,20,1
1767679531112,2,200,true,20,20,2
1767679531113,2,200,true,20,20,2
1767679531113,2,200,true,20,20,2
1767679531113,2,200,true,20,20,2
1767679531113,2,200,true,20,20,2
1767679531114,2,200,true,20,20,2
1767679531111,5,200,true,20,20,5
1767679531114,2,200,true,20,20,2
1767679531114,2,200,true,20,20,2
1767679531115,1,200,true,20,20,1
1767679531115,2,200,true,20,20,2
1767679531112,5,200,true,20,20,5
1767679531115,2,200,true,20,20,2
1767679531116,1,200,true,20,20,1
1767679531116,1,200,true,20,20,1
1767679531114,4,200,true,20,20,4
1767679531117,1,200,true,20,20,1
1767679531117,1,200,true,20,20,1
1767679531117,1,200,true,20,20,1
1767679531118,1,200,true,20,20,1
1767679531118,1,200,true,20,20,1
1767679531118,1,200,true,20,20,1
1767679531118,1,200,true,20,20,1
1767679531110,10,200,true,20,20,1
1767679531118,2,200,true,20,20,2
1767679531116,1,200,true,20,20,1
1767679531115,5,200,true,20,20,5
1767679531119,1,200,true,20,20,1
1767679531119,2,200,true,20,20,1
1767679531117,4,200,true,20,20,4
1767679531114,7,200,true,20,20,7
1767679531120,1,200,true,20,20,1
1767679531120,1,200,true,20,20,1
1767679531120,1,200,true,20,20,1
1767679531120,1,200,true,20,20,1
1767679531121,1,200,true,20,20,0
1767679531119,3,200,true,20,20,3
1767679531121,1,200,true,20,20,1
1767679531115,7,200,true,20,20,7
1767679531121,1,200,true,20,20,1
1767679531120,2,200,true,20,20,2
1767679531122,1,200,true,20,20,1
1767679531121,2,200,true,20,20,2
1767679531116,7,200,true,20,20,7
1767679531114,9,200,true,20,20,9
1767679531122,1,200,true,20,20,1
1767679531122,2,200,true,20,20,1
1767679531123,1,200,true,20,20,1
1767679531119,5,200,true,20,20,5
1767679531123,1,200,true,20,20,1
1767679531123,2,200,true,20,20,2
1767679531122,3,200,true,20,20,3
1767679531124,1,200,true,20,20,1
1767679531121,4,200,true,20,20,4
1767679531124,1,200,true,20,20,1
1767679531124,2,200,true,20,20,2
1767679531122,4,200,true,20,20,4
1767679531124,2,200,true,20,20,2
1767679531124,2,200,true,20,20,2
1767679531123,4,200,true,20,20,4
1767679531124,3,200,true,20,20,3
1767679531125,3,200,true,20,20,3
1767679531125,3,200,true,20,20,3
1767679531125,3,200,true,20,20,3
1767679531126,3,200,true,20,20,3
1767679531125,4,200,true,20,20,4
1767679531127,2,200,true,20,20,2
1767679531122,7,200,true,20,20,7
1767679531121,8,200,true,20,20,8
1767679531114,16,200,true,20,20,15
1767679531124,6,200,true,20,20,6
1767679531126,4,200,true,20,20,4
1767679531127,3,200,true,20,20,3
1767679531126,4,200,true,20,20,4
1767679531128,2,200,true,20,20,2
1767679531127,4,200,true,20,20,4
1767679531128,3,200,true,20,20,3
1767679531122,9,200,true,20,20,8
1767679531129,2,200,true,20,20,2
1767679531129,2,200,true,20,20,2
1767679531129,3,200,true,20,20,3
1767679531131,1,200,true,20,20,1
1767679531131,1,200,true,20,20,1
1767679531129,3,200,true,20,20,3
1767679531131,1,200,true,20,20,1
1767679531127,5,200,true,20,20,5
1767679531130,2,200,true,20,20,2
1767679531130,3,200,true,20,20,3
1767679531130,3,200,true,20,20,3
1767679531132,1,200,true,20,20,1
1767679531132,1,200,true,20,20,1
1767679531132,1,200,true,20,20,1
1767679531132,1,200,true,20,20,1
1767679531129,5,200,true,20,20,5
1767679531130,4,200,true,20,20,4
1767679531133,1,200,true,20,20,1
1767679531133,1,200,true,20,20,1
1767679531133,1,200,true,20,20,1
1767679531131,3,200,true,20,20,3
1767679531133,2,200,true,20,20,2
1767679531134,1,200,true,20,20,1
1767679531134,1,200,true,20,20,1
1767679531134,1,200,true,20,20,1
1767679531134,1,200,true,20,20,1
1767679531131,4,200,true,20,20,4
1767679531135,1,200,true,20,20,1
1767679531134,2,200,true,20,20,2
1767679531135,1,200,true,20,20,1
1767679531135,1,200,true,20,20,1
1767679531135,2,200,true,20,20,2
1767679531135,2,200,true,20,20,2
1767679531135,2,200,true,20,20,2
1767679531135,2,200,true,20,20,2
1767679531136,2,200,true,20,20,2
1767679531136,2,200,true,20,20,2
1767679531136,2,200,true,20,20,2
1767679531136,2,200,true,20,20,2
1767679531136,2,200,true,20,20,2
1767679531137,2,200,true,20,20,1
1767679531137,2,200,true,20,20,2
1767679531137,2,200,true,20,20,2
1767679531137,2,200,true,20,20,2
1767679531137,2,200,true,20,20,2
1767679531138,2,200,true,20,20,2
1767679531138,2,200,true,20,20,2
1767679531138,2,200,true,20,20,2
1767679531138,2,200,true,20,20,2
1767679531140,1,200,true,20,20,1
1767679531139,2,200,true,20,20,2
1767679531135,6,200,true,20,20,6
1767679531139,2,200,true,20,20,2
1767679531132,9,200,true,20,20,9
1767679531133,8,200,true,20,20,8
1767679531140,1,200,true,20,20,1
1767679531140,1,200,true,20,20,1
1767679531131,11,200,true,20,20,11
1767679531139,3,200,true,20,20,3
1767679531139,3,200,true,20,20,3
1767679531133,9,200,true,20,20,9
1767679531141,1,200,true,20,20,1
1767679531141,2,200,true,20,20,2
1767679531140,3,200,true,20,20,3
1767679531140,3,200,true,20,20,3
1767679531142,1,200,true,20,20,1
1767679531142,1,200,true,20,20,1
1767679531141,2,200,true,20,20,2
1767679531141,2,200,true,20,20,2
1767679531142,1,200,true,20,20,1
1767679531142,2,200,true,20,20,2
1767679531142,2,200,true,20,20,2
1767679531143,1,200,true,20,20,1
1767679531141,3,200,true,20,20,3
1767679531130,14,200,true,20,20,14
1767679531142,2,200,true,20,20,2
1767679531143,1,200,true,20,20,1
1767679531143,2,200,true,20,20,1
1767679531143,2,200,true,20,20,2
1767679531143,2,200,true,20,20,2
1767679531143,2,200,true,20,20,2
1767679531144,1,200,true,20,20,1
1767679531143,2,200,true,20,20,2
1767679531144,1,200,true,20,20,1
1767679531144,2,200,true,20,20,2
1767679531144,2,200,true,20,20,2
1767679531145,1,200,true,20,20,1
1767679531144,2,200,true,20,20,2
1767679531145,1,200,true,20,20,1
1767679531145,2,200,true,20,20,2
1767679531145,2,200,true,20,20,2
1767679531145,2,200,true,20,20,2
1767679531146,1,200,true,20,20,1
1767679531146,1,200,true,20,20,1
1767679531146,1,200,true,20,20,1
1767679531146,1,200,true,20,20,1
1767679531146,1,200,true,20,20,1
1767679531146,1,200,true,20,20,1
1767679531145,3,200,true,20,20,3
1767679531147,1,200,true,20,20,1
1767679531147,1,200,true,20,20,1
1767679531146,2,200,true,20,20,2
1767679531147,1,200,true,20,20,1
1767679531148,1,200,true,20,20,1
1767679531148,1,200,true,20,20,1
1767679531147,2,200,true,20,20,2
1767679531144,5,200,true,20,20,5
1767679531143,6,200,true,20,20,6
1767679531148,1,200,true,20,20,1
1767679531148,2,200,true,20,20,1
1767679531143,7,200,true,20,20,7
1767679531144,6,200,true,20,20,6
1767679531148,2,200,true,20,20,2
1767679531149,1,200,true,20,20,1
1767679531148,2,200,true,20,20,2
1767679531148,2,200,true,20,20,2
1767679531144,7,200,true,20,20,7
1767679531148,3,200,true,20,20,3
1767679531150,1,200,true,20,20,1
1767679531150,1,200,true,20,20,1
1767679531150,1,200,true,20,20,1
1767679531149,3,200,true,20,20,3
1767679531149,3,200,true,20,20,3
1767679531151,1,200,true,20,20,1
1767679531149,3,200,true,20,20,3
1767679531149,3,200,true,20,20,3
1767679531149,3,200,true,20,20,3
1767679531150,3,200,true,20,20,3
1767679531151,2,200,true,20,20,2
1767679531150,3,200,true,20,20,3
1767679531150,3,200,true,20,20,3
1767679531152,1,200,true,20,20,1
1767679531152,1,200,true,20,20,1
1767679531152,2,200,true,20,20,2
1767679531152,2,200,true,20,20,2
1767679531150,4,200,true,20,20,4
1767679531151,3,200,true,20,20,3
1767679531151,3,200,true,20,20,3
1767679531152,3,200,true,20,20,3
1767679531153,2,200,true,20,20,2
1767679531153,2,200,true,20,20,2
1767679531151,4,200,true,20,20,4
1767679531154,1,200,true,20,20,1
1767679531154,1,200,true,20,20,1
1767679531154,2,200,true,20,20,1
1767679531154,2,200,true,20,20,2
1767679531151,5,200,true,20,20,5
1767679531153,3,200,true,20,20,3
1767679531152,5,200,true,20,20,5
1767679531154,3,200,true,20,20,3
1767679531155,2,200,true,20,20,2
1767679531154,3,200,true,20,20,3
1767679531156,1,200,true,20,20,1
1767679531155,3,200,true,20,20,3
1767679531153,5,200,true,20,20,5
1767679531154,4,200,true,20,20,4
1767679531156,2,200,true,20,20,2
1767679531157,1,200,true,20,20,1
1767679531157,1,200,true,20,20,1
1767679531155,4,200,true,20,20,4
1767679531156,3,200,true,20,20,3
1767679531158,1,200,true,20,20,1
1767679531156,3,200,true,20,20,3
1767679531156,3,200,true,20,20,3
1767679531156,4,200,true,20,20,4
1767679531157,3,200,true,20,20,3
1767679531155,5,200,true,20,20,5
1767679531155,5,200,true,20,20,5
1767679531158,2,200,true,20,20,2
1767679531158,2,200,true,20,20,2
1767679531159,1,200,true,20,20,1
1767679531159,1,200,true,20,20,1
1767679531157,4,200,true,20,20,4
1767679531160,1,200,true,20,20,1
1767679531160,1,200,true,20,20,1
1767679531158,3,200,true,20,20,3
1767679531160,1,200,true,20,20,1
1767679531159,3,200,true,20,20,2
1767679531160,2,200,true,20,20,2
1767679531159,3,200,true,20,20,3
1767679531160,2,200,true,20,20,2
1767679531158,4,200,true,20,20,4
1767679531160,2,200,true,20,20,2
1767679531161,1,200,true,20,20,1
1767679531158,3,200,true,20,20,3
1767679531161,1,200,true,20,20,1
1767679531161,2,200,true,20,20,2
1767679531162,1,200,true,20,20,1
1767679531159,4,200,true,20,20,4
1767679531164,1,200,true,20,20,1
1767679531164,0,200,true,20,20,0
1767679531163,3,200,true,20,20,3
1767679531162,4,200,true,20,20,4
1767679531165,1,200,true,20,20,1
1767679531164,2,200,true,20,20,2
1767679531163,3,200,true,20,20,2
1767679531163,4,200,true,20,20,4
1767679531164,3,200,true,20,20,3
1767679531163,4,200,true,20,20,4
1767679531163,4,200,true,20,20,4
1767679531162,4,200,true,20,20,4
1767679531163,4,200,true,20,20,4
1767679531166,2,200,true,20,20,1
1767679531164,4,200,true,20,20,2
1767679531167,1,200,true,20,20,1
1767679531166,2,200,true,20,20,2
1767679531167,1,200,true,20,20,1
1767679531162,4,200,true,20,20,4
1767679531164,2,200,true,20,20,2
1767679531167,1,200,true,20,20,1
1767679531163,6,200,true,20,20,3
1767679531168,1,200,true,20,20,1
1767679531167,2,200,true,20,20,2
1767679531167,2,200,true,20,20,2
1767679531168,1,200,true,20,20,1
1767679531167,2,200,true,20,20,2
1767679531167,2,200,true,20,20,2
1767679531168,2,200,true,20,20,2
1767679531168,2,200,true,20,20,2
1767679531168,2,200,true,20,20,2
1767679531168,2,200,true,20,20,2
1767679531167,3,200,true,20,20,3
1767679531169,1,200,true,20,20,1
1767679531167,3,200,true,20,20,3
1767679531168,3,200,true,20,20,3
1767679531168,3,200,true,20,20,3
1767679531169,2,200,true,20,20,2
1767679531169,2,200,true,20,20,2
1767679531170,1,200,true,20,20,1
1767679531168,3,200,true,20,20,3
1767679531170,2,200,true,20,20,1
1767679531169,3,200,true,20,20,3
1767679531170,2,200,true,20,20,2
1767679531170,2,200,true,20,20,2
1767679531170,2,200,true,20,20,1
1767679531169,3,200,true,20,20,3
1767679531171,2,200,true,20,20,2
1767679531171,2,200,true,20,20,2
1767679531171,2,200,true,20,20,2
1767679531171,2,200,true,20,20,2
1767679531171,2,200,true,20,20,2
1767679531172,1,200,true,20,20,1
1767679531169,5,200,true,20,20,3
1767679531172,2,200,true,20,20,2
1767679531172,2,200,true,20,20,2
1767679531170,4,200,true,20,20,4
1767679531172,2,200,true,20,20,2
1767679531170,5,200,true,20,20,5
1767679531174,1,200,true,20,20,1
1767679531174,1,200,true,20,20,1
1767679531173,2,200,true,20,20,2
1767679531171,4,200,true,20,20,4
1767679531172,3,200,true,20,20,3
1767679531174,2,200,true,20,20,2
1767679531172,4,200,true,20,20,4
1767679531173,3,200,true,20,20,3
1767679531173,3,200,true,20,20,3
1767679531171,5,200,true,20,20,5
1767679531174,3,200,true,20,20,3
1767679531175,2,200,true,20,20,2
1767679531174,3,200,true,20,20,3
1767679531175,2,200,true,20,20,2
1767679531175,2,200,true,20,20,2
1767679531176,1,200,true,20,20,1
1767679531175,3,200,true,20,20,3
1767679531176,2,200,true,20,20,2
1767679531175,3,200,true,20,20,3
1767679531177,1,200,true,20,20,1
1767679531175,3,200,true,20,20,3
1767679531177,2,200,true,20,20,2
1767679531176,3,200,true,20,20,3
1767679531175,4,200,true,20,20,4
1767679531178,1,200,true,20,20,1
1767679531177,2,200,true,20,20,2
1767679531178,1,200,true,20,20,1
1767679531176,3,200,true,20,20,3
1767679531178,1,200,true,20,20,1
1767679531178,2,200,true,20,20,2
1767679531179,1,200,true,20,20,1
1767679531178,2,200,true,20,20,2
1767679531179,1,200,true,20,20,1
1767679531177,3,200,true,20,20,3
1767679531179,1,200,true,20,20,1
1767679531178,2,200,true,20,20,2
1767679531179,1,200,true,20,20,1
1767679531179,2,200,true,20,20,2
1767679531174,7,200,true,20,20,7
1767679531180,1,200,true,20,20,1
1767679531179,2,200,true,20,20,2
1767679531180,1,200,true,20,20,1
1767679531178,4,200,true,20,20,4
1767679531180,2,200,true,20,20,2
1767679531179,3,200,true,20,20,3
1767679531180,2,200,true,20,20,2
1767679531179,3,200,true,20,20,3
1767679531180,2,200,true,20,20,2
1767679531181,1,200,true,20,20,1
1767679531181,1,200,true,20,20,1
1767679531180,2,200,true,20,20,2
1767679531181,2,200,true,20,20,2
1767679531177,6,200,true,20,20,5
1767679531182,1,200,true,20,20,1
1767679531180,3,200,true,20,20,3
1767679531181,2,200,true,20,20,2
1767679531181,3,200,true,20,20,3
1767679531181,3,200,true,20,20,3
1767679531182,2,200,true,20,20,2
1767679531181,3,200,true,20,20,3
1767679531182,2,200,true,20,20,2
1767679531182,2,200,true,20,20,2
1767679531183,2,200,true,20,20,2
1767679531182,3,200,true,20,20,3
1767679531183,2,200,true,20,20,2
1767679531184,1,200,true,20,20,1
1767679531184,1,200,true,20,20,1
1767679531184,1,200,true,20,20,1
1767679531183,2,200,true,20,20,2
1767679531184,2,200,true,20,20,2
1767679531183,3,200,true,20,20,3
1767679531185,1,200,true,20,20,1
1767679531185,1,200,true,20,20,1
1767679531183,3,200,true,20,20,3
1767679531184,2,200,true,20,20,2
1767679531182,5,200,true,20,20,5
1767679531184,3,200,true,20,20,3
1767679531183,4,200,true,20,20,4
1767679531185,2,200,true,20,20,2
1767679531186,1,200,true,20,20,1
1767679531184,3,200,true,20,20,3
1767679531185,2,200,true,20,20,2
1767679531185,3,200,true,20,20,3
1767679531186,2,200,true,20,20,2
1767679531186,2,200,true,20,20,2
1767679531187,1,200,true,20,20,1
1767679531183,2,200,true,20,20,2
1767679531187,1,200,true,20,20,1
1767679531187,1,200,true,20,20,1
1767679531187,2,200,true,20,20,2
1767679531187,2,200,true,20,20,2
1767679531188,1,200,true,20,20,1
1767679531186,3,200,true,20,20,3
1767679531188,1,200,true,20,20,1
1767679531188,1,200,true,20,20,1
1767679531188,2,200,true,20,20,2
1767679531188,2,200,true,20,20,2
1767679531186,4,200,true,20,20,4
1767679531188,2,200,true,20,20,2
1767679531186,4,200,true,20,20,4
1767679531187,4,200,true,20,20,4
1767679531189,2,200,true,20,20,2
1767679531189,2,200,true,20,20,1
1767679531190,1,200,true,20,20,1
1767679531189,2,200,true,20,20,2
1767679531188,3,200,true,20,20,3
1767679531191,1,200,true,20,20,0
1767679531190,2,200,true,20,20,2
1767679531190,2,200,true,20,20,2
1767679531191,1,200,true,20,20,1
1767679531188,4,200,true,20,20,4
1767679531191,1,200,true,20,20,1
1767679531191,1,200,true,20,20,1
1767679531189,3,200,true,20,20,3
1767679531189,4,200,true,20,20,3
1767679531192,1,200,true,20,20,1
1767679531192,1,200,true,20,20,1
1767679531189,4,200,true,20,20,4
1767679531191,2,200,true,20,20,2
1767679531190,3,200,true,20,20,3
1767679531191,2,200,true,20,20,2
1767679531191,3,200,true,20,20,3
1767679531191,3,200,true,20,20,3
1767679531191,3,200,true,20,20,3
1767679531193,1,200,true,20,20,1
1767679531193,1,200,true,20,20,1
1767679531193,1,200,true,20,20,1
1767679531192,2,200,true,20,20,2
1767679531192,3,200,true,20,20,3
1767679531192,3,200,true,20,20,3
1767679531193,2,200,true,20,20,2
1767679531193,2,200,true,20,20,2
1767679531194,1,200,true,20,20,1
1767679531193,2,200,true,20,20,2
1767679531194,1,200,true,20,20,1
1767679531194,2,200,true,20,20,2
1767679531195,1,200,true,20,20,1
1767679531193,3,200,true,20,20,3
1767679531195,1,200,true,20,20,1
1767679531195,1,200,true,20,20,1
1767679531195,2,200,true,20,20,1
1767679531193,4,200,true,20,20,4
1767679531193,4,200,true,20,20,4
1767679531196,1,200,true,20,20,1
1767679531193,4,200,true,20,20,4
1767679531196,2,200,true,20,20,2
1767679531194,4,200,true,20,20,4
1767679531194,4,200,true,20,20,4
1767679531194,4,200,true,20,20,4
1767679531197,1,200,true,20,20,1
1767679531196,2,200,true,20,20,2
1767679531195,3,200,true,20,20,3
1767679531197,2,200,true,20,20,2
1767679531196,3,200,true,20,20,3
1767679531198,1,200,true,20,20,1
1767679531196,3,200,true,20,20,3
1767679531198,1,200,true,20,20,1
1767679531199,1,200,true,20,20,1
1767679531199,1,200,true,20,20,1
1767679531196,4,200,true,20,20,3
1767679531199,1,200,true,20,20,1
1767679531199,2,200,true,20,20,2
1767679531200,1,200,true,20,20,1
1767679531200,1,200,true,20,20,1
1767679531199,2,200,true,20,20,2
1767679531197,4,200,true,20,20,4
1767679531197,4,200,true,20,20,4
1767679531198,3,200,true,20,20,3
1767679531198,3,200,true,20,20,3
1767679531201,1,200,true,20,20,1
1767679531200,2,200,true,20,20,2
1767679531201,1,200,true,20,20,1
1767679531201,1,200,true,20,20,1
1767679531197,6,200,true,20,20,6
1767679531198,5,200,true,20,20,5
1767679531200,3,200,true,20,20,3
1767679531198,5,200,true,20,20,5
1767679531198,5,200,true,20,20,5
1767679531202,1,200,true,20,20,1
1767679531203,0,200,true,20,20,0
1767679531200,4,200,true,20,20,4
1767679531201,3,200,true,20,20,3
1767679531201,3,200,true,20,20,3
1767679531201,3,200,true,20,20,3
1767679531202,2,200,true,20,20,2
1767679531200,5,200,true,20,20,5
1767679531203,2,200,true,20,20,2
1767679531203,2,200,true,20,20,2
1767679531204,1,200,true,20,20,1
1767679531203,2,200,true,20,20,2
1767679531204,1,200,true,20,20,1
1767679531203,3,200,true,20,20,3
1767679531203,3,200,true,20,20,3
1767679531204,2,200,true,20,20,2
1767679531203,3,200,true,20,20,3
1767679531205,1,200,true,20,20,1
1767679531205,2,200,true,20,20,2
1767679531205,2,200,true,20,20,2
1767679531205,2,200,true,20,20,2
1767679531206,1,200,true,20,20,1
1767679531206,1,200,true,20,20,1
1767679531206,1,200,true,20,20,1
1767679531206,2,200,true,20,20,1
1767679531206,2,200,true,20,20,2
1767679531201,7,200,true,20,20,7
