timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679801125,1,200,true,180,180,1
1767679801121,5,200,true,180,180,5
1767679801124,2,200,true,180,180,2
1767679801065,46,200,true,174,174,30
1767679801120,7,200,true,180,180,7
1767679801067,31,200,true,171,171,27
1767679801085,14,200,true,171,171,14
1767679801075,23,200,true,180,180,23
1767679801081,30,200,true,174,174,17
1767679801123,4,200,true,180,180,4
1767679801110,2,200,true,174,174,2
1767679801121,6,200,true,180,180,6
1767679801072,26,200,true,180,180,23
1767679801126,2,200,true,180,180,1
1767679801126,2,200,true,180,180,2
1767679801126,2,200,true,180,180,2
1767679801126,2,200,true,180,180,2
1767679801121,7,200,true,180,180,7
1767679801121,7,200,true,180,180,7
1767679801126,2,200,true,180,180,2
1767679801126,2,200,true,180,180,2
1767679801092,7,200,true,180,180,7
1767679801078,20,200,true,180,180,20
1767679801022,77,200,true,180,180,69
1767679801125,4,200,true,180,180,4
1767679801126,3,200,true,180,180,3
1767679801126,3,200,true,180,180,3
1767679801127,2,200,true,180,180,2
1767679801070,41,200,true,174,174,41
1767679801051,47,200,true,180,180,44
1767679801068,60,200,true,180,180,29
1767679801121,8,200,true,180,180,8
1767679801048,64,200,true,174,174,63
1767679801082,28,200,true,174,174,28
1767679801070,41,200,true,174,174,41
1767679801047,64,200,true,174,174,64
1767679801026,85,200,true,174,174,85
1767679801121,10,200,true,181,181,10
1767679801083,27,200,true,174,174,14
1767679801128,3,200,true,181,181,3
1767679801124,7,200,true,181,181,7
1767679801128,3,200,true,181,181,3
1767679801077,33,200,true,174,174,33
1767679801128,3,200,true,182,182,3
1767679801128,3,200,true,182,182,3
1767679801127,5,200,true,182,182,5
1767679801079,31,200,true,174,174,31
1767679801128,4,200,true,182,182,4
1767679801116,16,200,true,182,182,16
1767679801129,3,200,true,182,182,3
1767679801129,3,200,true,182,182,3
1767679801128,4,200,true,182,182,4
1767679801129,4,200,true,182,182,4
1767679801129,4,200,true,182,182,4
1767679801128,5,200,true,182,182,5
1767679801129,4,200,true,183,183,4
1767679801121,12,200,true,183,183,12
1767679801122,12,200,true,183,183,11
1767679801130,4,200,true,183,183,4
1767679801122,12,200,true,183,183,12
1767679801129,5,200,true,183,183,5
1767679801130,4,200,true,183,183,4
1767679801123,11,200,true,183,183,11
1767679801118,16,200,true,183,183,16
1767679801130,4,200,true,183,183,4
1767679801130,5,200,true,183,183,5
1767679801120,15,200,true,183,183,15
1767679801131,4,200,true,183,183,4
1767679801127,8,200,true,183,183,8
1767679801128,7,200,true,183,183,7
1767679801130,5,200,true,183,183,5
1767679801132,3,200,true,183,183,3
1767679801124,11,200,true,183,183,11
1767679801128,8,200,true,183,183,8
1767679801132,4,200,true,183,183,4
1767679801132,4,200,true,183,183,4
1767679801132,4,200,true,183,183,4
1767679801131,5,200,true,183,183,5
1767679801124,12,200,true,183,183,12
1767679801115,21,200,true,183,183,21
1767679801081,30,200,true,174,174,30
1767679801076,34,200,true,174,174,18
1767679801128,8,200,true,183,183,8
1767679801117,19,200,true,183,183,19
1767679801132,4,200,true,183,183,4
1767679801124,13,200,true,183,183,13
1767679801084,26,200,true,174,174,26
1767679801131,6,200,true,183,183,6
1767679801133,4,200,true,183,183,4
1767679801124,13,200,true,183,183,13
1767679801077,33,200,true,174,174,33
1767679801125,12,200,true,183,183,12
1767679801129,6,200,true,183,183,6
1767679801132,5,200,true,183,183,5
1767679801125,12,200,true,183,183,12
1767679801072,38,200,true,174,174,38
1767679801134,4,200,true,183,183,4
1767679801134,4,200,true,183,183,4
1767679801135,3,200,true,183,183,3
1767679801135,3,200,true,183,183,3
1767679801127,11,200,true,183,183,11
1767679801128,10,200,true,183,183,10
1767679801134,4,200,true,183,183,4
1767679801135,4,200,true,183,183,4
1767679801135,4,200,true,183,183,4
1767679801126,13,200,true,183,183,13
1767679801118,21,200,true,183,183,21
1767679801124,15,200,true,183,183,15
1767679801080,30,200,true,174,174,14
1767679801137,2,200,true,183,183,2
1767679801137,2,200,true,183,183,2
1767679801132,8,200,true,183,183,8
1767679801127,13,200,true,183,183,13
1767679801136,4,200,true,183,183,4
1767679801136,4,200,true,183,183,4
1767679801136,4,200,true,183,183,4
1767679801137,3,200,true,183,183,3
1767679801136,4,200,true,183,183,4
1767679801066,45,200,true,174,174,32
1767679801125,15,200,true,183,183,15
1767679801126,14,200,true,183,183,14
1767679801126,14,200,true,183,183,14
1767679801126,14,200,true,183,183,14
1767679801019,92,200,true,174,174,92
1767679801070,41,200,true,174,174,41
1767679801138,3,200,true,183,183,3
1767679801127,14,200,true,183,183,14
1767679801133,8,200,true,183,183,6
1767679801127,14,200,true,183,183,14
1767679801127,14,200,true,183,183,14
1767679801130,11,200,true,183,183,11
1767679801140,1,200,true,183,183,1
1767679801083,27,200,true,174,174,27
1767679801125,17,200,true,183,183,16
1767679801127,15,200,true,183,183,14
1767679801128,14,200,true,183,183,14
1767679801140,2,200,true,183,183,2
1767679801139,3,200,true,183,183,3
1767679801086,24,200,true,174,174,24
1767679801139,3,200,true,183,183,3
1767679801119,23,200,true,183,183,23
1767679801139,3,200,true,183,183,3
1767679801073,37,200,true,174,174,37
1767679801091,20,200,true,174,174,20
1767679801139,4,200,true,183,183,4
1767679801139,4,200,true,183,183,4
1767679801139,4,200,true,183,183,4
1767679801139,4,200,true,183,183,4
1767679801139,4,200,true,183,183,4
1767679801140,3,200,true,183,183,3
1767679801046,65,200,true,174,174,65
1767679801066,44,200,true,174,174,31
1767679801140,4,200,true,183,183,4
1767679801141,3,200,true,183,183,3
1767679801129,15,200,true,183,183,15
1767679801082,28,200,true,174,174,28
1767679801045,55,200,true,171,171,51
1767679801141,3,200,true,183,183,3
1767679801141,3,200,true,183,183,3
1767679801023,86,200,true,172,172,68
1767679801141,3,200,true,183,183,3
1767679801084,15,200,true,171,171,14
1767679801142,3,200,true,183,183,3
1767679801123,22,200,true,183,183,22
1767679801080,19,200,true,171,171,19
1767679801049,61,200,true,174,174,61
1767679801140,5,200,true,183,183,5
1767679801141,4,200,true,183,183,4
1767679801142,3,200,true,183,183,3
1767679801086,14,200,true,171,171,14
1767679801123,22,200,true,183,183,22
1767679801065,45,200,true,174,174,45
1767679801143,3,200,true,183,183,3
1767679801142,4,200,true,183,183,4
1767679801022,89,200,true,174,174,76
1767679801137,9,200,true,184,184,9
1767679801143,3,200,true,184,184,3
1767679801142,4,200,true,184,184,4
1767679801141,5,200,true,185,185,5
1767679801086,13,200,true,171,171,13
1767679801141,6,200,true,185,185,6
1767679801144,3,200,true,185,185,3
1767679801144,3,200,true,185,185,3
1767679801023,88,200,true,174,174,88
1767679801144,3,200,true,185,185,3
1767679801070,40,200,true,174,174,40
1767679801144,4,200,true,185,185,4
1767679801123,25,200,true,185,185,25
1767679801065,45,200,true,174,174,32
1767679801076,24,200,true,171,171,24
1767679801077,23,200,true,171,171,23
1767679801072,38,200,true,174,174,38
1767679801143,3,200,true,184,184,3
1767679801145,3,200,true,185,185,3
1767679801078,22,200,true,172,172,22
1767679801064,46,200,true,174,174,34
1767679801143,5,200,true,185,185,5
1767679801142,6,200,true,185,185,6
1767679801146,2,200,true,185,185,2
1767679801130,19,200,true,185,185,19
1767679801020,89,200,true,173,173,71
1767679801123,26,200,true,185,185,26
1767679801078,22,200,true,172,172,22
1767679801080,20,200,true,172,172,20
1767679801124,25,200,true,185,185,25
1767679801075,34,200,true,174,174,22
1767679801123,26,200,true,185,185,26
1767679801143,6,200,true,185,185,6
1767679801144,6,200,true,185,185,6
1767679801144,6,200,true,185,185,6
1767679801145,5,200,true,185,185,5
1767679801123,27,200,true,185,185,27
1767679801131,19,200,true,185,185,19
1767679801146,4,200,true,185,185,4
1767679801078,23,200,true,172,172,23
1767679801145,5,200,true,185,185,5
1767679801144,7,200,true,185,185,6
1767679801070,31,200,true,172,172,31
1767679801076,33,200,true,174,174,20
1767679801086,24,200,true,174,174,24
1767679801148,3,200,true,185,185,3
1767679801145,6,200,true,186,186,6
1767679801085,16,200,true,172,172,16
1767679801091,11,200,true,172,172,11
1767679801070,39,200,true,174,174,39
1767679801147,4,200,true,186,186,4
1767679801086,22,200,true,173,173,22
1767679801145,6,200,true,186,186,6
1767679801148,3,200,true,186,186,3
1767679801146,6,200,true,186,186,5
1767679801084,18,200,true,172,172,18
1767679801148,4,200,true,186,186,4
1767679801148,4,200,true,186,186,4
1767679801074,35,200,true,174,174,34
1767679801149,3,200,true,186,186,3
1767679801149,3,200,true,186,186,3
1767679801148,4,200,true,186,186,4
1767679801148,4,200,true,186,186,4
1767679801149,4,200,true,186,186,4
1767679801077,24,200,true,172,172,24
1767679801149,4,200,true,186,186,4
1767679801083,19,200,true,172,172,19
1767679801147,6,200,true,186,186,6
1767679801070,39,200,true,174,174,26
1767679801141,12,200,true,186,186,12
1767679801149,4,200,true,186,186,4
1767679801049,60,200,true,174,174,41
1767679801147,7,200,true,186,186,7
1767679801147,7,200,true,186,186,7
1767679801077,32,200,true,174,174,19
1767679801144,10,200,true,187,187,10
1767679801048,62,200,true,174,174,49
1767679801123,32,200,true,187,187,32
1767679801150,5,200,true,187,187,4
1767679801019,91,200,true,174,174,91
1767679801150,5,200,true,188,188,5
1767679801048,62,200,true,174,174,62
1767679801151,5,200,true,188,188,5
1767679801150,6,200,true,188,188,6
1767679801151,5,200,true,188,188,5
1767679801026,84,200,true,174,174,84
1767679801132,24,200,true,188,188,24
1767679801152,4,200,true,188,188,4
1767679801151,5,200,true,188,188,5
1767679801152,4,200,true,188,188,4
1767679801152,5,200,true,188,188,5
1767679801149,8,200,true,188,188,8
1767679801150,7,200,true,188,188,7
1767679801152,5,200,true,188,188,5
1767679801152,5,200,true,188,188,5
1767679801152,5,200,true,188,188,5
1767679801048,61,200,true,174,174,61
1767679801135,22,200,true,188,188,22
1767679801153,4,200,true,188,188,4
1767679801146,11,200,true,188,188,11
1767679801133,25,200,true,188,188,25
1767679801132,26,200,true,188,188,26
1767679801071,38,200,true,174,174,38
1767679801048,62,200,true,174,174,49
1767679801153,5,200,true,188,188,5
1767679801153,5,200,true,188,188,5
1767679801153,5,200,true,188,188,5
1767679801152,6,200,true,188,188,6
1767679801048,62,200,true,174,174,49
1767679801154,5,200,true,188,188,5
1767679801153,6,200,true,188,188,6
1767679801153,6,200,true,188,188,6
1767679801075,34,200,true,174,174,34
1767679801154,5,200,true,188,188,5
1767679801153,6,200,true,188,188,6
1767679801153,6,200,true,188,188,6
1767679801023,87,200,true,174,174,74
1767679801153,7,200,true,188,188,7
1767679801155,5,200,true,188,188,5
1767679801153,7,200,true,188,188,7
1767679801049,60,200,true,174,174,47
1767679801147,13,200,true,188,188,13
1767679801155,5,200,true,188,188,5
1767679801156,5,200,true,188,188,5
1767679801155,6,200,true,188,188,6
1767679801142,19,200,true,188,188,19
1767679801152,9,200,true,188,188,9
1767679801133,28,200,true,188,188,28
1767679801071,39,200,true,174,174,39
1767679801133,28,200,true,188,188,28
1767679801157,4,200,true,188,188,4
1767679801157,4,200,true,188,188,4
1767679801078,31,200,true,174,174,31
1767679801156,5,200,true,188,188,5
1767679801157,4,200,true,188,188,4
1767679801157,5,200,true,188,188,4
1767679801157,5,200,true,188,188,5
1767679801157,5,200,true,188,188,5
1767679801064,45,200,true,174,174,32
1767679801158,4,200,true,188,188,4
1767679801022,88,200,true,173,173,88
1767679801158,4,200,true,188,188,4
1767679801158,4,200,true,188,188,4
1767679801158,5,200,true,188,188,4
1767679801159,4,200,true,188,188,4
1767679801150,13,200,true,188,188,13
1767679801134,29,200,true,188,188,29
1767679801159,4,200,true,188,188,4
1767679801159,4,200,true,188,188,4
1767679801154,9,200,true,188,188,9
1767679801159,4,200,true,188,188,4
1767679801051,59,200,true,173,173,59
1767679801159,4,200,true,188,188,4
1767679801160,4,200,true,188,188,4
1767679801025,85,200,true,173,173,72
1767679801151,13,200,true,188,188,13
1767679801134,30,200,true,188,188,30
1767679801159,5,200,true,188,188,5
1767679801077,32,200,true,173,173,19
1767679801077,32,200,true,173,173,19
1767679801162,2,200,true,188,188,2
1767679801080,30,200,true,173,173,29
1767679801160,5,200,true,188,188,5
1767679801156,9,200,true,188,188,9
1767679801160,5,200,true,188,188,5
1767679801160,5,200,true,188,188,5
1767679801045,64,200,true,173,173,46
1767679801079,29,200,true,173,173,17
1767679801125,44,200,true,188,188,44
1767679801133,36,200,true,188,188,36
1767679801165,4,200,true,188,188,4
1767679801135,34,200,true,188,188,34
1767679801084,25,200,true,173,173,25
1767679801077,31,200,true,173,173,31
1767679801136,33,200,true,188,188,33
1767679801136,34,200,true,188,188,34
1767679801137,33,200,true,188,188,33
1767679801137,33,200,true,188,188,33
1767679801137,33,200,true,188,188,33
1767679801080,28,200,true,173,173,28
1767679801136,34,200,true,188,188,34
1767679801073,35,200,true,173,173,22
1767679801137,34,200,true,188,188,34
1767679801169,2,200,true,188,188,2
1767679801169,2,200,true,188,188,2
1767679801170,1,200,true,188,188,1
1767679801065,43,200,true,173,173,25
1767679801169,2,200,true,188,188,2
1767679801170,1,200,true,188,188,1
1767679801138,33,200,true,189,189,33
1767679801137,34,200,true,189,189,34
1767679801084,24,200,true,173,173,11
1767679801170,1,200,true,189,189,1
1767679801138,34,200,true,189,189,34
1767679801171,1,200,true,189,189,1
1767679801170,2,200,true,189,189,2
1767679801171,1,200,true,189,189,1
1767679801051,58,200,true,173,173,45
1767679801170,2,200,true,189,189,2
1767679801171,1,200,true,189,189,1
1767679801171,1,200,true,189,189,1
1767679801171,2,200,true,189,189,2
1767679801171,2,200,true,189,189,2
1767679801172,1,200,true,189,189,1
1767679801138,35,200,true,189,189,35
1767679801172,1,200,true,189,189,1
1767679801066,43,200,true,173,173,25
1767679801100,9,200,true,173,173,9
1767679801079,30,200,true,173,173,30
1767679801089,20,200,true,173,173,7
1767679801138,36,200,true,189,189,36
1767679801138,36,200,true,189,189,36
1767679801068,40,200,true,173,173,22
1767679801045,64,200,true,173,173,46
1767679801173,1,200,true,189,189,1
1767679801173,1,200,true,189,189,1
1767679801050,58,200,true,173,173,40
1767679801023,86,200,true,173,173,68
1767679801173,2,200,true,189,189,2
1767679801174,1,200,true,189,189,1
1767679801068,40,200,true,173,173,22
1767679801174,1,200,true,189,189,1
1767679801051,58,200,true,173,173,40
1767679801022,87,200,true,172,172,69
1767679801174,1,200,true,189,189,1
1767679801026,83,200,true,172,172,65
1767679801067,41,200,true,172,172,23
1767679801068,41,200,true,172,172,23
1767679801174,1,200,true,189,189,1
1767679801174,2,200,true,189,189,2
1767679801069,39,200,true,172,172,21
1767679801026,82,200,true,172,172,65
1767679801078,29,200,true,172,172,29
1767679801174,2,200,true,189,189,2
1767679801175,1,200,true,189,189,1
1767679801084,23,200,true,172,172,10
1767679801174,2,200,true,189,189,2
1767679801072,36,200,true,172,172,36
1767679801174,3,200,true,189,189,3
1767679801174,1,200,true,189,189,1
1767679801077,31,200,true,172,172,31
1767679801101,7,200,true,172,172,7
1767679801175,2,200,true,189,189,2
1767679801175,2,200,true,189,189,2
1767679801175,2,200,true,189,189,2
1767679801175,2,200,true,189,189,2
1767679801165,3,200,true,188,188,3
1767679801165,3,200,true,188,188,3
1767679801176,2,200,true,189,189,2
1767679801176,2,200,true,189,189,2
1767679801164,4,200,true,188,188,4
1767679801164,4,200,true,188,188,4
1767679801165,3,200,true,188,188,3
1767679801176,2,200,true,189,189,2
1767679801138,40,200,true,189,189,40
1767679801176,3,200,true,189,189,2
1767679801140,39,200,true,189,189,39
1767679801175,4,200,true,189,189,4
1767679801176,3,200,true,189,189,3
1767679801140,39,200,true,189,189,39
1767679801139,40,200,true,189,189,40
1767679801164,4,200,true,188,188,4
1767679801139,40,200,true,189,189,40
1767679801141,38,200,true,189,189,38
1767679801175,4,200,true,189,189,4
1767679801177,3,200,true,189,189,3
1767679801176,4,200,true,189,189,4
1767679801178,2,200,true,189,189,2
1767679801178,2,200,true,189,189,2
1767679801178,2,200,true,189,189,2
1767679801176,4,200,true,189,189,4
1767679801164,4,200,true,188,188,4
1767679801178,2,200,true,189,189,2
1767679801163,5,200,true,188,188,5
1767679801177,4,200,true,189,189,4
1767679801178,3,200,true,189,189,3
1767679801177,4,200,true,189,189,4
1767679801179,2,200,true,189,189,2
1767679801177,4,200,true,189,189,4
1767679801164,3,200,true,188,188,3
1767679801178,3,200,true,189,189,3
1767679801179,2,200,true,189,189,2
1767679801141,41,200,true,189,189,40
1767679801178,4,200,true,189,189,4
1767679801163,4,200,true,188,188,4
1767679801180,2,200,true,189,189,2
1767679801180,2,200,true,189,189,2
1767679801179,3,200,true,189,189,3
1767679801163,4,200,true,188,188,4
1767679801180,2,200,true,189,189,2
1767679801180,2,200,true,189,189,2
1767679801179,4,200,true,189,189,4
1767679801163,4,200,true,188,188,4
1767679801141,42,200,true,189,189,42
1767679801139,44,200,true,189,189,44
1767679801142,41,200,true,189,189,41
1767679801163,4,200,true,188,188,4
1767679801180,3,200,true,189,189,3
1767679801180,3,200,true,189,189,3
1767679801142,41,200,true,189,189,41
1767679801181,2,200,true,189,189,2
1767679801163,4,200,true,188,188,4
1767679801161,6,200,true,188,188,6
1767679801180,4,200,true,189,189,4
1767679801142,42,200,true,189,189,42
1767679801181,3,200,true,189,189,3
1767679801130,54,200,true,189,189,54
1767679801181,3,200,true,189,189,3
1767679801142,42,200,true,189,189,42
1767679801182,2,200,true,189,189,2
1767679801182,3,200,true,189,189,3
1767679801127,58,200,true,189,189,58
1767679801142,43,200,true,189,189,43
1767679801182,3,200,true,189,189,3
1767679801182,3,200,true,189,189,3
1767679801182,3,200,true,189,189,3
1767679801183,2,200,true,189,189,2
1767679801183,3,200,true,189,189,3
1767679801183,3,200,true,189,189,3
1767679801183,3,200,true,189,189,3
1767679801183,3,200,true,189,189,3
1767679801184,2,200,true,189,189,2
1767679801184,2,200,true,189,189,2
1767679801183,4,200,true,189,189,4
1767679801184,3,200,true,189,189,3
1767679801185,2,200,true,189,189,2
1767679801185,2,200,true,189,189,2
1767679801184,3,200,true,189,189,3
1767679801185,2,200,true,189,189,2
1767679801163,4,200,true,188,188,4
1767679801186,2,200,true,190,190,2
1767679801143,45,200,true,190,190,45
1767679801145,43,200,true,190,190,43
1767679801136,31,200,true,188,188,31
1767679801187,1,200,true,190,190,1
1767679801131,57,200,true,190,190,57
1767679801186,2,200,true,190,190,2
1767679801146,42,200,true,190,190,42
1767679801144,44,200,true,190,190,44
1767679801162,5,200,true,188,188,5
1767679801187,2,200,true,190,190,2
1767679801146,43,200,true,190,190,43
1767679801188,1,200,true,190,190,1
1767679801135,31,200,true,188,188,31
1767679801187,2,200,true,190,190,2
1767679801161,5,200,true,188,188,5
1767679801162,4,200,true,188,188,4
1767679801161,5,200,true,188,188,5
1767679801189,1,200,true,190,190,1
1767679801188,2,200,true,190,190,2
1767679801189,1,200,true,190,190,1
1767679801162,4,200,true,188,188,4
1767679801189,1,200,true,190,190,1
1767679801160,6,200,true,188,188,6
1767679801188,2,200,true,190,190,2
1767679801189,1,200,true,190,190,1
1767679801162,4,200,true,188,188,4
1767679801160,6,200,true,188,188,6
1767679801189,1,200,true,190,190,1
1767679801189,2,200,true,190,190,1
1767679801161,4,200,true,188,188,4
1767679801135,30,200,true,188,188,30
1767679801161,4,200,true,188,188,4
1767679801188,3,200,true,190,190,1
1767679801189,2,200,true,190,190,2
1767679801190,1,200,true,190,190,1
1767679801190,1,200,true,190,190,1
1767679801190,1,200,true,190,190,1
1767679801190,1,200,true,190,190,1
1767679801190,2,200,true,190,190,2
1767679801189,3,200,true,190,190,3
1767679801191,1,200,true,190,190,1
1767679801147,45,200,true,190,190,45
1767679801146,46,200,true,190,190,46
1767679801147,45,200,true,190,190,45
1767679801146,46,200,true,190,190,46
1767679801187,5,200,true,190,190,5
1767679801191,2,200,true,190,190,2
1767679801191,2,200,true,190,190,2
1767679801191,2,200,true,190,190,2
1767679801191,2,200,true,190,190,2
1767679801188,5,200,true,190,190,5
1767679801148,45,200,true,191,191,45
1767679801192,2,200,true,191,191,1
1767679801148,46,200,true,191,191,46
1767679801148,46,200,true,191,191,46
1767679801188,6,200,true,191,191,6
1767679801191,3,200,true,192,192,3
1767679801192,2,200,true,192,192,2
1767679801186,8,200,true,192,192,8
1767679801190,4,200,true,192,192,4
1767679801192,3,200,true,193,193,3
1767679801193,2,200,true,193,193,2
1767679801192,3,200,true,193,193,3
1767679801186,9,200,true,193,193,9
1767679801193,2,200,true,193,193,2
1767679801193,2,200,true,193,193,2
1767679801193,3,200,true,193,193,3
1767679801148,48,200,true,193,193,48
1767679801193,3,200,true,193,193,3
1767679801193,3,200,true,193,193,3
1767679801194,2,200,true,193,193,2
1767679801192,4,200,true,193,193,4
1767679801146,50,200,true,193,193,50
1767679801194,2,200,true,194,194,2
1767679801194,2,200,true,194,194,2
1767679801195,2,200,true,194,194,2
1767679801194,3,200,true,194,194,3
1767679801195,2,200,true,194,194,2
1767679801194,3,200,true,194,194,3
1767679801195,2,200,true,194,194,2
1767679801195,3,200,true,194,194,3
1767679801149,49,200,true,194,194,49
1767679801194,4,200,true,194,194,4
1767679801196,2,200,true,194,194,2
1767679801196,2,200,true,194,194,2
1767679801149,49,200,true,194,194,49
1767679801196,2,200,true,194,194,2
1767679801196,3,200,true,195,195,2
1767679801196,3,200,true,195,195,2
1767679801196,3,200,true,195,195,3
1767679801197,2,200,true,195,195,2
1767679801198,1,200,true,195,195,1
1767679801149,50,200,true,195,195,50
1767679801198,1,200,true,195,195,1
1767679801198,2,200,true,195,195,2
1767679801150,50,200,true,195,195,50
1767679801150,50,200,true,196,196,50
1767679801199,1,200,true,196,196,1
1767679801131,70,200,true,196,196,70
1767679801150,51,200,true,196,196,51
1767679801200,1,200,true,197,197,1
1767679801199,2,200,true,198,198,2
1767679801200,1,200,true,198,198,1
1767679801129,72,200,true,198,198,72
1767679801200,2,200,true,199,199,2
1767679801151,51,200,true,199,199,51
1767679801150,52,200,true,199,199,52
1767679801152,50,200,true,199,199,50
1767679801201,1,200,true,199,199,1
1767679801153,49,200,true,199,199,49
1767679801154,49,200,true,199,199,49
1767679801152,51,200,true,199,199,51
1767679801202,1,200,true,199,199,1
1767679801200,3,200,true,199,199,3
1767679801202,1,200,true,199,199,1
1767679801153,50,200,true,199,199,50
1767679801202,1,200,true,199,199,1
1767679801202,1,200,true,199,199,1
1767679801202,2,200,true,199,199,1
1767679801203,1,200,true,199,199,0
1767679801154,50,200,true,200,200,50
1767679801150,54,200,true,200,200,54
1767679801154,50,200,true,200,200,50
1767679801154,50,200,true,200,200,50
1767679801203,2,200,true,200,200,1
1767679801202,3,200,true,200,200,3
1767679801156,49,200,true,200,200,49
1767679801204,1,200,true,200,200,1
1767679801156,49,200,true,200,200,49
1767679801156,49,200,true,200,200,49
1767679801157,49,200,true,200,200,49
1767679801205,1,200,true,200,200,1
1767679801157,49,200,true,200,200,49
1767679801205,1,200,true,200,200,1
1767679801205,1,200,true,200,200,1
1767679801155,51,200,true,200,200,51
1767679801205,1,200,true,200,200,1
1767679801157,49,200,true,200,200,49
1767679801158,49,200,true,200,200,49
1767679801151,56,200,true,200,200,56
1767679801158,49,200,true,201,201,49
1767679801206,1,200,true,201,201,1
1767679801206,1,200,true,201,201,1
1767679801206,1,200,true,201,201,1
1767679801206,1,200,true,201,201,1
1767679801206,2,200,true,201,201,2
1767679801206,2,200,true,201,201,2
1767679801207,1,200,true,201,201,1
1767679801207,1,200,true,201,201,1
1767679801207,2,200,true,201,201,2
1767679801207,2,200,true,202,202,2
1767679801207,2,200,true,202,202,2
1767679801159,50,200,true,202,202,50
1767679801159,50,200,true,203,203,50
1767679801158,52,200,true,203,203,52
