timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679866124,43,200,true,196,196,38
1767679866096,72,200,true,196,196,72
1767679866140,28,200,true,196,196,23
1767679866099,68,200,true,196,196,68
1767679866157,44,200,true,196,196,44
1767679866163,38,200,true,196,196,38
1767679866116,52,200,true,196,196,52
1767679866095,104,200,true,195,195,104
1767679866154,47,200,true,196,196,47
1767679866095,105,200,true,196,196,105
1767679866098,102,200,true,196,196,102
1767679866131,70,200,true,196,196,70
1767679866102,65,200,true,196,196,57
1767679866124,44,200,true,196,196,39
1767679866120,81,200,true,196,196,41
1767679866101,100,200,true,196,196,60
1767679866095,106,200,true,196,196,106
1767679866154,47,200,true,196,196,7
1767679866103,97,200,true,196,196,57
1767679866103,98,200,true,196,196,98
1767679866125,76,200,true,196,196,36
1767679866103,98,200,true,196,196,57
1767679866100,100,200,true,196,196,60
1767679866103,98,200,true,196,196,97
1767679866101,100,200,true,196,196,58
1767679866124,77,200,true,196,196,35
1767679866124,78,200,true,196,196,36
1767679866126,76,200,true,196,196,34
1767679866104,98,200,true,196,196,98
1767679866102,99,200,true,196,196,57
1767679866119,83,200,true,196,196,41
1767679866165,37,200,true,196,196,37
1767679866104,98,200,true,196,196,56
1767679866162,40,200,true,196,196,40
1767679866098,103,200,true,196,196,61
1767679866167,35,200,true,196,196,35
1767679866100,90,200,true,193,193,90
1767679866101,89,200,true,193,193,89
1767679866102,89,200,true,193,193,89
1767679866100,90,200,true,193,193,90
1767679866096,105,200,true,196,196,105
1767679866107,95,200,true,196,196,95
1767679866103,98,200,true,196,196,98
1767679866123,77,200,true,195,195,44
1767679866124,78,200,true,196,196,78
1767679866100,101,200,true,196,196,101
1767679866120,48,200,true,196,196,43
1767679866127,41,200,true,192,192,36
1767679866106,95,200,true,196,196,95
1767679866104,97,200,true,196,196,97
1767679866102,99,200,true,196,196,99
1767679866105,84,200,true,193,193,84
1767679866102,87,200,true,193,193,87
1767679866103,86,200,true,193,193,86
1767679866103,96,200,true,195,195,62
1767679866104,97,200,true,196,196,97
1767679866198,4,200,true,196,196,4
1767679866163,27,200,true,193,193,27
1767679866123,67,200,true,193,193,67
1767679866103,86,200,true,193,193,86
1767679866102,87,200,true,193,193,87
1767679866205,1,200,true,196,196,1
1767679866096,93,200,true,193,193,93
1767679866096,93,200,true,193,193,93
1767679866102,87,200,true,193,193,87
1767679866101,89,200,true,193,193,89
1767679866205,1,200,true,196,196,1
1767679866205,1,200,true,196,196,1
1767679866122,68,200,true,193,193,68
1767679866100,89,200,true,193,193,89
1767679866101,88,200,true,193,193,87
1767679866205,1,200,true,196,196,1
1767679866215,1,200,true,202,202,1
1767679866215,1,200,true,203,203,1
1767679866215,2,200,true,203,203,1
1767679866098,91,200,true,193,193,91
1767679866215,2,200,true,203,203,2
1767679866208,9,200,true,203,203,9
1767679866215,2,200,true,203,203,2
1767679866116,73,200,true,193,193,73
1767679866211,6,200,true,203,203,6
1767679866097,91,200,true,193,193,91
1767679866102,86,200,true,193,193,86
1767679866213,4,200,true,203,203,4
1767679866208,10,200,true,203,203,10
1767679866128,61,200,true,193,193,61
1767679866215,3,200,true,203,203,3
1767679866215,3,200,true,203,203,3
1767679866205,13,200,true,203,203,13
1767679866216,2,200,true,203,203,2
1767679866214,5,200,true,203,203,5
1767679866215,4,200,true,203,203,4
1767679866216,3,200,true,203,203,3
1767679866208,11,200,true,203,203,11
1767679866094,94,200,true,193,193,94
1767679866101,118,200,true,203,203,118
1767679866102,87,200,true,193,193,87
1767679866098,89,200,true,193,193,89
1767679866217,3,200,true,203,203,3
1767679866098,89,200,true,193,193,89
1767679866216,4,200,true,203,203,4
1767679866136,52,200,true,193,193,52
1767679866216,4,200,true,203,203,4
1767679866216,4,200,true,203,203,4
1767679866209,12,200,true,203,203,12
1767679866095,92,200,true,193,193,92
1767679866167,20,200,true,193,193,20
1767679866216,5,200,true,203,203,5
1767679866209,12,200,true,203,203,12
1767679866218,3,200,true,203,203,3
1767679866210,12,200,true,203,203,12
1767679866216,6,200,true,203,203,6
1767679866210,12,200,true,203,203,12
1767679866218,4,200,true,203,203,4
1767679866210,12,200,true,203,203,12
1767679866214,2,200,true,202,202,2
1767679866205,18,200,true,203,203,17
1767679866217,6,200,true,203,203,6
1767679866219,4,200,true,203,203,4
1767679866219,4,200,true,203,203,4
1767679866220,3,200,true,203,203,3
1767679866220,3,200,true,203,203,3
1767679866218,5,200,true,203,203,5
1767679866214,2,200,true,201,201,2
1767679866209,15,200,true,203,203,15
1767679866220,4,200,true,203,203,4
1767679866217,7,200,true,203,203,7
1767679866214,1,200,true,201,201,1
1767679866214,10,200,true,203,203,10
1767679866218,6,200,true,203,203,6
1767679866211,13,200,true,203,203,13
1767679866214,1,200,true,201,201,1
1767679866207,8,200,true,201,201,8
1767679866220,5,200,true,203,203,5
1767679866219,6,200,true,203,203,6
1767679866212,3,200,true,201,201,3
1767679866219,6,200,true,203,203,6
1767679866220,5,200,true,203,203,5
1767679866218,7,200,true,203,203,7
1767679866214,1,200,true,201,201,1
1767679866219,7,200,true,203,203,7
1767679866221,5,200,true,203,203,5
1767679866220,6,200,true,203,203,6
1767679866211,15,200,true,203,203,15
1767679866221,5,200,true,203,203,5
1767679866221,5,200,true,203,203,5
1767679866221,6,200,true,203,203,6
1767679866216,11,200,true,203,203,11
1767679866221,6,200,true,203,203,6
1767679866221,6,200,true,203,203,6
1767679866211,16,200,true,203,203,16
1767679866221,6,200,true,203,203,6
1767679866224,4,200,true,203,203,4
1767679866222,6,200,true,203,203,6
1767679866207,21,200,true,203,203,21
1767679866215,13,200,true,203,203,13
1767679866222,6,200,true,203,203,6
1767679866221,7,200,true,203,203,7
1767679866213,2,200,true,201,201,2
1767679866224,4,200,true,203,203,4
1767679866221,8,200,true,203,203,8
1767679866211,18,200,true,203,203,18
1767679866212,17,200,true,203,203,17
1767679866212,3,200,true,201,201,3
1767679866212,17,200,true,203,203,17
1767679866206,8,200,true,201,201,8
1767679866216,13,200,true,203,203,13
1767679866221,8,200,true,203,203,8
1767679866212,18,200,true,203,203,18
1767679866213,1,200,true,201,201,1
1767679866212,2,200,true,201,201,2
1767679866212,2,200,true,201,201,2
1767679866222,8,200,true,203,203,8
1767679866222,8,200,true,203,203,8
1767679866211,3,200,true,201,201,3
1767679866210,4,200,true,201,201,4
1767679866213,18,200,true,203,203,18
1767679866223,8,200,true,203,203,8
1767679866225,6,200,true,203,203,6
1767679866210,3,200,true,200,200,3
1767679866224,7,200,true,203,203,7
1767679866222,9,200,true,203,203,9
1767679866213,18,200,true,203,203,18
1767679866210,3,200,true,199,199,3
1767679866224,8,200,true,203,203,8
1767679866224,8,200,true,203,203,8
1767679866211,21,200,true,203,203,21
1767679866223,9,200,true,203,203,9
1767679866223,9,200,true,203,203,9
1767679866224,8,200,true,203,203,8
1767679866224,8,200,true,203,203,8
1767679866226,7,200,true,203,203,7
1767679866223,10,200,true,203,203,10
1767679866225,8,200,true,203,203,8
1767679866226,7,200,true,203,203,7
1767679866223,10,200,true,203,203,10
1767679866212,1,200,true,199,199,1
1767679866224,9,200,true,203,203,9
1767679866224,10,200,true,203,203,10
1767679866208,5,200,true,199,199,5
1767679866210,3,200,true,199,199,3
1767679866226,8,200,true,203,203,8
1767679866225,9,200,true,203,203,9
1767679866206,7,200,true,199,199,7
1767679866227,7,200,true,203,203,7
1767679866211,2,200,true,199,199,2
1767679866227,8,200,true,203,203,8
1767679866227,8,200,true,203,203,8
1767679866227,8,200,true,203,203,8
1767679866207,6,200,true,199,199,6
1767679866227,8,200,true,203,203,8
1767679866227,8,200,true,203,203,8
1767679866215,20,200,true,203,203,20
1767679866216,19,200,true,203,203,19
1767679866228,7,200,true,203,203,7
1767679866227,9,200,true,203,203,9
1767679866206,30,200,true,203,203,30
1767679866228,8,200,true,203,203,8
1767679866228,8,200,true,203,203,8
1767679866227,9,200,true,203,203,9
1767679866228,8,200,true,203,203,8
1767679866229,7,200,true,203,203,7
1767679866228,9,200,true,203,203,8
1767679866227,10,200,true,203,203,10
1767679866229,8,200,true,203,203,8
1767679866229,8,200,true,203,203,8
1767679866229,8,200,true,203,203,8
1767679866229,8,200,true,203,203,8
1767679866229,8,200,true,203,203,8
1767679866217,20,200,true,203,203,20
1767679866230,7,200,true,203,203,7
1767679866230,8,200,true,203,203,7
1767679866230,8,200,true,203,203,8
1767679866230,8,200,true,203,203,8
1767679866230,8,200,true,203,203,8
1767679866209,3,200,true,199,199,3
1767679866205,7,200,true,199,199,7
1767679866231,7,200,true,203,203,7
1767679866207,5,200,true,199,199,5
1767679866217,21,200,true,203,203,21
1767679866231,8,200,true,203,203,7
1767679866231,8,200,true,203,203,8
1767679866206,6,200,true,199,199,6
1767679866231,8,200,true,203,203,8
1767679866232,7,200,true,203,203,7
1767679866206,6,200,true,199,199,6
1767679866209,3,200,true,199,199,3
1767679866209,2,200,true,198,198,2
1767679866209,2,200,true,198,198,2
1767679866232,7,200,true,203,203,7
1767679866231,8,200,true,203,203,8
1767679866232,7,200,true,203,203,7
1767679866209,2,200,true,198,198,2
1767679866208,2,200,true,197,197,2
1767679866209,1,200,true,197,197,1
1767679866232,8,200,true,203,203,8
1767679866209,1,200,true,197,197,1
1767679866103,97,200,true,195,195,97
1767679866232,8,200,true,203,203,8
1767679866103,96,200,true,196,196,96
1767679866208,2,200,true,196,196,2
1767679866233,7,200,true,203,203,7
1767679866206,4,200,true,196,196,3
1767679866207,3,200,true,196,196,3
1767679866206,4,200,true,196,196,4
1767679866217,24,200,true,203,203,24
1767679866233,8,200,true,203,203,8
1767679866234,7,200,true,203,203,7
1767679866208,2,200,true,196,196,2
1767679866217,24,200,true,203,203,24
1767679866234,7,200,true,203,203,7
1767679866208,1,200,true,196,196,1
1767679866217,24,200,true,203,203,24
1767679866218,23,200,true,203,203,23
1767679866208,1,200,true,196,196,1
1767679866234,8,200,true,203,203,8
1767679866207,2,200,true,196,196,2
1767679866205,4,200,true,196,196,4
1767679866234,8,200,true,203,203,8
1767679866234,8,200,true,203,203,8
1767679866235,7,200,true,203,203,7
1767679866207,2,200,true,196,196,2
1767679866207,2,200,true,196,196,2
1767679866235,8,200,true,203,203,7
1767679866207,1,200,true,196,196,1
1767679866234,9,200,true,203,203,8
1767679866235,8,200,true,204,204,8
1767679866240,8,200,true,205,205,8
1767679866206,2,200,true,196,196,2
1767679866205,3,200,true,196,196,3
1767679866207,1,200,true,196,196,1
1767679866240,8,200,true,205,205,8
1767679866240,8,200,true,205,205,8
1767679866235,13,200,true,205,205,13
1767679866206,2,200,true,196,196,2
1767679866205,3,200,true,196,196,3
1767679866241,7,200,true,205,205,7
1767679866241,7,200,true,205,205,7
1767679866235,14,200,true,205,205,14
1767679866241,8,200,true,205,205,8
1767679866205,2,200,true,196,196,2
1767679866241,8,200,true,207,207,8
1767679866234,15,200,true,207,207,15
1767679866205,2,200,true,196,196,2
1767679866218,31,200,true,207,207,31
1767679866234,16,200,true,208,208,16
1767679866241,9,200,true,208,208,9
1767679866242,8,200,true,208,208,8
1767679866219,31,200,true,208,208,31
1767679866242,8,200,true,208,208,8
1767679866219,31,200,true,208,208,31
1767679866242,8,200,true,208,208,8
1767679866234,16,200,true,208,208,7
1767679866242,8,200,true,208,208,8
1767679866243,8,200,true,208,208,7
1767679866242,9,200,true,208,208,9
1767679866243,8,200,true,208,208,8
1767679866248,3,200,true,208,208,3
1767679866243,8,200,true,208,208,8
1767679866248,3,200,true,208,208,3
1767679866248,3,200,true,208,208,3
1767679866249,3,200,true,209,209,3
1767679866249,3,200,true,209,209,3
1767679866205,47,200,true,209,209,47
1767679866248,4,200,true,209,209,4
1767679866217,35,200,true,209,209,35
1767679866248,4,200,true,209,209,4
1767679866249,3,200,true,209,209,3
1767679866205,2,200,true,196,196,2
1767679866201,4,200,true,196,196,3
1767679866249,4,200,true,209,209,4
1767679866249,4,200,true,209,209,4
1767679866198,5,200,true,196,196,4
1767679866250,3,200,true,209,209,3
1767679866134,66,200,true,196,196,66
1767679866096,102,200,true,195,195,102
1767679866250,3,200,true,209,209,3
1767679866101,97,200,true,195,195,97
1767679866122,75,200,true,194,194,41
1767679866250,4,200,true,209,209,4
1767679866249,5,200,true,209,209,5
1767679866248,6,200,true,209,209,6
1767679866124,73,200,true,194,194,40
1767679866240,14,200,true,209,209,14
1767679866251,3,200,true,209,209,3
1767679866251,3,200,true,209,209,3
1767679866097,99,200,true,194,194,99
1767679866251,3,200,true,209,209,3
1767679866251,3,200,true,209,209,3
1767679866253,4,200,true,210,210,4
1767679866252,5,200,true,210,210,5
1767679866252,5,200,true,210,210,5
1767679866099,97,200,true,194,194,97
1767679866218,39,200,true,210,210,39
1767679866253,5,200,true,210,210,5
1767679866122,47,200,true,192,192,47
1767679866218,40,200,true,210,210,40
1767679866253,5,200,true,210,210,5
1767679866254,4,200,true,210,210,4
1767679866254,4,200,true,210,210,4
1767679866253,3,200,true,210,210,3
1767679866220,38,200,true,210,210,38
1767679866210,49,200,true,210,210,48
1767679866254,5,200,true,210,210,5
1767679866252,4,200,true,210,210,4
1767679866218,41,200,true,210,210,41
1767679866253,3,200,true,210,210,3
1767679866254,5,200,true,210,210,5
1767679866255,4,200,true,210,210,4
1767679866219,40,200,true,210,210,40
1767679866257,2,200,true,210,210,2
1767679866253,3,200,true,210,210,3
1767679866257,3,200,true,210,210,3
1767679866257,3,200,true,210,210,3
1767679866255,5,200,true,210,210,5
1767679866252,4,200,true,210,210,4
1767679866258,2,200,true,210,210,2
1767679866257,3,200,true,210,210,3
1767679866259,1,200,true,210,210,1
1767679866258,2,200,true,210,210,2
1767679866259,1,200,true,210,210,1
1767679866259,2,200,true,210,210,2
1767679866258,3,200,true,210,210,3
1767679866259,2,200,true,210,210,2
1767679866259,2,200,true,210,210,2
1767679866252,3,200,true,210,210,3
1767679866260,1,200,true,210,210,1
1767679866218,43,200,true,210,210,43
1767679866220,42,200,true,210,210,42
1767679866217,38,200,true,210,210,38
1767679866219,43,200,true,210,210,43
1767679866261,1,200,true,210,210,1
1767679866221,41,200,true,210,210,41
1767679866252,3,200,true,210,210,3
1767679866250,5,200,true,210,210,5
1767679866261,2,200,true,210,210,1
1767679866252,3,200,true,209,209,3
1767679866262,1,200,true,210,210,1
1767679866252,3,200,true,209,209,3
1767679866219,36,200,true,209,209,35
1767679866261,2,200,true,210,210,2
1767679866240,7,200,true,205,205,7
1767679866262,1,200,true,210,210,1
1767679866262,1,200,true,210,210,1
1767679866240,7,200,true,205,205,7
1767679866240,7,200,true,205,205,7
1767679866262,1,200,true,210,210,1
1767679866237,10,200,true,205,205,10
1767679866263,1,200,true,210,210,1
1767679866262,2,200,true,210,210,2
1767679866263,1,200,true,210,210,1
1767679866263,1,200,true,210,210,1
1767679866238,9,200,true,205,205,9
1767679866221,43,200,true,210,210,43
1767679866218,29,200,true,205,205,29
1767679866221,44,200,true,210,210,44
1767679866225,40,200,true,210,210,40
1767679866262,3,200,true,210,210,3
1767679866263,2,200,true,210,210,2
1767679866238,9,200,true,205,205,7
1767679866222,43,200,true,210,210,43
1767679866223,42,200,true,210,210,42
1767679866239,8,200,true,205,205,8
1767679866264,1,200,true,210,210,1
1767679866264,1,200,true,210,210,1
1767679866264,2,200,true,210,210,1
1767679866225,41,200,true,210,210,41
1767679866223,43,200,true,210,210,43
1767679866240,7,200,true,205,205,7
1767679866237,10,200,true,205,205,10
1767679866260,6,200,true,210,210,6
1767679866264,2,200,true,210,210,2
1767679866239,8,200,true,204,204,8
1767679866239,8,200,true,204,204,7
1767679866226,40,200,true,210,210,40
1767679866265,1,200,true,210,210,1
1767679866207,59,200,true,210,210,59
1767679866265,2,200,true,210,210,2
1767679866239,7,200,true,204,204,7
1767679866265,2,200,true,210,210,2
1767679866237,9,200,true,204,204,9
1767679866265,2,200,true,210,210,2
1767679866265,2,200,true,210,210,2
1767679866217,29,200,true,204,204,29
1767679866266,1,200,true,210,210,1
1767679866265,2,200,true,210,210,2
1767679866266,1,200,true,210,210,1
1767679866238,8,200,true,204,204,8
1767679866266,2,200,true,210,210,2
1767679866266,2,200,true,210,210,2
1767679866266,2,200,true,210,210,2
1767679866238,7,200,true,204,204,7
1767679866237,8,200,true,204,204,8
1767679866267,1,200,true,210,210,1
1767679866237,8,200,true,204,204,8
1767679866267,1,200,true,210,210,1
1767679866263,5,200,true,210,210,5
1767679866217,51,200,true,210,210,51
1767679866266,3,200,true,210,210,3
1767679866237,8,200,true,204,204,8
1767679866267,2,200,true,210,210,2
1767679866237,8,200,true,204,204,8
1767679866237,8,200,true,204,204,8
1767679866222,47,200,true,210,210,47
1767679866267,2,200,true,210,210,2
1767679866266,3,200,true,210,210,3
1767679866237,8,200,true,204,204,8
1767679866217,53,200,true,210,210,53
1767679866267,3,200,true,210,210,3
1767679866267,3,200,true,210,210,3
1767679866266,4,200,true,210,210,4
1767679866218,27,200,true,204,204,27
1767679866268,2,200,true,210,210,2
1767679866268,2,200,true,210,210,2
1767679866268,2,200,true,210,210,2
1767679866268,2,200,true,210,210,2
1767679866236,8,200,true,204,204,8
1767679866236,8,200,true,204,204,8
1767679866223,48,200,true,210,210,48
1767679866269,2,200,true,210,210,2
1767679866268,3,200,true,210,210,3
1767679866236,8,200,true,204,204,8
1767679866236,8,200,true,204,204,8
1767679866235,8,200,true,204,204,8
1767679866236,7,200,true,204,204,7
1767679866236,7,200,true,204,204,7
1767679866224,48,200,true,210,210,48
1767679866235,8,200,true,204,204,8
1767679866269,3,200,true,210,210,3
1767679866269,3,200,true,210,210,3
1767679866270,2,200,true,210,210,2
1767679866269,3,200,true,210,210,3
1767679866225,47,200,true,210,210,47
1767679866225,48,200,true,210,210,47
1767679866269,4,200,true,210,210,4
1767679866271,2,200,true,210,210,2
1767679866271,2,200,true,210,210,2
1767679866267,6,200,true,210,210,6
1767679866271,2,200,true,210,210,2
1767679866272,1,200,true,210,210,1
1767679866272,2,200,true,210,210,2
1767679866272,2,200,true,212,212,2
1767679866271,3,200,true,212,212,3
1767679866272,2,200,true,212,212,2
1767679866269,5,200,true,212,212,5
1767679866272,2,200,true,212,212,2
1767679866272,3,200,true,212,212,3
1767679866272,3,200,true,212,212,3
1767679866267,8,200,true,212,212,8
1767679866274,1,200,true,212,212,1
1767679866222,53,200,true,213,213,53
1767679866273,2,200,true,213,213,2
1767679866273,2,200,true,213,213,2
1767679866274,2,200,true,213,213,2
1767679866274,2,200,true,213,213,2
1767679866225,51,200,true,213,213,51
1767679866275,2,200,true,214,214,2
1767679866226,51,200,true,214,214,51
1767679866275,2,200,true,214,214,2
1767679866269,7,200,true,214,214,7
1767679866222,55,200,true,215,215,55
1767679866223,54,200,true,215,215,54
1767679866274,2,200,true,214,214,2
1767679866224,53,200,true,215,215,53
1767679866272,6,200,true,215,215,6
1767679866225,53,200,true,215,215,53
1767679866275,3,200,true,215,215,3
1767679866277,1,200,true,215,215,1
1767679866277,1,200,true,215,215,1
1767679866276,2,200,true,215,215,2
1767679866226,53,200,true,215,215,52
1767679866277,2,200,true,215,215,2
1767679866274,5,200,true,215,215,5
1767679866277,2,200,true,215,215,2
1767679866277,2,200,true,215,215,2
1767679866278,2,200,true,215,215,2
1767679866226,54,200,true,216,216,54
1767679866226,54,200,true,216,216,54
1767679866226,54,200,true,216,216,54
1767679866278,2,200,true,216,216,2
1767679866278,2,200,true,216,216,2
1767679866223,57,200,true,217,217,57
1767679866278,3,200,true,217,217,2
1767679866277,4,200,true,217,217,4
1767679866279,2,200,true,218,218,2
1767679866279,2,200,true,218,218,2
1767679866227,54,200,true,218,218,54
1767679866215,67,200,true,218,218,67
1767679866227,55,200,true,218,218,55
1767679866279,3,200,true,218,218,3
1767679866228,54,200,true,218,218,54
1767679866279,3,200,true,218,218,3
1767679866228,54,200,true,218,218,54
1767679866280,2,200,true,218,218,2
1767679866280,3,200,true,218,218,3
1767679866280,3,200,true,218,218,3
1767679866280,3,200,true,219,219,3
1767679866228,55,200,true,219,219,55
1767679866228,55,200,true,219,219,55
1767679866281,2,200,true,219,219,2
1767679866281,3,200,true,220,220,3
1767679866229,55,200,true,220,220,55
1767679866229,55,200,true,220,220,55
1767679866281,3,200,true,220,220,3
1767679866229,55,200,true,220,220,55
1767679866229,55,200,true,220,220,55
1767679866229,56,200,true,220,220,56
1767679866230,55,200,true,220,220,55
1767679866282,3,200,true,220,220,3
1767679866282,3,200,true,220,220,3
1767679866283,3,200,true,221,221,3
1767679866283,3,200,true,222,222,3
1767679866284,2,200,true,222,222,2
1767679866284,2,200,true,222,222,2
1767679866284,3,200,true,223,223,3
1767679866284,3,200,true,223,223,3
1767679866284,3,200,true,223,223,3
1767679866284,3,200,true,223,223,3
1767679866285,2,200,true,223,223,2
1767679866285,2,200,true,223,223,2
1767679866285,3,200,true,223,223,3
1767679866285,3,200,true,224,224,3
1767679866230,58,200,true,224,224,58
1767679866230,58,200,true,224,224,58
1767679866230,58,200,true,224,224,58
1767679866285,3,200,true,224,224,3
1767679866231,57,200,true,224,224,57
1767679866231,57,200,true,224,224,57
1767679866287,2,200,true,224,224,2
1767679866287,2,200,true,224,224,2
1767679866287,2,200,true,224,224,2
1767679866287,2,200,true,224,224,2
1767679866287,2,200,true,224,224,2
1767679866231,58,200,true,224,224,58
1767679866231,59,200,true,224,224,59
1767679866288,2,200,true,225,225,2
1767679866288,2,200,true,225,225,2
1767679866288,2,200,true,225,225,2
1767679866231,59,200,true,225,225,59
1767679866231,59,200,true,225,225,59
1767679866231,59,200,true,225,225,59
1767679866287,4,200,true,225,225,3
1767679866288,3,200,true,225,225,3
1767679866232,59,200,true,225,225,59
1767679866288,3,200,true,225,225,3
1767679866289,2,200,true,225,225,2
1767679866287,4,200,true,225,225,4
1767679866289,2,200,true,225,225,2
1767679866290,2,200,true,225,225,1
1767679866232,60,200,true,225,225,60
1767679866289,3,200,true,225,225,3
1767679866233,59,200,true,225,225,59
1767679866229,63,200,true,225,225,63
1767679866290,2,200,true,227,227,2
1767679866290,2,200,true,227,227,2
1767679866290,3,200,true,227,227,3
1767679866291,2,200,true,227,227,2
1767679866289,4,200,true,227,227,4
1767679866291,2,200,true,227,227,2
1767679866232,61,200,true,227,227,61
1767679866291,2,200,true,227,227,2
1767679866290,4,200,true,228,228,3
1767679866291,3,200,true,228,228,3
1767679866291,3,200,true,228,228,3
1767679866291,3,200,true,228,228,3
1767679866291,3,200,true,228,228,3
1767679866292,2,200,true,228,228,2
1767679866292,3,200,true,229,229,3
1767679866233,62,200,true,229,229,62
1767679866233,62,200,true,230,230,62
1767679866292,3,200,true,230,230,3
1767679866293,2,200,true,230,230,2
1767679866293,3,200,true,230,230,3
1767679866293,3,200,true,230,230,3
1767679866293,3,200,true,231,231,3
1767679866293,3,200,true,231,231,3
1767679866293,4,200,true,231,231,4
1767679866293,4,200,true,231,231,4
1767679866233,64,200,true,231,231,64
1767679866294,3,200,true,231,231,3
1767679866293,4,200,true,231,231,4
1767679866233,65,200,true,232,232,64
1767679866233,65,200,true,232,232,65
1767679866294,4,200,true,232,232,4
1767679866294,4,200,true,232,232,4
1767679866293,5,200,true,232,232,5
1767679866294,4,200,true,232,232,4
1767679866283,3,200,true,221,221,3
1767679866233,65,200,true,232,232,65
1767679866295,3,200,true,232,232,3
1767679866282,4,200,true,222,222,4
1767679866283,16,200,true,232,232,3
1767679866295,4,200,true,232,232,4
1767679866295,4,200,true,233,233,4
1767679866295,4,200,true,233,233,4
1767679866296,3,200,true,233,233,3
1767679866296,3,200,true,233,233,3
1767679866283,16,200,true,234,234,16
1767679866296,4,200,true,234,234,3
1767679866296,4,200,true,234,234,4
1767679866296,4,200,true,234,234,4
1767679866282,18,200,true,234,234,18
1767679866283,17,200,true,234,234,17
1767679866218,82,200,true,234,234,82
1767679866234,66,200,true,234,234,66
1767679866234,66,200,true,234,234,66
1767679866235,65,200,true,234,234,65
1767679866298,3,200,true,234,234,3
1767679866298,3,200,true,234,234,3
1767679866297,4,200,true,235,235,4
1767679866235,66,200,true,235,235,66
