timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679640651,2,200,true,160,160,2
1767679640650,3,200,true,160,160,3
1767679640652,1,200,true,160,160,1
1767679640650,4,200,true,160,160,4
1767679640652,2,200,true,160,160,2
1767679640652,2,200,true,160,160,2
1767679640652,2,200,true,160,160,2
1767679640603,50,200,true,160,160,50
1767679640603,50,200,true,160,160,50
1767679640653,1,200,true,160,160,1
1767679640652,2,200,true,160,160,2
1767679640603,50,200,true,160,160,50
1767679640603,51,200,true,160,160,50
1767679640652,3,200,true,160,160,3
1767679640653,2,200,true,160,160,2
1767679640653,2,200,true,160,160,2
1767679640653,2,200,true,160,160,2
1767679640654,1,200,true,160,160,1
1767679640602,53,200,true,160,160,53
1767679640603,51,200,true,160,160,51
1767679640604,50,200,true,160,160,50
1767679640653,2,200,true,160,160,2
1767679640653,2,200,true,160,160,2
1767679640654,2,200,true,160,160,2
1767679640654,2,200,true,160,160,2
1767679640604,51,200,true,160,160,51
1767679640603,52,200,true,160,160,52
1767679640603,52,200,true,160,160,52
1767679640608,47,200,true,160,160,47
1767679640617,39,200,true,160,160,39
1767679640654,2,200,true,160,160,2
1767679640654,3,200,true,160,160,2
1767679640614,42,200,true,160,160,42
1767679640652,5,200,true,160,160,5
1767679640604,53,200,true,160,160,53
1767679640654,3,200,true,160,160,3
1767679640654,3,200,true,160,160,3
1767679640654,3,200,true,160,160,3
1767679640650,7,200,true,160,160,7
1767679640608,48,200,true,160,160,48
1767679640651,6,200,true,160,160,6
1767679640655,3,200,true,160,160,3
1767679640655,3,200,true,160,160,3
1767679640655,3,200,true,160,160,3
1767679640609,49,200,true,160,160,49
1767679640608,49,200,true,160,160,49
1767679640655,3,200,true,160,160,3
1767679640609,49,200,true,160,160,49
1767679640608,49,200,true,160,160,49
1767679640655,4,200,true,160,160,4
1767679640655,4,200,true,160,160,4
1767679640655,4,200,true,160,160,4
1767679640610,49,200,true,160,160,49
1767679640609,50,200,true,160,160,50
1767679640608,50,200,true,160,160,50
1767679640655,4,200,true,160,160,4
1767679640656,4,200,true,160,160,3
1767679640656,4,200,true,160,160,4
1767679640609,50,200,true,160,160,50
1767679640609,50,200,true,160,160,50
1767679640610,50,200,true,160,160,50
1767679640614,46,200,true,160,160,46
1767679640611,49,200,true,160,160,49
1767679640656,4,200,true,160,160,4
1767679640656,4,200,true,160,160,4
1767679640656,5,200,true,160,160,5
1767679640656,5,200,true,160,160,5
1767679640656,5,200,true,160,160,5
1767679640608,53,200,true,160,160,52
1767679640656,6,200,true,160,160,6
1767679640657,5,200,true,160,160,5
1767679640657,5,200,true,160,160,5
1767679640657,6,200,true,160,160,6
1767679640657,6,200,true,160,160,6
1767679640657,6,200,true,160,160,6
1767679640657,7,200,true,160,160,7
1767679640657,7,200,true,160,160,7
1767679640651,14,200,true,160,160,14
1767679640658,8,200,true,160,160,8
1767679640658,8,200,true,160,160,8
1767679640652,14,200,true,160,160,14
1767679640652,15,200,true,160,160,15
1767679640658,6,200,true,160,160,6
1767679640659,8,200,true,160,160,8
1767679640651,16,200,true,160,160,16
1767679640659,8,200,true,160,160,8
1767679640659,8,200,true,160,160,8
1767679640653,14,200,true,160,160,14
1767679640659,9,200,true,160,160,9
1767679640659,9,200,true,160,160,9
1767679640659,9,200,true,160,160,9
1767679640659,9,200,true,160,160,9
1767679640659,10,200,true,160,160,9
1767679640660,9,200,true,160,160,9
1767679640660,9,200,true,160,160,9
1767679640660,9,200,true,160,160,9
1767679640660,9,200,true,160,160,9
1767679640609,59,200,true,160,160,59
1767679640660,9,200,true,160,160,9
1767679640617,52,200,true,160,160,52
1767679640653,17,200,true,160,160,17
1767679640611,59,200,true,160,160,59
1767679640613,56,200,true,160,160,56
1767679640613,56,200,true,160,160,56
1767679640611,58,200,true,160,160,58
1767679640614,56,200,true,160,160,55
1767679640614,56,200,true,160,160,56
1767679640661,10,200,true,160,160,10
1767679640612,59,200,true,160,160,59
1767679640610,61,200,true,160,160,61
1767679640613,57,200,true,160,160,57
1767679640661,11,200,true,160,160,11
1767679640654,18,200,true,160,160,18
1767679640655,17,200,true,160,160,17
1767679640661,11,200,true,160,160,11
1767679640613,58,200,true,160,160,58
1767679640612,59,200,true,160,160,59
1767679640616,56,200,true,160,160,56
1767679640612,60,200,true,160,160,60
1767679640615,57,200,true,160,160,57
1767679640662,11,200,true,160,160,11
1767679640663,10,200,true,160,160,10
1767679640662,11,200,true,160,160,11
1767679640660,14,200,true,160,160,13
1767679640663,11,200,true,160,160,10
1767679640664,10,200,true,160,160,10
1767679640601,73,200,true,160,160,73
1767679640618,55,200,true,160,160,55
1767679640601,72,200,true,160,160,72
1767679640664,10,200,true,160,160,10
1767679640621,54,200,true,160,160,53
1767679640621,54,200,true,160,160,54
1767679640617,57,200,true,160,160,57
1767679640615,59,200,true,160,160,59
1767679640646,29,200,true,160,160,29
1767679640650,25,200,true,160,160,25
1767679640616,59,200,true,160,160,58
1767679640620,55,200,true,160,160,55
1767679640618,57,200,true,160,160,57
1767679640618,57,200,true,160,160,57
1767679640648,27,200,true,160,160,27
1767679640618,59,200,true,160,160,59
1767679640600,76,200,true,160,160,76
1767679640648,28,200,true,160,160,28
1767679640618,58,200,true,160,160,58
1767679640615,61,200,true,160,160,61
1767679640615,61,200,true,160,160,61
1767679640646,31,200,true,160,160,31
1767679640617,61,200,true,160,160,61
1767679640655,23,200,true,160,160,23
1767679640621,57,200,true,160,160,57
1767679640617,61,200,true,160,160,61
1767679640647,30,200,true,160,160,30
1767679640656,23,200,true,160,160,23
1767679640666,13,200,true,160,160,13
1767679640647,32,200,true,160,160,32
1767679640646,32,200,true,160,160,32
1767679640648,30,200,true,160,160,30
1767679640646,33,200,true,160,160,33
1767679640620,59,200,true,160,160,59
1767679640602,78,200,true,160,160,78
1767679640667,13,200,true,160,160,13
1767679640667,13,200,true,160,160,13
1767679640667,14,200,true,160,160,14
1767679640601,80,200,true,160,160,80
1767679640647,34,200,true,160,160,34
1767679640649,31,200,true,160,160,31
1767679640648,32,200,true,160,160,32
1767679640646,35,200,true,160,160,35
1767679640657,24,200,true,160,160,24
1767679640645,35,200,true,160,160,35
1767679640647,34,200,true,160,160,34
1767679640600,81,200,true,160,160,81
1767679640647,34,200,true,160,160,34
1767679640668,14,200,true,160,160,14
1767679640667,15,200,true,160,160,15
1767679640668,14,200,true,160,160,14
1767679640667,15,200,true,160,160,15
1767679640668,14,200,true,160,160,14
1767679640668,15,200,true,160,160,15
1767679640669,14,200,true,160,160,14
1767679640669,14,200,true,160,160,14
1767679640670,13,200,true,160,160,13
1767679640670,13,200,true,160,160,13
1767679640669,15,200,true,160,160,15
1767679640670,14,200,true,160,160,14
1767679640652,32,200,true,160,160,32
1767679640671,13,200,true,160,160,13
1767679640671,13,200,true,160,160,13
1767679640672,12,200,true,160,160,12
1767679640669,15,200,true,160,160,15
1767679640672,13,200,true,160,160,13
1767679640672,13,200,true,160,160,13
1767679640673,12,200,true,160,160,12
1767679640672,13,200,true,160,160,13
1767679640673,12,200,true,160,160,12
1767679640658,27,200,true,160,160,27
1767679640673,12,200,true,160,160,12
1767679640673,13,200,true,160,160,13
1767679640672,14,200,true,160,160,14
1767679640674,12,200,true,160,160,12
1767679640674,12,200,true,160,160,12
1767679640674,12,200,true,160,160,12
1767679640675,11,200,true,160,160,11
1767679640675,11,200,true,160,160,11
1767679640675,12,200,true,160,160,12
1767679640652,35,200,true,160,160,35
1767679640675,12,200,true,160,160,12
1767679640676,11,200,true,160,160,11
1767679640676,11,200,true,160,160,11
1767679640677,10,200,true,160,160,10
1767679640677,10,200,true,160,160,10
1767679640677,11,200,true,160,160,10
1767679640676,12,200,true,160,160,12
1767679640678,10,200,true,160,160,10
1767679640678,10,200,true,160,160,10
1767679640678,10,200,true,160,160,10
1767679640678,10,200,true,160,160,10
1767679640679,10,200,true,160,160,10
1767679640679,10,200,true,160,160,10
1767679640677,12,200,true,160,160,12
1767679640680,9,200,true,160,160,9
1767679640658,31,200,true,160,160,31
1767679640680,9,200,true,160,160,9
1767679640680,10,200,true,160,160,10
1767679640681,9,200,true,160,160,9
1767679640681,9,200,true,160,160,9
1767679640658,32,200,true,160,160,32
1767679640658,32,200,true,160,160,32
1767679640659,31,200,true,160,160,31
1767679640682,8,200,true,160,160,8
1767679640681,10,200,true,160,160,9
1767679640682,9,200,true,160,160,9
1767679640682,9,200,true,160,160,9
1767679640682,9,200,true,160,160,9
1767679640682,9,200,true,160,160,9
1767679640682,9,200,true,160,160,9
1767679640683,9,200,true,160,160,9
1767679640683,9,200,true,160,160,9
1767679640682,10,200,true,160,160,10
1767679640684,8,200,true,160,160,8
1767679640684,8,200,true,160,160,8
1767679640684,8,200,true,160,160,8
1767679640684,8,200,true,160,160,8
1767679640683,9,200,true,160,160,9
1767679640684,8,200,true,160,160,8
1767679640684,9,200,true,160,160,9
1767679640684,9,200,true,160,160,9
1767679640685,8,200,true,160,160,8
1767679640659,34,200,true,160,160,34
1767679640660,34,200,true,160,160,33
1767679640686,8,200,true,160,160,8
1767679640686,8,200,true,160,160,8
1767679640686,8,200,true,160,160,8
1767679640686,8,200,true,160,160,8
1767679640687,7,200,true,160,160,7
1767679640686,8,200,true,160,160,8
1767679640687,8,200,true,160,160,7
1767679640687,8,200,true,160,160,8
1767679640687,8,200,true,160,160,8
1767679640659,36,200,true,160,160,36
1767679640688,7,200,true,160,160,7
1767679640689,6,200,true,160,160,6
1767679640689,7,200,true,160,160,7
1767679640688,8,200,true,160,160,8
1767679640689,7,200,true,160,160,7
1767679640689,7,200,true,160,160,7
1767679640689,7,200,true,160,160,7
1767679640689,7,200,true,160,160,7
1767679640691,6,200,true,160,160,6
1767679640690,7,200,true,160,160,7
1767679640688,9,200,true,160,160,9
1767679640690,7,200,true,160,160,7
1767679640609,87,200,true,160,160,87
1767679640615,81,200,true,160,160,81
1767679640691,7,200,true,160,160,6
1767679640611,86,200,true,160,160,86
1767679640612,85,200,true,160,160,85
1767679640610,87,200,true,160,160,87
1767679640692,6,200,true,160,160,6
1767679640692,6,200,true,160,160,6
1767679640692,7,200,true,160,160,7
1767679640692,7,200,true,160,160,7
1767679640692,7,200,true,160,160,7
1767679640693,6,200,true,160,160,6
1767679640693,6,200,true,160,160,6
1767679640693,6,200,true,160,160,6
1767679640661,39,200,true,160,160,38
1767679640693,7,200,true,160,160,7
1767679640614,86,200,true,160,160,86
1767679640693,7,200,true,160,160,7
1767679640694,6,200,true,160,160,6
1767679640694,6,200,true,160,160,6
1767679640694,6,200,true,160,160,6
1767679640694,6,200,true,160,160,6
1767679640695,5,200,true,160,160,5
1767679640695,6,200,true,160,160,6
1767679640695,6,200,true,160,160,6
1767679640695,6,200,true,160,160,6
1767679640696,5,200,true,160,160,5
1767679640692,9,200,true,160,160,9
1767679640696,5,200,true,160,160,5
1767679640615,86,200,true,160,160,86
1767679640697,5,200,true,160,160,5
1767679640613,89,200,true,160,160,89
1767679640698,4,200,true,160,160,4
1767679640696,6,200,true,160,160,6
1767679640698,4,200,true,160,160,4
1767679640698,4,200,true,160,160,4
1767679640698,5,200,true,160,160,4
1767679640698,5,200,true,160,160,5
1767679640614,88,200,true,160,160,88
1767679640615,88,200,true,160,160,88
1767679640614,89,200,true,160,160,89
1767679640699,4,200,true,160,160,4
1767679640699,5,200,true,160,160,5
1767679640699,5,200,true,160,160,5
1767679640700,4,200,true,160,160,4
1767679640699,5,200,true,160,160,5
1767679640700,4,200,true,160,160,4
1767679640700,4,200,true,160,160,4
1767679640700,4,200,true,160,160,4
1767679640701,4,200,true,160,160,3
1767679640701,4,200,true,160,160,4
1767679640701,4,200,true,160,160,4
1767679640701,4,200,true,160,160,4
1767679640614,90,200,true,160,160,90
1767679640702,4,200,true,160,160,3
1767679640701,5,200,true,160,160,5
1767679640702,4,200,true,160,160,4
1767679640702,4,200,true,160,160,4
1767679640703,3,200,true,160,160,3
1767679640703,3,200,true,160,160,3
1767679640703,4,200,true,160,160,3
1767679640703,4,200,true,160,160,4
1767679640703,4,200,true,160,160,4
1767679640704,3,200,true,160,160,3
1767679640703,4,200,true,160,160,4
1767679640704,3,200,true,160,160,3
1767679640704,4,200,true,160,160,3
1767679640704,4,200,true,160,160,4
1767679640704,4,200,true,160,160,4
1767679640704,4,200,true,160,160,4
1767679640705,3,200,true,160,160,3
1767679640705,4,200,true,160,160,4
1767679640611,98,200,true,160,160,98
1767679640706,3,200,true,160,160,3
1767679640662,47,200,true,160,160,47
1767679640662,47,200,true,160,160,47
1767679640663,47,200,true,160,160,47
1767679640663,47,200,true,160,160,47
1767679640706,4,200,true,160,160,4
1767679640619,90,200,true,160,160,90
1767679640707,3,200,true,160,160,3
1767679640707,3,200,true,160,160,3
1767679640709,1,200,true,160,160,1
1767679640709,2,200,true,160,160,2
1767679640708,3,200,true,160,160,3
1767679640708,3,200,true,160,160,3
1767679640709,2,200,true,160,160,2
1767679640710,1,200,true,160,160,1
1767679640600,110,200,true,160,160,110
1767679640708,3,200,true,160,160,3
1767679640649,61,200,true,160,160,61
1767679640710,2,200,true,160,160,2
1767679640711,1,200,true,160,160,1
1767679640711,1,200,true,160,160,1
1767679640711,1,200,true,160,160,1
1767679640711,1,200,true,160,160,1
1767679640711,2,200,true,160,160,2
1767679640712,1,200,true,160,160,1
1767679640712,1,200,true,160,160,1
1767679640712,1,200,true,160,160,1
1767679640648,66,200,true,160,160,66
1767679640712,2,200,true,160,160,2
1767679640666,48,200,true,160,160,48
1767679640646,67,200,true,160,160,67
1767679640713,1,200,true,160,160,1
1767679640713,1,200,true,160,160,1
1767679640601,113,200,true,160,160,113
1767679640645,69,200,true,160,160,69
1767679640616,98,200,true,160,160,98
1767679640714,1,200,true,160,160,1
1767679640617,98,200,true,160,160,98
1767679640648,66,200,true,160,160,66
1767679640714,2,200,true,160,160,2
1767679640715,1,200,true,160,160,1
1767679640714,2,200,true,160,160,2
1767679640620,96,200,true,160,160,96
1767679640715,1,200,true,160,160,1
1767679640715,1,200,true,160,160,1
1767679640617,99,200,true,160,160,99
1767679640621,95,200,true,160,160,95
1767679640601,115,200,true,160,160,115
1767679640620,96,200,true,160,160,96
1767679640655,63,200,true,160,160,63
1767679640645,72,200,true,160,160,72
1767679640619,98,200,true,160,160,98
1767679640716,2,200,true,160,160,2
1767679640648,70,200,true,160,160,70
1767679640602,116,200,true,160,160,116
1767679640646,72,200,true,160,160,72
1767679640716,2,200,true,160,160,2
1767679640617,101,200,true,160,160,100
1767679640647,71,200,true,160,160,71
1767679640601,117,200,true,160,160,117
1767679640667,52,200,true,160,160,52
1767679640718,1,200,true,160,160,1
1767679640718,1,200,true,160,160,1
1767679640717,1,200,true,160,160,1
1767679640716,1,200,true,160,160,1
1767679640649,69,200,true,160,160,69
1767679640646,73,200,true,160,160,73
1767679640617,101,200,true,160,160,100
1767679640716,2,200,true,160,160,1
1767679640600,119,200,true,160,160,119
1767679640717,0,200,true,160,160,0
1767679640601,119,200,true,160,160,119
1767679640719,1,200,true,160,160,1
1767679640719,1,200,true,160,160,1
1767679640669,51,200,true,160,160,51
1767679640719,1,200,true,160,160,1
1767679640719,2,200,true,160,160,1
1767679640719,2,200,true,160,160,2
1767679640719,2,200,true,160,160,2
1767679640719,2,200,true,160,160,2
1767679640720,1,200,true,160,160,1
1767679640720,1,200,true,160,160,1
1767679640720,2,200,true,160,160,2
1767679640720,2,200,true,160,160,2
1767679640720,2,200,true,160,160,2
1767679640720,2,200,true,160,160,2
1767679640721,1,200,true,160,160,1
1767679640720,2,200,true,160,160,2
1767679640721,2,200,true,160,160,1
1767679640721,2,200,true,160,160,2
1767679640721,2,200,true,160,160,2
1767679640721,2,200,true,160,160,2
1767679640721,2,200,true,160,160,2
1767679640721,2,200,true,160,160,2
1767679640722,2,200,true,160,160,2
1767679640722,2,200,true,160,160,2
1767679640722,2,200,true,160,160,2
1767679640722,2,200,true,160,160,2
1767679640722,2,200,true,160,160,2
1767679640723,2,200,true,160,160,2
1767679640722,3,200,true,160,160,3
1767679640671,54,200,true,160,160,54
1767679640723,2,200,true,160,160,2
1767679640723,3,200,true,160,160,3
1767679640724,2,200,true,160,160,2
1767679640724,2,200,true,160,160,2
1767679640724,2,200,true,160,160,2
1767679640724,2,200,true,160,160,2
1767679640724,3,200,true,160,160,3
1767679640725,2,200,true,160,160,2
1767679640725,2,200,true,160,160,2
1767679640725,2,200,true,160,160,2
1767679640725,2,200,true,160,160,2
1767679640726,2,200,true,160,160,2
1767679640726,2,200,true,160,160,2
1767679640726,2,200,true,160,160,2
1767679640726,2,200,true,160,160,2
1767679640726,2,200,true,160,160,2
1767679640727,2,200,true,160,160,2
1767679640727,2,200,true,160,160,2
1767679640727,2,200,true,160,160,2
1767679640727,2,200,true,160,160,2
1767679640727,2,200,true,160,160,2
1767679640728,2,200,true,160,160,1
1767679640728,2,200,true,160,160,2
1767679640729,1,200,true,160,160,1
1767679640729,1,200,true,160,160,1
1767679640729,1,200,true,160,160,1
1767679640729,2,200,true,160,160,2
1767679640729,2,200,true,160,160,2
1767679640730,1,200,true,160,160,1
1767679640730,1,200,true,160,160,1
1767679640730,1,200,true,160,160,1
1767679640671,61,200,true,160,160,61
1767679640671,61,200,true,160,160,60
1767679640730,2,200,true,160,160,2
1767679640671,61,200,true,160,160,61
1767679640672,60,200,true,160,160,60
1767679640731,1,200,true,160,160,1
1767679640731,2,200,true,160,160,2
1767679640732,1,200,true,160,160,1
1767679640732,1,200,true,160,160,1
1767679640731,2,200,true,160,160,2
1767679640732,1,200,true,160,160,1
1767679640732,2,200,true,160,160,2
1767679640732,2,200,true,160,160,2
1767679640733,1,200,true,160,160,1
1767679640733,1,200,true,160,160,1
1767679640733,2,200,true,160,160,2
1767679640734,1,200,true,160,160,1
1767679640734,1,200,true,160,160,1
1767679640734,2,200,true,160,160,2
1767679640735,1,200,true,160,160,1
1767679640735,1,200,true,160,160,1
1767679640735,1,200,true,160,160,1
1767679640735,2,200,true,160,160,1
1767679640735,2,200,true,160,160,2
1767679640736,1,200,true,160,160,1
1767679640672,65,200,true,160,160,65
1767679640672,65,200,true,160,160,65
1767679640673,65,200,true,160,160,64
1767679640674,64,200,true,160,160,64
1767679640737,1,200,true,160,160,1
1767679640674,64,200,true,160,160,64
1767679640737,1,200,true,160,160,1
1767679640738,1,200,true,160,160,1
1767679640737,2,200,true,160,160,1
1767679640675,64,200,true,160,160,64
1767679640675,64,200,true,160,160,64
1767679640738,1,200,true,160,160,1
1767679640738,1,200,true,160,160,1
1767679640676,63,200,true,160,160,63
1767679640738,1,200,true,160,160,1
1767679640738,2,200,true,160,160,2
1767679640739,1,200,true,160,160,1
1767679640739,1,200,true,160,160,1
1767679640678,62,200,true,160,160,62
1767679640739,1,200,true,160,160,1
1767679640678,62,200,true,160,160,62
1767679640740,1,200,true,160,160,1
1767679640740,1,200,true,160,160,1
1767679640678,63,200,true,160,160,63
1767679640678,63,200,true,160,160,63
1767679640678,63,200,true,160,160,63
1767679640679,62,200,true,160,160,62
1767679640740,2,200,true,160,160,2
1767679640681,61,200,true,160,160,61
1767679640740,2,200,true,160,160,2
1767679640680,62,200,true,160,160,62
1767679640679,63,200,true,160,160,63
1767679640741,1,200,true,160,160,1
1767679640680,62,200,true,160,160,62
1767679640741,2,200,true,160,160,1
1767679640742,1,200,true,160,160,1
1767679640742,1,200,true,160,160,1
1767679640742,1,200,true,160,160,1
1767679640742,1,200,true,160,160,1
1767679640742,1,200,true,160,160,1
1767679640742,2,200,true,160,160,2
1767679640742,2,200,true,160,160,2
1767679640743,1,200,true,160,160,1
1767679640681,63,200,true,160,160,63
1767679640681,63,200,true,160,160,63
1767679640743,2,200,true,160,160,2
1767679640743,2,200,true,160,160,2
1767679640744,1,200,true,160,160,1
1767679640744,1,200,true,160,160,1
1767679640682,63,200,true,160,160,63
1767679640683,62,200,true,160,160,62
1767679640684,62,200,true,160,160,61
1767679640745,1,200,true,160,160,1
1767679640745,1,200,true,160,160,1
1767679640744,2,200,true,160,160,2
1767679640685,61,200,true,160,160,61
1767679640745,1,200,true,160,160,1
1767679640746,1,200,true,160,160,0
1767679640746,1,200,true,160,160,1
1767679640745,2,200,true,160,160,2
1767679640746,1,200,true,160,160,1
1767679640686,61,200,true,160,160,61
1767679640686,61,200,true,160,160,61
1767679640687,61,200,true,160,160,60
1767679640687,61,200,true,160,160,61
1767679640686,62,200,true,160,160,62
1767679640688,60,200,true,160,160,60
1767679640688,60,200,true,160,160,60
1767679640747,1,200,true,160,160,1
1767679640685,63,200,true,160,160,63
1767679640685,63,200,true,160,160,63
1767679640689,60,200,true,160,160,59
1767679640687,62,200,true,160,160,62
1767679640748,1,200,true,160,160,1
1767679640748,1,200,true,160,160,1
1767679640690,59,200,true,160,160,59
1767679640749,1,200,true,160,160,1
1767679640691,59,200,true,160,160,59
1767679640749,1,200,true,160,160,1
1767679640749,2,200,true,160,160,2
1767679640748,3,200,true,160,160,3
1767679640750,1,200,true,160,160,1
1767679640749,3,200,true,160,160,3
1767679640611,141,200,true,160,160,141
1767679640690,62,200,true,160,160,62
1767679640691,61,200,true,160,160,61
1767679640691,61,200,true,160,160,61
1767679640690,62,200,true,160,160,60
1767679640611,140,200,true,160,160,140
1767679640750,1,200,true,160,160,1
1767679640749,2,200,true,160,160,2
1767679640691,63,200,true,160,160,63
1767679640751,3,200,true,160,160,3
1767679640752,2,200,true,160,160,2
1767679640752,3,200,true,160,160,3
1767679640753,2,200,true,160,160,2
1767679640752,3,200,true,160,160,3
1767679640753,2,200,true,160,160,2
1767679640691,64,200,true,160,160,64
1767679640692,63,200,true,160,160,63
1767679640752,3,200,true,160,160,3
1767679640754,2,200,true,160,160,2
1767679640754,2,200,true,160,160,2
1767679640755,1,200,true,160,160,1
1767679640755,1,200,true,160,160,1
1767679640755,1,200,true,160,160,1
1767679640755,1,200,true,160,160,1
1767679640693,63,200,true,160,160,63
1767679640694,62,200,true,160,160,62
1767679640615,141,200,true,160,160,140
1767679640756,1,200,true,160,160,1
1767679640756,1,200,true,160,160,1
1767679640756,1,200,true,160,160,1
1767679640756,1,200,true,160,160,1
1767679640694,63,200,true,160,160,63
1767679640756,1,200,true,160,160,1
1767679640695,62,200,true,160,160,62
1767679640695,63,200,true,160,160,63
1767679640757,1,200,true,160,160,1
1767679640757,1,200,true,160,160,1
1767679640757,1,200,true,160,160,1
1767679640758,1,200,true,160,160,1
1767679640696,63,200,true,160,160,63
1767679640696,63,200,true,160,160,63
1767679640758,1,200,true,160,160,1
1767679640697,62,200,true,160,160,62
1767679640759,0,200,true,160,160,0
1767679640697,62,200,true,160,160,62
1767679640697,63,200,true,160,160,63
1767679640698,62,200,true,160,160,62
1767679640698,62,200,true,160,160,62
1767679640699,61,200,true,160,160,61
1767679640612,147,200,true,160,160,147
1767679640699,62,200,true,160,160,62
1767679640760,1,200,true,160,160,1
1767679640699,62,200,true,160,160,62
1767679640700,61,200,true,160,160,61
1767679640760,1,200,true,160,160,1
1767679640760,1,200,true,160,160,1
1767679640760,1,200,true,160,160,1
1767679640619,142,200,true,160,160,142
1767679640699,63,200,true,160,160,63
1767679640700,62,200,true,160,160,62
1767679640761,1,200,true,160,160,1
1767679640700,62,200,true,160,160,62
1767679640701,61,200,true,160,160,61
1767679640762,0,200,true,160,160,0
1767679640761,2,200,true,160,160,1
1767679640702,61,200,true,160,160,61
1767679640762,1,200,true,160,160,1
1767679640762,1,200,true,160,160,1
1767679640762,1,200,true,160,160,1
1767679640702,61,200,true,160,160,61
1767679640705,58,200,true,160,160,58
1767679640705,59,200,true,160,160,59
1767679640763,1,200,true,160,160,1
1767679640706,58,200,true,160,160,58
1767679640705,59,200,true,160,160,59
1767679640763,1,200,true,160,160,1
1767679640763,1,200,true,160,160,1
1767679640763,1,200,true,160,160,1
1767679640763,1,200,true,160,160,1
1767679640763,1,200,true,160,160,1
1767679640764,1,200,true,160,160,1
1767679640764,1,200,true,160,160,1
1767679640764,1,200,true,160,160,1
1767679640705,60,200,true,160,160,60
1767679640706,59,200,true,160,160,59
1767679640706,59,200,true,160,160,59
1767679640765,1,200,true,160,160,1
1767679640765,1,200,true,160,160,1
1767679640707,59,200,true,160,160,59
1767679640707,59,200,true,160,160,59
1767679640621,145,200,true,160,160,145
1767679640765,1,200,true,160,160,1
1767679640707,59,200,true,160,160,59
1767679640707,59,200,true,160,160,59
1767679640765,2,200,true,160,160,2
1767679640766,1,200,true,160,160,1
1767679640766,1,200,true,160,160,1
1767679640766,1,200,true,160,160,1
1767679640708,59,200,true,160,160,59
1767679640767,1,200,true,160,160,1
1767679640709,59,200,true,160,160,59
1767679640707,61,200,true,160,160,61
1767679640709,59,200,true,160,160,59
1767679640768,1,200,true,160,160,0
1767679640710,59,200,true,160,160,59
1767679640711,58,200,true,160,160,58
1767679640711,58,200,true,160,160,58
1767679640712,57,200,true,160,160,57
1767679640712,57,200,true,160,160,57
1767679640712,58,200,true,160,160,58
1767679640601,169,200,true,160,160,169
1767679640769,1,200,true,160,160,1
1767679640713,57,200,true,160,160,57
1767679640714,56,200,true,160,160,56
1767679640714,57,200,true,160,160,56
1767679640715,56,200,true,160,160,56
1767679640770,1,200,true,160,160,1
1767679640770,1,200,true,160,160,1
1767679640715,56,200,true,160,160,56
1767679640715,56,200,true,160,160,56
1767679640618,152,200,true,160,160,152
1767679640770,1,200,true,160,160,1
1767679640771,1,200,true,160,160,1
1767679640769,3,200,true,160,160,3
1767679640771,1,200,true,160,160,1
1767679640717,55,200,true,160,160,55
1767679640718,54,200,true,160,160,54
