timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679752956,19,200,true,300,300,19
1767679752852,123,200,true,300,300,123
1767679752957,18,200,true,300,300,18
1767679752957,19,200,true,300,300,19
1767679752852,124,200,true,300,300,124
1767679752958,18,200,true,300,300,18
1767679752958,19,200,true,300,300,19
1767679752780,197,200,true,300,300,197
1767679752853,124,200,true,300,300,124
1767679752853,124,200,true,300,300,124
1767679752853,124,200,true,300,300,124
1767679752958,20,200,true,300,300,20
1767679752853,125,200,true,300,300,125
1767679752959,19,200,true,300,300,19
1767679752959,19,200,true,300,300,19
1767679752959,19,200,true,300,300,19
1767679752959,19,200,true,300,300,19
1767679752960,18,200,true,300,300,18
1767679752960,18,200,true,300,300,18
1767679752960,18,200,true,300,300,18
1767679752960,18,200,true,300,300,18
1767679752961,18,200,true,300,300,18
1767679752961,18,200,true,300,300,18
1767679752854,125,200,true,300,300,125
1767679752961,18,200,true,300,300,18
1767679752961,18,200,true,300,300,18
1767679752961,18,200,true,300,300,18
1767679752962,17,200,true,300,300,17
1767679752962,18,200,true,300,300,17
1767679752962,18,200,true,300,300,18
1767679752962,18,200,true,300,300,18
1767679752962,18,200,true,300,300,18
1767679752962,18,200,true,300,300,18
1767679752855,125,200,true,300,300,125
1767679752856,124,200,true,300,300,124
1767679752963,18,200,true,300,300,18
1767679752856,125,200,true,300,300,125
1767679752857,124,200,true,300,300,124
1767679752858,123,200,true,300,300,123
1767679752964,17,200,true,300,300,17
1767679752964,17,200,true,300,300,17
1767679752964,18,200,true,300,300,18
1767679752964,18,200,true,300,300,18
1767679752964,18,200,true,300,300,18
1767679752964,18,200,true,300,300,18
1767679752858,124,200,true,300,300,124
1767679752965,17,200,true,300,300,17
1767679752859,124,200,true,300,300,124
1767679752859,124,200,true,300,300,124
1767679752860,123,200,true,300,300,123
1767679752783,200,200,true,300,300,200
1767679752966,17,200,true,300,300,17
1767679752966,17,200,true,300,300,17
1767679752966,17,200,true,300,300,17
1767679752966,17,200,true,300,300,17
1767679752966,17,200,true,300,300,17
1767679752966,18,200,true,300,300,18
1767679752967,17,200,true,300,300,17
1767679752967,17,200,true,300,300,17
1767679752967,17,200,true,300,300,17
1767679752861,123,200,true,300,300,123
1767679752784,200,200,true,300,300,200
1767679752972,13,200,true,300,300,13
1767679752973,12,200,true,300,300,12
1767679752861,124,200,true,300,300,124
1767679752973,12,200,true,300,300,12
1767679752862,123,200,true,300,300,123
1767679752971,14,200,true,300,300,14
1767679752969,16,200,true,300,300,16
1767679752972,14,200,true,300,300,13
1767679752973,13,200,true,300,300,13
1767679752974,12,200,true,300,300,12
1767679752974,12,200,true,300,300,12
1767679752975,11,200,true,300,300,11
1767679752974,12,200,true,300,300,12
1767679752971,15,200,true,300,300,15
1767679752969,17,200,true,300,300,17
1767679752969,18,200,true,300,300,18
1767679752967,20,200,true,300,300,20
1767679752967,20,200,true,300,300,20
1767679752970,17,200,true,300,300,17
1767679752974,13,200,true,300,300,13
1767679752974,14,200,true,300,300,14
1767679752968,20,200,true,300,300,20
1767679752975,13,200,true,300,300,13
1767679752967,21,200,true,300,300,21
1767679752971,17,200,true,300,300,17
1767679752968,21,200,true,300,300,20
1767679752970,19,200,true,300,300,19
1767679752968,21,200,true,300,300,21
1767679752864,125,200,true,300,300,125
1767679752969,20,200,true,300,300,20
1767679752864,125,200,true,300,300,125
1767679752863,127,200,true,300,300,127
1767679752868,122,200,true,300,300,122
1767679752786,204,200,true,300,300,204
1767679752970,20,200,true,300,300,20
1767679752868,122,200,true,300,300,122
1767679752869,121,200,true,300,300,121
1767679752968,22,200,true,300,300,22
1767679752870,120,200,true,300,300,120
1767679752972,18,200,true,300,300,18
1767679752975,16,200,true,300,300,16
1767679752975,16,200,true,300,300,16
1767679752975,16,200,true,300,300,16
1767679752975,16,200,true,300,300,16
1767679752976,15,200,true,300,300,15
1767679752976,15,200,true,300,300,15
1767679752977,15,200,true,300,300,15
1767679752978,14,200,true,300,300,14
1767679752975,17,200,true,300,300,17
1767679752977,15,200,true,300,300,15
1767679752977,15,200,true,300,300,15
1767679752980,12,200,true,300,300,12
1767679752980,12,200,true,300,300,12
1767679752978,15,200,true,300,300,15
1767679752980,13,200,true,300,300,13
1767679752870,123,200,true,300,300,123
1767679752873,120,200,true,300,300,120
1767679752873,120,200,true,300,300,120
1767679752978,15,200,true,300,300,15
1767679752874,119,200,true,300,300,119
1767679752874,119,200,true,300,300,119
1767679752875,119,200,true,300,300,119
1767679752874,120,200,true,300,300,120
1767679752875,119,200,true,300,300,119
1767679752979,15,200,true,300,300,15
1767679752979,15,200,true,300,300,15
1767679752979,16,200,true,300,300,16
1767679752979,16,200,true,300,300,16
1767679752979,16,200,true,300,300,16
1767679752980,15,200,true,300,300,15
1767679752978,18,200,true,300,300,18
1767679752980,16,200,true,300,300,16
1767679752980,17,200,true,300,300,17
1767679752980,17,200,true,300,300,17
1767679752876,121,200,true,300,300,121
1767679752876,121,200,true,300,300,121
1767679752787,210,200,true,300,300,210
1767679752981,16,200,true,300,300,16
1767679752981,16,200,true,300,300,16
1767679752981,17,200,true,300,300,17
1767679752981,17,200,true,300,300,17
1767679752982,16,200,true,300,300,16
1767679752982,16,200,true,300,300,16
1767679752982,16,200,true,300,300,16
1767679752982,16,200,true,300,300,16
1767679752982,17,200,true,300,300,17
1767679752983,16,200,true,300,300,16
1767679752983,16,200,true,300,300,16
1767679752983,16,200,true,300,300,16
1767679752983,16,200,true,300,300,16
1767679752983,16,200,true,300,300,16
1767679752983,17,200,true,300,300,17
1767679752983,17,200,true,300,300,17
1767679752983,17,200,true,300,300,17
1767679752983,17,200,true,300,300,17
1767679752984,16,200,true,300,300,16
1767679752984,16,200,true,300,300,16
1767679752984,17,200,true,300,300,17
1767679752984,17,200,true,300,300,17
1767679752984,17,200,true,300,300,17
1767679752878,123,200,true,300,300,123
1767679752881,120,200,true,300,300,120
1767679752882,119,200,true,300,300,119
1767679752984,18,200,true,300,300,17
1767679752985,17,200,true,300,300,17
1767679752985,17,200,true,300,300,17
1767679752985,17,200,true,300,300,17
1767679752985,17,200,true,300,300,17
1767679752986,16,200,true,300,300,16
1767679752986,17,200,true,300,300,17
1767679752986,17,200,true,300,300,17
1767679752986,17,200,true,300,300,17
1767679752986,17,200,true,300,300,17
1767679752986,17,200,true,300,300,17
1767679752985,19,200,true,300,300,18
1767679752986,18,200,true,300,300,18
1767679752987,17,200,true,300,300,17
1767679752987,17,200,true,300,300,17
1767679752987,17,200,true,300,300,17
1767679752987,17,200,true,300,300,17
1767679752987,18,200,true,300,300,18
1767679752987,18,200,true,300,300,18
1767679752988,17,200,true,300,300,17
1767679752882,123,200,true,300,300,123
1767679752883,122,200,true,300,300,122
1767679752988,17,200,true,300,300,17
1767679752883,122,200,true,300,300,122
1767679752988,18,200,true,300,300,18
1767679752989,17,200,true,300,300,17
1767679752988,18,200,true,300,300,18
1767679752883,123,200,true,300,300,123
1767679752885,121,200,true,300,300,121
1767679752885,121,200,true,300,300,121
1767679752992,14,200,true,300,300,14
1767679752990,16,200,true,300,300,16
1767679752993,14,200,true,300,300,14
1767679752992,15,200,true,300,300,15
1767679752991,16,200,true,300,300,16
1767679752992,15,200,true,300,300,15
1767679752990,17,200,true,300,300,17
1767679752991,16,200,true,300,300,16
1767679752991,17,200,true,300,300,17
1767679752992,16,200,true,300,300,16
1767679752990,18,200,true,300,300,18
1767679752991,17,200,true,300,300,17
1767679752989,19,200,true,300,300,19
1767679752990,19,200,true,300,300,18
1767679752992,17,200,true,300,300,17
1767679752991,18,200,true,300,300,18
1767679752788,221,200,true,300,300,221
1767679752789,220,200,true,300,300,220
1767679752990,19,200,true,300,300,19
1767679752885,124,200,true,300,300,124
1767679752991,19,200,true,300,300,18
1767679752990,20,200,true,300,300,20
1767679752992,18,200,true,300,300,18
1767679752885,125,200,true,300,300,125
1767679752885,125,200,true,300,300,125
1767679752888,122,200,true,300,300,122
1767679752791,219,200,true,300,300,219
1767679752993,17,200,true,300,300,17
1767679752993,18,200,true,300,300,18
1767679752994,17,200,true,300,300,17
1767679752994,17,200,true,300,300,17
1767679752994,17,200,true,300,300,17
1767679752994,17,200,true,300,300,17
1767679752994,18,200,true,300,300,18
1767679752995,17,200,true,300,300,17
1767679752995,17,200,true,300,300,17
1767679752995,17,200,true,300,300,17
1767679752995,17,200,true,300,300,17
1767679752995,18,200,true,300,300,17
1767679752996,17,200,true,300,300,17
1767679752996,17,200,true,300,300,17
1767679752888,125,200,true,300,300,125
1767679752762,251,200,true,300,300,251
1767679752888,125,200,true,300,300,125
1767679752891,123,200,true,300,300,122
1767679752997,17,200,true,300,300,17
1767679752791,223,200,true,300,300,223
1767679752892,122,200,true,300,300,122
1767679752897,117,200,true,300,300,117
1767679752897,117,200,true,300,300,117
1767679752898,116,200,true,300,300,116
1767679752998,16,200,true,300,300,16
1767679752793,221,200,true,300,300,221
1767679752901,114,200,true,300,300,114
1767679752999,16,200,true,300,300,16
1767679752998,17,200,true,300,300,17
1767679752999,16,200,true,300,300,16
1767679752999,16,200,true,300,300,16
1767679753000,15,200,true,300,300,15
1767679752999,16,200,true,300,300,16
1767679753000,16,200,true,300,300,15
1767679753000,16,200,true,300,300,16
1767679752999,17,200,true,300,300,17
1767679752999,17,200,true,300,300,17
1767679753001,15,200,true,300,300,15
1767679752999,18,200,true,300,300,18
1767679753001,16,200,true,300,300,16
1767679753001,16,200,true,300,300,16
1767679753001,16,200,true,300,300,16
1767679753001,16,200,true,300,300,16
1767679753002,16,200,true,300,300,16
1767679753002,16,200,true,300,300,16
1767679753002,16,200,true,300,300,16
1767679753002,17,200,true,300,300,17
1767679753002,17,200,true,300,300,17
1767679753002,18,200,true,300,300,17
1767679753003,17,200,true,300,300,17
1767679753003,17,200,true,300,300,17
1767679753003,18,200,true,300,300,18
1767679753003,18,200,true,300,300,18
1767679752898,123,200,true,300,300,123
1767679752898,123,200,true,300,300,123
1767679752898,123,200,true,300,300,123
1767679752899,123,200,true,300,300,122
1767679752898,124,200,true,300,300,124
1767679752898,124,200,true,300,300,124
1767679752902,120,200,true,300,300,120
1767679753004,18,200,true,300,300,18
1767679753004,18,200,true,300,300,18
1767679753004,18,200,true,300,300,18
1767679753005,17,200,true,300,300,17
1767679752903,119,200,true,300,300,119
1767679753005,18,200,true,300,300,18
1767679753005,18,200,true,300,300,18
1767679753005,18,200,true,300,300,18
1767679753006,17,200,true,300,300,17
1767679753006,17,200,true,300,300,17
1767679753005,18,200,true,300,300,18
1767679753006,18,200,true,300,300,17
1767679752903,121,200,true,300,300,121
1767679753006,18,200,true,300,300,18
1767679753006,18,200,true,300,300,18
1767679753006,18,200,true,300,300,18
1767679753007,17,200,true,300,300,17
1767679753007,17,200,true,300,300,17
1767679753007,18,200,true,300,300,18
1767679753007,18,200,true,300,300,18
1767679753007,18,200,true,300,300,18
1767679752904,121,200,true,300,300,121
1767679753007,18,200,true,300,300,18
1767679752904,121,200,true,300,300,121
1767679752909,116,200,true,300,300,116
1767679752905,121,200,true,300,300,121
1767679753008,18,200,true,300,300,18
1767679753008,18,200,true,300,300,18
1767679753008,18,200,true,300,300,18
1767679753008,18,200,true,300,300,18
1767679753009,17,200,true,300,300,17
1767679753009,17,200,true,300,300,17
1767679752909,118,200,true,300,300,118
1767679752909,118,200,true,300,300,118
1767679753009,18,200,true,300,300,18
1767679753009,18,200,true,300,300,18
1767679753009,18,200,true,300,300,18
1767679753010,17,200,true,300,300,17
1767679753010,17,200,true,300,300,17
1767679753010,18,200,true,300,300,18
1767679752910,118,200,true,300,300,118
1767679752912,116,200,true,300,300,116
1767679752911,117,200,true,300,300,117
1767679752910,118,200,true,300,300,118
1767679753011,17,200,true,300,300,17
1767679753011,17,200,true,300,300,17
1767679753011,18,200,true,300,300,18
1767679753012,17,200,true,300,300,17
1767679753012,17,200,true,300,300,17
1767679752912,117,200,true,300,300,117
1767679753012,18,200,true,300,300,18
1767679753012,18,200,true,300,300,18
1767679753013,17,200,true,300,300,17
1767679753013,17,200,true,300,300,17
1767679753013,17,200,true,300,300,17
1767679753013,18,200,true,300,300,18
1767679753013,18,200,true,300,300,18
1767679753013,18,200,true,300,300,18
1767679753013,18,200,true,300,300,18
1767679753014,18,200,true,300,300,18
1767679753014,18,200,true,300,300,18
1767679753014,18,200,true,300,300,18
1767679753014,18,200,true,300,300,18
1767679753014,18,200,true,300,300,18
1767679753014,19,200,true,300,300,19
1767679753014,19,200,true,300,300,19
1767679753014,19,200,true,300,300,19
1767679752799,234,200,true,300,300,234
1767679752912,121,200,true,300,300,121
1767679753015,18,200,true,300,300,18
1767679753015,19,200,true,300,300,19
1767679753015,19,200,true,300,300,19
1767679753015,19,200,true,300,300,19
1767679753015,19,200,true,300,300,19
1767679753015,19,200,true,300,300,19
1767679753016,18,200,true,300,300,18
1767679752911,124,200,true,300,300,123
1767679752800,235,200,true,300,300,235
1767679752911,124,200,true,300,300,124
1767679752800,235,200,true,300,300,235
1767679752911,124,200,true,300,300,124
1767679753017,18,200,true,300,300,18
1767679753017,18,200,true,300,300,18
1767679752913,122,200,true,300,300,122
1767679753017,19,200,true,300,300,19
1767679752913,123,200,true,300,300,123
1767679752915,121,200,true,300,300,121
1767679752915,121,200,true,300,300,121
1767679752801,235,200,true,300,300,235
1767679752917,120,200,true,300,300,119
1767679752915,122,200,true,300,300,122
1767679753019,18,200,true,300,300,18
1767679753020,17,200,true,300,300,17
1767679753020,17,200,true,300,300,17
1767679753021,16,200,true,300,300,16
1767679753021,16,200,true,300,300,16
1767679753021,17,200,true,300,300,17
1767679753021,17,200,true,300,300,17
1767679753022,16,200,true,300,300,16
1767679753022,16,200,true,300,300,16
1767679753022,16,200,true,300,300,16
1767679753022,17,200,true,300,300,17
1767679753022,17,200,true,300,300,17
1767679753022,17,200,true,300,300,17
1767679753024,15,200,true,300,300,15
1767679753025,14,200,true,300,300,14
1767679753023,17,200,true,300,300,17
1767679753023,17,200,true,300,300,17
1767679753024,17,200,true,300,300,17
1767679753022,19,200,true,300,300,19
1767679753024,17,200,true,300,300,17
1767679753024,18,200,true,300,300,18
1767679753022,20,200,true,300,300,20
1767679753023,19,200,true,300,300,19
1767679753023,20,200,true,300,300,20
1767679753023,20,200,true,300,300,20
1767679753023,20,200,true,300,300,20
1767679753024,20,200,true,300,300,20
1767679753024,20,200,true,300,300,20
1767679753025,20,200,true,300,300,20
1767679753025,20,200,true,300,300,20
1767679752917,128,200,true,300,300,128
1767679752803,242,200,true,300,300,242
1767679752803,242,200,true,300,300,242
1767679753025,20,200,true,300,300,20
1767679753025,21,200,true,300,300,21
1767679752801,245,200,true,300,300,245
1767679752917,129,200,true,300,300,129
1767679753026,20,200,true,300,300,20
1767679753026,20,200,true,300,300,20
1767679753026,20,200,true,300,300,20
1767679753026,20,200,true,300,300,20
1767679753026,20,200,true,300,300,20
1767679753026,21,200,true,300,300,21
1767679753026,21,200,true,300,300,21
1767679753027,20,200,true,300,300,20
1767679753027,20,200,true,300,300,20
1767679753027,20,200,true,300,300,20
1767679753027,20,200,true,300,300,20
1767679753027,21,200,true,300,300,21
1767679753027,21,200,true,300,300,21
1767679753028,20,200,true,300,300,20
1767679753028,20,200,true,300,300,20
1767679753028,21,200,true,300,300,21
1767679753028,21,200,true,300,300,21
1767679753028,21,200,true,300,300,21
1767679753028,21,200,true,300,300,21
1767679753028,22,200,true,300,300,22
1767679753029,21,200,true,300,300,21
1767679753029,21,200,true,300,300,21
1767679753029,21,200,true,300,300,21
1767679753029,21,200,true,300,300,21
1767679753030,20,200,true,300,300,20
1767679753030,21,200,true,300,300,21
1767679753030,21,200,true,300,300,21
1767679753030,21,200,true,300,300,21
1767679753030,21,200,true,300,300,21
1767679753031,21,200,true,300,300,21
1767679753031,21,200,true,300,300,21
1767679753031,21,200,true,300,300,21
1767679753032,21,200,true,300,300,21
1767679753031,22,200,true,300,300,22
1767679753032,21,200,true,300,300,21
1767679753032,21,200,true,300,300,21
1767679753032,21,200,true,300,300,21
1767679752804,249,200,true,300,300,249
1767679752918,135,200,true,300,300,135
1767679752918,135,200,true,300,300,135
1767679753033,21,200,true,300,300,21
1767679753033,21,200,true,300,300,21
1767679753033,21,200,true,300,300,21
1767679753033,21,200,true,300,300,21
1767679752918,136,200,true,300,300,136
1767679752919,135,200,true,300,300,135
1767679753033,21,200,true,300,300,21
1767679753034,21,200,true,300,300,21
1767679752920,135,200,true,300,300,135
1767679753034,21,200,true,300,300,21
1767679753034,21,200,true,300,300,21
1767679752921,134,200,true,300,300,134
1767679752922,133,200,true,300,300,133
1767679752924,131,200,true,300,300,131
1767679753035,21,200,true,300,300,21
1767679753035,21,200,true,300,300,21
1767679753035,21,200,true,300,300,21
1767679753035,21,200,true,300,300,21
1767679753036,20,200,true,300,300,20
1767679753036,20,200,true,300,300,20
1767679753036,20,200,true,300,300,20
1767679753036,21,200,true,300,300,21
1767679753036,21,200,true,300,300,21
1767679753036,21,200,true,300,300,21
1767679752925,132,200,true,300,300,132
1767679753037,20,200,true,300,300,20
1767679753037,21,200,true,300,300,21
1767679753037,21,200,true,300,300,21
1767679753037,21,200,true,300,300,21
1767679753037,21,200,true,300,300,21
1767679753038,20,200,true,300,300,20
1767679753038,20,200,true,300,300,20
1767679753038,21,200,true,300,300,21
1767679753038,21,200,true,300,300,21
1767679753038,21,200,true,300,300,21
1767679753039,20,200,true,300,300,20
1767679753039,20,200,true,300,300,20
1767679753039,21,200,true,300,300,21
1767679753039,21,200,true,300,300,21
1767679753039,21,200,true,300,300,21
1767679753040,20,200,true,300,300,20
1767679753040,20,200,true,300,300,20
1767679753041,20,200,true,300,300,20
1767679753041,20,200,true,300,300,20
1767679753041,20,200,true,300,300,20
1767679752926,135,200,true,300,300,135
1767679752769,292,200,true,300,300,292
1767679752926,135,200,true,300,300,135
1767679753042,19,200,true,300,300,19
1767679753042,20,200,true,300,300,20
1767679753043,19,200,true,300,300,19
1767679753044,18,200,true,300,300,18
1767679753044,18,200,true,300,300,18
1767679753045,17,200,true,300,300,17
1767679753045,17,200,true,300,300,17
1767679753045,18,200,true,300,300,18
1767679753045,18,200,true,300,300,18
1767679753045,18,200,true,300,300,18
1767679753045,18,200,true,300,300,18
1767679753046,18,200,true,300,300,18
1767679753046,18,200,true,300,300,18
1767679753046,18,200,true,300,300,18
1767679753046,18,200,true,300,300,18
1767679753046,18,200,true,300,300,18
1767679753046,19,200,true,300,300,19
1767679753046,19,200,true,300,300,19
1767679752810,255,200,true,300,300,255
1767679752926,139,200,true,300,300,139
1767679752927,138,200,true,300,300,138
1767679753047,19,200,true,300,300,19
1767679752812,254,200,true,300,300,254
1767679752928,138,200,true,300,300,138
1767679752816,250,200,true,300,300,250
1767679752817,249,200,true,300,300,249
1767679752928,138,200,true,300,300,138
1767679753047,19,200,true,300,300,19
1767679752929,139,200,true,300,300,139
1767679752813,255,200,true,300,300,255
1767679753066,3,200,true,300,300,3
1767679753049,20,200,true,300,300,20
1767679753049,20,200,true,300,300,20
1767679753049,20,200,true,300,300,20
1767679753049,20,200,true,300,300,20
1767679753050,19,200,true,300,300,19
1767679753050,19,200,true,300,300,19
1767679753050,19,200,true,300,300,19
1767679753050,20,200,true,300,300,20
1767679753051,19,200,true,300,300,19
1767679753051,19,200,true,300,300,19
1767679753051,19,200,true,300,300,19
1767679753051,19,200,true,300,300,19
1767679753051,19,200,true,300,300,19
1767679753052,19,200,true,300,300,19
1767679753052,19,200,true,300,300,19
1767679753052,19,200,true,300,300,19
1767679753053,18,200,true,300,300,18
1767679753053,19,200,true,300,300,19
1767679753053,19,200,true,300,300,19
1767679753053,19,200,true,300,300,19
1767679753053,19,200,true,300,300,19
1767679753053,19,200,true,300,300,19
1767679753053,19,200,true,300,300,19
1767679753054,19,200,true,300,300,19
1767679753054,19,200,true,300,300,19
1767679753054,19,200,true,300,300,19
1767679752929,144,200,true,300,300,144
1767679752931,142,200,true,300,300,142
1767679752932,141,200,true,300,300,141
1767679752931,143,200,true,300,300,143
1767679752773,301,200,true,300,300,301
1767679752821,253,200,true,300,300,253
1767679753055,19,200,true,300,300,19
1767679753055,19,200,true,300,300,19
1767679753055,20,200,true,300,300,20
1767679753055,20,200,true,300,300,20
1767679753055,20,200,true,300,300,20
1767679753056,19,200,true,300,300,19
1767679753056,20,200,true,300,300,20
1767679752933,143,200,true,300,300,143
1767679752933,143,200,true,300,300,143
1767679753056,20,200,true,300,300,20
1767679753056,20,200,true,300,300,20
1767679753056,20,200,true,300,300,20
1767679753057,20,200,true,300,300,19
1767679753057,20,200,true,300,300,20
1767679753057,20,200,true,300,300,20
1767679752934,143,200,true,300,300,143
1767679752934,143,200,true,300,300,143
1767679752934,143,200,true,300,300,143
1767679752935,142,200,true,300,300,142
1767679753057,21,200,true,300,300,21
1767679753058,20,200,true,300,300,20
1767679753058,20,200,true,300,300,20
1767679752935,143,200,true,300,300,143
1767679753058,20,200,true,300,300,20
1767679753059,19,200,true,300,300,19
1767679753059,19,200,true,300,300,19
1767679753059,19,200,true,300,300,19
1767679753059,20,200,true,300,300,20
1767679752936,143,200,true,300,300,143
1767679752936,143,200,true,300,300,143
1767679752936,143,200,true,300,300,143
1767679753060,19,200,true,300,300,19
1767679753060,19,200,true,300,300,19
1767679753060,20,200,true,300,300,20
1767679753060,20,200,true,300,300,20
1767679753061,19,200,true,300,300,19
1767679753061,19,200,true,300,300,19
1767679753061,19,200,true,300,300,19
1767679753061,19,200,true,300,300,19
1767679753061,20,200,true,300,300,20
1767679753062,19,200,true,300,300,19
1767679752937,144,200,true,300,300,144
1767679752937,144,200,true,300,300,144
1767679753062,19,200,true,300,300,19
1767679753062,20,200,true,300,300,20
1767679753062,20,200,true,300,300,20
1767679753063,19,200,true,300,300,19
1767679753063,19,200,true,300,300,19
1767679753063,19,200,true,300,300,19
1767679753063,20,200,true,300,300,20
1767679753063,20,200,true,300,300,20
1767679753064,19,200,true,300,300,19
1767679753064,19,200,true,300,300,19
1767679753064,19,200,true,300,300,19
1767679753064,20,200,true,300,300,20
1767679753065,19,200,true,300,300,19
1767679753065,20,200,true,300,300,20
1767679753065,20,200,true,300,300,20
1767679752937,148,200,true,300,300,148
1767679752937,148,200,true,300,300,148
1767679752833,252,200,true,300,300,252
1767679752940,145,200,true,300,300,145
1767679753065,20,200,true,300,300,20
1767679753066,20,200,true,300,300,20
1767679753066,20,200,true,300,300,20
1767679753066,20,200,true,300,300,20
1767679753066,20,200,true,300,300,20
1767679753066,20,200,true,300,300,20
1767679753068,18,200,true,300,300,18
1767679753068,18,200,true,300,300,18
1767679753069,18,200,true,300,300,18
1767679753069,18,200,true,300,300,18
1767679753069,18,200,true,300,300,18
1767679753069,18,200,true,300,300,18
1767679752940,148,200,true,300,300,148
1767679752839,249,200,true,300,300,249
1767679752941,147,200,true,300,300,147
1767679753069,19,200,true,300,300,19
1767679753070,18,200,true,300,300,18
1767679753070,18,200,true,300,300,18
1767679753070,18,200,true,300,300,18
1767679753070,18,200,true,300,300,18
1767679753070,19,200,true,300,300,19
1767679753071,18,200,true,300,300,18
1767679753071,18,200,true,300,300,18
1767679753071,18,200,true,300,300,18
1767679753071,18,200,true,300,300,18
1767679753072,18,200,true,300,300,18
1767679752942,148,200,true,300,300,148
1767679753072,18,200,true,300,300,18
1767679753072,18,200,true,300,300,18
1767679753073,18,200,true,300,300,18
1767679753073,18,200,true,300,300,18
1767679753073,18,200,true,300,300,18
1767679753073,19,200,true,300,300,19
1767679753073,19,200,true,300,300,19
1767679753073,19,200,true,300,300,19
1767679753074,19,200,true,300,300,19
1767679752942,151,200,true,300,300,151
1767679752842,251,200,true,300,300,251
1767679752943,150,200,true,300,300,150
1767679752943,151,200,true,300,300,151
1767679753075,19,200,true,300,300,19
1767679753074,20,200,true,300,300,20
1767679753074,20,200,true,300,300,20
1767679753075,19,200,true,300,300,19
1767679753075,19,200,true,300,300,19
1767679753074,21,200,true,300,300,21
1767679753076,19,200,true,300,300,19
1767679753076,19,200,true,300,300,19
1767679753076,20,200,true,300,300,20
1767679753076,20,200,true,300,300,20
1767679753077,19,200,true,300,300,19
1767679753077,20,200,true,300,300,20
1767679752945,152,200,true,300,300,152
1767679753077,20,200,true,300,300,20
1767679752946,151,200,true,300,300,151
1767679753077,20,200,true,300,300,20
1767679753078,20,200,true,300,300,20
1767679752947,151,200,true,300,300,151
1767679752949,149,200,true,300,300,149
1767679752946,152,200,true,300,300,152
1767679753077,21,200,true,300,300,21
1767679753078,20,200,true,300,300,20
1767679752950,148,200,true,300,300,148
1767679752952,147,200,true,300,300,147
1767679753078,21,200,true,300,300,21
1767679753078,21,200,true,300,300,21
1767679753079,20,200,true,300,300,20
1767679752952,147,200,true,300,300,147
1767679752951,148,200,true,300,300,148
1767679753079,20,200,true,300,300,20
1767679753079,21,200,true,300,300,21
1767679753079,21,200,true,300,300,21
1767679753079,21,200,true,300,300,21
1767679753080,20,200,true,300,300,20
1767679753080,20,200,true,300,300,20
1767679753080,20,200,true,300,300,20
1767679753080,20,200,true,300,300,20
1767679753080,21,200,true,300,300,21
1767679753080,21,200,true,300,300,21
1767679753081,20,200,true,300,300,20
1767679753081,20,200,true,300,300,20
1767679753081,20,200,true,300,300,20
1767679753081,21,200,true,300,300,21
1767679753081,21,200,true,300,300,21
1767679753082,20,200,true,300,300,20
1767679753082,20,200,true,300,300,20
1767679753082,20,200,true,300,300,20
1767679753082,21,200,true,300,300,21
1767679753082,21,200,true,300,300,21
1767679753083,20,200,true,300,300,20
1767679753083,20,200,true,300,300,20
1767679753083,20,200,true,300,300,20
1767679752955,148,200,true,300,300,148
1767679752956,148,200,true,300,300,148
1767679752957,147,200,true,300,300,147
1767679752958,146,200,true,300,300,146
1767679752958,146,200,true,300,300,146
1767679753085,19,200,true,300,300,19
1767679753085,19,200,true,300,300,19
1767679753086,19,200,true,300,300,19
1767679752958,147,200,true,300,300,147
1767679752960,145,200,true,300,300,145
1767679752961,144,200,true,300,300,144
1767679752961,144,200,true,300,300,144
1767679753088,17,200,true,300,300,17
1767679753086,19,200,true,300,300,19
1767679753086,19,200,true,300,300,19
1767679753088,18,200,true,300,300,18
1767679753086,20,200,true,300,300,20
1767679753088,18,200,true,300,300,18
1767679753085,21,200,true,300,300,21
1767679752962,144,200,true,300,300,144
1767679753088,18,200,true,300,300,18
1767679753085,21,200,true,300,300,21
1767679752854,253,200,true,300,300,253
1767679752855,252,200,true,300,300,252
1767679752963,144,200,true,300,300,144
1767679753088,19,200,true,300,300,19
1767679752856,251,200,true,300,300,251
1767679753088,19,200,true,300,300,19
1767679752963,144,200,true,300,300,144
1767679752963,144,200,true,300,300,144
1767679753087,20,200,true,300,300,20
1767679753087,21,200,true,300,300,21
1767679753089,19,200,true,300,300,19
1767679752965,143,200,true,300,300,143
1767679752965,143,200,true,300,300,143
1767679753089,19,200,true,300,300,19
1767679753090,18,200,true,300,300,18
1767679753090,18,200,true,300,300,18
1767679753090,19,200,true,300,300,19
1767679753091,18,200,true,300,300,18
1767679752965,144,200,true,300,300,144
1767679753091,18,200,true,300,300,18
1767679753091,18,200,true,300,300,18
1767679753092,17,200,true,300,300,17
1767679753092,18,200,true,300,300,18
1767679753093,17,200,true,300,300,17
1767679753093,17,200,true,300,300,17
1767679753093,17,200,true,300,300,17
1767679753093,17,200,true,300,300,17
1767679753094,17,200,true,300,300,17
1767679753094,17,200,true,300,300,17
1767679753094,17,200,true,300,300,17
1767679752966,145,200,true,300,300,145
1767679753094,17,200,true,300,300,17
1767679753095,16,200,true,300,300,16
1767679753095,17,200,true,300,300,17
1767679753095,17,200,true,300,300,17
1767679753095,17,200,true,300,300,17
1767679752967,145,200,true,300,300,145
1767679753096,17,200,true,300,300,17
