timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679577862,1,200,true,80,80,1
1767679577861,2,200,true,80,80,2
1767679577862,2,200,true,80,80,2
1767679577861,3,200,true,80,80,3
1767679577863,1,200,true,80,80,1
1767679577858,6,200,true,80,80,6
1767679577862,2,200,true,80,80,2
1767679577862,2,200,true,80,80,2
1767679577811,55,200,true,80,80,54
1767679577809,57,200,true,80,80,57
1767679577810,55,200,true,80,80,55
1767679577816,50,200,true,80,80,50
1767679577862,3,200,true,80,80,3
1767679577810,56,200,true,80,80,56
1767679577813,53,200,true,80,80,53
1767679577864,1,200,true,80,80,1
1767679577861,4,200,true,80,80,4
1767679577864,1,200,true,80,80,1
1767679577864,1,200,true,80,80,1
1767679577863,3,200,true,80,80,3
1767679577861,5,200,true,80,80,5
1767679577864,2,200,true,80,80,2
1767679577865,1,200,true,80,80,1
1767679577865,1,200,true,80,80,1
1767679577859,8,200,true,80,80,8
1767679577864,3,200,true,80,80,3
1767679577865,2,200,true,80,80,2
1767679577863,4,200,true,80,80,4
1767679577866,1,200,true,80,80,1
1767679577866,1,200,true,80,80,1
1767679577863,4,200,true,80,80,4
1767679577866,2,200,true,80,80,1
1767679577865,2,200,true,80,80,2
1767679577865,3,200,true,80,80,3
1767679577867,1,200,true,80,80,1
1767679577865,3,200,true,80,80,3
1767679577866,2,200,true,80,80,2
1767679577866,2,200,true,80,80,2
1767679577866,2,200,true,80,80,2
1767679577860,9,200,true,80,80,8
1767679577860,9,200,true,80,80,9
1767679577860,9,200,true,80,80,9
1767679577860,9,200,true,80,80,9
1767679577861,8,200,true,80,80,8
1767679577867,2,200,true,80,80,2
1767679577868,1,200,true,80,80,1
1767679577861,9,200,true,80,80,8
1767679577861,8,200,true,80,80,8
1767679577813,39,200,true,80,80,32
1767679577812,40,200,true,80,80,33
1767679577861,9,200,true,80,80,9
1767679577862,8,200,true,80,80,8
1767679577811,41,200,true,80,80,34
1767679577813,40,200,true,80,80,36
1767679577869,1,200,true,80,80,1
1767679577812,40,200,true,80,80,33
1767679577869,1,200,true,80,80,1
1767679577809,43,200,true,80,80,40
1767679577857,14,200,true,80,80,14
1767679577870,1,200,true,80,80,1
1767679577809,43,200,true,80,80,39
1767679577811,41,200,true,80,80,34
1767679577810,43,200,true,80,80,39
1767679577870,1,200,true,80,80,1
1767679577870,2,200,true,80,80,1
1767679577870,2,200,true,80,80,2
1767679577811,42,200,true,80,80,38
1767679577870,2,200,true,80,80,2
1767679577824,49,200,true,80,80,49
1767679577824,29,200,true,80,80,25
1767679577823,30,200,true,80,80,26
1767679577870,2,200,true,80,80,2
1767679577870,2,200,true,80,80,2
1767679577871,2,200,true,80,80,2
1767679577871,2,200,true,80,80,2
1767679577809,43,200,true,80,80,37
1767679577813,39,200,true,80,80,34
1767679577871,2,200,true,80,80,2
1767679577872,1,200,true,80,80,1
1767679577811,41,200,true,80,80,37
1767679577816,36,200,true,80,80,32
1767679577872,1,200,true,80,80,1
1767679577862,11,200,true,80,80,11
1767679577863,11,200,true,80,80,11
1767679577824,28,200,true,80,80,24
1767679577870,4,200,true,80,80,4
1767679577872,2,200,true,80,80,2
1767679577872,2,200,true,80,80,2
1767679577872,2,200,true,80,80,2
1767679577872,2,200,true,80,80,2
1767679577872,2,200,true,80,80,2
1767679577824,28,200,true,80,80,22
1767679577809,43,200,true,80,80,38
1767679577863,12,200,true,80,80,12
1767679577863,12,200,true,80,80,12
1767679577873,2,200,true,80,80,2
1767679577809,43,200,true,80,80,37
1767679577809,43,200,true,80,80,38
1767679577873,3,200,true,80,80,2
1767679577864,12,200,true,80,80,12
1767679577873,3,200,true,80,80,3
1767679577873,3,200,true,80,80,3
1767679577810,41,200,true,80,80,37
1767679577873,3,200,true,80,80,3
1767679577874,2,200,true,80,80,2
1767679577874,2,200,true,80,80,2
1767679577811,41,200,true,80,80,37
1767679577874,3,200,true,80,80,3
1767679577864,13,200,true,80,80,13
1767679577874,3,200,true,80,80,3
1767679577874,3,200,true,80,80,3
1767679577810,41,200,true,80,80,36
1767679577811,41,200,true,80,80,34
1767679577874,3,200,true,80,80,3
1767679577875,2,200,true,80,80,2
1767679577865,13,200,true,80,80,12
1767679577865,13,200,true,80,80,13
1767679577811,41,200,true,80,80,37
1767679577859,19,200,true,80,80,19
1767679577875,3,200,true,80,80,3
1767679577875,3,200,true,80,80,3
1767679577876,2,200,true,80,80,2
1767679577876,2,200,true,80,80,2
1767679577876,2,200,true,80,80,2
1767679577874,5,200,true,80,80,4
1767679577876,3,200,true,80,80,3
1767679577865,14,200,true,80,80,14
1767679577877,2,200,true,80,80,2
1767679577809,43,200,true,80,80,38
1767679577873,6,200,true,80,80,6
1767679577877,2,200,true,80,80,2
1767679577877,2,200,true,80,80,2
1767679577809,43,200,true,80,80,37
1767679577877,3,200,true,80,80,3
1767679577877,3,200,true,80,80,3
1767679577878,2,200,true,80,80,2
1767679577878,2,200,true,80,80,2
1767679577816,36,200,true,80,80,30
1767679577877,3,200,true,80,80,3
1767679577879,2,200,true,80,80,2
1767679577878,3,200,true,80,80,3
1767679577877,4,200,true,80,80,4
1767679577879,2,200,true,80,80,2
1767679577878,3,200,true,80,80,3
1767679577879,2,200,true,80,80,2
1767679577878,3,200,true,80,80,3
1767679577809,43,200,true,80,80,38
1767679577878,4,200,true,80,80,4
1767679577879,3,200,true,80,80,3
1767679577879,3,200,true,80,80,3
1767679577879,3,200,true,80,80,3
1767679577816,36,200,true,80,80,35
1767679577879,3,200,true,80,80,3
1767679577879,3,200,true,80,80,3
1767679577865,17,200,true,80,80,17
1767679577811,41,200,true,80,80,37
1767679577866,17,200,true,80,80,17
1767679577877,6,200,true,80,80,6
1767679577879,4,200,true,80,80,4
1767679577880,3,200,true,80,80,3
1767679577813,71,200,true,80,80,35
1767679577880,3,200,true,80,80,3
1767679577881,2,200,true,80,80,2
1767679577880,4,200,true,80,80,4
1767679577881,3,200,true,80,80,3
1767679577881,3,200,true,80,80,3
1767679577881,3,200,true,80,80,3
1767679577881,3,200,true,80,80,3
1767679577882,2,200,true,80,80,2
1767679577882,2,200,true,80,80,2
1767679577882,3,200,true,80,80,3
1767679577882,3,200,true,80,80,3
1767679577875,10,200,true,80,80,10
1767679577882,3,200,true,80,80,3
1767679577882,3,200,true,80,80,3
1767679577882,3,200,true,80,80,3
1767679577883,2,200,true,80,80,2
1767679577883,2,200,true,80,80,2
1767679577883,3,200,true,80,80,2
1767679577883,3,200,true,80,80,3
1767679577872,13,200,true,80,80,13
1767679577883,3,200,true,80,80,3
1767679577883,3,200,true,80,80,3
1767679577883,3,200,true,80,80,3
1767679577884,2,200,true,80,80,2
1767679577884,2,200,true,80,80,2
1767679577884,3,200,true,80,80,3
1767679577884,3,200,true,80,80,3
1767679577883,4,200,true,80,80,4
1767679577884,3,200,true,80,80,3
1767679577867,20,200,true,80,80,20
1767679577867,20,200,true,80,80,20
1767679577885,3,200,true,80,80,3
1767679577885,3,200,true,80,80,3
1767679577885,3,200,true,80,80,3
1767679577867,21,200,true,80,80,21
1767679577886,2,200,true,80,80,2
1767679577886,2,200,true,80,80,2
1767679577886,3,200,true,80,80,3
1767679577886,3,200,true,80,80,3
1767679577887,2,200,true,80,80,2
1767679577887,2,200,true,80,80,2
1767679577887,2,200,true,80,80,2
1767679577887,3,200,true,80,80,3
1767679577887,3,200,true,80,80,3
1767679577887,3,200,true,80,80,3
1767679577888,2,200,true,80,80,2
1767679577888,3,200,true,80,80,3
1767679577888,3,200,true,80,80,3
1767679577888,4,200,true,80,80,3
1767679577889,3,200,true,80,80,3
1767679577889,3,200,true,80,80,3
1767679577860,32,200,true,80,80,32
1767679577867,25,200,true,80,80,25
1767679577860,33,200,true,80,80,33
1767679577867,26,200,true,80,80,26
1767679577889,4,200,true,80,80,4
1767679577890,3,200,true,80,80,3
1767679577859,34,200,true,80,80,34
1767679577891,3,200,true,80,80,3
1767679577891,3,200,true,80,80,3
1767679577892,2,200,true,80,80,2
1767679577893,1,200,true,80,80,1
1767679577889,5,200,true,80,80,5
1767679577893,1,200,true,80,80,1
1767679577893,2,200,true,80,80,1
1767679577868,27,200,true,80,80,27
1767679577868,27,200,true,80,80,27
1767679577894,1,200,true,80,80,1
1767679577894,1,200,true,80,80,1
1767679577894,1,200,true,80,80,1
1767679577868,28,200,true,80,80,28
1767679577868,28,200,true,80,80,28
1767679577895,1,200,true,80,80,1
1767679577868,28,200,true,80,80,28
1767679577868,28,200,true,80,80,28
1767679577895,2,200,true,80,80,2
1767679577868,29,200,true,80,80,29
1767679577869,28,200,true,80,80,28
1767679577862,35,200,true,80,80,35
1767679577896,1,200,true,80,80,1
1767679577869,28,200,true,80,80,28
1767679577896,1,200,true,80,80,1
1767679577869,28,200,true,80,80,28
1767679577896,1,200,true,80,80,1
1767679577870,27,200,true,80,80,27
1767679577871,27,200,true,80,80,27
1767679577897,1,200,true,80,80,1
1767679577870,28,200,true,80,80,28
1767679577897,1,200,true,80,80,1
1767679577871,27,200,true,80,80,27
1767679577897,1,200,true,80,80,1
1767679577897,2,200,true,80,80,2
1767679577898,1,200,true,80,80,1
1767679577872,27,200,true,80,80,27
1767679577872,27,200,true,80,80,27
1767679577873,26,200,true,80,80,26
1767679577873,26,200,true,80,80,26
1767679577899,1,200,true,80,80,1
1767679577862,38,200,true,80,80,37
1767679577899,1,200,true,80,80,1
1767679577898,2,200,true,80,80,2
1767679577899,1,200,true,80,80,1
1767679577898,2,200,true,80,80,2
1767679577863,37,200,true,80,80,37
1767679577899,2,200,true,80,80,1
1767679577863,38,200,true,80,80,38
1767679577899,2,200,true,80,80,2
1767679577900,1,200,true,80,80,1
1767679577900,1,200,true,80,80,1
1767679577899,2,200,true,80,80,2
1767679577900,1,200,true,80,80,1
1767679577900,1,200,true,80,80,1
1767679577900,2,200,true,80,80,2
1767679577871,31,200,true,80,80,31
1767679577901,1,200,true,80,80,1
1767679577901,1,200,true,80,80,1
1767679577901,1,200,true,80,80,1
1767679577901,1,200,true,80,80,1
1767679577901,1,200,true,80,80,1
1767679577901,2,200,true,80,80,2
1767679577901,2,200,true,80,80,2
1767679577874,29,200,true,80,80,29
1767679577875,28,200,true,80,80,28
1767679577902,1,200,true,80,80,1
1767679577902,1,200,true,80,80,1
1767679577875,29,200,true,80,80,29
1767679577902,2,200,true,80,80,2
1767679577902,2,200,true,80,80,2
1767679577903,1,200,true,80,80,1
1767679577876,28,200,true,80,80,28
1767679577903,1,200,true,80,80,1
1767679577875,30,200,true,80,80,29
1767679577876,29,200,true,80,80,28
1767679577877,28,200,true,80,80,28
1767679577877,28,200,true,80,80,28
1767679577904,1,200,true,80,80,1
1767679577904,1,200,true,80,80,1
1767679577865,40,200,true,80,80,40
1767679577904,1,200,true,80,80,1
1767679577878,28,200,true,80,80,28
1767679577879,27,200,true,80,80,27
1767679577880,26,200,true,80,80,26
1767679577880,26,200,true,80,80,26
1767679577880,26,200,true,80,80,26
1767679577876,31,200,true,80,80,30
1767679577881,26,200,true,80,80,26
1767679577880,27,200,true,80,80,27
1767679577882,25,200,true,80,80,25
1767679577883,24,200,true,80,80,24
1767679577881,26,200,true,80,80,26
1767679577884,23,200,true,80,80,23
1767679577884,23,200,true,80,80,23
1767679577885,23,200,true,80,80,23
1767679577885,23,200,true,80,80,23
1767679577885,23,200,true,80,80,23
1767679577907,1,200,true,80,80,1
1767679577905,3,200,true,80,80,3
1767679577886,22,200,true,80,80,22
1767679577907,2,200,true,80,80,2
1767679577886,23,200,true,80,80,23
1767679577906,3,200,true,80,80,3
1767679577906,3,200,true,80,80,3
1767679577906,3,200,true,80,80,3
1767679577905,4,200,true,80,80,4
1767679577907,2,200,true,80,80,2
1767679577905,5,200,true,80,80,5
1767679577906,4,200,true,80,80,4
1767679577906,4,200,true,80,80,4
1767679577907,3,200,true,80,80,3
1767679577907,3,200,true,80,80,3
1767679577908,3,200,true,80,80,3
1767679577907,4,200,true,80,80,3
1767679577887,24,200,true,80,80,24
1767679577888,23,200,true,80,80,23
1767679577909,2,200,true,80,80,2
1767679577909,3,200,true,80,80,2
1767679577909,3,200,true,80,80,3
1767679577910,2,200,true,80,80,2
1767679577910,2,200,true,80,80,2
1767679577889,23,200,true,80,80,23
1767679577910,2,200,true,80,80,2
1767679577910,2,200,true,80,80,2
1767679577910,2,200,true,80,80,2
1767679577911,2,200,true,80,80,2
1767679577912,1,200,true,80,80,1
1767679577911,2,200,true,80,80,2
1767679577911,2,200,true,80,80,2
1767679577912,1,200,true,80,80,1
1767679577912,1,200,true,80,80,1
1767679577912,2,200,true,80,80,2
1767679577911,3,200,true,80,80,3
1767679577913,1,200,true,80,80,1
1767679577912,2,200,true,80,80,2
1767679577913,1,200,true,80,80,1
1767679577913,1,200,true,80,80,1
1767679577913,2,200,true,80,80,2
1767679577913,2,200,true,80,80,2
1767679577913,2,200,true,80,80,2
1767679577913,2,200,true,80,80,2
1767679577913,2,200,true,80,80,2
1767679577914,2,200,true,80,80,2
1767679577908,8,200,true,80,80,8
1767679577914,2,200,true,80,80,2
1767679577914,2,200,true,80,80,2
1767679577914,2,200,true,80,80,2
1767679577914,3,200,true,80,80,3
1767679577915,2,200,true,80,80,2
1767679577915,2,200,true,80,80,2
1767679577915,2,200,true,80,80,2
1767679577915,3,200,true,80,80,3
1767679577916,2,200,true,80,80,2
1767679577915,3,200,true,80,80,3
1767679577916,2,200,true,80,80,2
1767679577916,2,200,true,80,80,2
1767679577917,2,200,true,80,80,2
1767679577917,2,200,true,80,80,2
1767679577917,2,200,true,80,80,2
1767679577889,30,200,true,80,80,30
1767679577889,30,200,true,80,80,30
1767679577918,2,200,true,80,80,2
1767679577890,30,200,true,80,80,30
1767679577891,29,200,true,80,80,29
1767679577893,27,200,true,80,80,27
1767679577893,27,200,true,80,80,27
1767679577918,2,200,true,80,80,2
1767679577893,27,200,true,80,80,27
1767679577894,26,200,true,80,80,26
1767679577919,2,200,true,80,80,2
1767679577894,27,200,true,80,80,27
1767679577894,27,200,true,80,80,27
1767679577894,27,200,true,80,80,27
1767679577868,53,200,true,80,80,53
1767679577895,26,200,true,80,80,26
1767679577869,52,200,true,80,80,52
1767679577895,26,200,true,80,80,26
1767679577919,3,200,true,80,80,3
1767679577920,2,200,true,80,80,2
1767679577921,1,200,true,80,80,1
1767679577921,1,200,true,80,80,1
1767679577920,2,200,true,80,80,2
1767679577920,3,200,true,80,80,3
1767679577921,2,200,true,80,80,2
1767679577921,2,200,true,80,80,2
1767679577895,28,200,true,80,80,28
1767679577921,2,200,true,80,80,2
1767679577922,1,200,true,80,80,1
1767679577921,2,200,true,80,80,2
1767679577869,54,200,true,80,80,54
1767679577896,27,200,true,80,80,27
1767679577920,2,200,true,80,80,2
1767679577923,1,200,true,80,80,1
1767679577923,1,200,true,80,80,1
1767679577923,1,200,true,80,80,1
1767679577896,28,200,true,80,80,28
1767679577924,0,200,true,80,80,0
1767679577896,29,200,true,80,80,29
1767679577920,5,200,true,80,80,5
1767679577924,1,200,true,80,80,1
1767679577924,1,200,true,80,80,1
1767679577897,28,200,true,80,80,28
1767679577897,28,200,true,80,80,28
1767679577897,28,200,true,80,80,28
1767679577924,1,200,true,80,80,1
1767679577922,4,200,true,80,80,3
1767679577924,2,200,true,80,80,2
1767679577923,3,200,true,80,80,3
1767679577924,2,200,true,80,80,2
1767679577924,2,200,true,80,80,2
1767679577925,1,200,true,80,80,1
1767679577925,1,200,true,80,80,1
1767679577925,2,200,true,80,80,1
1767679577925,2,200,true,80,80,2
1767679577925,2,200,true,80,80,2
1767679577925,2,200,true,80,80,2
1767679577925,2,200,true,80,80,2
1767679577926,1,200,true,80,80,1
1767679577926,1,200,true,80,80,1
1767679577926,2,200,true,80,80,2
1767679577926,2,200,true,80,80,2
1767679577926,2,200,true,80,80,2
1767679577926,2,200,true,80,80,2
1767679577871,57,200,true,80,80,57
1767679577927,1,200,true,80,80,1
1767679577927,1,200,true,80,80,1
1767679577927,2,200,true,80,80,2
1767679577898,31,200,true,80,80,31
1767679577898,31,200,true,80,80,31
1767679577898,31,200,true,80,80,31
1767679577927,2,200,true,80,80,2
1767679577928,1,200,true,80,80,1
1767679577928,2,200,true,80,80,2
1767679577928,2,200,true,80,80,2
1767679577928,2,200,true,80,80,2
1767679577929,1,200,true,80,80,1
1767679577929,1,200,true,80,80,1
1767679577898,33,200,true,80,80,32
1767679577873,58,200,true,80,80,58
1767679577900,31,200,true,80,80,31
1767679577930,1,200,true,80,80,1
1767679577930,1,200,true,80,80,1
1767679577930,1,200,true,80,80,1
1767679577930,1,200,true,80,80,1
1767679577900,31,200,true,80,80,31
1767679577930,1,200,true,80,80,1
1767679577901,31,200,true,80,80,31
1767679577931,1,200,true,80,80,1
1767679577931,1,200,true,80,80,1
1767679577931,1,200,true,80,80,1
1767679577902,30,200,true,80,80,30
1767679577931,2,200,true,80,80,1
1767679577932,1,200,true,80,80,1
1767679577902,31,200,true,80,80,31
1767679577903,30,200,true,80,80,30
1767679577903,30,200,true,80,80,30
1767679577903,30,200,true,80,80,30
1767679577903,31,200,true,80,80,31
1767679577904,30,200,true,80,80,30
1767679577904,30,200,true,80,80,30
1767679577933,1,200,true,80,80,1
1767679577904,30,200,true,80,80,30
1767679577905,29,200,true,80,80,29
1767679577905,29,200,true,80,80,29
1767679577934,1,200,true,80,80,0
1767679577934,1,200,true,80,80,1
1767679577934,1,200,true,80,80,1
1767679577934,1,200,true,80,80,1
1767679577934,1,200,true,80,80,1
1767679577934,1,200,true,80,80,1
1767679577879,56,200,true,80,80,56
1767679577885,51,200,true,80,80,50
1767679577935,1,200,true,80,80,1
1767679577935,1,200,true,80,80,1
1767679577935,1,200,true,80,80,1
1767679577935,1,200,true,80,80,1
1767679577935,1,200,true,80,80,1
1767679577936,1,200,true,80,80,0
1767679577936,1,200,true,80,80,1
1767679577936,1,200,true,80,80,1
1767679577905,32,200,true,80,80,32
1767679577907,30,200,true,80,80,30
1767679577936,1,200,true,80,80,1
1767679577906,31,200,true,80,80,31
1767679577936,1,200,true,80,80,1
1767679577905,33,200,true,80,80,32
1767679577937,1,200,true,80,80,1
1767679577908,30,200,true,80,80,30
1767679577908,30,200,true,80,80,30
1767679577937,1,200,true,80,80,1
1767679577938,0,200,true,80,80,0
1767679577938,1,200,true,80,80,1
1767679577886,53,200,true,80,80,53
1767679577909,30,200,true,80,80,30
1767679577908,31,200,true,80,80,31
1767679577938,1,200,true,80,80,1
1767679577909,30,200,true,80,80,30
1767679577910,29,200,true,80,80,29
1767679577938,1,200,true,80,80,1
1767679577911,29,200,true,80,80,28
1767679577939,1,200,true,80,80,1
1767679577912,28,200,true,80,80,28
1767679577914,26,200,true,80,80,26
1767679577916,24,200,true,80,80,24
1767679577917,23,200,true,80,80,23
1767679577939,1,200,true,80,80,1
1767679577940,1,200,true,80,80,1
1767679577917,24,200,true,80,80,24
1767679577940,1,200,true,80,80,1
1767679577940,1,200,true,80,80,1
1767679577941,0,200,true,80,80,0
1767679577941,1,200,true,80,80,1
1767679577917,25,200,true,80,80,25
1767679577890,52,200,true,80,80,52
1767679577918,24,200,true,80,80,24
1767679577941,2,200,true,80,80,1
1767679577918,25,200,true,80,80,24
1767679577892,51,200,true,80,80,51
1767679577895,48,200,true,80,80,48
1767679577919,24,200,true,80,80,24
1767679577919,24,200,true,80,80,24
1767679577920,23,200,true,80,80,23
1767679577889,54,200,true,80,80,54
1767679577920,23,200,true,80,80,23
1767679577942,2,200,true,80,80,2
1767679577943,1,200,true,80,80,1
1767679577921,23,200,true,80,80,23
1767679577921,23,200,true,80,80,23
1767679577943,1,200,true,80,80,1
1767679577944,0,200,true,80,80,0
1767679577944,1,200,true,80,80,1
1767679577944,1,200,true,80,80,1
1767679577922,23,200,true,80,80,23
1767679577944,1,200,true,80,80,1
1767679577944,1,200,true,80,80,1
1767679577922,23,200,true,80,80,23
1767679577923,23,200,true,80,80,23
1767679577923,23,200,true,80,80,23
1767679577923,23,200,true,80,80,23
1767679577924,22,200,true,80,80,22
1767679577922,24,200,true,80,80,24
1767679577945,1,200,true,80,80,1
1767679577945,1,200,true,80,80,1
1767679577926,21,200,true,80,80,21
1767679577926,21,200,true,80,80,21
1767679577927,20,200,true,80,80,20
1767679577928,19,200,true,80,80,19
1767679577928,19,200,true,80,80,19
1767679577929,19,200,true,80,80,18
1767679577929,19,200,true,80,80,19
1767679577898,50,200,true,80,80,50
1767679577929,19,200,true,80,80,19
1767679577947,1,200,true,80,80,1
1767679577929,19,200,true,80,80,19
1767679577948,1,200,true,80,80,1
1767679577948,1,200,true,80,80,1
1767679577948,1,200,true,80,80,1
1767679577930,19,200,true,80,80,19
1767679577948,1,200,true,80,80,1
1767679577930,19,200,true,80,80,19
1767679577949,0,200,true,80,80,0
1767679577931,19,200,true,80,80,19
1767679577931,19,200,true,80,80,19
1767679577949,1,200,true,80,80,1
1767679577931,19,200,true,80,80,19
1767679577902,48,200,true,80,80,48
1767679577932,18,200,true,80,80,18
1767679577932,19,200,true,80,80,19
1767679577932,19,200,true,80,80,19
1767679577933,18,200,true,80,80,18
1767679577933,18,200,true,80,80,18
1767679577933,18,200,true,80,80,18
1767679577950,2,200,true,80,80,1
1767679577951,1,200,true,80,80,1
1767679577951,1,200,true,80,80,1
1767679577951,1,200,true,80,80,1
1767679577951,2,200,true,80,80,2
1767679577951,2,200,true,80,80,2
1767679577952,1,200,true,80,80,1
1767679577933,20,200,true,80,80,20
1767679577952,2,200,true,80,80,2
1767679577952,2,200,true,80,80,2
1767679577952,2,200,true,80,80,2
1767679577933,21,200,true,80,80,21
1767679577933,22,200,true,80,80,21
1767679577934,21,200,true,80,80,21
1767679577935,20,200,true,80,80,20
1767679577936,19,200,true,80,80,19
1767679577936,19,200,true,80,80,19
1767679577908,47,200,true,80,80,47
1767679577954,1,200,true,80,80,1
1767679577937,19,200,true,80,80,19
1767679577955,1,200,true,80,80,1
1767679577937,19,200,true,80,80,19
1767679577955,1,200,true,80,80,1
1767679577955,1,200,true,80,80,1
1767679577955,1,200,true,80,80,1
1767679577937,19,200,true,80,80,19
1767679577955,1,200,true,80,80,1
1767679577908,49,200,true,80,80,49
1767679577956,1,200,true,80,80,1
1767679577938,19,200,true,80,80,19
1767679577956,1,200,true,80,80,1
1767679577956,1,200,true,80,80,1
1767679577938,19,200,true,80,80,19
1767679577957,1,200,true,80,80,1
1767679577957,1,200,true,80,80,1
1767679577957,1,200,true,80,80,1
1767679577957,1,200,true,80,80,1
1767679577957,2,200,true,80,80,2
1767679577957,2,200,true,80,80,2
1767679577958,1,200,true,80,80,1
1767679577958,1,200,true,80,80,1
1767679577958,2,200,true,80,80,2
1767679577958,2,200,true,80,80,2
1767679577958,2,200,true,80,80,2
1767679577959,1,200,true,80,80,1
1767679577959,1,200,true,80,80,1
1767679577938,22,200,true,80,80,22
1767679577939,22,200,true,80,80,22
1767679577910,51,200,true,80,80,51
1767679577960,1,200,true,80,80,1
1767679577939,22,200,true,80,80,22
1767679577939,22,200,true,80,80,22
1767679577960,1,200,true,80,80,1
1767679577961,1,200,true,80,80,1
1767679577961,1,200,true,80,80,1
1767679577961,1,200,true,80,80,1
1767679577961,1,200,true,80,80,1
1767679577961,1,200,true,80,80,1
1767679577961,2,200,true,80,80,2
1767679577961,2,200,true,80,80,2
1767679577962,1,200,true,80,80,1
1767679577962,1,200,true,80,80,1
1767679577962,1,200,true,80,80,1
1767679577962,2,200,true,80,80,2
1767679577962,2,200,true,80,80,2
1767679577963,1,200,true,80,80,1
1767679577963,1,200,true,80,80,1
1767679577963,1,200,true,80,80,1
1767679577963,2,200,true,80,80,1
1767679577964,1,200,true,80,80,1
1767679577964,1,200,true,80,80,1
1767679577964,1,200,true,80,80,1
1767679577965,1,200,true,80,80,1
1767679577965,1,200,true,80,80,1
1767679577964,3,200,true,80,80,2
1767679577965,2,200,true,80,80,2
1767679577965,2,200,true,80,80,2
1767679577966,2,200,true,80,80,2
1767679577939,29,200,true,80,80,29
1767679577939,29,200,true,80,80,29
1767679577966,2,200,true,80,80,2
1767679577940,29,200,true,80,80,29
1767679577967,2,200,true,80,80,2
1767679577940,29,200,true,80,80,29
1767679577940,29,200,true,80,80,29
1767679577940,29,200,true,80,80,29
1767679577941,28,200,true,80,80,28
1767679577969,0,200,true,80,80,0
1767679577942,28,200,true,80,80,27
1767679577968,2,200,true,80,80,2
1767679577918,52,200,true,80,80,52
1767679577969,1,200,true,80,80,1
1767679577969,1,200,true,80,80,1
1767679577942,28,200,true,80,80,28
1767679577969,1,200,true,80,80,1
1767679577970,0,200,true,80,80,0
1767679577970,1,200,true,80,80,1
1767679577943,28,200,true,80,80,28
1767679577943,28,200,true,80,80,28
