timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679672180,60,200,true,144,144,60
1767679672173,53,200,true,141,141,41
1767679672171,69,200,true,144,144,69
1767679672181,45,200,true,141,141,33
1767679672173,49,200,true,138,138,41
1767679672173,53,200,true,141,141,40
1767679672182,58,200,true,144,144,58
1767679672173,53,200,true,141,141,53
1767679672236,5,200,true,144,144,5
1767679672182,59,200,true,144,144,59
1767679672181,43,200,true,140,140,33
1767679672238,3,200,true,144,144,3
1767679672238,3,200,true,144,144,3
1767679672182,59,200,true,144,144,59
1767679672173,53,200,true,141,141,53
1767679672180,46,200,true,141,141,46
1767679672172,51,200,true,144,144,46
1767679672179,63,200,true,144,144,63
1767679672182,60,200,true,145,145,60
1767679672175,48,200,true,145,145,43
1767679672180,62,200,true,145,145,62
1767679672238,4,200,true,145,145,4
1767679672236,6,200,true,145,145,6
1767679672238,5,200,true,145,145,4
1767679672171,52,200,true,146,146,46
1767679672182,61,200,true,146,146,61
1767679672198,25,200,true,146,146,15
1767679672239,4,200,true,146,146,4
1767679672239,4,200,true,146,146,4
1767679672171,70,200,true,144,144,70
1767679672173,50,200,true,146,146,44
1767679672239,4,200,true,147,147,4
1767679672238,5,200,true,147,147,5
1767679672239,4,200,true,147,147,4
1767679672213,10,200,true,147,147,4
1767679672173,50,200,true,147,147,44
1767679672181,41,200,true,147,147,37
1767679672175,47,200,true,147,147,41
1767679672173,49,200,true,147,147,43
1767679672183,61,200,true,147,147,61
1767679672182,62,200,true,147,147,62
1767679672180,64,200,true,147,147,64
1767679672172,50,200,true,147,147,44
1767679672173,49,200,true,147,147,42
1767679672173,49,200,true,147,147,45
1767679672179,43,200,true,147,147,40
1767679672180,42,200,true,147,147,39
1767679672238,7,200,true,147,147,7
1767679672200,45,200,true,147,147,45
1767679672180,42,200,true,147,147,39
1767679672172,50,200,true,147,147,46
1767679672180,42,200,true,147,147,39
1767679672239,7,200,true,147,147,7
1767679672236,10,200,true,147,147,10
1767679672236,10,200,true,147,147,10
1767679672236,10,200,true,147,147,10
1767679672175,47,200,true,147,147,43
1767679672240,6,200,true,147,147,6
1767679672244,2,200,true,147,147,2
1767679672242,4,200,true,147,147,4
1767679672213,9,200,true,147,147,2
1767679672182,40,200,true,147,147,33
1767679672239,7,200,true,147,147,7
1767679672240,7,200,true,147,147,7
1767679672173,74,200,true,147,147,42
1767679672239,8,200,true,147,147,8
1767679672240,7,200,true,147,147,7
1767679672237,10,200,true,147,147,10
1767679672241,6,200,true,147,147,6
1767679672241,6,200,true,147,147,6
1767679672242,5,200,true,147,147,5
1767679672237,10,200,true,147,147,10
1767679672237,10,200,true,147,147,10
1767679672244,4,200,true,147,147,4
1767679672243,5,200,true,147,147,5
1767679672241,7,200,true,147,147,7
1767679672238,10,200,true,147,147,10
1767679672244,4,200,true,147,147,4
1767679672240,8,200,true,147,147,8
1767679672244,4,200,true,147,147,4
1767679672182,67,200,true,147,147,66
1767679672173,76,200,true,147,147,76
1767679672244,5,200,true,147,147,5
1767679672182,67,200,true,147,147,67
1767679672245,5,200,true,147,147,5
1767679672244,6,200,true,147,147,6
1767679672241,9,200,true,147,147,9
1767679672182,69,200,true,147,147,69
1767679672238,13,200,true,147,147,13
1767679672243,8,200,true,147,147,8
1767679672244,7,200,true,148,148,7
1767679672244,7,200,true,148,148,7
1767679672242,10,200,true,148,148,9
1767679672245,7,200,true,148,148,7
1767679672241,11,200,true,148,148,11
1767679672242,10,200,true,148,148,10
1767679672242,10,200,true,148,148,10
1767679672245,7,200,true,148,148,7
1767679672244,9,200,true,148,148,9
1767679672242,11,200,true,148,148,11
1767679672243,10,200,true,148,148,10
1767679672243,10,200,true,148,148,10
1767679672182,71,200,true,148,148,71
1767679672171,82,200,true,148,148,82
1767679672173,80,200,true,148,148,80
1767679672245,8,200,true,148,148,8
1767679672245,8,200,true,148,148,8
1767679672243,11,200,true,148,148,11
1767679672246,8,200,true,148,148,8
1767679672246,8,200,true,148,148,8
1767679672246,8,200,true,148,148,8
1767679672179,75,200,true,148,148,75
1767679672246,8,200,true,148,148,8
1767679672182,72,200,true,148,148,72
1767679672183,72,200,true,148,148,72
1767679672246,9,200,true,148,148,9
1767679672239,16,200,true,148,148,16
1767679672247,8,200,true,148,148,8
1767679672247,8,200,true,148,148,8
1767679672247,9,200,true,148,148,9
1767679672248,8,200,true,148,148,8
1767679672247,9,200,true,148,148,9
1767679672248,8,200,true,148,148,8
1767679672248,8,200,true,148,148,8
1767679672248,8,200,true,148,148,8
1767679672248,8,200,true,148,148,8
1767679672246,10,200,true,148,148,10
1767679672248,9,200,true,148,148,8
1767679672249,8,200,true,148,148,8
1767679672248,9,200,true,148,148,9
1767679672180,77,200,true,148,148,77
1767679672249,8,200,true,148,148,8
1767679672181,76,200,true,148,148,76
1767679672174,83,200,true,148,148,83
1767679672225,32,200,true,148,148,32
1767679672174,84,200,true,148,148,84
1767679672174,84,200,true,148,148,84
1767679672249,9,200,true,148,148,9
1767679672174,84,200,true,148,148,84
1767679672175,83,200,true,148,148,83
1767679672172,86,200,true,148,148,86
1767679672173,85,200,true,148,148,85
1767679672175,84,200,true,148,148,84
1767679672180,79,200,true,148,148,79
1767679672174,85,200,true,148,148,85
1767679672173,86,200,true,148,148,86
1767679672174,85,200,true,148,148,85
1767679672239,21,200,true,148,148,21
1767679672175,85,200,true,148,148,85
1767679672182,78,200,true,148,148,78
1767679672173,87,200,true,148,148,87
1767679672180,80,200,true,149,149,80
1767679672173,87,200,true,149,149,87
1767679672187,74,200,true,149,149,74
1767679672174,87,200,true,149,149,87
1767679672174,87,200,true,149,149,87
1767679672174,87,200,true,149,149,87
1767679672174,87,200,true,149,149,87
1767679672241,20,200,true,149,149,20
1767679672242,20,200,true,149,149,20
1767679672182,80,200,true,149,149,80
1767679672241,21,200,true,149,149,21
1767679672227,36,200,true,149,149,36
1767679672250,13,200,true,149,149,13
1767679672175,88,200,true,149,149,88
1767679672180,83,200,true,149,149,83
1767679672182,81,200,true,149,149,81
1767679672172,91,200,true,149,149,91
1767679672251,12,200,true,149,149,12
1767679672175,88,200,true,149,149,88
1767679672233,30,200,true,149,149,30
1767679672251,12,200,true,149,149,12
1767679672179,85,200,true,149,149,85
1767679672242,22,200,true,149,149,22
1767679672244,20,200,true,149,149,20
1767679672175,89,200,true,149,149,89
1767679672189,75,200,true,149,149,75
1767679672173,91,200,true,149,149,91
1767679672172,92,200,true,149,149,92
1767679672227,38,200,true,149,149,38
1767679672248,17,200,true,149,149,17
1767679672243,22,200,true,149,149,22
1767679672174,91,200,true,149,149,91
1767679672242,23,200,true,149,149,23
1767679672240,26,200,true,149,149,26
1767679672243,23,200,true,149,149,23
1767679672252,14,200,true,149,149,14
1767679672252,14,200,true,149,149,14
1767679672254,12,200,true,149,149,12
1767679672241,25,200,true,149,149,25
1767679672253,13,200,true,149,149,13
1767679672171,96,200,true,149,149,96
1767679672252,15,200,true,149,149,15
1767679672254,13,200,true,149,149,13
1767679672245,22,200,true,149,149,22
1767679672255,12,200,true,149,149,12
1767679672253,14,200,true,149,149,14
1767679672255,12,200,true,149,149,12
1767679672255,13,200,true,149,149,13
1767679672229,39,200,true,149,149,39
1767679672255,13,200,true,149,149,13
1767679672256,12,200,true,149,149,12
1767679672256,12,200,true,149,149,12
1767679672256,12,200,true,149,149,12
1767679672256,13,200,true,149,149,13
1767679672257,12,200,true,149,149,12
1767679672241,28,200,true,149,149,28
1767679672257,12,200,true,149,149,12
1767679672256,13,200,true,149,149,13
1767679672243,26,200,true,149,149,26
1767679672244,25,200,true,149,149,25
1767679672251,18,200,true,149,149,18
1767679672245,24,200,true,149,149,24
1767679672258,12,200,true,149,149,12
1767679672259,11,200,true,149,149,11
1767679672258,12,200,true,149,149,12
1767679672257,12,200,true,149,149,12
1767679672259,11,200,true,149,149,11
1767679672245,25,200,true,149,149,25
1767679672246,25,200,true,149,149,24
1767679672252,19,200,true,149,149,19
1767679672246,25,200,true,149,149,25
1767679672259,12,200,true,149,149,12
1767679672260,11,200,true,149,149,11
1767679672259,12,200,true,149,149,12
1767679672260,11,200,true,149,149,11
1767679672260,12,200,true,149,149,12
1767679672259,13,200,true,149,149,13
1767679672261,11,200,true,149,149,11
1767679672238,34,200,true,149,149,34
1767679672246,26,200,true,149,149,26
1767679672246,26,200,true,149,149,26
1767679672260,12,200,true,149,149,12
1767679672261,11,200,true,149,149,11
1767679672261,12,200,true,149,149,12
1767679672262,11,200,true,149,149,11
1767679672262,11,200,true,149,149,11
1767679672262,11,200,true,149,149,11
1767679672264,9,200,true,149,149,9
1767679672263,10,200,true,149,149,10
1767679672263,11,200,true,149,149,10
1767679672264,10,200,true,149,149,10
1767679672263,11,200,true,149,149,11
1767679672246,28,200,true,149,149,28
1767679672180,94,200,true,149,149,94
1767679672263,11,200,true,149,149,11
1767679672265,9,200,true,149,149,9
1767679672264,11,200,true,149,149,11
1767679672265,10,200,true,149,149,10
1767679672246,29,200,true,149,149,29
1767679672246,29,200,true,149,149,29
1767679672247,28,200,true,149,149,28
1767679672265,10,200,true,149,149,10
1767679672247,28,200,true,149,149,28
1767679672247,29,200,true,149,149,29
1767679672266,10,200,true,149,149,10
1767679672267,9,200,true,149,149,9
1767679672267,9,200,true,149,149,9
1767679672268,8,200,true,149,149,8
1767679672267,10,200,true,149,149,10
1767679672268,9,200,true,149,149,9
1767679672267,10,200,true,149,149,10
1767679672268,9,200,true,149,149,9
1767679672174,103,200,true,149,149,103
1767679672269,8,200,true,149,149,8
1767679672269,9,200,true,149,149,8
1767679672270,8,200,true,149,149,8
1767679672270,8,200,true,149,149,8
1767679672270,8,200,true,149,149,8
1767679672270,9,200,true,149,149,8
1767679672250,29,200,true,149,149,29
1767679672270,9,200,true,149,149,9
1767679672271,8,200,true,149,149,8
1767679672271,8,200,true,149,149,8
1767679672271,8,200,true,149,149,8
1767679672270,9,200,true,149,149,9
1767679672174,106,200,true,149,149,105
1767679672174,106,200,true,149,149,106
1767679672174,106,200,true,149,149,106
1767679672270,10,200,true,149,149,10
1767679672273,7,200,true,149,149,7
1767679672172,108,200,true,149,149,108
1767679672274,6,200,true,149,149,6
1767679672271,9,200,true,149,149,9
1767679672271,10,200,true,150,150,10
1767679672273,8,200,true,150,150,8
1767679672270,11,200,true,150,150,11
1767679672269,12,200,true,150,150,12
1767679672271,10,200,true,150,150,10
1767679672248,33,200,true,150,150,33
1767679672175,107,200,true,150,150,107
1767679672272,10,200,true,150,150,10
1767679672273,9,200,true,150,150,9
1767679672274,8,200,true,150,150,8
1767679672273,9,200,true,151,151,9
1767679672275,7,200,true,151,151,7
1767679672272,11,200,true,151,151,11
1767679672180,103,200,true,151,151,103
1767679672274,9,200,true,151,151,9
1767679672275,8,200,true,151,151,8
1767679672274,9,200,true,151,151,9
1767679672276,7,200,true,151,151,7
1767679672273,11,200,true,151,151,11
1767679672276,8,200,true,151,151,8
1767679672276,8,200,true,151,151,8
1767679672277,7,200,true,152,152,7
1767679672278,6,200,true,152,152,6
1767679672278,6,200,true,152,152,6
1767679672278,6,200,true,152,152,6
1767679672276,8,200,true,152,152,8
1767679672277,8,200,true,152,152,7
1767679672279,6,200,true,152,152,6
1767679672172,113,200,true,152,152,113
1767679672278,7,200,true,152,152,7
1767679672279,6,200,true,152,152,6
1767679672275,10,200,true,152,152,10
1767679672225,57,200,true,152,152,57
1767679672251,34,200,true,152,152,34
1767679672277,8,200,true,152,152,8
1767679672174,112,200,true,152,152,112
1767679672280,6,200,true,152,152,6
1767679672281,5,200,true,152,152,5
1767679672280,6,200,true,152,152,6
1767679672282,4,200,true,152,152,4
1767679672281,5,200,true,152,152,5
1767679672280,7,200,true,152,152,6
1767679672171,116,200,true,152,152,116
1767679672280,7,200,true,152,152,7
1767679672281,6,200,true,152,152,6
1767679672282,5,200,true,152,152,5
1767679672283,4,200,true,153,153,4
1767679672278,10,200,true,153,153,10
1767679672172,116,200,true,153,153,116
1767679672174,114,200,true,153,153,114
1767679672283,5,200,true,153,153,5
1767679672283,5,200,true,153,153,5
1767679672283,5,200,true,153,153,5
1767679672174,114,200,true,153,153,114
1767679672284,5,200,true,153,153,4
1767679672283,6,200,true,153,153,6
1767679672283,6,200,true,153,153,6
1767679672284,5,200,true,153,153,5
1767679672285,4,200,true,153,153,4
1767679672251,38,200,true,153,153,38
1767679672282,8,200,true,153,153,8
1767679672285,5,200,true,153,153,5
1767679672287,3,200,true,153,153,3
1767679672287,3,200,true,153,153,3
1767679672285,5,200,true,153,153,5
1767679672284,6,200,true,153,153,6
1767679672286,4,200,true,153,153,4
1767679672287,3,200,true,153,153,3
1767679672288,3,200,true,153,153,3
1767679672241,50,200,true,153,153,50
1767679672281,10,200,true,153,153,10
1767679672286,5,200,true,153,153,5
1767679672286,5,200,true,153,153,5
1767679672289,2,200,true,153,153,2
1767679672289,2,200,true,153,153,2
1767679672243,49,200,true,153,153,49
1767679672261,37,200,true,154,154,37
1767679672263,35,200,true,154,154,35
1767679672264,34,200,true,154,154,34
1767679672264,34,200,true,154,154,34
1767679672264,34,200,true,154,154,34
1767679672260,37,200,true,154,154,37
1767679672264,34,200,true,154,154,34
1767679672265,33,200,true,154,154,33
1767679672264,34,200,true,154,154,34
1767679672265,34,200,true,154,154,33
1767679672265,34,200,true,154,154,34
1767679672265,34,200,true,154,154,34
1767679672298,1,200,true,154,154,1
1767679672259,37,200,true,154,154,37
1767679672298,1,200,true,154,154,1
1767679672266,33,200,true,154,154,33
1767679672298,1,200,true,154,154,1
1767679672258,38,200,true,154,154,38
1767679672258,38,200,true,154,154,38
1767679672258,38,200,true,154,154,38
1767679672299,1,200,true,154,154,1
1767679672299,1,200,true,154,154,1
1767679672299,1,200,true,154,154,1
1767679672258,38,200,true,154,154,38
1767679672299,1,200,true,155,155,1
1767679672299,1,200,true,155,155,1
1767679672266,34,200,true,155,155,34
1767679672299,1,200,true,155,155,1
1767679672266,35,200,true,155,155,35
1767679672247,54,200,true,155,155,54
1767679672289,3,200,true,153,153,3
1767679672300,1,200,true,155,155,1
1767679672257,39,200,true,154,154,39
1767679672300,1,200,true,155,155,1
1767679672267,34,200,true,155,155,34
1767679672300,2,200,true,155,155,1
1767679672257,39,200,true,154,154,39
1767679672300,2,200,true,155,155,2
1767679672301,1,200,true,155,155,1
1767679672301,1,200,true,155,155,1
1767679672294,2,200,true,154,154,2
1767679672253,42,200,true,154,154,42
1767679672257,38,200,true,154,154,38
1767679672301,1,200,true,155,155,1
1767679672301,1,200,true,155,155,1
1767679672301,2,200,true,155,155,1
1767679672256,39,200,true,154,154,39
1767679672301,2,200,true,155,155,2
1767679672256,39,200,true,154,154,39
1767679672301,2,200,true,155,155,2
1767679672301,2,200,true,155,155,2
1767679672256,39,200,true,154,154,39
1767679672255,40,200,true,154,154,40
1767679672302,2,200,true,156,156,2
1767679672302,2,200,true,156,156,2
1767679672255,40,200,true,154,154,40
1767679672253,42,200,true,154,154,42
1767679672302,2,200,true,156,156,2
1767679672302,2,200,true,156,156,2
1767679672302,2,200,true,156,156,2
1767679672254,40,200,true,154,154,40
1767679672302,2,200,true,156,156,2
1767679672249,56,200,true,156,156,56
1767679672302,3,200,true,156,156,3
1767679672254,40,200,true,154,154,40
1767679672303,2,200,true,156,156,2
1767679672268,37,200,true,156,156,37
1767679672254,40,200,true,154,154,40
1767679672303,2,200,true,156,156,2
1767679672303,2,200,true,156,156,2
1767679672303,3,200,true,156,156,2
1767679672242,52,200,true,154,154,52
1767679672253,41,200,true,154,154,41
1767679672304,2,200,true,156,156,2
1767679672304,2,200,true,157,157,2
1767679672253,41,200,true,154,154,41
1767679672304,2,200,true,157,157,2
1767679672303,3,200,true,157,157,3
1767679672254,40,200,true,153,153,40
1767679672269,38,200,true,157,157,37
1767679672304,3,200,true,157,157,3
1767679672268,39,200,true,157,157,39
1767679672255,38,200,true,153,153,38
1767679672305,2,200,true,157,157,2
1767679672305,2,200,true,157,157,2
1767679672301,6,200,true,157,157,6
1767679672305,2,200,true,157,157,2
1767679672305,2,200,true,157,157,2
1767679672305,3,200,true,157,157,3
1767679672270,38,200,true,157,157,38
1767679672305,3,200,true,157,157,3
1767679672306,2,200,true,158,158,2
1767679672269,39,200,true,158,158,39
1767679672271,37,200,true,158,158,37
1767679672305,3,200,true,158,158,3
1767679672307,1,200,true,158,158,1
1767679672306,2,200,true,158,158,2
1767679672271,37,200,true,158,158,37
1767679672190,103,200,true,153,153,103
1767679672292,1,200,true,153,153,1
1767679672252,41,200,true,153,153,41
1767679672306,3,200,true,158,158,3
1767679672248,61,200,true,158,158,61
1767679672225,84,200,true,158,158,84
1767679672274,35,200,true,159,159,35
1767679672288,5,200,true,153,153,5
1767679672252,41,200,true,153,153,41
1767679672290,2,200,true,153,153,2
1767679672290,2,200,true,153,153,2
1767679672273,36,200,true,159,159,36
1767679672271,39,200,true,159,159,39
1767679672290,2,200,true,153,153,2
1767679672286,6,200,true,153,153,6
1767679672274,36,200,true,159,159,36
1767679672272,38,200,true,159,159,38
1767679672307,3,200,true,159,159,3
1767679672290,2,200,true,153,153,2
1767679672272,38,200,true,159,159,38
1767679672272,38,200,true,159,159,38
1767679672308,3,200,true,159,159,3
1767679672306,5,200,true,159,159,5
1767679672289,3,200,true,153,153,3
1767679672289,3,200,true,153,153,3
1767679672268,43,200,true,159,159,43
1767679672260,52,200,true,161,161,52
1767679672263,49,200,true,161,161,49
1767679672262,50,200,true,161,161,50
1767679672308,5,200,true,161,161,5
1767679672275,38,200,true,162,162,38
1767679672308,5,200,true,162,162,5
1767679672309,4,200,true,162,162,4
1767679672308,6,200,true,162,162,6
1767679672274,40,200,true,162,162,40
1767679672309,5,200,true,162,162,5
1767679672309,5,200,true,162,162,5
1767679672310,4,200,true,162,162,4
1767679672310,4,200,true,162,162,4
1767679672310,4,200,true,162,162,4
1767679672310,5,200,true,162,162,5
1767679672310,5,200,true,162,162,5
1767679672276,39,200,true,162,162,39
1767679672310,5,200,true,162,162,5
1767679672310,5,200,true,162,162,5
1767679672309,6,200,true,162,162,6
1767679672311,4,200,true,162,162,4
1767679672276,40,200,true,162,162,39
1767679672310,6,200,true,162,162,6
1767679672311,5,200,true,162,162,5
1767679672311,5,200,true,162,162,5
1767679672311,5,200,true,162,162,5
1767679672311,5,200,true,162,162,5
1767679672311,6,200,true,162,162,6
1767679672311,6,200,true,162,162,6
1767679672311,6,200,true,162,162,6
1767679672276,41,200,true,162,162,41
1767679672277,40,200,true,162,162,40
1767679672309,8,200,true,162,162,8
1767679672312,6,200,true,162,162,6
1767679672278,40,200,true,162,162,40
1767679672279,39,200,true,162,162,39
1767679672312,6,200,true,162,162,6
1767679672313,5,200,true,162,162,5
1767679672278,40,200,true,162,162,40
1767679672313,6,200,true,162,162,6
1767679672313,6,200,true,162,162,6
1767679672279,40,200,true,162,162,40
1767679672279,40,200,true,162,162,40
1767679672314,5,200,true,162,162,5
1767679672315,4,200,true,162,162,4
1767679672314,5,200,true,162,162,5
1767679672315,5,200,true,162,162,5
1767679672315,5,200,true,162,162,5
1767679672315,5,200,true,162,162,5
1767679672316,4,200,true,162,162,4
1767679672316,4,200,true,162,162,4
1767679672316,4,200,true,162,162,4
1767679672316,5,200,true,162,162,5
1767679672312,9,200,true,162,162,9
1767679672317,4,200,true,162,162,4
1767679672317,4,200,true,162,162,4
1767679672317,4,200,true,162,162,4
1767679672317,4,200,true,162,162,4
1767679672262,59,200,true,162,162,59
1767679672317,5,200,true,162,162,5
1767679672314,8,200,true,162,162,8
1767679672280,42,200,true,162,162,42
1767679672280,42,200,true,162,162,42
1767679672318,4,200,true,162,162,4
1767679672315,7,200,true,162,162,7
1767679672318,4,200,true,162,162,4
1767679672319,4,200,true,162,162,3
1767679672319,4,200,true,162,162,4
1767679672319,4,200,true,162,162,4
1767679672318,5,200,true,162,162,5
1767679672320,3,200,true,162,162,3
1767679672320,3,200,true,162,162,3
1767679672320,3,200,true,162,162,3
1767679672321,2,200,true,162,162,2
1767679672321,3,200,true,162,162,3
1767679672322,2,200,true,162,162,2
1767679672282,42,200,true,162,162,42
1767679672321,3,200,true,162,162,3
1767679672281,43,200,true,163,163,43
1767679672284,40,200,true,163,163,40
1767679672322,3,200,true,163,163,3
1767679672322,3,200,true,163,163,3
1767679672261,64,200,true,164,164,64
1767679672251,74,200,true,164,164,74
1767679672283,42,200,true,164,164,42
1767679672322,3,200,true,164,164,3
1767679672322,4,200,true,164,164,3
1767679672323,3,200,true,164,164,3
1767679672323,3,200,true,164,164,3
1767679672323,3,200,true,165,165,3
1767679672323,3,200,true,165,165,3
1767679672323,3,200,true,165,165,3
1767679672323,4,200,true,165,165,4
1767679672323,4,200,true,165,165,4
1767679672282,45,200,true,165,165,45
1767679672323,4,200,true,165,165,4
1767679672283,44,200,true,165,165,44
1767679672324,3,200,true,165,165,3
1767679672324,3,200,true,165,165,3
1767679672325,2,200,true,165,165,2
1767679672324,4,200,true,165,165,4
1767679672325,3,200,true,165,165,3
1767679672325,3,200,true,165,165,3
1767679672325,3,200,true,165,165,3
1767679672326,2,200,true,166,166,2
1767679672326,3,200,true,166,166,3
1767679672325,4,200,true,166,166,4
1767679672326,3,200,true,166,166,3
1767679672327,2,200,true,166,166,2
1767679672327,2,200,true,166,166,2
1767679672326,3,200,true,166,166,3
1767679672327,2,200,true,166,166,2
1767679672328,2,200,true,167,167,2
1767679672325,5,200,true,167,167,5
1767679672326,4,200,true,167,167,4
1767679672328,2,200,true,167,167,2
1767679672329,2,200,true,168,168,2
1767679672329,2,200,true,169,169,2
1767679672329,2,200,true,169,169,2
1767679672329,2,200,true,169,169,2
1767679672329,2,200,true,169,169,2
1767679672329,2,200,true,169,169,2
1767679672282,50,200,true,169,169,50
1767679672284,48,200,true,169,169,48
1767679672284,48,200,true,169,169,48
1767679672330,2,200,true,169,169,2
1767679672331,1,200,true,169,169,1
1767679672330,3,200,true,169,169,2
1767679672331,2,200,true,169,169,2
1767679672330,3,200,true,169,169,3
1767679672331,3,200,true,170,170,3
1767679672330,4,200,true,170,170,4
1767679672331,3,200,true,170,170,3
1767679672330,4,200,true,170,170,4
1767679672332,2,200,true,171,171,2
1767679672330,4,200,true,171,171,4
1767679672332,3,200,true,171,171,3
1767679672330,5,200,true,171,171,5
1767679672332,3,200,true,171,171,3
1767679672330,5,200,true,171,171,5
1767679672332,3,200,true,171,171,3
1767679672331,4,200,true,172,172,4
1767679672332,4,200,true,172,172,4
1767679672332,4,200,true,172,172,4
1767679672332,4,200,true,172,172,4
1767679672332,4,200,true,172,172,4
1767679672333,3,200,true,172,172,3
1767679672333,4,200,true,172,172,4
1767679672334,3,200,true,173,173,3
1767679672335,2,200,true,173,173,2
1767679672284,53,200,true,173,173,53
1767679672335,2,200,true,173,173,2
1767679672283,55,200,true,173,173,55
1767679672335,3,200,true,173,173,3
1767679672336,2,200,true,173,173,2
1767679672335,3,200,true,173,173,3
1767679672335,3,200,true,173,173,3
1767679672337,1,200,true,173,173,1
1767679672336,3,200,true,173,173,3
1767679672336,3,200,true,173,173,3
1767679672285,54,200,true,173,173,54
1767679672338,1,200,true,173,173,1
1767679672284,55,200,true,173,173,55
1767679672284,55,200,true,173,173,55
1767679672285,54,200,true,173,173,54
1767679672285,55,200,true,173,173,55
1767679672286,54,200,true,173,173,54
1767679672287,53,200,true,173,173,53
1767679672285,55,200,true,173,173,55
1767679672286,54,200,true,173,173,54
1767679672338,2,200,true,173,173,2
1767679672338,2,200,true,173,173,2
1767679672339,2,200,true,173,173,2
1767679672287,54,200,true,173,173,54
1767679672338,3,200,true,173,173,3
1767679672339,2,200,true,173,173,2
1767679672288,53,200,true,173,173,53
1767679672339,2,200,true,173,173,2
1767679672340,1,200,true,173,173,1
1767679672340,2,200,true,174,174,2
1767679672288,54,200,true,175,175,54
1767679672288,54,200,true,176,176,54
1767679672252,90,200,true,176,176,90
1767679672242,101,200,true,176,176,100
1767679672342,1,200,true,176,176,1
1767679672341,2,200,true,176,176,1
1767679672289,54,200,true,176,176,54
1767679672289,54,200,true,176,176,54
1767679672289,55,200,true,176,176,55
1767679672290,54,200,true,176,176,54
1767679672343,1,200,true,176,176,1
1767679672339,5,200,true,176,176,5
1767679672342,2,200,true,176,176,2
1767679672343,2,200,true,176,176,2
1767679672343,2,200,true,176,176,2
1767679672344,1,200,true,176,176,1
1767679672288,57,200,true,176,176,57
1767679672343,2,200,true,176,176,2
1767679672344,1,200,true,176,176,1
