timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614216440,4,200,true,5,5,4
1767614216443,1,200,true,5,5,1
1767614216444,3,200,true,5,5,3
1767614216444,4,200,true,5,5,4
1767614216444,4,200,true,5,5,4
1767614216444,4,200,true,5,5,4
1767614216448,2,200,true,5,5,2
1767614216448,3,200,true,5,5,3
1767614216448,3,200,true,5,5,3
1767614216445,6,200,true,5,5,5
1767614216448,3,200,true,5,5,2
1767614216450,1,200,true,5,5,1
1767614216451,2,200,true,5,5,2
1767614216451,2,200,true,5,5,1
1767614216451,2,200,true,5,5,2
1767614216451,3,200,true,5,5,3
1767614216453,2,200,true,5,5,2
1767614216453,2,200,true,5,5,2
1767614216454,1,200,true,5,5,1
1767614216453,2,200,true,5,5,2
1767614216451,4,200,true,5,5,4
1767614216455,1,200,true,5,5,1
1767614216455,3,200,true,5,5,3
1767614216455,4,200,true,5,5,4
1767614216456,3,200,true,5,5,3
1767614216456,3,200,true,5,5,3
1767614216455,4,200,true,5,5,3
1767614216459,4,200,true,5,5,3
1767614216459,4,200,true,5,5,4
1767614216459,4,200,true,5,5,4
1767614216459,5,200,true,5,5,5
1767614216459,5,200,true,5,5,5
1767614216463,2,200,true,5,5,2
1767614216463,2,200,true,5,5,2
1767614216463,2,200,true,5,5,2
1767614216464,2,200,true,5,5,2
1767614216465,2,200,true,5,5,2
1767614216465,3,200,true,5,5,3
1767614216464,4,200,true,5,5,4
1767614216465,3,200,true,5,5,3
1767614216467,3,200,true,5,5,3
1767614216466,5,200,true,5,5,4
1767614216468,3,200,true,5,5,3
1767614216468,4,200,true,5,5,4
1767614216468,4,200,true,5,5,4
1767614216470,2,200,true,5,5,2
1767614216472,3,200,true,5,5,3
1767614216472,3,200,true,5,5,3
1767614216475,1,200,true,5,5,1
1767614216475,1,200,true,5,5,1
1767614216472,4,200,true,5,5,4
1767614216471,5,200,true,5,5,5
1767614216476,1,200,true,5,5,1
1767614216476,2,200,true,5,5,2
1767614216476,3,200,true,5,5,2
1767614216478,1,200,true,5,5,1
1767614216471,8,200,true,5,5,8
1767614216478,2,200,true,5,5,1
1767614216476,4,200,true,5,5,4
1767614216479,1,200,true,5,5,1
1767614216480,2,200,true,5,5,2
1767614216479,3,200,true,5,5,3
1767614216479,3,200,true,5,5,2
1767614216480,3,200,true,5,5,3
1767614216482,1,200,true,5,5,1
1767614216480,3,200,true,5,5,3
1767614216483,1,200,true,5,5,1
1767614216482,4,200,true,5,5,4
1767614216486,1,200,true,5,5,1
1767614216483,4,200,true,5,5,4
1767614216484,3,200,true,5,5,3
1767614216484,3,200,true,5,5,3
1767614216482,5,200,true,5,5,5
1767614216487,1,200,true,5,5,1
1767614216487,2,200,true,5,5,2
1767614216487,2,200,true,5,5,2
1767614216487,3,200,true,5,5,2
1767614216488,2,200,true,5,5,2
1767614216487,3,200,true,5,5,3
1767614216489,3,200,true,5,5,3
1767614216490,2,200,true,5,5,2
1767614216489,4,200,true,5,5,4
1767614216490,4,200,true,5,5,4
1767614216490,4,200,true,5,5,4
1767614216492,3,200,true,5,5,3
1767614216493,3,200,true,5,5,3
1767614216494,2,200,true,5,5,2
1767614216492,4,200,true,5,5,4
1767614216495,2,200,true,5,5,2
1767614216495,3,200,true,5,5,3
1767614216496,3,200,true,5,5,3
1767614216498,2,200,true,5,5,2
1767614216496,4,200,true,5,5,4
1767614216497,3,200,true,5,5,3
1767614216496,4,200,true,5,5,4
1767614216500,1,200,true,5,5,1
1767614216500,3,200,true,5,5,3
1767614216501,3,200,true,5,5,2
1767614216500,4,200,true,5,5,4
1767614216503,1,200,true,5,5,1
1767614216504,1,200,true,5,5,1
1767614216504,1,200,true,5,5,1
1767614216504,2,200,true,5,5,2
1767614216505,1,200,true,5,5,1
1767614216505,2,200,true,5,5,2
1767614216506,1,200,true,5,5,1
1767614216507,0,200,true,5,5,0
1767614216507,1,200,true,5,5,1
1767614216508,0,200,true,5,5,0
1767614216508,1,200,true,5,5,1
1767614216508,1,200,true,5,5,1
1767614216509,1,200,true,5,5,1
1767614216509,1,200,true,5,5,1
1767614216510,1,200,true,5,5,1
1767614216500,11,200,true,5,5,3
1767614216499,12,200,true,5,5,12
1767614216511,1,200,true,5,5,1
1767614216512,0,200,true,5,5,0
1767614216511,2,200,true,5,5,2
1767614216512,1,200,true,5,5,1
1767614216512,2,200,true,5,5,2
1767614216513,1,200,true,5,5,1
1767614216514,3,200,true,5,5,3
1767614216513,4,200,true,5,5,4
1767614216514,4,200,true,5,5,4
1767614216517,1,200,true,5,5,1
1767614216517,2,200,true,5,5,2
1767614216518,1,200,true,5,5,1
1767614216519,1,200,true,5,5,1
1767614216520,0,200,true,5,5,0
1767614216520,1,200,true,5,5,1
1767614216520,1,200,true,5,5,1
1767614216510,11,200,true,5,5,11
1767614216506,16,200,true,5,5,16
1767614216518,4,200,true,5,5,1
1767614216521,2,200,true,5,5,2
1767614216521,3,200,true,5,5,3
1767614216522,3,200,true,5,5,3
1767614216522,3,200,true,5,5,3
1767614216522,3,200,true,5,5,3
1767614216523,3,200,true,5,5,3
1767614216524,2,200,true,5,5,2
1767614216525,2,200,true,5,5,2
1767614216525,3,200,true,5,5,3
1767614216525,3,200,true,5,5,3
1767614216527,3,200,true,5,5,3
1767614216528,2,200,true,5,5,2
1767614216528,3,200,true,5,5,2
1767614216530,1,200,true,5,5,1
1767614216527,4,200,true,5,5,4
1767614216526,5,200,true,5,5,5
1767614216531,1,200,true,5,5,1
1767614216531,1,200,true,5,5,1
1767614216530,4,200,true,5,5,4
1767614216531,4,200,true,5,5,4
1767614216531,4,200,true,5,5,4
1767614216532,3,200,true,5,5,3
1767614216532,3,200,true,5,5,3
1767614216535,1,200,true,5,5,1
1767614216534,2,200,true,5,5,2
1767614216535,3,200,true,5,5,3
1767614216536,2,200,true,5,5,2
1767614216535,3,200,true,5,5,3
1767614216536,3,200,true,5,5,3
1767614216535,4,200,true,5,5,4
1767614216538,2,200,true,5,5,2
1767614216538,3,200,true,5,5,3
1767614216539,2,200,true,5,5,2
1767614216541,1,200,true,5,5,1
1767614216540,2,200,true,5,5,2
1767614216539,4,200,true,5,5,3
1767614216541,2,200,true,5,5,2
1767614216542,2,200,true,5,5,2
1767614216542,2,200,true,5,5,2
1767614216539,5,200,true,5,5,5
1767614216543,2,200,true,5,5,2
1767614216543,3,200,true,5,5,3
1767614216544,2,200,true,5,5,2
1767614216544,4,200,true,5,5,4
1767614216545,3,200,true,5,5,3
1767614216546,3,200,true,5,5,3
1767614216546,3,200,true,5,5,3
1767614216548,1,200,true,5,5,0
1767614216544,5,200,true,5,5,5
1767614216548,2,200,true,5,5,2
1767614216549,3,200,true,5,5,3
1767614216549,3,200,true,5,5,3
1767614216549,3,200,true,5,5,3
1767614216549,4,200,true,5,5,4
1767614216550,3,200,true,5,5,3
1767614216553,2,200,true,5,5,2
1767614216552,3,200,true,5,5,3
1767614216552,3,200,true,5,5,2
1767614216552,3,200,true,5,5,3
1767614216553,2,200,true,5,5,2
1767614216555,1,200,true,5,5,1
1767614216555,2,200,true,5,5,2
1767614216556,3,200,true,5,5,3
1767614216555,4,200,true,5,5,3
1767614216555,4,200,true,5,5,4
1767614216555,4,200,true,5,5,3
1767614216559,3,200,true,5,5,3
1767614216559,3,200,true,5,5,3
1767614216559,3,200,true,5,5,3
1767614216559,4,200,true,5,5,4
1767614216557,6,200,true,5,5,5
1767614216563,3,200,true,5,5,3
1767614216562,5,200,true,5,5,5
1767614216563,5,200,true,5,5,5
1767614216562,7,200,true,5,5,7
1767614216562,7,200,true,5,5,7
1767614216566,4,200,true,5,5,4
1767614216567,5,200,true,5,5,5
1767614216569,3,200,true,5,5,3
1767614216568,4,200,true,5,5,4
1767614216569,3,200,true,5,5,3
1767614216570,2,200,true,5,5,2
1767614216572,2,200,true,5,5,2
1767614216572,2,200,true,5,5,2
1767614216572,3,200,true,5,5,3
1767614216572,3,200,true,5,5,3
1767614216572,3,200,true,5,5,3
1767614216575,2,200,true,5,5,2
1767614216575,3,200,true,5,5,3
1767614216574,4,200,true,5,5,4
1767614216574,4,200,true,5,5,4
1767614216575,3,200,true,5,5,3
1767614216578,3,200,true,5,5,3
1767614216578,3,200,true,5,5,3
1767614216578,3,200,true,5,5,3
1767614216578,3,200,true,5,5,3
1767614216577,5,200,true,5,5,5
1767614216581,1,200,true,5,5,1
1767614216581,1,200,true,5,5,1
1767614216581,2,200,true,5,5,2
1767614216582,2,200,true,5,5,2
1767614216582,2,200,true,5,5,2
1767614216582,3,200,true,5,5,3
1767614216581,4,200,true,5,5,3
1767614216584,4,200,true,5,5,3
1767614216585,3,200,true,5,5,3
1767614216584,5,200,true,5,5,5
1767614216583,6,200,true,5,5,6
1767614216585,4,200,true,5,5,4
1767614216588,1,200,true,5,5,1
1767614216589,3,200,true,5,5,3
1767614216588,4,200,true,5,5,4
1767614216589,3,200,true,5,5,3
1767614216589,3,200,true,5,5,3
1767614216589,3,200,true,5,5,3
1767614216592,1,200,true,5,5,1
1767614216592,3,200,true,5,5,3
1767614216592,4,200,true,5,5,4
1767614216592,4,200,true,5,5,4
1767614216593,3,200,true,5,5,3
1767614216592,4,200,true,5,5,4
1767614216596,3,200,true,5,5,3
1767614216596,3,200,true,5,5,3
1767614216595,4,200,true,5,5,4
1767614216596,3,200,true,5,5,3
1767614216596,3,200,true,5,5,3
1767614216599,1,200,true,5,5,1
1767614216599,1,200,true,5,5,1
1767614216599,1,200,true,5,5,1
1767614216599,2,200,true,5,5,2
1767614216599,2,200,true,5,5,2
1767614216600,2,200,true,5,5,2
1767614216600,2,200,true,5,5,2
1767614216600,3,200,true,5,5,3
1767614216601,2,200,true,5,5,2
1767614216602,3,200,true,5,5,3
1767614216602,3,200,true,5,5,3
1767614216604,2,200,true,5,5,2
1767614216603,3,200,true,5,5,3
1767614216603,3,200,true,5,5,3
1767614216605,2,200,true,5,5,2
1767614216605,2,200,true,5,5,2
1767614216606,2,200,true,5,5,2
1767614216606,2,200,true,5,5,2
1767614216607,3,200,true,5,5,3
1767614216608,2,200,true,5,5,2
1767614216608,2,200,true,5,5,2
1767614216607,3,200,true,5,5,3
1767614216606,4,200,true,5,5,3
1767614216610,2,200,true,5,5,2
1767614216610,2,200,true,5,5,2
1767614216610,2,200,true,5,5,2
1767614216610,4,200,true,5,5,4
1767614216610,5,200,true,5,5,5
1767614216614,1,200,true,5,5,1
1767614216612,4,200,true,5,5,4
1767614216612,4,200,true,5,5,4
1767614216612,4,200,true,5,5,4
1767614216615,2,200,true,5,5,2
1767614216616,2,200,true,5,5,2
1767614216616,2,200,true,5,5,2
1767614216616,3,200,true,5,5,2
1767614216616,3,200,true,5,5,3
1767614216619,2,200,true,5,5,2
1767614216618,3,200,true,5,5,3
1767614216617,4,200,true,5,5,4
1767614216619,3,200,true,5,5,3
1767614216619,3,200,true,5,5,3
1767614216621,2,200,true,5,5,2
1767614216621,2,200,true,5,5,2
1767614216621,3,200,true,5,5,3
1767614216622,2,200,true,5,5,2
1767614216622,3,200,true,5,5,2
1767614216623,2,200,true,5,5,2
1767614216623,2,200,true,5,5,2
1767614216624,3,200,true,5,5,3
1767614216625,2,200,true,5,5,2
1767614216626,1,200,true,5,5,1
1767614216625,2,200,true,5,5,2
1767614216624,4,200,true,5,5,4
1767614216627,2,200,true,5,5,2
1767614216627,2,200,true,5,5,2
1767614216627,3,200,true,5,5,3
1767614216627,3,200,true,5,5,3
1767614216628,2,200,true,5,5,2
1767614216629,3,200,true,5,5,3
1767614216630,2,200,true,5,5,2
1767614216632,1,200,true,5,5,1
1767614216629,4,200,true,5,5,4
1767614216630,3,200,true,5,5,3
1767614216630,3,200,true,5,5,2
1767614216633,2,200,true,5,5,2
1767614216633,2,200,true,5,5,2
1767614216633,2,200,true,5,5,2
1767614216632,4,200,true,5,5,4
1767614216633,3,200,true,5,5,3
1767614216635,3,200,true,5,5,3
1767614216635,5,200,true,5,5,5
1767614216636,4,200,true,5,5,4
1767614216636,4,200,true,5,5,4
1767614216638,3,200,true,5,5,2
1767614216635,6,200,true,5,5,6
1767614216640,1,200,true,5,5,1
1767614216641,1,200,true,5,5,1
1767614216640,4,200,true,5,5,4
1767614216641,3,200,true,5,5,3
1767614216641,4,200,true,5,5,4
1767614216644,1,200,true,5,5,1
1767614216641,4,200,true,5,5,4
1767614216642,4,200,true,5,5,4
1767614216645,1,200,true,5,5,1
1767614216645,1,200,true,5,5,1
1767614216646,2,200,true,5,5,2
1767614216646,2,200,true,5,5,2
1767614216646,2,200,true,5,5,2
1767614216645,3,200,true,5,5,3
1767614216648,2,200,true,5,5,2
1767614216646,4,200,true,5,5,3
1767614216648,4,200,true,5,5,2
1767614216648,4,200,true,5,5,4
1767614216650,3,200,true,5,5,2
1767614216650,3,200,true,5,5,3
1767614216652,2,200,true,5,5,2
1767614216653,2,200,true,5,5,1
1767614216653,2,200,true,5,5,2
1767614216648,7,200,true,5,5,5
1767614216654,2,200,true,5,5,2
1767614216652,4,200,true,5,5,4
1767614216655,2,200,true,5,5,2
1767614216656,3,200,true,5,5,3
1767614216655,4,200,true,5,5,4
1767614216657,2,200,true,5,5,2
1767614216656,3,200,true,5,5,3
1767614216655,5,200,true,5,5,5
1767614216659,1,200,true,5,5,1
1767614216659,2,200,true,5,5,2
1767614216659,3,200,true,5,5,3
1767614216659,4,200,true,5,5,4
1767614216663,1,200,true,5,5,1
1767614216660,4,200,true,5,5,4
1767614216660,4,200,true,5,5,4
1767614216661,3,200,true,5,5,3
1767614216664,2,200,true,5,5,2
1767614216663,3,200,true,5,5,3
1767614216664,3,200,true,5,5,3
1767614216664,3,200,true,5,5,3
1767614216664,4,200,true,5,5,4
1767614216666,2,200,true,5,5,2
1767614216666,3,200,true,5,5,3
1767614216667,2,200,true,5,5,2
1767614216669,1,200,true,5,5,1
1767614216668,3,200,true,5,5,3
1767614216668,3,200,true,5,5,3
1767614216669,2,200,true,5,5,2
1767614216667,4,200,true,5,5,4
1767614216671,2,200,true,5,5,2
1767614216671,2,200,true,5,5,2
1767614216671,2,200,true,5,5,2
1767614216671,3,200,true,5,5,3
1767614216671,3,200,true,5,5,3
1767614216673,2,200,true,5,5,2
1767614216673,4,200,true,5,5,4
1767614216674,6,200,true,5,5,6
1767614216675,5,200,true,5,5,5
1767614216674,7,200,true,5,5,6
1767614216673,8,200,true,5,5,8
1767614216677,4,200,true,5,5,4
1767614216680,2,200,true,5,5,2
1767614216680,2,200,true,5,5,2
1767614216681,1,200,true,5,5,1
1767614216681,2,200,true,5,5,2
1767614216681,2,200,true,5,5,2
1767614216682,3,200,true,5,5,3
1767614216682,3,200,true,5,5,3
1767614216683,2,200,true,5,5,1
1767614216682,3,200,true,5,5,3
1767614216683,3,200,true,5,5,3
1767614216685,2,200,true,5,5,2
1767614216685,2,200,true,5,5,2
1767614216685,2,200,true,5,5,2
1767614216685,2,200,true,5,5,2
1767614216687,1,200,true,5,5,1
1767614216687,3,200,true,5,5,3
1767614216688,2,200,true,5,5,2
1767614216687,3,200,true,5,5,3
1767614216687,3,200,true,5,5,2
1767614216690,2,200,true,5,5,2
1767614216690,3,200,true,5,5,3
1767614216690,4,200,true,5,5,4
1767614216692,2,200,true,5,5,2
1767614216693,2,200,true,5,5,2
1767614216690,5,200,true,5,5,5
1767614216695,1,200,true,5,5,1
1767614216695,1,200,true,5,5,1
1767614216695,2,200,true,5,5,2
1767614216696,1,200,true,5,5,1
1767614216696,1,200,true,5,5,1
1767614216697,1,200,true,5,5,1
1767614216697,1,200,true,5,5,1
1767614216697,2,200,true,5,5,2
1767614216694,5,200,true,5,5,5
1767614216698,2,200,true,5,5,2
1767614216699,1,200,true,5,5,1
1767614216699,1,200,true,5,5,1
1767614216700,1,200,true,5,5,1
1767614216700,1,200,true,5,5,1
1767614216700,2,200,true,5,5,2
1767614216701,1,200,true,5,5,1
1767614216701,1,200,true,5,5,1
1767614216702,1,200,true,5,5,1
1767614216698,6,200,true,5,5,1
1767614216702,2,200,true,5,5,2
1767614216703,1,200,true,5,5,1
1767614216688,16,200,true,5,5,16
1767614216702,2,200,true,5,5,2
1767614216704,1,200,true,5,5,1
1767614216704,1,200,true,5,5,1
1767614216704,2,200,true,5,5,2
1767614216704,2,200,true,5,5,2
1767614216704,3,200,true,5,5,3
1767614216705,2,200,true,5,5,2
1767614216705,2,200,true,5,5,2
1767614216706,2,200,true,5,5,2
1767614216706,2,200,true,5,5,2
1767614216707,2,200,true,5,5,2
1767614216707,2,200,true,5,5,2
1767614216707,3,200,true,5,5,3
1767614216708,2,200,true,5,5,2
1767614216708,2,200,true,5,5,2
1767614216709,2,200,true,5,5,2
1767614216710,1,200,true,5,5,1
1767614216710,2,200,true,5,5,2
1767614216711,1,200,true,5,5,1
1767614216711,2,200,true,5,5,2
1767614216711,2,200,true,5,5,2
1767614216712,2,200,true,5,5,2
1767614216712,2,200,true,5,5,2
1767614216713,1,200,true,5,5,1
1767614216713,2,200,true,5,5,2
1767614216714,1,200,true,5,5,1
1767614216714,2,200,true,5,5,2
1767614216714,2,200,true,5,5,2
1767614216715,2,200,true,5,5,2
1767614216715,2,200,true,5,5,2
1767614216716,1,200,true,5,5,1
1767614216716,2,200,true,5,5,2
1767614216717,1,200,true,5,5,1
1767614216717,2,200,true,5,5,2
1767614216718,1,200,true,5,5,1
1767614216719,1,200,true,5,5,1
1767614216720,0,200,true,5,5,0
1767614216720,1,200,true,5,5,1
1767614216720,1,200,true,5,5,1
1767614216721,1,200,true,5,5,1
1767614216721,1,200,true,5,5,1
1767614216717,5,200,true,5,5,2
1767614216722,1,200,true,5,5,1
1767614216722,2,200,true,5,5,2
1767614216723,1,200,true,5,5,1
1767614216724,0,200,true,5,5,0
1767614216724,1,200,true,5,5,1
1767614216725,0,200,true,5,5,0
1767614216725,1,200,true,5,5,1
1767614216725,1,200,true,5,5,1
1767614216726,1,200,true,5,5,1
1767614216726,1,200,true,5,5,1
1767614216727,1,200,true,5,5,1
1767614216722,6,200,true,5,5,6
1767614216728,1,200,true,5,5,1
1767614216728,1,200,true,5,5,1
1767614216728,2,200,true,5,5,2
1767614216729,1,200,true,5,5,1
1767614216729,2,200,true,5,5,1
1767614216730,1,200,true,5,5,1
1767614216731,2,200,true,5,5,2
1767614216731,3,200,true,5,5,3
1767614216730,5,200,true,5,5,5
1767614216709,26,200,true,5,5,26
1767614216733,3,200,true,5,5,3
1767614216718,19,200,true,5,5,19
1767614216736,3,200,true,5,5,3
1767614216737,2,200,true,5,5,2
1767614216734,5,200,true,5,5,4
1767614216735,4,200,true,5,5,4
1767614216736,3,200,true,5,5,3
1767614216739,1,200,true,5,5,1
1767614216739,1,200,true,5,5,1
1767614216739,3,200,true,5,5,3
1767614216740,3,200,true,5,5,3
1767614216740,3,200,true,5,5,3
1767614216739,4,200,true,5,5,4
1767614216742,2,200,true,5,5,1
1767614216739,6,200,true,5,5,6
1767614216743,2,200,true,5,5,2
1767614216743,3,200,true,5,5,3
1767614216745,2,200,true,5,5,2
1767614216743,5,200,true,5,5,5
1767614216745,3,200,true,5,5,2
1767614216744,4,200,true,5,5,4
1767614216746,2,200,true,5,5,1
1767614216748,0,200,true,5,5,0
1767614216748,1,200,true,5,5,1
1767614216748,4,200,true,5,5,3
1767614216748,4,200,true,5,5,3
1767614216748,4,200,true,5,5,4
1767614216748,4,200,true,5,5,4
1767614216752,2,200,true,5,5,2
1767614216752,2,200,true,5,5,2
1767614216752,2,200,true,5,5,2
1767614216752,2,200,true,5,5,2
1767614216749,5,200,true,5,5,5
1767614216754,1,200,true,5,5,1
1767614216755,2,200,true,5,5,2
1767614216757,1,200,true,5,5,1
1767614216754,4,200,true,5,5,4
1767614216754,4,200,true,5,5,3
1767614216754,4,200,true,5,5,4
1767614216754,5,200,true,5,5,5
1767614216758,2,200,true,5,5,2
1767614216758,2,200,true,5,5,2
1767614216758,3,200,true,5,5,3
1767614216758,3,200,true,5,5,3
1767614216761,3,200,true,5,5,3
1767614216760,4,200,true,5,5,4
1767614216761,3,200,true,5,5,3
1767614216759,5,200,true,5,5,4
1767614216760,4,200,true,5,5,4
1767614216764,0,200,true,5,5,0
1767614216764,2,200,true,5,5,2
1767614216764,3,200,true,5,5,2
1767614216764,3,200,true,5,5,2
1767614216764,3,200,true,5,5,2
1767614216764,3,200,true,5,5,3
1767614216767,1,200,true,5,5,1
1767614216768,2,200,true,5,5,2
1767614216767,3,200,true,5,5,2
1767614216767,3,200,true,5,5,3
1767614216767,3,200,true,5,5,2
1767614216766,4,200,true,5,5,3
1767614216770,1,200,true,5,5,1
1767614216770,2,200,true,5,5,2
1767614216770,2,200,true,5,5,2
1767614216770,2,200,true,5,5,2
1767614216770,2,200,true,5,5,2
1767614216771,2,200,true,5,5,2
1767614216772,1,200,true,5,5,1
1767614216772,3,200,true,5,5,3
1767614216772,4,200,true,5,5,4
1767614216773,3,200,true,5,5,3
1767614216773,3,200,true,5,5,3
1767614216775,2,200,true,5,5,2
1767614216776,1,200,true,5,5,1
1767614216772,5,200,true,5,5,5
1767614216776,2,200,true,5,5,2
1767614216776,3,200,true,5,5,3
1767614216777,3,200,true,5,5,3
1767614216777,3,200,true,5,5,3
1767614216779,5,200,true,5,5,5
1767614216777,7,200,true,5,5,7
1767614216780,4,200,true,5,5,3
1767614216778,6,200,true,5,5,6
1767614216784,1,200,true,5,5,0
1767614216784,1,200,true,5,5,1
1767614216784,1,200,true,5,5,1
1767614216784,2,200,true,5,5,2
1767614216785,1,200,true,5,5,1
1767614216785,2,200,true,5,5,2
1767614216785,3,200,true,5,5,3
1767614216786,2,200,true,5,5,2
1767614216786,2,200,true,5,5,2
1767614216787,1,200,true,5,5,1
1767614216780,9,200,true,5,5,9
1767614216788,1,200,true,5,5,1
1767614216788,1,200,true,5,5,1
1767614216788,2,200,true,5,5,2
1767614216788,2,200,true,5,5,2
1767614216789,2,200,true,5,5,2
1767614216790,1,200,true,5,5,1
1767614216790,2,200,true,5,5,2
1767614216790,3,200,true,5,5,3
1767614216789,4,200,true,5,5,4
1767614216791,4,200,true,5,5,4
1767614216791,4,200,true,5,5,4
1767614216793,2,200,true,5,5,2
1767614216793,3,200,true,5,5,3
1767614216792,4,200,true,5,5,4
1767614216795,1,200,true,5,5,1
1767614216795,2,200,true,5,5,2
1767614216796,2,200,true,5,5,2
1767614216796,2,200,true,5,5,2
1767614216798,0,200,true,5,5,0
1767614216798,1,200,true,5,5,1
1767614216798,1,200,true,5,5,1
1767614216798,2,200,true,5,5,2
1767614216799,1,200,true,5,5,1
1767614216799,2,200,true,5,5,2
1767614216800,1,200,true,5,5,1
1767614216800,1,200,true,5,5,1
1767614216801,1,200,true,5,5,1
1767614216801,1,200,true,5,5,1
1767614216802,1,200,true,5,5,1
1767614216796,8,200,true,5,5,8
1767614216796,8,200,true,5,5,8
1767614216804,0,200,true,5,5,0
1767614216804,1,200,true,5,5,1
1767614216804,1,200,true,5,5,1
1767614216805,1,200,true,5,5,1
1767614216805,1,200,true,5,5,1
1767614216806,1,200,true,5,5,1
1767614216807,0,200,true,5,5,0
1767614216802,6,200,true,5,5,6
1767614216803,5,200,true,5,5,5
1767614216806,2,200,true,5,5,2
1767614216808,1,200,true,5,5,1
1767614216808,1,200,true,5,5,1
1767614216802,7,200,true,5,5,7
1767614216809,1,200,true,5,5,1
1767614216808,4,200,true,5,5,4
1767614216809,4,200,true,5,5,3
1767614216808,5,200,true,5,5,5
1767614216809,4,200,true,5,5,4
1767614216810,5,200,true,5,5,5
1767614216813,3,200,true,5,5,3
1767614216813,4,200,true,5,5,3
1767614216813,4,200,true,5,5,4
1767614216812,5,200,true,5,5,4
1767614216815,3,200,true,5,5,3
1767614216816,4,200,true,5,5,4
1767614216817,3,200,true,5,5,3
1767614216817,3,200,true,5,5,3
1767614216817,4,200,true,5,5,4
1767614216818,3,200,true,5,5,3
1767614216821,2,200,true,5,5,2
1767614216821,3,200,true,5,5,3
1767614216820,4,200,true,5,5,4
1767614216820,4,200,true,5,5,4
1767614216820,4,200,true,5,5,4
1767614216824,0,200,true,5,5,0
1767614216824,2,200,true,5,5,2
1767614216824,3,200,true,5,5,3
1767614216824,3,200,true,5,5,3
1767614216824,3,200,true,5,5,3
1767614216824,6,200,true,5,5,5
1767614216827,3,200,true,5,5,3
1767614216826,4,200,true,5,5,4
1767614216827,3,200,true,5,5,3
1767614216827,4,200,true,5,5,4
1767614216830,3,200,true,5,5,3
1767614216830,4,200,true,5,5,4
1767614216830,4,200,true,5,5,4
1767614216831,3,200,true,5,5,3
1767614216830,4,200,true,5,5,3
1767614216834,1,200,true,5,5,1
1767614216834,2,200,true,5,5,2
1767614216835,1,200,true,5,5,1
1767614216836,3,200,true,5,5,2
1767614216836,3,200,true,5,5,3
1767614216839,1,200,true,5,5,1
1767614216839,1,200,true,5,5,1
1767614216834,6,200,true,5,5,6
1767614216834,6,200,true,5,5,5
1767614216836,4,200,true,5,5,4
1767614216840,1,200,true,5,5,1
1767614216840,1,200,true,5,5,1
1767614216841,2,200,true,5,5,2
1767614216840,3,200,true,5,5,3
1767614216840,3,200,true,5,5,3
1767614216840,3,200,true,5,5,3
1767614216843,4,200,true,5,5,4
1767614216843,4,200,true,5,5,4
1767614216843,5,200,true,5,5,5
1767614216841,7,200,true,5,5,7
1767614216843,5,200,true,5,5,4
1767614216847,1,200,true,5,5,1
1767614216847,1,200,true,5,5,1
1767614216848,1,200,true,5,5,1
1767614216848,1,200,true,5,5,1
1767614216848,2,200,true,5,5,2
1767614216848,2,200,true,5,5,2
1767614216848,2,200,true,5,5,2
1767614216849,2,200,true,5,5,2
1767614216849,2,200,true,5,5,2
1767614216850,2,200,true,5,5,2
1767614216850,2,200,true,5,5,2
1767614216851,2,200,true,5,5,2
1767614216851,2,200,true,5,5,2
1767614216851,3,200,true,5,5,3
1767614216852,2,200,true,5,5,2
1767614216852,2,200,true,5,5,2
1767614216853,2,200,true,5,5,2
1767614216853,2,200,true,5,5,2
1767614216854,2,200,true,5,5,2
1767614216855,2,200,true,5,5,2
1767614216854,3,200,true,5,5,3
1767614216855,2,200,true,5,5,2
1767614216856,2,200,true,5,5,2
1767614216855,3,200,true,5,5,3
1767614216857,3,200,true,5,5,3
1767614216857,4,200,true,5,5,4
1767614216860,1,200,true,5,5,1
1767614216861,1,200,true,5,5,1
1767614216861,1,200,true,5,5,1
1767614216862,0,200,true,5,5,0
1767614216862,1,200,true,5,5,1
1767614216857,6,200,true,5,5,6
1767614216863,1,200,true,5,5,1
1767614216858,6,200,true,5,5,6
1767614216863,1,200,true,5,5,1
1767614216864,1,200,true,5,5,1
1767614216858,7,200,true,5,5,7
1767614216865,2,200,true,5,5,2
1767614216864,4,200,true,5,5,4
1767614216864,4,200,true,5,5,4
1767614216865,3,200,true,5,5,3
1767614216863,5,200,true,5,5,5
1767614216867,3,200,true,5,5,3
1767614216868,2,200,true,5,5,2
1767614216868,2,200,true,5,5,2
1767614216868,2,200,true,5,5,2
1767614216870,3,200,true,5,5,3
1767614216870,3,200,true,5,5,3
1767614216870,3,200,true,5,5,3
1767614216868,5,200,true,5,5,5
1767614216870,4,200,true,5,5,4
1767614216873,2,200,true,5,5,2
1767614216873,2,200,true,5,5,2
1767614216874,2,200,true,5,5,2
1767614216874,3,200,true,5,5,2
1767614216873,4,200,true,5,5,3
1767614216875,2,200,true,5,5,2
1767614216876,3,200,true,5,5,3
1767614216875,4,200,true,5,5,4
1767614216879,1,200,true,5,5,1
1767614216879,1,200,true,5,5,1
1767614216877,4,200,true,5,5,4
1767614216877,5,200,true,5,5,5
1767614216881,2,200,true,5,5,1
1767614216882,1,200,true,5,5,1
1767614216881,2,200,true,5,5,1
1767614216880,3,200,true,5,5,3
