timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614233058,12,200,true,10,10,12
1767614233063,8,200,true,10,10,7
1767614233066,6,200,true,10,10,6
1767614233049,23,200,true,10,10,7
1767614233068,4,200,true,10,10,4
1767614233068,5,200,true,10,10,5
1767614233069,4,200,true,10,10,4
1767614233070,3,200,true,10,10,3
1767614233070,3,200,true,10,10,3
1767614233066,8,200,true,10,10,8
1767614233073,2,200,true,10,10,2
1767614233073,2,200,true,10,10,2
1767614233072,5,200,true,10,10,5
1767614233074,3,200,true,10,10,3
1767614233072,6,200,true,10,10,5
1767614233070,8,200,true,10,10,8
1767614233073,6,200,true,10,10,6
1767614233075,7,200,true,10,10,7
1767614233073,12,200,true,10,10,12
1767614233075,11,200,true,10,10,10
1767614233077,9,200,true,10,10,9
1767614233071,15,200,true,10,10,12
1767614233072,15,200,true,10,10,15
1767614233078,10,200,true,10,10,10
1767614233086,3,200,true,10,10,3
1767614233082,7,200,true,10,10,6
1767614233079,10,200,true,10,10,10
1767614233078,11,200,true,10,10,11
1767614233078,11,200,true,10,10,11
1767614233086,4,200,true,10,10,4
1767614233086,6,200,true,10,10,6
1767614233089,3,200,true,10,10,3
1767614233089,3,200,true,10,10,3
1767614233089,5,200,true,10,10,5
1767614233088,6,200,true,10,10,6
1767614233086,9,200,true,10,10,8
1767614233089,6,200,true,10,10,6
1767614233092,5,200,true,10,10,5
1767614233087,10,200,true,10,10,10
1767614233089,8,200,true,10,10,8
1767614233090,7,200,true,10,10,7
1767614233092,8,200,true,10,10,8
1767614233094,6,200,true,10,10,6
1767614233097,4,200,true,10,10,4
1767614233097,5,200,true,10,10,5
1767614233095,7,200,true,10,10,6
1767614233100,2,200,true,10,10,2
1767614233095,7,200,true,10,10,7
1767614233092,11,200,true,10,10,11
1767614233097,6,200,true,10,10,6
1767614233094,9,200,true,10,10,6
1767614233097,6,200,true,10,10,5
1767614233102,2,200,true,10,10,2
1767614233101,4,200,true,10,10,4
1767614233102,3,200,true,10,10,3
1767614233103,3,200,true,10,10,3
1767614233100,6,200,true,10,10,6
1767614233105,1,200,true,10,10,1
1767614233102,5,200,true,10,10,5
1767614233102,5,200,true,10,10,5
1767614233103,6,200,true,10,10,6
1767614233103,6,200,true,10,10,6
1767614233106,5,200,true,10,10,5
1767614233106,5,200,true,10,10,5
1767614233107,4,200,true,10,10,4
1767614233107,5,200,true,10,10,5
1767614233106,6,200,true,10,10,6
1767614233103,9,200,true,10,10,9
1767614233105,7,200,true,10,10,7
1767614233104,9,200,true,10,10,9
1767614233111,5,200,true,10,10,5
1767614233113,3,200,true,10,10,3
1767614233112,6,200,true,10,10,6
1767614233112,7,200,true,10,10,7
1767614233109,10,200,true,10,10,9
1767614233112,7,200,true,10,10,7
1767614233109,10,200,true,10,10,10
1767614233116,4,200,true,10,10,4
1767614233116,5,200,true,10,10,5
1767614233111,10,200,true,10,10,10
1767614233112,9,200,true,10,10,7
1767614233118,3,200,true,10,10,3
1767614233111,10,200,true,10,10,10
1767614233119,3,200,true,10,10,3
1767614233119,3,200,true,10,10,3
1767614233119,4,200,true,10,10,4
1767614233121,4,200,true,10,10,4
1767614233120,5,200,true,10,10,5
1767614233122,3,200,true,10,10,3
1767614233121,5,200,true,10,10,5
1767614233119,7,200,true,10,10,7
1767614233121,6,200,true,10,10,6
1767614233121,6,200,true,10,10,6
1767614233121,6,200,true,10,10,6
1767614233122,6,200,true,10,10,6
1767614233125,6,200,true,10,10,6
1767614233127,8,200,true,10,10,8
1767614233126,9,200,true,10,10,9
1767614233123,12,200,true,10,10,12
1767614233126,10,200,true,10,10,10
1767614233125,11,200,true,10,10,11
1767614233128,9,200,true,10,10,8
1767614233127,10,200,true,10,10,10
1767614233131,6,200,true,10,10,6
1767614233135,3,200,true,10,10,3
1767614233125,13,200,true,10,10,13
1767614233135,3,200,true,10,10,3
1767614233127,12,200,true,10,10,12
1767614233138,1,200,true,10,10,1
1767614233135,5,200,true,10,10,5
1767614233137,3,200,true,10,10,3
1767614233138,5,200,true,10,10,5
1767614233137,8,200,true,10,10,8
1767614233137,8,200,true,10,10,8
1767614233136,9,200,true,10,10,9
1767614233136,9,200,true,10,10,8
1767614233140,5,200,true,10,10,5
1767614233139,6,200,true,10,10,6
1767614233140,6,200,true,10,10,5
1767614233140,6,200,true,10,10,5
1767614233138,8,200,true,10,10,8
1767614233145,2,200,true,10,10,2
1767614233145,3,200,true,10,10,2
1767614233145,3,200,true,10,10,2
1767614233145,3,200,true,10,10,3
1767614233143,5,200,true,10,10,5
1767614233146,4,200,true,10,10,4
1767614233146,4,200,true,10,10,4
1767614233146,5,200,true,10,10,5
1767614233146,5,200,true,10,10,5
1767614233150,1,200,true,10,10,1
1767614233146,7,200,true,10,10,7
1767614233148,6,200,true,10,10,6
1767614233150,4,200,true,10,10,4
1767614233148,6,200,true,10,10,6
1767614233151,6,200,true,10,10,6
1767614233151,6,200,true,10,10,6
1767614233151,6,200,true,10,10,6
1767614233148,9,200,true,10,10,9
1767614233153,4,200,true,10,10,4
1767614233148,9,200,true,10,10,9
1767614233147,11,200,true,10,10,9
1767614233157,4,200,true,10,10,4
1767614233154,8,200,true,10,10,5
1767614233154,8,200,true,10,10,5
1767614233158,4,200,true,10,10,4
1767614233157,6,200,true,10,10,6
1767614233154,9,200,true,10,10,9
1767614233162,2,200,true,10,10,2
1767614233157,7,200,true,10,10,7
1767614233157,8,200,true,10,10,8
1767614233161,4,200,true,10,10,4
1767614233157,8,200,true,10,10,8
1767614233158,7,200,true,10,10,7
1767614233162,3,200,true,10,10,3
1767614233163,3,200,true,10,10,3
1767614233165,3,200,true,10,10,3
1767614233164,5,200,true,10,10,5
1767614233165,4,200,true,10,10,4
1767614233165,5,200,true,10,10,5
1767614233165,5,200,true,10,10,5
1767614233166,5,200,true,10,10,5
1767614233168,3,200,true,10,10,3
1767614233169,2,200,true,10,10,2
1767614233169,3,200,true,10,10,3
1767614233162,10,200,true,10,10,6
1767614233170,3,200,true,10,10,3
1767614233171,2,200,true,10,10,2
1767614233171,2,200,true,10,10,2
1767614233171,3,200,true,10,10,3
1767614233172,2,200,true,10,10,2
1767614233172,3,200,true,10,10,3
1767614233165,10,200,true,10,10,10
1767614233163,13,200,true,10,10,13
1767614233175,1,200,true,10,10,1
1767614233165,12,200,true,10,10,12
1767614233173,4,200,true,10,10,4
1767614233174,3,200,true,10,10,3
1767614233174,4,200,true,10,10,3
1767614233170,8,200,true,10,10,8
1767614233173,5,200,true,10,10,5
1767614233174,5,200,true,10,10,5
1767614233175,4,200,true,10,10,4
1767614233177,4,200,true,10,10,4
1767614233178,4,200,true,10,10,4
1767614233177,6,200,true,10,10,6
1767614233176,7,200,true,10,10,7
1767614233177,6,200,true,10,10,6
1767614233176,8,200,true,10,10,8
1767614233178,6,200,true,10,10,5
1767614233178,6,200,true,10,10,5
1767614233179,7,200,true,10,10,7
1767614233179,8,200,true,10,10,7
1767614233181,6,200,true,10,10,6
1767614233184,4,200,true,10,10,4
1767614233184,5,200,true,10,10,5
1767614233184,5,200,true,10,10,5
1767614233183,6,200,true,10,10,6
1767614233184,5,200,true,10,10,5
1767614233183,7,200,true,10,10,7
1767614233183,7,200,true,10,10,7
1767614233189,1,200,true,10,10,1
1767614233187,6,200,true,10,10,6
1767614233190,3,200,true,10,10,3
1767614233191,3,200,true,10,10,3
1767614233193,1,200,true,10,10,1
1767614233193,2,200,true,10,10,2
1767614233194,1,200,true,10,10,1
1767614233194,2,200,true,10,10,2
1767614233190,6,200,true,10,10,6
1767614233190,6,200,true,10,10,6
1767614233187,9,200,true,10,10,9
1767614233189,8,200,true,10,10,8
1767614233188,9,200,true,10,10,9
1767614233196,1,200,true,10,10,1
1767614233195,3,200,true,10,10,3
1767614233196,2,200,true,10,10,2
1767614233196,3,200,true,10,10,3
1767614233187,12,200,true,10,10,12
1767614233197,3,200,true,10,10,3
1767614233197,3,200,true,10,10,3
1767614233197,5,200,true,10,10,5
1767614233189,13,200,true,10,10,13
1767614233195,7,200,true,10,10,7
1767614233198,4,200,true,10,10,4
1767614233199,4,200,true,10,10,4
1767614233198,5,200,true,10,10,5
1767614233199,4,200,true,10,10,4
1767614233200,3,200,true,10,10,3
1767614233200,4,200,true,10,10,3
1767614233196,8,200,true,10,10,3
1767614233202,3,200,true,10,10,3
1767614233202,3,200,true,10,10,2
1767614233203,2,200,true,10,10,2
1767614233203,3,200,true,10,10,3
1767614233202,4,200,true,10,10,4
1767614233202,5,200,true,10,10,5
1767614233203,4,200,true,10,10,4
1767614233204,4,200,true,10,10,4
1767614233205,3,200,true,10,10,3
1767614233205,4,200,true,10,10,4
1767614233205,4,200,true,10,10,4
1767614233206,4,200,true,10,10,4
1767614233206,4,200,true,10,10,4
1767614233207,3,200,true,10,10,3
1767614233208,3,200,true,10,10,3
1767614233208,4,200,true,10,10,4
1767614233204,9,200,true,10,10,3
1767614233209,5,200,true,10,10,5
1767614233203,11,200,true,10,10,11
1767614233214,1,200,true,10,10,1
1767614233210,5,200,true,10,10,5
1767614233214,2,200,true,10,10,2
1767614233211,5,200,true,10,10,5
1767614233210,6,200,true,10,10,6
1767614233209,7,200,true,10,10,7
1767614233211,6,200,true,10,10,6
1767614233212,5,200,true,10,10,5
1767614233213,4,200,true,10,10,4
1767614233208,9,200,true,10,10,9
1767614233216,2,200,true,10,10,2
1767614233217,4,200,true,10,10,4
1767614233217,4,200,true,10,10,4
1767614233216,6,200,true,10,10,6
1767614233215,8,200,true,10,10,8
1767614233215,12,200,true,10,10,12
1767614233216,11,200,true,10,10,11
1767614233217,12,200,true,10,10,12
1767614233218,11,200,true,10,10,11
1767614233227,3,200,true,10,10,3
1767614233224,7,200,true,10,10,7
1767614233221,10,200,true,10,10,9
1767614233222,9,200,true,10,10,9
1767614233216,15,200,true,10,10,15
1767614233217,14,200,true,10,10,14
1767614233221,10,200,true,10,10,10
1767614233231,2,200,true,10,10,2
1767614233229,5,200,true,10,10,5
1767614233231,4,200,true,10,10,4
1767614233227,8,200,true,10,10,8
1767614233229,7,200,true,10,10,7
1767614233233,3,200,true,10,10,3
1767614233231,8,200,true,10,10,8
1767614233231,8,200,true,10,10,8
1767614233230,9,200,true,10,10,9
1767614233234,6,200,true,10,10,6
1767614233235,5,200,true,10,10,5
1767614233236,4,200,true,10,10,4
1767614233235,6,200,true,10,10,6
1767614233231,10,200,true,10,10,10
1767614233239,2,200,true,10,10,2
1767614233236,6,200,true,10,10,6
1767614233231,11,200,true,10,10,11
1767614233241,2,200,true,10,10,2
1767614233240,4,200,true,10,10,3
1767614233241,3,200,true,10,10,2
1767614233241,3,200,true,10,10,3
1767614233239,5,200,true,10,10,5
1767614233241,4,200,true,10,10,4
1767614233241,6,200,true,10,10,6
1767614233242,5,200,true,10,10,5
1767614233239,8,200,true,10,10,8
1767614233242,6,200,true,10,10,6
1767614233244,4,200,true,10,10,4
1767614233244,4,200,true,10,10,4
1767614233244,7,200,true,10,10,7
1767614233247,4,200,true,10,10,4
1767614233245,6,200,true,10,10,6
1767614233244,8,200,true,10,10,8
1767614233247,6,200,true,10,10,6
1767614233243,10,200,true,10,10,10
1767614233247,6,200,true,10,10,6
1767614233248,5,200,true,10,10,5
1767614233248,6,200,true,10,10,6
1767614233248,9,200,true,10,10,9
1767614233252,6,200,true,10,10,6
1767614233251,8,200,true,10,10,8
1767614233251,9,200,true,10,10,9
1767614233254,6,200,true,10,10,4
1767614233254,6,200,true,10,10,6
1767614233251,9,200,true,10,10,9
1767614233253,7,200,true,10,10,7
1767614233253,8,200,true,10,10,8
1767614233253,10,200,true,10,10,10
1767614233257,8,200,true,10,10,8
1767614233260,7,200,true,10,10,7
1767614233260,7,200,true,10,10,7
1767614233258,10,200,true,10,10,10
1767614233260,9,200,true,10,10,9
1767614233261,9,200,true,10,10,9
1767614233260,11,200,true,10,10,11
1767614233260,12,200,true,10,10,12
1767614233259,15,200,true,10,10,15
1767614233267,9,200,true,10,10,9
1767614233263,13,200,true,10,10,12
1767614233265,11,200,true,10,10,11
1767614233276,1,200,true,10,10,1
1767614233276,1,200,true,10,10,1
1767614233277,1,200,true,10,10,1
1767614233278,0,200,true,10,10,0
1767614233276,3,200,true,10,10,3
1767614233268,11,200,true,10,10,11
1767614233271,9,200,true,10,10,8
1767614233268,12,200,true,10,10,11
1767614233274,6,200,true,10,10,6
1767614233272,8,200,true,10,10,8
1767614233270,11,200,true,10,10,10
1767614233277,5,200,true,10,10,5
1767614233278,4,200,true,10,10,4
1767614233280,2,200,true,10,10,2
1767614233279,3,200,true,10,10,3
1767614233280,6,200,true,10,10,5
1767614233282,4,200,true,10,10,4
1767614233282,4,200,true,10,10,4
1767614233282,4,200,true,10,10,3
1767614233282,4,200,true,10,10,3
1767614233281,5,200,true,10,10,4
1767614233279,7,200,true,10,10,7
1767614233286,1,200,true,10,10,1
1767614233281,6,200,true,10,10,6
1767614233280,7,200,true,10,10,4
1767614233269,18,200,true,10,10,18
1767614233286,1,200,true,10,10,1
1767614233286,4,200,true,10,10,4
1767614233286,5,200,true,10,10,5
1767614233287,4,200,true,10,10,4
1767614233287,5,200,true,10,10,4
1767614233287,5,200,true,10,10,4
1767614233286,6,200,true,10,10,6
1767614233286,6,200,true,10,10,6
1767614233286,6,200,true,10,10,6
1767614233287,6,200,true,10,10,6
1767614233292,2,200,true,10,10,2
1767614233292,3,200,true,10,10,3
1767614233290,5,200,true,10,10,5
1767614233292,4,200,true,10,10,4
1767614233292,4,200,true,10,10,2
1767614233292,6,200,true,10,10,6
1767614233295,3,200,true,10,10,3
1767614233296,4,200,true,10,10,4
1767614233292,10,200,true,10,10,10
1767614233288,16,200,true,10,10,16
1767614233292,13,200,true,10,10,9
1767614233293,13,200,true,10,10,13
1767614233304,2,200,true,10,10,2
1767614233298,8,200,true,10,10,8
1767614233296,11,200,true,10,10,10
1767614233298,9,200,true,10,10,9
1767614233294,13,200,true,10,10,13
1767614233302,6,200,true,10,10,6
1767614233295,13,200,true,10,10,13
1767614233300,8,200,true,10,10,8
1767614233306,5,200,true,10,10,4
1767614233308,3,200,true,10,10,3
1767614233308,3,200,true,10,10,3
1767614233306,6,200,true,10,10,6
1767614233307,5,200,true,10,10,5
1767614233307,6,200,true,10,10,5
1767614233305,8,200,true,10,10,8
1767614233307,6,200,true,10,10,6
1767614233306,7,200,true,10,10,7
1767614233311,3,200,true,10,10,3
1767614233308,8,200,true,10,10,8
1767614233313,4,200,true,10,10,4
1767614233312,5,200,true,10,10,5
1767614233312,5,200,true,10,10,5
1767614233312,5,200,true,10,10,5
1767614233313,4,200,true,10,10,4
1767614233313,5,200,true,10,10,5
1767614233317,5,200,true,10,10,5
1767614233313,9,200,true,10,10,9
1767614233317,5,200,true,10,10,5
1767614233311,11,200,true,10,10,11
1767614233314,8,200,true,10,10,8
1767614233317,6,200,true,10,10,6
1767614233316,7,200,true,10,10,7
1767614233317,6,200,true,10,10,6
1767614233317,6,200,true,10,10,6
1767614233318,6,200,true,10,10,6
1767614233322,2,200,true,10,10,2
1767614233322,5,200,true,10,10,4
1767614233322,5,200,true,10,10,5
1767614233322,5,200,true,10,10,5
1767614233323,7,200,true,10,10,7
1767614233323,7,200,true,10,10,6
1767614233324,6,200,true,10,10,5
1767614233324,7,200,true,10,10,7
1767614233323,8,200,true,10,10,8
1767614233327,6,200,true,10,10,6
1767614233327,6,200,true,10,10,6
1767614233327,6,200,true,10,10,6
1767614233322,11,200,true,10,10,11
1767614233330,4,200,true,10,10,3
1767614233324,10,200,true,10,10,10
1767614233334,3,200,true,10,10,3
1767614233333,4,200,true,10,10,4
1767614233330,7,200,true,10,10,7
1767614233333,5,200,true,10,10,5
1767614233338,1,200,true,10,10,1
1767614233334,6,200,true,10,10,3
1767614233331,9,200,true,10,10,9
1767614233337,3,200,true,10,10,2
1767614233333,7,200,true,10,10,3
1767614233330,11,200,true,10,10,8
1767614233332,9,200,true,10,10,8
1767614233338,3,200,true,10,10,2
1767614233333,8,200,true,10,10,8
1767614233337,5,200,true,10,10,1
1767614233339,5,200,true,10,10,5
1767614233341,3,200,true,10,10,3
1767614233340,4,200,true,10,10,4
1767614233342,3,200,true,10,10,3
1767614233340,7,200,true,10,10,7
1767614233340,7,200,true,10,10,7
1767614233340,8,200,true,10,10,7
1767614233341,9,200,true,10,10,9
1767614233347,4,200,true,10,10,4
1767614233341,10,200,true,10,10,10
1767614233345,6,200,true,10,10,6
1767614233344,8,200,true,10,10,8
1767614233341,11,200,true,10,10,11
1767614233347,7,200,true,10,10,7
1767614233352,2,200,true,10,10,2
1767614233351,4,200,true,10,10,4
1767614233351,4,200,true,10,10,4
1767614233348,7,200,true,10,10,6
1767614233352,3,200,true,10,10,3
1767614233352,4,200,true,10,10,4
1767614233344,12,200,true,10,10,9
1767614233344,12,200,true,10,10,12
1767614233350,6,200,true,10,10,6
1767614233354,5,200,true,10,10,5
1767614233355,5,200,true,10,10,5
1767614233355,5,200,true,10,10,5
1767614233356,4,200,true,10,10,4
1767614233356,5,200,true,10,10,4
1767614233354,7,200,true,10,10,7
1767614233355,6,200,true,10,10,6
1767614233356,8,200,true,10,10,8
1767614233361,3,200,true,10,10,3
1767614233359,6,200,true,10,10,5
1767614233360,5,200,true,10,10,4
1767614233356,9,200,true,10,10,9
1767614233361,4,200,true,10,10,4
1767614233360,6,200,true,10,10,6
1767614233361,5,200,true,10,10,5
1767614233361,5,200,true,10,10,5
1767614233355,11,200,true,10,10,10
1767614233365,2,200,true,10,10,2
1767614233365,3,200,true,10,10,3
1767614233366,2,200,true,10,10,2
1767614233366,3,200,true,10,10,3
1767614233364,6,200,true,10,10,6
1767614233364,6,200,true,10,10,6
1767614233367,4,200,true,10,10,4
1767614233366,5,200,true,10,10,5
1767614233368,3,200,true,10,10,3
1767614233368,4,200,true,10,10,4
1767614233369,3,200,true,10,10,3
1767614233370,3,200,true,10,10,3
1767614233370,3,200,true,10,10,3
1767614233371,3,200,true,10,10,3
1767614233371,3,200,true,10,10,3
1767614233372,2,200,true,10,10,2
1767614233372,3,200,true,10,10,3
1767614233365,11,200,true,10,10,11
1767614233365,11,200,true,10,10,11
1767614233373,4,200,true,10,10,4
1767614233374,3,200,true,10,10,3
1767614233373,5,200,true,10,10,5
1767614233374,4,200,true,10,10,4
1767614233374,4,200,true,10,10,4
1767614233376,2,200,true,10,10,2
1767614233375,3,200,true,10,10,3
1767614233368,11,200,true,10,10,11
1767614233372,7,200,true,10,10,7
1767614233376,3,200,true,10,10,3
1767614233378,4,200,true,10,10,4
1767614233379,3,200,true,10,10,3
1767614233379,3,200,true,10,10,2
1767614233378,4,200,true,10,10,3
1767614233378,4,200,true,10,10,4
1767614233378,5,200,true,10,10,5
1767614233377,7,200,true,10,10,7
1767614233379,5,200,true,10,10,5
1767614233378,7,200,true,10,10,6
1767614233382,3,200,true,10,10,3
1767614233378,7,200,true,10,10,6
1767614233383,5,200,true,10,10,4
1767614233382,7,200,true,10,10,7
1767614233384,5,200,true,10,10,5
1767614233382,7,200,true,10,10,6
1767614233382,7,200,true,10,10,7
1767614233382,8,200,true,10,10,7
1767614233388,4,200,true,10,10,4
1767614233389,3,200,true,10,10,3
1767614233389,4,200,true,10,10,4
1767614233385,11,200,true,10,10,11
1767614233390,6,200,true,10,10,5
1767614233390,6,200,true,10,10,6
1767614233385,12,200,true,10,10,12
1767614233393,4,200,true,10,10,4
1767614233393,4,200,true,10,10,4
1767614233392,5,200,true,10,10,5
1767614233385,12,200,true,10,10,11
1767614233389,9,200,true,10,10,9
1767614233384,14,200,true,10,10,14
1767614233397,4,200,true,10,10,4
1767614233397,5,200,true,10,10,5
1767614233396,6,200,true,10,10,2
1767614233396,6,200,true,10,10,6
1767614233397,6,200,true,10,10,6
1767614233397,6,200,true,10,10,6
1767614233398,5,200,true,10,10,4
1767614233397,6,200,true,10,10,5
1767614233398,6,200,true,10,10,6
1767614233401,5,200,true,10,10,5
1767614233398,11,200,true,10,10,11
1767614233403,8,200,true,10,10,8
1767614233403,9,200,true,10,10,9
1767614233406,8,200,true,10,10,8
1767614233403,11,200,true,10,10,11
1767614233402,12,200,true,10,10,12
1767614233404,11,200,true,10,10,11
1767614233402,15,200,true,10,10,15
1767614233402,16,200,true,10,10,16
1767614233412,6,200,true,10,10,6
1767614233414,5,200,true,10,10,5
1767614233409,10,200,true,10,10,10
1767614233418,1,200,true,10,10,1
1767614233414,6,200,true,10,10,6
1767614233411,9,200,true,10,10,9
1767614233414,6,200,true,10,10,6
1767614233415,6,200,true,10,10,5
1767614233403,18,200,true,10,10,18
1767614233421,1,200,true,10,10,0
1767614233419,3,200,true,10,10,3
1767614233418,5,200,true,10,10,5
1767614233421,2,200,true,10,10,2
1767614233420,5,200,true,10,10,5
1767614233421,5,200,true,10,10,5
1767614233419,7,200,true,10,10,7
1767614233423,3,200,true,10,10,2
1767614233419,7,200,true,10,10,7
1767614233418,8,200,true,10,10,8
1767614233420,7,200,true,10,10,7
1767614233422,5,200,true,10,10,5
1767614233422,6,200,true,10,10,6
1767614233423,5,200,true,10,10,5
1767614233427,1,200,true,10,10,1
1767614233427,4,200,true,10,10,4
1767614233426,5,200,true,10,10,4
1767614233425,6,200,true,10,10,6
1767614233426,6,200,true,10,10,5
1767614233426,6,200,true,10,10,6
1767614233426,7,200,true,10,10,7
1767614233428,6,200,true,10,10,6
1767614233426,8,200,true,10,10,8
1767614233431,4,200,true,10,10,4
1767614233428,7,200,true,10,10,7
1767614233428,7,200,true,10,10,6
1767614233433,5,200,true,10,10,5
1767614233431,7,200,true,10,10,7
1767614233435,4,200,true,10,10,4
1767614233431,8,200,true,10,10,8
1767614233434,5,200,true,10,10,5
1767614233435,5,200,true,10,10,3
1767614233438,4,200,true,10,10,4
1767614233439,3,200,true,10,10,3
1767614233439,3,200,true,10,10,3
1767614233432,11,200,true,10,10,11
1767614233432,11,200,true,10,10,11
1767614233434,9,200,true,10,10,9
1767614233442,1,200,true,10,10,1
1767614233439,5,200,true,10,10,5
1767614233440,5,200,true,10,10,5
1767614233438,7,200,true,10,10,7
1767614233435,11,200,true,10,10,11
1767614233444,4,200,true,10,10,4
1767614233442,6,200,true,10,10,6
1767614233442,6,200,true,10,10,6
1767614233444,5,200,true,10,10,5
1767614233445,4,200,true,10,10,4
1767614233443,6,200,true,10,10,6
1767614233443,6,200,true,10,10,6
1767614233443,6,200,true,10,10,6
1767614233445,5,200,true,10,10,5
1767614233446,4,200,true,10,10,4
1767614233448,2,200,true,10,10,2
1767614233448,4,200,true,10,10,4
1767614233449,5,200,true,10,10,5
1767614233450,4,200,true,10,10,4
1767614233449,5,200,true,10,10,5
1767614233448,6,200,true,10,10,6
1767614233450,8,200,true,10,10,8
1767614233449,10,200,true,10,10,9
1767614233452,7,200,true,10,10,7
1767614233459,1,200,true,10,10,1
1767614233459,1,200,true,10,10,1
1767614233460,1,200,true,10,10,1
1767614233460,1,200,true,10,10,1
1767614233460,2,200,true,10,10,2
1767614233461,1,200,true,10,10,1
1767614233454,9,200,true,10,10,5
1767614233454,9,200,true,10,10,5
1767614233454,9,200,true,10,10,5
1767614233454,10,200,true,10,10,9
1767614233449,15,200,true,10,10,15
1767614233449,16,200,true,10,10,16
1767614233463,3,200,true,10,10,2
1767614233462,4,200,true,10,10,4
1767614233462,4,200,true,10,10,3
1767614233464,3,200,true,10,10,3
1767614233463,4,200,true,10,10,2
1767614233464,3,200,true,10,10,3
1767614233465,2,200,true,10,10,2
1767614233466,2,200,true,10,10,2
1767614233463,5,200,true,10,10,5
1767614233450,18,200,true,10,10,18
1767614233466,2,200,true,10,10,2
1767614233467,2,200,true,10,10,2
1767614233468,1,200,true,10,10,1
1767614233461,8,200,true,10,10,8
1767614233467,5,200,true,10,10,5
1767614233467,6,200,true,10,10,6
1767614233470,4,200,true,10,10,4
1767614233467,7,200,true,10,10,7
1767614233468,6,200,true,10,10,5
1767614233468,6,200,true,10,10,6
1767614233468,7,200,true,10,10,7
1767614233474,1,200,true,10,10,1
1767614233467,8,200,true,10,10,5
1767614233474,2,200,true,10,10,2
1767614233469,7,200,true,10,10,5
1767614233469,8,200,true,10,10,8
1767614233472,6,200,true,10,10,6
1767614233474,5,200,true,10,10,5
1767614233474,5,200,true,10,10,4
1767614233475,4,200,true,10,10,4
1767614233475,5,200,true,10,10,5
1767614233474,6,200,true,10,10,4
1767614233477,3,200,true,10,10,3
1767614233476,4,200,true,10,10,4
1767614233476,4,200,true,10,10,4
1767614233478,3,200,true,10,10,3
1767614233476,5,200,true,10,10,5
1767614233479,3,200,true,10,10,3
1767614233479,4,200,true,10,10,4
1767614233480,4,200,true,10,10,4
1767614233480,4,200,true,10,10,4
1767614233480,4,200,true,10,10,4
1767614233480,5,200,true,10,10,5
1767614233481,5,200,true,10,10,5
1767614233479,7,200,true,10,10,7
1767614233481,5,200,true,10,10,5
1767614233482,4,200,true,10,10,4
1767614233483,4,200,true,10,10,4
1767614233484,3,200,true,10,10,3
1767614233484,4,200,true,10,10,4
1767614233484,4,200,true,10,10,4
1767614233485,4,200,true,10,10,3
1767614233486,3,200,true,10,10,3
1767614233486,3,200,true,10,10,3
1767614233486,4,200,true,10,10,4
1767614233486,4,200,true,10,10,4
1767614233487,4,200,true,10,10,4
1767614233480,11,200,true,10,10,11
1767614233488,4,200,true,10,10,4
1767614233488,4,200,true,10,10,4
1767614233489,3,200,true,10,10,3
1767614233489,4,200,true,10,10,4
1767614233489,4,200,true,10,10,4
1767614233490,4,200,true,10,10,4
1767614233490,4,200,true,10,10,4
1767614233491,4,200,true,10,10,4
1767614233491,4,200,true,10,10,4
1767614233487,11,200,true,10,10,4
1767614233493,5,200,true,10,10,5
1767614233493,5,200,true,10,10,5
1767614233494,4,200,true,10,10,4
1767614233494,5,200,true,10,10,5
1767614233495,4,200,true,10,10,4
1767614233492,7,200,true,10,10,7
1767614233492,7,200,true,10,10,7
1767614233493,6,200,true,10,10,6
1767614233495,5,200,true,10,10,5
1767614233499,1,200,true,10,10,1
1767614233498,3,200,true,10,10,3
1767614233499,2,200,true,10,10,2
1767614233499,3,200,true,10,10,3
1767614233499,3,200,true,10,10,3
1767614233498,4,200,true,10,10,4
1767614233498,5,200,true,10,10,5
1767614233499,4,200,true,10,10,4
1767614233500,4,200,true,10,10,4
1767614233500,4,200,true,10,10,4
1767614233501,4,200,true,10,10,4
1767614233501,4,200,true,10,10,4
1767614233502,3,200,true,10,10,3
1767614233502,4,200,true,10,10,4
1767614233503,3,200,true,10,10,3
1767614233503,4,200,true,10,10,4
1767614233504,4,200,true,10,10,4
1767614233504,5,200,true,10,10,5
1767614233505,5,200,true,10,10,5
1767614233506,4,200,true,10,10,4
1767614233507,3,200,true,10,10,3
1767614233505,5,200,true,10,10,5
1767614233506,5,200,true,10,10,5
1767614233498,13,200,true,10,10,13
1767614233509,4,200,true,10,10,4
1767614233506,8,200,true,10,10,8
1767614233508,7,200,true,10,10,7
1767614233510,5,200,true,10,10,5
1767614233510,5,200,true,10,10,5
1767614233510,5,200,true,10,10,5
1767614233510,5,200,true,10,10,5
1767614233511,5,200,true,10,10,4
1767614233513,3,200,true,10,10,3
1767614233511,5,200,true,10,10,5
1767614233515,2,200,true,10,10,2
1767614233514,3,200,true,10,10,3
1767614233515,2,200,true,10,10,2
1767614233515,3,200,true,10,10,3
1767614233516,5,200,true,10,10,5
1767614233517,5,200,true,10,10,5
1767614233503,19,200,true,10,10,15
1767614233516,7,200,true,10,10,7
1767614233515,9,200,true,10,10,8
1767614233521,3,200,true,10,10,3
1767614233516,8,200,true,10,10,8
1767614233518,9,200,true,10,10,9
1767614233517,10,200,true,10,10,10
1767614233515,13,200,true,10,10,13
1767614233523,5,200,true,10,10,5
