timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614419082,32,200,true,70,70,32
1767614419083,32,200,true,70,70,32
1767614419084,32,200,true,70,70,31
1767614419082,34,200,true,70,70,32
1767614419083,33,200,true,70,70,33
1767614419101,15,200,true,70,70,14
1767614419083,34,200,true,70,70,34
1767614419106,11,200,true,70,70,11
1767614419084,33,200,true,70,70,33
1767614419104,14,200,true,70,70,14
1767614419104,16,200,true,70,70,16
1767614419103,19,200,true,70,70,19
1767614419105,18,200,true,70,70,18
1767614419096,28,200,true,70,70,27
1767614419095,29,200,true,70,70,29
1767614419111,13,200,true,70,70,13
1767614419105,21,200,true,70,70,21
1767614419117,10,200,true,70,70,10
1767614419118,11,200,true,70,70,11
1767614419120,11,200,true,70,70,11
1767614419117,14,200,true,70,70,14
1767614419116,16,200,true,70,70,16
1767614419079,54,200,true,70,70,54
1767614419001,131,200,true,70,70,131
1767614419049,84,200,true,70,70,84
1767614419088,45,200,true,70,70,45
1767614419088,46,200,true,70,70,45
1767614419090,44,200,true,70,70,44
1767614419092,42,200,true,70,70,42
1767614419095,40,200,true,70,70,39
1767614419133,3,200,true,70,70,3
1767614419091,47,200,true,70,70,47
1767614419133,6,200,true,70,70,6
1767614419134,5,200,true,70,70,5
1767614419091,49,200,true,70,70,49
1767614419134,6,200,true,70,70,6
1767614419135,5,200,true,70,70,5
1767614419138,3,200,true,70,70,3
1767614419139,2,200,true,70,70,2
1767614419139,3,200,true,70,70,3
1767614419140,2,200,true,70,70,2
1767614419140,3,200,true,70,70,3
1767614419141,2,200,true,70,70,2
1767614419141,2,200,true,70,70,2
1767614419141,3,200,true,70,70,3
1767614419088,58,200,true,70,70,58
1767614419089,57,200,true,70,70,57
1767614419088,58,200,true,70,70,58
1767614419091,56,200,true,70,70,56
1767614419144,4,200,true,70,70,3
1767614419146,2,200,true,70,70,2
1767614419146,2,200,true,70,70,2
1767614419147,2,200,true,70,70,2
1767614419147,2,200,true,70,70,2
1767614419148,2,200,true,70,70,2
1767614419148,2,200,true,70,70,2
1767614419149,2,200,true,70,70,2
1767614419149,2,200,true,70,70,2
1767614419150,1,200,true,70,70,1
1767614419150,2,200,true,70,70,2
1767614419091,61,200,true,70,70,61
1767614419151,2,200,true,70,70,2
1767614419151,2,200,true,70,70,2
1767614419152,2,200,true,70,70,1
1767614419152,2,200,true,70,70,2
1767614419152,2,200,true,70,70,2
1767614419153,2,200,true,70,70,2
1767614419153,2,200,true,70,70,2
1767614419154,2,200,true,70,70,2
1767614419155,1,200,true,70,70,1
1767614419155,2,200,true,70,70,2
1767614419155,2,200,true,70,70,2
1767614419156,2,200,true,70,70,2
1767614419157,1,200,true,70,70,1
1767614419157,2,200,true,70,70,1
1767614419157,2,200,true,70,70,2
1767614419158,1,200,true,70,70,1
1767614419158,2,200,true,70,70,2
1767614419159,2,200,true,70,70,1
1767614419092,69,200,true,70,70,69
1767614419092,69,200,true,70,70,69
1767614419093,68,200,true,70,70,68
1767614419094,67,200,true,70,70,67
1767614419089,73,200,true,70,70,73
1767614419103,59,200,true,70,70,59
1767614419103,59,200,true,70,70,59
1767614419106,56,200,true,70,70,56
1767614419106,57,200,true,70,70,57
1767614419101,62,200,true,70,70,62
1767614419106,57,200,true,70,70,57
1767614419107,57,200,true,70,70,57
1767614419097,67,200,true,70,70,67
1767614419105,59,200,true,70,70,59
1767614419104,60,200,true,70,70,60
1767614419103,61,200,true,70,70,61
1767614419105,59,200,true,70,70,59
1767614419102,63,200,true,70,70,63
1767614419106,59,200,true,70,70,59
1767614419107,58,200,true,70,70,58
1767614419107,58,200,true,70,70,58
1767614419102,64,200,true,70,70,64
1767614419102,64,200,true,70,70,64
1767614419104,62,200,true,70,70,62
1767614419105,61,200,true,70,70,61
1767614419101,65,200,true,70,70,65
1767614419107,60,200,true,70,70,60
1767614419096,71,200,true,70,70,71
1767614419102,65,200,true,70,70,65
1767614419103,64,200,true,70,70,64
1767614419108,59,200,true,70,70,59
1767614419102,66,200,true,70,70,66
1767614419065,103,200,true,70,70,103
1767614419107,62,200,true,70,70,62
1767614419111,58,200,true,70,70,58
1767614419113,57,200,true,70,70,57
1767614419113,57,200,true,70,70,57
1767614419115,55,200,true,70,70,55
1767614419116,56,200,true,70,70,56
1767614419123,51,200,true,70,70,51
1767614419124,52,200,true,70,70,52
1767614419124,53,200,true,70,70,51
1767614419127,50,200,true,70,70,49
1767614419129,49,200,true,70,70,48
1767614419117,61,200,true,70,70,61
1767614419123,56,200,true,70,70,55
1767614419165,16,200,true,70,70,16
1767614419131,51,200,true,70,70,51
1767614419131,51,200,true,70,70,51
1767614419118,65,200,true,70,70,65
1767614419165,18,200,true,70,70,18
1767614419163,21,200,true,70,70,21
1767614419164,20,200,true,70,70,20
1767614419164,21,200,true,70,70,21
1767614419165,20,200,true,70,70,20
1767614419177,8,200,true,70,70,8
1767614419166,20,200,true,70,70,20
1767614419170,16,200,true,70,70,16
1767614419166,21,200,true,70,70,21
1767614419170,17,200,true,70,70,17
1767614419167,21,200,true,70,70,21
1767614419168,20,200,true,70,70,20
1767614419173,15,200,true,70,70,15
1767614419167,22,200,true,70,70,22
1767614419167,22,200,true,70,70,22
1767614419167,23,200,true,70,70,23
1767614419169,21,200,true,70,70,21
1767614419170,21,200,true,70,70,21
1767614419167,24,200,true,70,70,24
1767614419161,30,200,true,70,70,30
1767614419167,25,200,true,70,70,25
1767614419162,30,200,true,70,70,30
1767614419162,31,200,true,70,70,31
1767614419161,32,200,true,70,70,32
1767614419162,32,200,true,70,70,32
1767614419175,19,200,true,70,70,19
1767614419181,14,200,true,70,70,13
1767614419178,17,200,true,70,70,17
1767614419178,17,200,true,70,70,17
1767614419177,19,200,true,70,70,19
1767614419133,63,200,true,70,70,63
1767614419183,14,200,true,70,70,14
1767614419183,14,200,true,70,70,14
1767614419184,14,200,true,70,70,14
1767614419184,14,200,true,70,70,14
1767614419184,14,200,true,70,70,14
1767614419185,14,200,true,70,70,14
1767614419185,14,200,true,70,70,14
1767614419186,14,200,true,70,70,14
1767614419190,16,200,true,70,70,16
1767614419197,9,200,true,70,70,9
1767614419198,9,200,true,70,70,9
1767614419134,75,200,true,70,70,75
1767614419133,76,200,true,70,70,76
1767614419133,76,200,true,70,70,76
1767614419198,11,200,true,70,70,11
1767614419143,67,200,true,70,70,67
1767614419136,74,200,true,70,70,74
1767614419143,68,200,true,70,70,68
1767614419092,119,200,true,70,70,119
1767614419210,4,200,true,70,70,4
1767614419209,5,200,true,70,70,5
1767614419144,71,200,true,70,70,71
1767614419160,55,200,true,70,70,55
1767614419142,73,200,true,70,70,73
1767614419154,61,200,true,70,70,61
1767614419159,57,200,true,70,70,57
1767614419150,66,200,true,70,70,66
1767614419116,102,200,true,70,70,102
1767614419160,58,200,true,70,70,58
1767614419214,4,200,true,70,70,4
1767614419162,57,200,true,70,70,57
1767614419117,102,200,true,70,70,102
1767614419124,95,200,true,70,70,95
1767614419161,58,200,true,70,70,58
1767614419127,96,200,true,70,70,96
1767614419219,8,200,true,70,70,8
1767614419218,9,200,true,70,70,9
1767614419224,3,200,true,70,70,3
1767614419227,1,200,true,70,70,1
1767614419228,0,200,true,70,70,0
1767614419166,62,200,true,70,70,62
1767614419228,1,200,true,70,70,1
1767614419218,11,200,true,70,70,11
1767614419228,2,200,true,70,70,2
1767614419229,1,200,true,70,70,1
1767614419229,1,200,true,70,70,1
1767614419229,2,200,true,70,70,2
1767614419230,1,200,true,70,70,1
1767614419230,2,200,true,70,70,2
1767614419165,67,200,true,70,70,67
1767614419164,68,200,true,70,70,68
1767614419220,13,200,true,70,70,13
1767614419163,72,200,true,70,70,72
1767614419170,66,200,true,70,70,65
1767614419163,73,200,true,70,70,73
1767614419177,59,200,true,70,70,59
1767614419186,50,200,true,70,70,50
1767614419235,2,200,true,70,70,2
1767614419236,1,200,true,70,70,1
1767614419236,2,200,true,70,70,2
1767614419236,2,200,true,70,70,2
1767614419237,2,200,true,70,70,2
1767614419237,2,200,true,70,70,2
1767614419237,2,200,true,70,70,2
1767614419238,2,200,true,70,70,2
1767614419187,53,200,true,70,70,53
1767614419239,2,200,true,70,70,2
1767614419239,2,200,true,70,70,2
1767614419240,2,200,true,70,70,2
1767614419240,2,200,true,70,70,2
1767614419240,2,200,true,70,70,2
1767614419241,2,200,true,70,70,2
1767614419241,2,200,true,70,70,2
1767614419242,2,200,true,70,70,2
1767614419187,58,200,true,70,70,58
1767614419165,80,200,true,70,70,80
1767614419188,57,200,true,70,70,57
1767614419161,85,200,true,70,70,85
1767614419242,4,200,true,70,70,4
1767614419188,58,200,true,70,70,58
1767614419168,80,200,true,70,70,80
1767614419189,60,200,true,70,70,60
1767614419189,60,200,true,70,70,60
1767614419189,61,200,true,70,70,61
1767614419190,60,200,true,70,70,60
1767614419245,5,200,true,70,70,5
1767614419186,64,200,true,70,70,64
1767614419191,59,200,true,70,70,59
1767614419192,59,200,true,70,70,59
1767614419192,59,200,true,70,70,59
1767614419191,60,200,true,70,70,60
1767614419192,59,200,true,70,70,59
1767614419193,59,200,true,70,70,59
1767614419193,59,200,true,70,70,59
1767614419194,58,200,true,70,70,58
1767614419195,58,200,true,70,70,58
1767614419196,57,200,true,70,70,57
1767614419247,10,200,true,70,70,10
1767614419250,8,200,true,70,70,8
1767614419251,7,200,true,70,70,7
1767614419251,8,200,true,70,70,8
1767614419249,10,200,true,70,70,10
1767614419252,8,200,true,70,70,7
1767614419252,8,200,true,70,70,8
1767614419196,64,200,true,70,70,64
1767614419253,8,200,true,70,70,8
1767614419253,8,200,true,70,70,8
1767614419258,3,200,true,70,70,3
1767614419258,4,200,true,70,70,4
1767614419258,4,200,true,70,70,4
1767614419259,4,200,true,70,70,4
1767614419259,4,200,true,70,70,4
1767614419260,4,200,true,70,70,4
1767614419197,67,200,true,70,70,67
1767614419260,4,200,true,70,70,4
1767614419261,4,200,true,70,70,4
1767614419261,4,200,true,70,70,4
1767614419262,4,200,true,70,70,4
1767614419262,4,200,true,70,70,4
1767614419262,5,200,true,70,70,5
1767614419263,4,200,true,70,70,4
1767614419263,5,200,true,70,70,5
1767614419246,22,200,true,70,70,22
1767614419264,5,200,true,70,70,5
1767614419265,4,200,true,70,70,4
1767614419265,5,200,true,70,70,5
1767614419266,4,200,true,70,70,4
1767614419266,5,200,true,70,70,4
1767614419266,5,200,true,70,70,5
1767614419267,4,200,true,70,70,4
1767614419267,5,200,true,70,70,5
1767614419269,3,200,true,70,70,3
1767614419269,4,200,true,70,70,4
1767614419270,3,200,true,70,70,3
1767614419270,4,200,true,70,70,4
1767614419271,3,200,true,70,70,3
1767614419271,4,200,true,70,70,4
1767614419272,3,200,true,70,70,3
1767614419272,3,200,true,70,70,3
1767614419273,3,200,true,70,70,3
1767614419274,2,200,true,70,70,2
1767614419274,3,200,true,70,70,3
1767614419275,2,200,true,70,70,2
1767614419275,3,200,true,70,70,3
1767614419276,2,200,true,70,70,2
1767614419276,3,200,true,70,70,3
1767614419277,2,200,true,70,70,2
1767614419277,2,200,true,70,70,2
1767614419277,3,200,true,70,70,3
1767614419199,84,200,true,70,70,84
1767614419199,84,200,true,70,70,84
1767614419199,84,200,true,70,70,84
1767614419200,84,200,true,70,70,84
1767614419209,75,200,true,70,70,75
1767614419210,74,200,true,70,70,74
1767614419206,78,200,true,70,70,78
1767614419207,78,200,true,70,70,78
1767614419206,79,200,true,70,70,79
1767614419209,76,200,true,70,70,76
1767614419210,75,200,true,70,70,75
1767614419211,74,200,true,70,70,74
1767614419219,67,200,true,70,70,67
1767614419215,71,200,true,70,70,71
1767614419215,71,200,true,70,70,71
1767614419166,120,200,true,70,70,120
1767614419216,70,200,true,70,70,70
1767614419216,71,200,true,70,70,71
1767614419214,73,200,true,70,70,73
1767614419216,71,200,true,70,70,71
1767614419211,76,200,true,70,70,76
1767614419215,73,200,true,70,70,73
1767614419252,36,200,true,70,70,35
1767614419165,123,200,true,70,70,123
1767614419260,28,200,true,70,70,28
1767614419264,24,200,true,70,70,4
1767614419219,70,200,true,70,70,70
1767614419219,70,200,true,70,70,70
1767614419168,121,200,true,70,70,121
1767614419231,59,200,true,70,70,59
1767614419231,59,200,true,70,70,59
1767614419227,63,200,true,70,70,63
1767614419253,37,200,true,70,70,37
1767614419179,111,200,true,70,70,111
1767614419232,59,200,true,70,70,59
1767614419232,59,200,true,70,70,59
1767614419234,57,200,true,70,70,57
1767614419232,59,200,true,70,70,59
1767614419163,129,200,true,70,70,129
1767614419243,49,200,true,70,70,49
1767614419243,49,200,true,70,70,49
1767614419244,49,200,true,70,70,49
1767614419288,6,200,true,70,70,6
1767614419286,8,200,true,70,70,8
1767614419290,5,200,true,70,70,5
1767614419289,6,200,true,70,70,6
1767614419243,53,200,true,70,70,53
1767614419292,4,200,true,70,70,4
1767614419291,6,200,true,70,70,5
1767614419291,6,200,true,70,70,6
1767614419292,6,200,true,70,70,6
1767614419285,13,200,true,70,70,13
1767614419283,16,200,true,70,70,16
1767614419284,16,200,true,70,70,16
1767614419290,12,200,true,70,70,12
1767614419285,18,200,true,70,70,14
1767614419297,11,200,true,70,70,11
1767614419297,12,200,true,70,70,12
1767614419284,25,200,true,70,70,24
1767614419298,12,200,true,70,70,12
1767614419309,2,200,true,70,70,2
1767614419300,12,200,true,70,70,12
1767614419309,3,200,true,70,70,3
1767614419238,75,200,true,70,70,75
1767614419245,70,200,true,70,70,70
1767614419194,122,200,true,70,70,122
1767614419250,67,200,true,70,70,67
1767614419246,71,200,true,70,70,71
1767614419182,135,200,true,70,70,135
1767614419250,68,200,true,70,70,68
1767614419195,124,200,true,70,70,124
1767614419316,4,200,true,70,70,4
1767614419196,125,200,true,70,70,125
1767614419273,50,200,true,70,70,50
1767614419251,72,200,true,70,70,72
1767614419246,77,200,true,70,70,77
1767614419250,73,200,true,70,70,72
1767614419278,45,200,true,70,70,45
1767614419249,75,200,true,70,70,75
1767614419322,2,200,true,70,70,2
1767614419279,47,200,true,70,70,47
1767614419323,3,200,true,70,70,3
1767614419279,48,200,true,70,70,48
1767614419268,59,200,true,70,70,59
1767614419279,48,200,true,70,70,48
1767614419273,54,200,true,70,70,54
1767614419142,186,200,true,70,70,186
1767614419278,50,200,true,70,70,50
1767614419268,60,200,true,70,70,60
1767614419289,39,200,true,70,70,39
1767614419280,49,200,true,70,70,49
1767614419291,38,200,true,70,70,38
1767614419231,98,200,true,70,70,98
1767614419286,43,200,true,70,70,43
1767614419284,46,200,true,70,70,46
1767614419290,40,200,true,70,70,40
1767614419286,44,200,true,70,70,44
1767614419286,44,200,true,70,70,44
1767614419285,45,200,true,70,70,45
1767614419284,47,200,true,70,70,47
1767614419286,45,200,true,70,70,45
1767614419289,42,200,true,70,70,42
1767614419283,48,200,true,70,70,48
1767614419288,43,200,true,70,70,43
1767614419287,45,200,true,70,70,45
1767614419287,49,200,true,70,70,49
1767614419327,9,200,true,70,70,9
1767614419329,10,200,true,70,70,10
1767614419286,53,200,true,70,70,53
1767614419324,15,200,true,70,70,15
1767614419328,12,200,true,70,70,12
1767614419328,12,200,true,70,70,12
1767614419287,55,200,true,70,70,55
1767614419289,55,200,true,70,70,55
1767614419291,53,200,true,70,70,53
1767614419285,60,200,true,70,70,60
1767614419288,57,200,true,70,70,57
1767614419339,6,200,true,70,70,5
1767614419345,1,200,true,70,70,1
1767614419344,2,200,true,70,70,1
1767614419345,2,200,true,70,70,1
1767614419345,2,200,true,70,70,2
1767614419329,19,200,true,70,70,19
1767614419346,2,200,true,70,70,2
1767614419347,2,200,true,70,70,2
1767614419292,58,200,true,70,70,58
1767614419293,58,200,true,70,70,58
1767614419290,61,200,true,70,70,60
1767614419290,62,200,true,70,70,62
1767614419294,59,200,true,70,70,58
1767614419349,4,200,true,70,70,1
1767614419349,4,200,true,70,70,4
1767614419294,60,200,true,70,70,60
1767614419295,61,200,true,70,70,61
1767614419292,64,200,true,70,70,64
1767614419296,61,200,true,70,70,61
1767614419297,60,200,true,70,70,60
1767614419356,1,200,true,70,70,1
1767614419356,2,200,true,70,70,2
1767614419357,1,200,true,70,70,1
1767614419357,2,200,true,70,70,2
1767614419357,2,200,true,70,70,2
1767614419358,2,200,true,70,70,2
1767614419299,61,200,true,70,70,61
1767614419359,2,200,true,70,70,2
1767614419359,2,200,true,70,70,2
1767614419360,2,200,true,70,70,2
1767614419360,2,200,true,70,70,2
1767614419361,1,200,true,70,70,1
1767614419361,2,200,true,70,70,2
1767614419362,1,200,true,70,70,1
1767614419362,2,200,true,70,70,2
1767614419363,1,200,true,70,70,1
1767614419364,1,200,true,70,70,1
1767614419364,1,200,true,70,70,1
1767614419364,2,200,true,70,70,2
1767614419365,1,200,true,70,70,1
1767614419365,2,200,true,70,70,2
1767614419366,1,200,true,70,70,1
1767614419366,2,200,true,70,70,2
1767614419358,14,200,true,70,70,14
1767614419367,6,200,true,70,70,6
1767614419308,65,200,true,70,70,65
1767614419298,75,200,true,70,70,75
1767614419303,71,200,true,70,70,71
1767614419373,2,200,true,70,70,2
1767614419310,65,200,true,70,70,65
1767614419312,63,200,true,70,70,63
1767614419312,64,200,true,70,70,64
1767614419312,64,200,true,70,70,64
1767614419313,63,200,true,70,70,63
1767614419315,61,200,true,70,70,61
1767614419317,60,200,true,70,70,60
1767614419303,74,200,true,70,70,74
1767614419320,62,200,true,70,70,61
1767614419323,60,200,true,70,70,60
1767614419329,54,200,true,70,70,54
1767614419323,60,200,true,70,70,59
1767614419329,54,200,true,70,70,54
1767614419324,59,200,true,70,70,58
1767614419317,66,200,true,70,70,64
1767614419319,64,200,true,70,70,62
1767614419250,134,200,true,70,70,134
1767614419249,135,200,true,70,70,133
1767614419318,67,200,true,70,70,63
1767614419382,3,200,true,70,70,3
1767614419331,55,200,true,70,70,55
1767614419331,58,200,true,70,70,58
1767614419329,60,200,true,70,70,60
1767614419330,59,200,true,70,70,59
1767614419324,65,200,true,70,70,65
1767614419330,59,200,true,70,70,59
1767614419331,58,200,true,70,70,58
1767614419326,63,200,true,70,70,63
1767614419330,59,200,true,70,70,59
1767614419327,62,200,true,70,70,61
1767614419326,65,200,true,70,70,65
1767614419332,59,200,true,70,70,59
1767614419332,59,200,true,70,70,59
1767614419331,60,200,true,70,70,60
1767614419383,10,200,true,70,70,10
1767614419330,63,200,true,70,70,63
1767614419328,66,200,true,70,70,66
1767614419336,58,200,true,70,70,58
1767614419327,68,200,true,70,70,66
1767614419339,57,200,true,70,70,57
1767614419340,56,200,true,70,70,56
1767614419342,55,200,true,70,70,55
1767614419340,57,200,true,70,70,57
1767614419346,51,200,true,70,70,51
1767614419339,58,200,true,70,70,58
1767614419336,61,200,true,70,70,60
1767614419347,50,200,true,70,70,50
1767614419348,50,200,true,70,70,50
1767614419350,48,200,true,70,70,48
1767614419289,109,200,true,70,70,109
1767614419348,50,200,true,70,70,50
1767614419351,47,200,true,70,70,47
1767614419351,48,200,true,70,70,48
1767614419352,47,200,true,70,70,47
1767614419353,46,200,true,70,70,46
1767614419353,46,200,true,70,70,46
1767614419353,47,200,true,70,70,47
1767614419383,17,200,true,70,70,17
1767614419354,46,200,true,70,70,46
1767614419383,17,200,true,70,70,17
1767614419295,110,200,true,70,70,110
1767614419368,38,200,true,70,70,38
1767614419372,37,200,true,70,70,37
1767614419391,19,200,true,70,70,19
1767614419398,13,200,true,70,70,13
1767614419393,19,200,true,70,70,19
1767614419397,16,200,true,70,70,16
1767614419373,42,200,true,70,70,42
1767614419397,18,200,true,70,70,18
1767614419375,42,200,true,70,70,42
1767614419399,21,200,true,70,70,20
1767614419373,48,200,true,70,70,48
1767614419376,46,200,true,70,70,46
1767614419399,23,200,true,70,70,23
1767614419417,7,200,true,70,70,7
1767614419400,24,200,true,70,70,24
1767614419415,10,200,true,70,70,10
1767614419375,51,200,true,70,70,51
1767614419374,52,200,true,70,70,52
1767614419376,50,200,true,70,70,50
1767614419376,50,200,true,70,70,50
1767614419376,50,200,true,70,70,50
1767614419376,51,200,true,70,70,51
1767614419424,5,200,true,70,70,5
1767614419422,9,200,true,70,70,9
1767614419317,115,200,true,70,70,115
1767614419377,56,200,true,70,70,55
1767614419429,4,200,true,70,70,4
1767614419323,111,200,true,70,70,111
1767614419383,52,200,true,70,70,52
1767614419383,53,200,true,70,70,53
1767614419383,54,200,true,70,70,54
1767614419384,54,200,true,70,70,54
1767614419385,54,200,true,70,70,54
1767614419384,57,200,true,70,70,57
1767614419384,59,200,true,70,70,59
1767614419441,2,200,true,70,70,2
1767614419331,113,200,true,70,70,113
1767614419443,2,200,true,70,70,2
1767614419436,9,200,true,70,70,9
1767614419327,120,200,true,70,70,120
1767614419392,55,200,true,70,70,55
1767614419399,48,200,true,70,70,48
1767614419386,61,200,true,70,70,61
1767614419391,56,200,true,70,70,56
1767614419287,161,200,true,70,70,160
1767614419389,59,200,true,70,70,59
1767614419389,59,200,true,70,70,59
1767614419367,81,200,true,70,70,81
1767614419398,50,200,true,70,70,50
1767614419389,60,200,true,70,70,60
1767614419390,59,200,true,70,70,59
1767614419389,60,200,true,70,70,60
1767614419390,59,200,true,70,70,59
1767614419394,55,200,true,70,70,55
1767614419394,56,200,true,70,70,56
1767614419389,61,200,true,70,70,61
1767614419391,59,200,true,70,70,59
1767614419393,57,200,true,70,70,57
1767614419397,54,200,true,70,70,54
1767614419399,52,200,true,70,70,52
1767614419389,62,200,true,70,70,62
1767614419389,62,200,true,70,70,62
1767614419400,51,200,true,70,70,51
1767614419398,54,200,true,70,70,54
1767614419385,67,200,true,70,70,67
1767614419396,56,200,true,70,70,56
1767614419397,55,200,true,70,70,55
1767614419399,54,200,true,70,70,54
1767614419396,57,200,true,70,70,57
1767614419397,56,200,true,70,70,56
1767614419363,90,200,true,70,70,90
1767614419445,10,200,true,70,70,10
1767614419448,11,200,true,70,70,11
1767614419398,62,200,true,70,70,62
1767614419448,12,200,true,70,70,12
1767614419452,10,200,true,70,70,10
1767614419453,9,200,true,70,70,9
1767614419455,8,200,true,70,70,8
1767614419459,4,200,true,70,70,4
1767614419461,3,200,true,70,70,3
1767614419460,4,200,true,70,70,4
1767614419462,3,200,true,70,70,3
1767614419462,4,200,true,70,70,2
1767614419463,3,200,true,70,70,3
1767614419395,71,200,true,70,70,71
1767614419398,69,200,true,70,70,69
1767614419400,67,200,true,70,70,67
1767614419401,67,200,true,70,70,66
1767614419407,62,200,true,70,70,62
1767614419464,5,200,true,70,70,5
1767614419466,4,200,true,70,70,4
1767614419467,3,200,true,70,70,3
1767614419465,5,200,true,70,70,5
1767614419466,5,200,true,70,70,5
1767614419467,4,200,true,70,70,4
1767614419467,5,200,true,70,70,5
