timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680346954,14,200,true,174,174,14
1767680346952,16,200,true,174,174,16
1767680346954,14,200,true,174,174,14
1767680346891,49,200,true,169,169,49
1767680346902,37,200,true,169,169,37
1767680346953,16,200,true,175,175,16
1767680346954,15,200,true,175,175,15
1767680346955,14,200,true,175,175,14
1767680346950,19,200,true,175,175,19
1767680346871,69,200,true,169,169,63
1767680346871,69,200,true,169,169,62
1767680346879,61,200,true,169,169,54
1767680346870,69,200,true,169,169,62
1767680346876,64,200,true,169,169,64
1767680346877,63,200,true,169,169,56
1767680346873,66,200,true,169,169,62
1767680346877,63,200,true,169,169,56
1767680346908,31,200,true,169,169,31
1767680346871,68,200,true,169,169,62
1767680346879,60,200,true,169,169,52
1767680346876,63,200,true,169,169,63
1767680346884,55,200,true,169,169,46
1767680346873,67,200,true,169,169,60
1767680346891,49,200,true,169,169,49
1767680346908,31,200,true,169,169,25
1767680346875,65,200,true,169,169,57
1767680346905,34,200,true,169,169,26
1767680346958,12,200,true,175,175,12
1767680346875,64,200,true,169,169,56
1767680346879,60,200,true,169,169,52
1767680346870,70,200,true,169,169,66
1767680346880,61,200,true,169,169,53
1767680346879,62,200,true,169,169,54
1767680346880,60,200,true,169,169,52
1767680346873,66,200,true,169,169,58
1767680346873,68,200,true,169,169,58
1767680346881,59,200,true,169,169,49
1767680346871,70,200,true,169,169,61
1767680346879,61,200,true,169,169,51
1767680346884,56,200,true,169,169,47
1767680346872,68,200,true,169,169,58
1767680346876,64,200,true,169,169,56
1767680346878,62,200,true,169,169,54
1767680346873,68,200,true,169,169,58
1767680346872,69,200,true,169,169,61
1767680346873,68,200,true,169,169,68
1767680346880,61,200,true,169,169,61
1767680346873,68,200,true,169,169,60
1767680346877,64,200,true,169,169,56
1767680346875,65,200,true,169,169,65
1767680346874,67,200,true,169,169,66
1767680346903,38,200,true,169,169,38
1767680346874,67,200,true,169,169,67
1767680346901,40,200,true,169,169,40
1767680346871,71,200,true,169,169,71
1767680346906,35,200,true,169,169,25
1767680346870,71,200,true,169,169,71
1767680346872,69,200,true,169,169,69
1767680346879,62,200,true,169,169,54
1767680346875,67,200,true,169,169,67
1767680346899,42,200,true,169,169,42
1767680346872,70,200,true,169,169,70
1767680346910,32,200,true,169,169,32
1767680346902,40,200,true,169,169,29
1767680346877,66,200,true,169,169,55
1767680346899,43,200,true,169,169,31
1767680346870,72,200,true,169,169,60
1767680346884,58,200,true,169,169,46
1767680346880,63,200,true,169,169,51
1767680346871,72,200,true,169,169,59
1767680346872,71,200,true,169,169,58
1767680346874,70,200,true,169,169,57
1767680346872,72,200,true,169,169,59
1767680346900,43,200,true,169,169,30
1767680346874,69,200,true,169,169,56
1767680346902,41,200,true,169,169,29
1767680346903,40,200,true,169,169,27
1767680346959,18,200,true,180,180,18
1767680346961,16,200,true,180,180,16
1767680346959,18,200,true,180,180,18
1767680346957,21,200,true,180,180,20
1767680346964,14,200,true,180,180,14
1767680346957,21,200,true,180,180,21
1767680346960,18,200,true,180,180,18
1767680346956,22,200,true,180,180,22
1767680346957,21,200,true,180,180,21
1767680346956,22,200,true,180,180,22
1767680346963,15,200,true,180,180,15
1767680346958,20,200,true,180,180,20
1767680346958,20,200,true,180,180,20
1767680346960,19,200,true,180,180,18
1767680346959,20,200,true,180,180,19
1767680346958,21,200,true,180,180,21
1767680346959,20,200,true,180,180,20
1767680346959,20,200,true,180,180,20
1767680346961,18,200,true,180,180,18
1767680346958,21,200,true,180,180,21
1767680346962,17,200,true,180,180,17
1767680346959,20,200,true,180,180,20
1767680346960,19,200,true,180,180,19
1767680346960,20,200,true,180,180,20
1767680346961,19,200,true,180,180,19
1767680346960,20,200,true,180,180,20
1767680346962,18,200,true,180,180,18
1767680346958,22,200,true,180,180,22
1767680346962,18,200,true,180,180,18
1767680346958,22,200,true,180,180,22
1767680346959,21,200,true,180,180,21
1767680346959,21,200,true,180,180,21
1767680346964,16,200,true,180,180,16
1767680346962,18,200,true,180,180,18
1767680346962,19,200,true,180,180,19
1767680346962,19,200,true,180,180,19
1767680346960,21,200,true,180,180,21
1767680346960,21,200,true,180,180,21
1767680346962,19,200,true,180,180,19
1767680346957,24,200,true,180,180,24
1767680346956,25,200,true,180,180,25
1767680346957,24,200,true,180,180,24
1767680346963,18,200,true,180,180,18
1767680346956,25,200,true,180,180,25
1767680346960,22,200,true,180,180,21
1767680346959,23,200,true,180,180,23
1767680346960,22,200,true,180,180,22
1767680346961,21,200,true,180,180,21
1767680346958,24,200,true,180,180,24
1767680346963,20,200,true,180,180,20
1767680346959,24,200,true,180,180,24
1767680346964,20,200,true,180,180,20
1767680346967,17,200,true,180,180,17
1767680346961,23,200,true,180,180,23
1767680346964,20,200,true,180,180,20
1767680346964,20,200,true,180,180,20
1767680346962,22,200,true,180,180,22
1767680346967,17,200,true,180,180,17
1767680346964,21,200,true,180,180,21
1767680346968,18,200,true,181,181,18
1767680346965,23,200,true,181,181,23
1767680346969,23,200,true,184,184,23
1767680346969,23,200,true,184,184,23
1767680346968,24,200,true,184,184,24
1767680346967,26,200,true,184,184,25
1767680346965,28,200,true,184,184,28
1767680346966,27,200,true,184,184,27
1767680346968,25,200,true,184,184,25
1767680346974,19,200,true,184,184,19
1767680346971,22,200,true,184,184,22
1767680346966,27,200,true,184,184,27
1767680346973,20,200,true,184,184,20
1767680346965,28,200,true,184,184,28
1767680346966,28,200,true,184,184,27
1767680346966,28,200,true,185,185,28
1767680346972,22,200,true,185,185,22
1767680346964,30,200,true,186,186,30
1767680346968,26,200,true,186,186,26
1767680346975,19,200,true,186,186,19
1767680346971,24,200,true,186,186,24
1767680346975,20,200,true,186,186,20
1767680346971,24,200,true,186,186,24
1767680346976,19,200,true,186,186,19
1767680346965,30,200,true,186,186,30
1767680346965,30,200,true,186,186,30
1767680346975,20,200,true,186,186,20
1767680346973,22,200,true,186,186,22
1767680346967,28,200,true,186,186,28
1767680346973,22,200,true,186,186,22
1767680346969,27,200,true,186,186,27
1767680346969,27,200,true,186,186,27
1767680346973,23,200,true,186,186,23
1767680346970,26,200,true,186,186,26
1767680346969,27,200,true,186,186,27
1767680346969,27,200,true,186,186,27
1767680346973,23,200,true,186,186,23
1767680346970,26,200,true,186,186,26
1767680346965,31,200,true,186,186,31
1767680346973,23,200,true,186,186,23
1767680346969,27,200,true,186,186,27
1767680346965,31,200,true,186,186,31
1767680346974,23,200,true,186,186,23
1767680346967,30,200,true,186,186,30
1767680346972,25,200,true,186,186,25
1767680346965,32,200,true,186,186,32
1767680346971,26,200,true,186,186,26
1767680346968,29,200,true,186,186,29
1767680346967,30,200,true,186,186,30
1767680346972,25,200,true,186,186,25
1767680346965,33,200,true,186,186,33
1767680346965,33,200,true,186,186,33
1767680346965,33,200,true,186,186,33
1767680346972,26,200,true,186,186,26
1767680346971,27,200,true,186,186,27
1767680346972,26,200,true,186,186,26
1767680346972,26,200,true,186,186,26
1767680346967,32,200,true,186,186,32
1767680346971,28,200,true,186,186,28
1767680346974,25,200,true,186,186,25
1767680346974,25,200,true,186,186,25
1767680346969,30,200,true,186,186,30
1767680346968,31,200,true,186,186,31
1767680346965,35,200,true,186,186,35
1767680346974,26,200,true,186,186,26
1767680346966,28,200,true,186,186,28
1767680346973,28,200,true,186,186,28
1767680346975,26,200,true,186,186,26
1767680346975,29,200,true,186,186,29
1767680346965,40,200,true,187,187,40
1767680346972,33,200,true,187,187,33
1767680346968,38,200,true,187,187,38
1767680346968,38,200,true,187,187,38
1767680346975,31,200,true,188,188,31
1767680346972,34,200,true,188,188,34
1767680346968,38,200,true,188,188,38
1767680346969,37,200,true,188,188,37
1767680346971,35,200,true,188,188,35
1767680346974,33,200,true,188,188,33
1767680346976,31,200,true,188,188,31
1767680346980,27,200,true,189,189,27
1767680346982,26,200,true,189,189,26
1767680346966,42,200,true,189,189,41
1767680346976,33,200,true,190,190,33
1767680346981,34,200,true,195,195,34
1767680346979,37,200,true,195,195,37
1767680346979,37,200,true,195,195,37
1767680346981,35,200,true,195,195,35
1767680346977,39,200,true,195,195,39
1767680346973,43,200,true,195,195,43
1767680346981,35,200,true,195,195,35
1767680346985,31,200,true,195,195,31
1767680346982,34,200,true,195,195,34
1767680346977,39,200,true,195,195,39
1767680346978,38,200,true,195,195,38
1767680346977,40,200,true,195,195,40
1767680346980,37,200,true,195,195,37
1767680346979,38,200,true,195,195,38
1767680346980,37,200,true,195,195,37
1767680346981,36,200,true,195,195,36
1767680346979,38,200,true,195,195,38
1767680346979,38,200,true,195,195,38
1767680346979,38,200,true,195,195,38
1767680346980,37,200,true,195,195,37
1767680346977,41,200,true,195,195,40
1767680346982,36,200,true,195,195,35
1767680346981,37,200,true,195,195,37
1767680346977,41,200,true,195,195,41
1767680346982,36,200,true,195,195,36
1767680346977,41,200,true,195,195,41
1767680346984,34,200,true,195,195,34
1767680346985,33,200,true,195,195,33
1767680346980,38,200,true,195,195,38
1767680346980,38,200,true,195,195,38
1767680346982,36,200,true,195,195,36
1767680346976,42,200,true,195,195,42
1767680346978,40,200,true,195,195,40
1767680346983,35,200,true,195,195,35
1767680346978,41,200,true,195,195,41
1767680346985,34,200,true,195,195,34
1767680346983,36,200,true,195,195,36
1767680346978,41,200,true,195,195,41
1767680346980,39,200,true,195,195,39
1767680346976,43,200,true,195,195,43
1767680346981,38,200,true,195,195,36
1767680346976,43,200,true,195,195,43
1767680346984,35,200,true,195,195,35
1767680346975,44,200,true,195,195,44
1767680346985,35,200,true,196,196,35
1767680346979,43,200,true,196,196,43
1767680346978,44,200,true,196,196,44
1767680346978,44,200,true,197,197,44
1767680346976,47,200,true,197,197,47
1767680346978,45,200,true,197,197,45
1767680346982,41,200,true,198,198,38
1767680346990,35,200,true,200,200,35
1767680346981,44,200,true,200,200,44
1767680346984,41,200,true,200,200,41
1767680346983,42,200,true,200,200,42
1767680346983,42,200,true,200,200,42
1767680346983,42,200,true,200,200,42
1767680346986,39,200,true,200,200,39
1767680346975,51,200,true,200,200,51
1767680346995,31,200,true,200,200,31
1767680346987,39,200,true,200,200,39
1767680346995,31,200,true,200,200,31
1767680346979,47,200,true,200,200,47
1767680346978,48,200,true,200,200,48
1767680346982,44,200,true,200,200,44
1767680346993,33,200,true,200,200,33
1767680346980,46,200,true,200,200,46
1767680346995,31,200,true,200,200,31
1767680346984,42,200,true,200,200,42
1767680346983,43,200,true,200,200,43
1767680346983,44,200,true,200,200,44
1767680346973,54,200,true,200,200,54
1767680346983,44,200,true,200,200,44
1767680346983,44,200,true,200,200,44
1767680346985,42,200,true,200,200,42
1767680346980,47,200,true,200,200,47
1767680346993,34,200,true,200,200,34
1767680346985,42,200,true,200,200,42
1767680346974,53,200,true,200,200,53
1767680346996,31,200,true,200,200,31
1767680346985,42,200,true,200,200,42
1767680346980,47,200,true,200,200,47
1767680346978,49,200,true,200,200,49
1767680346986,42,200,true,200,200,41
1767680346995,33,200,true,200,200,32
1767680346980,48,200,true,200,200,48
1767680346997,31,200,true,200,200,31
1767680346994,34,200,true,200,200,34
1767680346992,36,200,true,200,200,36
1767680346981,47,200,true,200,200,47
1767680346981,47,200,true,200,200,47
1767680346994,34,200,true,200,200,34
1767680346975,53,200,true,200,200,53
1767680346994,35,200,true,200,200,35
1767680346994,35,200,true,200,200,35
1767680346999,30,200,true,200,200,30
1767680346985,44,200,true,200,200,44
1767680346995,34,200,true,200,200,34
1767680346980,49,200,true,200,200,49
1767680346999,30,200,true,200,200,30
1767680346993,36,200,true,200,200,36
1767680346993,36,200,true,200,200,36
1767680346998,41,200,true,200,200,41
1767680347000,39,200,true,200,200,39
1767680347008,31,200,true,200,200,31
1767680346997,42,200,true,200,200,42
1767680346999,40,200,true,200,200,40
1767680347014,25,200,true,200,200,25
1767680347007,32,200,true,200,200,32
1767680347017,22,200,true,200,200,22
1767680347019,22,200,true,201,201,22
1767680347019,22,200,true,201,201,22
1767680347007,32,200,true,200,200,32
1767680347013,26,200,true,200,200,26
1767680347017,22,200,true,200,200,22
1767680347018,23,200,true,201,201,23
1767680347017,24,200,true,201,201,24
1767680347019,20,200,true,200,200,20
1767680347018,21,200,true,200,200,21
1767680346998,41,200,true,200,200,41
1767680347007,32,200,true,200,200,32
1767680347009,30,200,true,200,200,29
1767680347019,20,200,true,200,200,20
1767680347007,31,200,true,200,200,31
1767680347001,37,200,true,200,200,37
1767680347017,21,200,true,200,200,21
1767680347010,28,200,true,200,200,28
1767680347001,37,200,true,200,200,37
1767680347006,32,200,true,200,200,32
1767680346999,39,200,true,200,200,39
1767680347005,33,200,true,200,200,33
1767680346997,41,200,true,200,200,41
1767680347016,28,200,true,203,203,28
1767680347023,21,200,true,203,203,21
1767680347006,32,200,true,200,200,32
1767680347020,24,200,true,203,203,24
1767680347016,29,200,true,203,203,28
1767680347016,22,200,true,200,200,22
1767680347023,22,200,true,203,203,22
1767680347018,27,200,true,203,203,27
1767680347016,29,200,true,203,203,29
1767680347020,25,200,true,203,203,25
1767680347018,27,200,true,203,203,27
1767680346998,40,200,true,200,200,40
1767680347018,28,200,true,203,203,27
1767680347018,28,200,true,203,203,28
1767680347016,30,200,true,203,203,30
1767680347017,21,200,true,200,200,21
1767680347020,26,200,true,203,203,26
1767680347017,29,200,true,203,203,29
1767680347019,27,200,true,203,203,27
1767680347019,27,200,true,203,203,27
1767680347019,27,200,true,203,203,27
1767680347016,30,200,true,203,203,30
1767680347018,28,200,true,203,203,28
1767680347020,26,200,true,203,203,26
1767680347018,28,200,true,203,203,28
1767680347017,30,200,true,203,203,30
1767680347018,29,200,true,203,203,26
1767680347023,24,200,true,203,203,24
1767680347017,21,200,true,200,200,21
1767680347005,32,200,true,200,200,32
1767680347019,18,200,true,200,200,18
1767680347023,24,200,true,203,203,24
1767680347005,32,200,true,200,200,32
1767680347015,32,200,true,203,203,32
1767680347000,37,200,true,200,200,37
1767680347024,24,200,true,203,203,23
1767680347023,25,200,true,203,203,25
1767680347017,31,200,true,203,203,31
1767680347000,37,200,true,200,200,36
1767680347014,23,200,true,200,200,23
1767680346997,40,200,true,200,200,40
1767680347018,30,200,true,203,203,26
1767680347000,37,200,true,200,200,37
1767680346997,40,200,true,200,200,40
1767680347006,31,200,true,200,200,31
1767680346997,39,200,true,200,200,39
1767680347007,29,200,true,200,200,29
1767680347007,29,200,true,200,200,29
1767680347016,20,200,true,200,200,20
1767680347006,30,200,true,200,200,30
1767680347022,14,200,true,200,200,14
1767680347004,32,200,true,200,200,32
1767680346996,39,200,true,200,200,39
1767680346999,36,200,true,200,200,36
1767680346993,42,200,true,200,200,42
1767680346987,48,200,true,200,200,48
1767680346998,37,200,true,200,200,37
1767680347009,26,200,true,200,200,26
1767680346986,49,200,true,200,200,48
1767680346999,35,200,true,200,200,35
1767680346974,60,200,true,200,200,58
1767680346981,53,200,true,200,200,53
1767680346997,37,200,true,200,200,37
1767680346995,39,200,true,200,200,38
1767680346996,38,200,true,200,200,37
1767680346994,39,200,true,200,200,39
1767680346994,39,200,true,200,200,39
1767680347019,32,200,true,205,205,28
1767680347018,34,200,true,205,205,34
1767680346986,46,200,true,200,200,46
1767680346996,36,200,true,200,200,36
1767680346987,45,200,true,200,200,45
1767680346995,37,200,true,200,200,37
1767680346995,37,200,true,200,200,37
1767680346993,39,200,true,200,200,39
1767680347016,36,200,true,205,205,36
1767680346997,35,200,true,200,200,34
1767680346985,46,200,true,200,200,46
1767680346999,32,200,true,200,200,32
1767680346997,34,200,true,200,200,34
1767680347017,36,200,true,206,206,36
1767680346986,45,200,true,200,200,45
1767680346996,35,200,true,200,200,35
1767680346996,35,200,true,200,200,35
1767680346997,34,200,true,200,200,34
1767680347006,25,200,true,200,200,25
1767680346985,46,200,true,200,200,46
1767680347007,23,200,true,200,200,23
1767680346995,35,200,true,200,200,35
1767680346994,36,200,true,200,200,36
1767680346996,34,200,true,200,200,34
1767680347018,35,200,true,206,206,35
1767680346977,53,200,true,200,200,53
1767680346994,36,200,true,200,200,36
1767680346996,34,200,true,200,200,34
1767680346979,51,200,true,200,200,51
1767680346994,36,200,true,200,200,36
1767680346996,34,200,true,200,200,34
1767680346993,37,200,true,200,200,37
1767680346993,37,200,true,200,200,37
1767680346997,33,200,true,200,200,33
1767680346990,40,200,true,200,200,40
1767680346981,48,200,true,200,200,48
1767680346989,40,200,true,200,200,40
1767680347016,39,200,true,206,206,38
1767680347018,37,200,true,206,206,37
1767680346987,42,200,true,200,200,42
1767680347022,33,200,true,206,206,33
1767680347017,38,200,true,206,206,38
1767680346995,34,200,true,200,200,34
1767680346997,32,200,true,200,200,32
1767680346998,31,200,true,200,200,31
1767680346983,46,200,true,200,200,46
1767680346997,32,200,true,200,200,32
1767680346986,43,200,true,200,200,43
1767680346988,41,200,true,200,200,41
1767680347028,29,200,true,210,210,29
1767680347026,31,200,true,210,210,31
1767680347040,17,200,true,210,210,17
1767680347029,28,200,true,210,210,28
1767680347028,29,200,true,210,210,29
1767680347028,30,200,true,210,210,30
1767680347028,30,200,true,210,210,30
1767680347028,30,200,true,210,210,30
1767680347026,32,200,true,210,210,32
1767680347026,32,200,true,210,210,32
1767680347027,30,200,true,210,210,30
1767680347028,30,200,true,210,210,30
1767680347025,33,200,true,210,210,33
1767680347028,30,200,true,210,210,30
1767680347027,32,200,true,210,210,31
1767680347026,33,200,true,210,210,33
1767680347027,32,200,true,210,210,32
1767680347028,31,200,true,210,210,31
1767680347028,31,200,true,210,210,30
1767680347027,32,200,true,211,211,32
1767680347025,34,200,true,211,211,33
1767680347025,34,200,true,211,211,34
1767680347025,34,200,true,211,211,34
1767680347026,33,200,true,211,211,33
1767680347027,33,200,true,211,211,32
1767680347029,29,200,true,211,211,29
1767680347029,31,200,true,211,211,31
1767680347018,42,200,true,211,211,41
1767680347025,35,200,true,211,211,35
1767680347029,29,200,true,211,211,29
1767680347028,32,200,true,211,211,32
1767680347026,31,200,true,210,210,31
1767680347029,31,200,true,211,211,31
1767680347026,35,200,true,211,211,35
1767680347027,34,200,true,211,211,34
1767680347041,20,200,true,211,211,20
1767680347040,22,200,true,211,211,22
1767680347041,21,200,true,211,211,21
1767680347029,33,200,true,211,211,33
1767680347026,36,200,true,211,211,36
1767680347026,36,200,true,211,211,36
1767680347025,37,200,true,211,211,37
1767680347027,35,200,true,211,211,35
1767680347040,23,200,true,211,211,23
1767680347029,35,200,true,211,211,35
1767680347031,33,200,true,211,211,33
1767680347028,36,200,true,211,211,36
1767680347028,36,200,true,211,211,36
1767680347026,38,200,true,211,211,38
1767680347028,36,200,true,211,211,36
1767680347040,24,200,true,211,211,24
1767680347027,37,200,true,211,211,37
1767680347041,24,200,true,211,211,21
1767680347026,39,200,true,211,211,39
1767680347028,37,200,true,211,211,37
1767680347027,38,200,true,211,211,38
1767680347041,24,200,true,211,211,24
1767680347028,37,200,true,211,211,37
1767680347040,25,200,true,211,211,25
1767680347026,39,200,true,211,211,39
1767680347028,37,200,true,211,211,37
1767680347041,25,200,true,211,211,25
1767680347052,23,200,true,220,220,23
1767680347046,30,200,true,220,220,30
1767680347041,36,200,true,221,221,36
1767680347045,32,200,true,221,221,32
1767680347045,32,200,true,221,221,32
1767680347046,31,200,true,222,222,31
1767680347046,31,200,true,222,222,31
1767680347050,28,200,true,222,222,28
1767680347041,37,200,true,222,222,37
1767680347044,34,200,true,222,222,34
1767680347051,27,200,true,222,222,27
1767680347049,28,200,true,221,221,28
1767680347049,30,200,true,222,222,30
1767680347053,32,200,true,228,228,32
1767680347047,38,200,true,228,228,38
1767680347046,39,200,true,228,228,39
1767680347052,33,200,true,229,229,33
1767680347053,33,200,true,229,229,32
1767680347048,38,200,true,229,229,38
1767680347043,43,200,true,229,229,43
1767680347041,45,200,true,229,229,45
1767680347053,33,200,true,229,229,33
1767680347042,44,200,true,229,229,44
1767680347046,40,200,true,229,229,40
1767680347042,44,200,true,229,229,44
1767680347046,41,200,true,229,229,40
1767680347050,37,200,true,229,229,37
1767680347046,41,200,true,229,229,41
1767680347062,25,200,true,229,229,25
1767680347042,45,200,true,229,229,45
1767680347044,43,200,true,229,229,43
1767680347043,44,200,true,229,229,44
1767680347044,43,200,true,229,229,43
1767680347055,30,200,true,229,229,30
1767680347049,38,200,true,230,230,38
1767680347052,35,200,true,230,230,35
1767680347043,45,200,true,230,230,44
1767680347045,40,200,true,230,230,40
1767680347055,33,200,true,230,230,31
1767680347046,42,200,true,230,230,42
1767680347048,40,200,true,230,230,40
1767680347045,44,200,true,230,230,44
1767680347045,44,200,true,230,230,44
1767680347047,42,200,true,230,230,42
1767680347049,40,200,true,230,230,40
1767680347065,24,200,true,230,230,24
1767680347047,42,200,true,230,230,42
1767680347054,35,200,true,230,230,35
1767680347045,41,200,true,229,229,41
1767680347050,39,200,true,230,230,39
1767680347043,43,200,true,229,229,43
1767680347041,45,200,true,229,229,45
1767680347045,45,200,true,230,230,44
1767680347048,42,200,true,230,230,42
1767680347059,31,200,true,230,230,31
1767680347051,39,200,true,230,230,37
1767680347045,45,200,true,230,230,45
1767680347052,38,200,true,230,230,38
1767680347042,48,200,true,230,230,48
1767680347047,43,200,true,230,230,43
1767680347052,38,200,true,230,230,38
1767680347047,43,200,true,230,230,43
1767680347052,38,200,true,230,230,38
1767680347060,26,200,true,229,229,26
1767680347051,39,200,true,230,230,39
1767680347047,43,200,true,230,230,43
1767680347051,39,200,true,230,230,39
1767680347041,49,200,true,230,230,47
1767680347042,48,200,true,230,230,48
1767680347050,41,200,true,230,230,40
1767680347048,38,200,true,229,229,38
1767680347047,44,200,true,230,230,42
1767680347042,49,200,true,230,230,49
1767680347052,39,200,true,230,230,38
1767680347043,43,200,true,229,229,43
1767680347051,40,200,true,230,230,40
1767680347064,22,200,true,229,229,22
1767680347041,45,200,true,229,229,45
1767680347046,45,200,true,230,230,45
1767680347044,47,200,true,230,230,47
1767680347049,43,200,true,230,230,43
1767680347064,28,200,true,230,230,28
1767680347056,36,200,true,230,230,36
1767680347065,27,200,true,230,230,27
1767680347049,43,200,true,230,230,43
1767680347053,39,200,true,230,230,39
1767680347045,41,200,true,229,229,41
1767680347047,39,200,true,229,229,39
1767680347047,45,200,true,230,230,45
1767680347049,43,200,true,230,230,37
1767680347047,45,200,true,230,230,39
1767680347053,40,200,true,230,230,40
1767680347055,38,200,true,230,230,38
1767680347069,24,200,true,230,230,24
1767680347059,34,200,true,230,230,34
1767680347053,40,200,true,230,230,40
1767680347045,48,200,true,230,230,48
1767680347059,34,200,true,230,230,33
1767680347052,41,200,true,230,230,41
1767680347053,40,200,true,230,230,39
1767680347049,44,200,true,230,230,44
1767680347043,43,200,true,230,230,43
1767680347041,52,200,true,230,230,51
1767680347065,28,200,true,230,230,28
1767680347050,43,200,true,230,230,43
1767680347045,48,200,true,230,230,48
1767680347057,37,200,true,230,230,29
1767680347043,43,200,true,230,230,43
1767680347055,39,200,true,230,230,39
1767680347050,44,200,true,230,230,44
1767680347054,40,200,true,230,230,40
1767680347053,41,200,true,230,230,41
1767680347048,46,200,true,230,230,46
1767680347053,41,200,true,230,230,41
1767680347049,45,200,true,230,230,45
1767680347048,48,200,true,230,230,41
1767680347046,55,200,true,235,235,55
1767680347059,42,200,true,235,235,42
1767680347056,46,200,true,235,235,46
1767680347059,43,200,true,236,236,43
1767680347061,41,200,true,236,236,41
1767680347060,43,200,true,236,236,42
1767680347058,45,200,true,236,236,45
1767680347048,55,200,true,236,236,55
