timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680109198,10,200,true,60,60,10
1767680109196,12,200,true,60,60,12
1767680109200,10,200,true,60,60,10
1767680109200,10,200,true,60,60,10
1767680109199,12,200,true,60,60,12
1767680109199,12,200,true,60,60,12
1767680109200,11,200,true,60,60,11
1767680109199,12,200,true,60,60,12
1767680109200,12,200,true,60,60,12
1767680109200,12,200,true,60,60,12
1767680109202,11,200,true,60,60,11
1767680109202,11,200,true,60,60,11
1767680109200,13,200,true,60,60,13
1767680109200,14,200,true,60,60,13
1767680109203,11,200,true,60,60,11
1767680109203,12,200,true,60,60,12
1767680109202,13,200,true,60,60,13
1767680109203,12,200,true,60,60,12
1767680109199,17,200,true,60,60,17
1767680109204,12,200,true,60,60,12
1767680109205,11,200,true,60,60,11
1767680109204,12,200,true,60,60,12
1767680109206,11,200,true,60,60,11
1767680109199,18,200,true,60,60,18
1767680109204,13,200,true,60,60,13
1767680109205,12,200,true,60,60,12
1767680109200,17,200,true,60,60,17
1767680109205,12,200,true,60,60,12
1767680109200,18,200,true,60,60,17
1767680109205,13,200,true,60,60,13
1767680109204,14,200,true,60,60,14
1767680109203,15,200,true,60,60,15
1767680109204,14,200,true,60,60,14
1767680109204,14,200,true,60,60,14
1767680109202,16,200,true,60,60,16
1767680109202,16,200,true,60,60,16
1767680109206,13,200,true,60,60,12
1767680109205,14,200,true,60,60,14
1767680109206,13,200,true,60,60,13
1767680109203,16,200,true,60,60,16
1767680109202,17,200,true,60,60,17
1767680109202,17,200,true,60,60,17
1767680109204,15,200,true,60,60,15
1767680109203,16,200,true,60,60,16
1767680109206,13,200,true,60,60,13
1767680109203,15,200,true,60,60,15
1767680109201,17,200,true,60,60,16
1767680109206,15,200,true,60,60,14
1767680109205,16,200,true,60,60,16
1767680109207,14,200,true,60,60,14
1767680109207,15,200,true,60,60,15
1767680109206,17,200,true,60,60,16
1767680109211,12,200,true,60,60,12
1767680109208,17,200,true,60,60,17
1767680109212,13,200,true,60,60,13
1767680109211,17,200,true,60,60,17
1767680109205,24,200,true,60,60,24
1767680109207,22,200,true,60,60,22
1767680109208,22,200,true,60,60,22
1767680109214,16,200,true,60,60,16
1767680109206,24,200,true,60,60,24
1767680109210,20,200,true,60,60,20
1767680109206,24,200,true,60,60,24
1767680109210,20,200,true,60,60,20
1767680109213,17,200,true,60,60,17
1767680109207,23,200,true,60,60,23
1767680109213,17,200,true,60,60,16
1767680109211,19,200,true,60,60,19
1767680109212,19,200,true,60,60,18
1767680109208,23,200,true,60,60,23
1767680109208,23,200,true,60,60,22
1767680109215,16,200,true,60,60,16
1767680109219,12,200,true,60,60,12
1767680109215,16,200,true,60,60,16
1767680109219,12,200,true,60,60,12
1767680109217,14,200,true,60,60,14
1767680109220,11,200,true,60,60,11
1767680109219,12,200,true,60,60,12
1767680109222,9,200,true,60,60,9
1767680109217,15,200,true,60,60,15
1767680109218,14,200,true,60,60,14
1767680109213,19,200,true,60,60,19
1767680109218,14,200,true,60,60,14
1767680109218,14,200,true,60,60,14
1767680109216,16,200,true,60,60,16
1767680109216,17,200,true,60,60,17
1767680109219,14,200,true,60,60,14
1767680109218,15,200,true,60,60,15
1767680109218,15,200,true,60,60,15
1767680109218,15,200,true,60,60,15
1767680109217,16,200,true,60,60,16
1767680109220,13,200,true,60,60,13
1767680109218,15,200,true,60,60,15
1767680109219,14,200,true,60,60,14
1767680109219,14,200,true,60,60,14
1767680109217,17,200,true,60,60,16
1767680109223,11,200,true,60,60,11
1767680109217,17,200,true,60,60,17
1767680109215,19,200,true,60,60,19
1767680109221,13,200,true,60,60,13
1767680109220,14,200,true,60,60,14
1767680109217,17,200,true,60,60,17
1767680109219,15,200,true,60,60,15
1767680109223,11,200,true,60,60,11
1767680109205,25,200,true,60,60,25
1767680109220,15,200,true,60,60,15
1767680109218,17,200,true,60,60,17
1767680109230,6,200,true,60,60,6
1767680109221,15,200,true,60,60,15
1767680109221,15,200,true,60,60,15
1767680109225,12,200,true,60,60,12
1767680109217,20,200,true,60,60,20
1767680109211,26,200,true,60,60,26
1767680109219,18,200,true,60,60,17
1767680109220,17,200,true,60,60,17
1767680109230,9,200,true,60,60,9
1767680109231,8,200,true,60,60,8
1767680109230,9,200,true,60,60,9
1767680109225,14,200,true,60,60,14
1767680109231,8,200,true,60,60,8
1767680109232,7,200,true,60,60,7
1767680109232,7,200,true,60,60,7
1767680109230,10,200,true,60,60,9
1767680109231,8,200,true,60,60,8
1767680109232,8,200,true,60,60,8
1767680109229,11,200,true,60,60,11
1767680109232,8,200,true,60,60,8
1767680109229,11,200,true,60,60,11
1767680109231,9,200,true,60,60,8
1767680109231,9,200,true,60,60,9
1767680109233,8,200,true,60,60,8
1767680109232,9,200,true,60,60,9
1767680109232,9,200,true,60,60,9
1767680109232,9,200,true,60,60,9
1767680109230,11,200,true,60,60,11
1767680109232,9,200,true,60,60,9
1767680109232,9,200,true,60,60,9
1767680109231,10,200,true,60,60,10
1767680109232,10,200,true,60,60,10
1767680109231,11,200,true,60,60,11
1767680109231,11,200,true,60,60,11
1767680109231,12,200,true,60,60,12
1767680109231,12,200,true,60,60,12
1767680109230,14,200,true,60,60,14
1767680109231,13,200,true,60,60,13
1767680109233,12,200,true,60,60,12
1767680109235,10,200,true,60,60,10
1767680109234,11,200,true,60,60,11
1767680109233,12,200,true,60,60,12
1767680109233,12,200,true,60,60,12
1767680109233,12,200,true,60,60,12
1767680109233,13,200,true,60,60,13
1767680109233,13,200,true,60,60,13
1767680109238,11,200,true,60,60,11
1767680109235,14,200,true,60,60,14
1767680109235,14,200,true,60,60,14
1767680109234,15,200,true,60,60,15
1767680109235,14,200,true,60,60,14
1767680109236,14,200,true,60,60,14
1767680109234,16,200,true,60,60,16
1767680109233,17,200,true,60,60,17
1767680109235,15,200,true,60,60,15
1767680109238,12,200,true,60,60,12
1767680109236,14,200,true,60,60,14
1767680109241,9,200,true,60,60,9
1767680109233,17,200,true,60,60,17
1767680109234,16,200,true,60,60,15
1767680109239,11,200,true,60,60,11
1767680109237,13,200,true,60,60,13
1767680109236,15,200,true,60,60,15
1767680109238,13,200,true,60,60,13
1767680109242,9,200,true,60,60,9
1767680109236,15,200,true,60,60,15
1767680109241,10,200,true,60,60,10
1767680109237,14,200,true,60,60,14
1767680109241,10,200,true,60,60,10
1767680109237,14,200,true,60,60,14
1767680109239,13,200,true,60,60,12
1767680109240,12,200,true,60,60,12
1767680109235,17,200,true,60,60,17
1767680109234,18,200,true,60,60,18
1767680109239,14,200,true,60,60,13
1767680109240,13,200,true,60,60,12
1767680109235,18,200,true,60,60,18
1767680109239,14,200,true,60,60,14
1767680109239,14,200,true,60,60,14
1767680109240,18,200,true,60,60,18
1767680109244,14,200,true,60,60,14
1767680109244,15,200,true,60,60,15
1767680109242,17,200,true,60,60,17
1767680109239,20,200,true,60,60,20
1767680109242,17,200,true,60,60,17
1767680109241,18,200,true,60,60,18
1767680109250,9,200,true,60,60,9
1767680109250,9,200,true,60,60,9
1767680109245,14,200,true,60,60,14
1767680109249,11,200,true,60,60,11
1767680109240,20,200,true,60,60,20
1767680109240,20,200,true,60,60,20
1767680109250,10,200,true,60,60,10
1767680109241,19,200,true,60,60,19
1767680109241,19,200,true,60,60,19
1767680109243,17,200,true,60,60,17
1767680109242,18,200,true,60,60,18
1767680109245,16,200,true,60,60,16
1767680109246,15,200,true,60,60,15
1767680109245,16,200,true,60,60,16
1767680109250,11,200,true,60,60,11
1767680109251,10,200,true,60,60,10
1767680109251,10,200,true,60,60,10
1767680109245,16,200,true,60,60,16
1767680109250,11,200,true,60,60,11
1767680109250,12,200,true,60,60,12
1767680109249,13,200,true,60,60,13
1767680109249,13,200,true,60,60,13
1767680109250,12,200,true,60,60,12
1767680109250,12,200,true,60,60,12
1767680109243,19,200,true,60,60,19
1767680109251,11,200,true,60,60,11
1767680109253,9,200,true,60,60,9
1767680109239,23,200,true,60,60,23
1767680109241,21,200,true,60,60,21
1767680109245,17,200,true,60,60,17
1767680109245,18,200,true,60,60,17
1767680109240,23,200,true,60,60,23
1767680109251,12,200,true,60,60,12
1767680109242,21,200,true,60,60,21
1767680109241,22,200,true,60,60,22
1767680109246,17,200,true,60,60,17
1767680109251,13,200,true,60,60,13
1767680109251,14,200,true,60,60,13
1767680109251,14,200,true,60,60,14
1767680109253,12,200,true,60,60,12
1767680109251,14,200,true,60,60,14
1767680109250,15,200,true,60,60,13
1767680109250,15,200,true,60,60,15
1767680109251,14,200,true,60,60,14
1767680109253,12,200,true,60,60,12
1767680109252,14,200,true,60,60,14
1767680109253,13,200,true,60,60,13
1767680109253,13,200,true,60,60,13
1767680109252,14,200,true,60,60,14
1767680109251,15,200,true,60,60,15
1767680109251,16,200,true,60,60,16
1767680109252,15,200,true,60,60,15
1767680109259,8,200,true,60,60,8
1767680109258,10,200,true,60,60,10
1767680109258,10,200,true,60,60,10
1767680109261,7,200,true,60,60,7
1767680109259,9,200,true,60,60,9
1767680109252,16,200,true,60,60,16
1767680109259,9,200,true,60,60,9
1767680109260,8,200,true,60,60,8
1767680109260,9,200,true,60,60,9
1767680109260,9,200,true,60,60,9
1767680109260,9,200,true,60,60,9
1767680109259,10,200,true,60,60,10
1767680109261,12,200,true,60,60,12
1767680109262,11,200,true,60,60,11
1767680109260,13,200,true,60,60,13
1767680109262,12,200,true,60,60,12
1767680109261,13,200,true,60,60,13
1767680109262,12,200,true,60,60,12
1767680109261,13,200,true,60,60,13
1767680109262,12,200,true,60,60,12
1767680109262,12,200,true,60,60,12
1767680109262,12,200,true,60,60,12
1767680109262,12,200,true,60,60,12
1767680109261,13,200,true,60,60,13
1767680109263,11,200,true,60,60,11
1767680109262,12,200,true,60,60,12
1767680109262,13,200,true,60,60,11
1767680109260,15,200,true,60,60,15
1767680109263,12,200,true,60,60,12
1767680109261,14,200,true,60,60,14
1767680109260,15,200,true,60,60,15
1767680109261,14,200,true,60,60,14
1767680109262,13,200,true,60,60,13
1767680109261,14,200,true,60,60,14
1767680109263,12,200,true,60,60,12
1767680109262,14,200,true,60,60,14
1767680109263,13,200,true,60,60,13
1767680109263,13,200,true,60,60,13
1767680109262,14,200,true,60,60,14
1767680109260,16,200,true,60,60,16
1767680109265,11,200,true,60,60,11
1767680109265,11,200,true,60,60,11
1767680109265,12,200,true,60,60,12
1767680109264,13,200,true,60,60,13
1767680109265,12,200,true,60,60,11
1767680109266,11,200,true,60,60,11
1767680109267,10,200,true,60,60,10
1767680109265,12,200,true,60,60,12
1767680109266,11,200,true,60,60,11
1767680109263,14,200,true,60,60,14
1767680109265,13,200,true,60,60,13
1767680109266,12,200,true,60,60,12
1767680109260,18,200,true,60,60,18
1767680109265,13,200,true,60,60,13
1767680109263,15,200,true,60,60,15
1767680109267,12,200,true,60,60,11
1767680109268,11,200,true,60,60,11
1767680109266,13,200,true,60,60,13
1767680109266,13,200,true,60,60,13
1767680109268,11,200,true,60,60,11
1767680109268,12,200,true,60,60,12
1767680109273,7,200,true,60,60,7
1767680109268,12,200,true,60,60,12
1767680109268,12,200,true,60,60,12
1767680109274,6,200,true,60,60,6
1767680109265,16,200,true,60,60,16
1767680109269,12,200,true,60,60,12
1767680109268,13,200,true,60,60,13
1767680109274,7,200,true,60,60,7
1767680109268,13,200,true,60,60,13
1767680109274,7,200,true,60,60,7
1767680109267,14,200,true,60,60,14
1767680109269,12,200,true,60,60,12
1767680109269,12,200,true,60,60,12
1767680109275,7,200,true,60,60,7
1767680109274,8,200,true,60,60,8
1767680109275,7,200,true,60,60,7
1767680109275,7,200,true,60,60,7
1767680109269,13,200,true,60,60,13
1767680109274,9,200,true,60,60,9
1767680109275,8,200,true,60,60,7
1767680109269,14,200,true,60,60,14
1767680109274,9,200,true,60,60,9
1767680109275,10,200,true,60,60,9
1767680109274,11,200,true,60,60,11
1767680109274,11,200,true,60,60,11
1767680109276,10,200,true,60,60,10
1767680109276,10,200,true,60,60,10
1767680109274,12,200,true,60,60,12
1767680109277,9,200,true,60,60,9
1767680109276,10,200,true,60,60,10
1767680109274,12,200,true,60,60,12
1767680109275,12,200,true,60,60,12
1767680109275,12,200,true,60,60,12
1767680109275,12,200,true,60,60,12
1767680109276,11,200,true,60,60,11
1767680109275,12,200,true,60,60,12
1767680109275,13,200,true,60,60,13
1767680109277,13,200,true,60,60,13
1767680109277,13,200,true,60,60,13
1767680109277,13,200,true,60,60,13
1767680109276,15,200,true,60,60,12
1767680109277,15,200,true,60,60,15
1767680109277,17,200,true,60,60,17
1767680109277,17,200,true,60,60,17
1767680109279,15,200,true,60,60,15
1767680109276,18,200,true,60,60,18
1767680109278,16,200,true,60,60,16
1767680109282,12,200,true,60,60,12
1767680109282,13,200,true,60,60,13
1767680109279,16,200,true,60,60,16
1767680109280,15,200,true,60,60,15
1767680109280,15,200,true,60,60,15
1767680109277,18,200,true,60,60,18
1767680109283,12,200,true,60,60,12
1767680109283,12,200,true,60,60,12
1767680109279,16,200,true,60,60,16
1767680109280,16,200,true,60,60,15
1767680109278,18,200,true,60,60,18
1767680109282,14,200,true,60,60,14
1767680109276,20,200,true,60,60,20
1767680109281,15,200,true,60,60,15
1767680109281,15,200,true,60,60,15
1767680109281,16,200,true,60,60,16
1767680109277,20,200,true,60,60,20
1767680109278,20,200,true,60,60,20
1767680109276,22,200,true,60,60,21
1767680109278,20,200,true,60,60,20
1767680109279,19,200,true,60,60,19
1767680109280,18,200,true,60,60,18
1767680109281,18,200,true,60,60,18
1767680109278,21,200,true,60,60,21
1767680109283,16,200,true,60,60,16
1767680109282,17,200,true,60,60,17
1767680109282,17,200,true,60,60,17
1767680109283,16,200,true,60,60,16
1767680109282,17,200,true,60,60,17
1767680109285,15,200,true,60,60,15
1767680109282,18,200,true,60,60,18
1767680109295,7,200,true,60,60,7
1767680109294,8,200,true,60,60,8
1767680109290,12,200,true,60,60,12
1767680109295,7,200,true,60,60,7
1767680109287,16,200,true,60,60,16
1767680109290,13,200,true,60,60,13
1767680109292,11,200,true,60,60,11
1767680109282,21,200,true,60,60,21
1767680109286,17,200,true,60,60,17
1767680109294,9,200,true,60,60,9
1767680109288,15,200,true,60,60,15
1767680109294,9,200,true,60,60,9
1767680109287,16,200,true,60,60,16
1767680109286,17,200,true,60,60,17
1767680109282,21,200,true,60,60,21
1767680109285,19,200,true,60,60,19
1767680109286,18,200,true,60,60,18
1767680109287,17,200,true,60,60,17
1767680109294,10,200,true,60,60,10
1767680109280,24,200,true,60,60,24
1767680109295,9,200,true,60,60,7
1767680109285,19,200,true,60,60,19
1767680109287,17,200,true,60,60,17
1767680109296,8,200,true,60,60,8
1767680109282,22,200,true,60,60,22
1767680109282,22,200,true,60,60,22
1767680109286,19,200,true,60,60,18
1767680109295,10,200,true,60,60,10
1767680109288,17,200,true,60,60,17
1767680109286,19,200,true,60,60,19
1767680109291,14,200,true,60,60,14
1767680109290,15,200,true,60,60,15
1767680109287,19,200,true,60,60,18
1767680109295,11,200,true,60,60,11
1767680109298,8,200,true,60,60,8
1767680109296,10,200,true,60,60,10
1767680109298,8,200,true,60,60,8
1767680109299,8,200,true,60,60,8
1767680109297,10,200,true,60,60,10
1767680109299,8,200,true,60,60,8
1767680109296,10,200,true,60,60,10
1767680109298,9,200,true,60,60,9
1767680109297,10,200,true,60,60,10
1767680109296,11,200,true,60,60,11
1767680109297,10,200,true,60,60,10
1767680109300,8,200,true,60,60,8
1767680109298,10,200,true,60,60,10
1767680109299,9,200,true,60,60,9
1767680109296,12,200,true,60,60,12
1767680109303,5,200,true,60,60,5
1767680109303,5,200,true,60,60,5
1767680109299,9,200,true,60,60,9
1767680109298,10,200,true,60,60,10
1767680109296,12,200,true,60,60,12
1767680109303,6,200,true,60,60,6
1767680109300,9,200,true,60,60,9
1767680109296,13,200,true,60,60,13
1767680109297,12,200,true,60,60,12
1767680109296,14,200,true,60,60,14
1767680109300,10,200,true,60,60,10
1767680109299,11,200,true,60,60,11
1767680109304,9,200,true,60,60,9
1767680109304,9,200,true,60,60,9
1767680109299,14,200,true,60,60,14
1767680109303,10,200,true,60,60,10
1767680109304,10,200,true,60,60,10
1767680109303,14,200,true,60,60,14
1767680109304,13,200,true,60,60,13
1767680109306,11,200,true,60,60,11
1767680109303,14,200,true,60,60,14
1767680109303,15,200,true,60,60,15
1767680109303,15,200,true,60,60,15
1767680109299,19,200,true,60,60,19
1767680109305,13,200,true,60,60,13
1767680109304,14,200,true,60,60,14
1767680109305,14,200,true,60,60,14
1767680109303,16,200,true,60,60,16
1767680109303,16,200,true,60,60,16
1767680109305,14,200,true,60,60,14
1767680109303,16,200,true,60,60,16
1767680109303,16,200,true,60,60,16
1767680109307,12,200,true,60,60,12
1767680109304,15,200,true,60,60,15
1767680109304,15,200,true,60,60,15
1767680109306,14,200,true,60,60,14
1767680109306,14,200,true,60,60,14
1767680109304,16,200,true,60,60,16
1767680109303,18,200,true,60,60,18
1767680109303,18,200,true,60,60,18
1767680109308,14,200,true,60,60,14
1767680109306,17,200,true,60,60,16
1767680109304,19,200,true,60,60,19
1767680109307,17,200,true,60,60,17
1767680109307,21,200,true,60,60,21
1767680109307,21,200,true,60,60,21
1767680109305,23,200,true,60,60,23
1767680109307,21,200,true,60,60,21
1767680109306,22,200,true,60,60,22
1767680109307,21,200,true,60,60,21
1767680109308,20,200,true,60,60,20
1767680109305,23,200,true,60,60,23
1767680109307,22,200,true,60,60,22
1767680109320,9,200,true,60,60,9
1767680109308,21,200,true,60,60,21
1767680109309,20,200,true,60,60,20
1767680109308,21,200,true,60,60,21
1767680109310,19,200,true,60,60,19
1767680109308,21,200,true,60,60,21
1767680109309,19,200,true,60,60,19
1767680109309,21,200,true,60,60,21
1767680109313,19,200,true,60,60,19
1767680109320,12,200,true,60,60,12
1767680109309,23,200,true,60,60,23
1767680109309,23,200,true,60,60,23
1767680109310,22,200,true,60,60,22
1767680109308,25,200,true,60,60,24
1767680109308,25,200,true,60,60,25
1767680109310,23,200,true,60,60,23
1767680109314,19,200,true,60,60,19
1767680109313,20,200,true,60,60,20
1767680109308,25,200,true,60,60,24
1767680109319,14,200,true,60,60,14
1767680109310,23,200,true,60,60,23
1767680109318,15,200,true,60,60,15
1767680109317,17,200,true,60,60,17
1767680109317,17,200,true,60,60,17
1767680109318,16,200,true,60,60,16
1767680109317,18,200,true,60,60,18
1767680109318,17,200,true,60,60,17
1767680109318,17,200,true,60,60,17
1767680109305,31,200,true,60,60,31
1767680109328,9,200,true,60,60,9
1767680109318,19,200,true,60,60,19
1767680109313,24,200,true,60,60,24
1767680109319,18,200,true,60,60,18
1767680109319,19,200,true,60,60,19
1767680109319,19,200,true,60,60,19
1767680109313,25,200,true,60,60,25
1767680109319,21,200,true,60,60,21
1767680109308,33,200,true,60,60,33
1767680109321,21,200,true,60,60,21
1767680109305,39,200,true,60,60,39
1767680109321,23,200,true,60,60,23
1767680109323,21,200,true,60,60,21
1767680109332,12,200,true,60,60,12
1767680109323,22,200,true,60,60,22
1767680109328,17,200,true,60,60,17
1767680109328,17,200,true,60,60,17
1767680109329,16,200,true,60,60,16
1767680109319,26,200,true,60,60,25
1767680109333,12,200,true,60,60,11
1767680109322,23,200,true,60,60,23
1767680109337,8,200,true,60,60,8
1767680109320,25,200,true,60,60,25
1767680109328,17,200,true,60,60,17
1767680109329,16,200,true,60,60,16
1767680109337,8,200,true,60,60,8
1767680109323,22,200,true,60,60,22
1767680109324,21,200,true,60,60,21
1767680109308,38,200,true,60,60,38
1767680109319,27,200,true,60,60,27
1767680109328,18,200,true,60,60,18
1767680109330,16,200,true,60,60,16
1767680109329,17,200,true,60,60,17
1767680109328,18,200,true,60,60,18
1767680109329,17,200,true,60,60,17
1767680109330,16,200,true,60,60,16
1767680109329,17,200,true,60,60,17
1767680109333,13,200,true,60,60,13
1767680109333,14,200,true,60,60,14
1767680109329,18,200,true,60,60,18
1767680109334,13,200,true,60,60,13
1767680109334,14,200,true,60,60,14
1767680109335,13,200,true,60,60,13
1767680109342,6,200,true,60,60,6
1767680109333,15,200,true,60,60,15
1767680109333,15,200,true,60,60,15
1767680109334,15,200,true,60,60,15
1767680109340,9,200,true,60,60,9
1767680109332,17,200,true,60,60,17
1767680109333,16,200,true,60,60,16
1767680109319,30,200,true,60,60,30
1767680109334,15,200,true,60,60,15
1767680109334,16,200,true,60,60,16
1767680109335,15,200,true,60,60,15
1767680109345,6,200,true,60,60,6
1767680109319,32,200,true,60,60,32
1767680109345,6,200,true,60,60,6
1767680109345,7,200,true,60,60,7
1767680109335,17,200,true,60,60,17
1767680109345,8,200,true,60,60,8
1767680109345,8,200,true,60,60,8
1767680109348,9,200,true,60,60,8
1767680109345,12,200,true,60,60,11
1767680109346,11,200,true,60,60,11
1767680109345,12,200,true,60,60,12
1767680109332,25,200,true,60,60,25
1767680109335,22,200,true,60,60,22
1767680109345,12,200,true,60,60,12
1767680109345,12,200,true,60,60,12
1767680109346,11,200,true,60,60,11
1767680109345,12,200,true,60,60,12
1767680109337,20,200,true,60,60,20
1767680109328,29,200,true,60,60,29
1767680109345,12,200,true,60,60,12
1767680109336,21,200,true,60,60,21
1767680109347,11,200,true,60,60,11
1767680109338,20,200,true,60,60,20
1767680109330,28,200,true,60,60,28
1767680109345,13,200,true,60,60,13
1767680109345,13,200,true,60,60,13
1767680109346,12,200,true,60,60,12
1767680109338,20,200,true,60,60,20
1767680109333,25,200,true,60,60,25
1767680109346,12,200,true,60,60,12
1767680109341,17,200,true,60,60,17
1767680109338,20,200,true,60,60,20
1767680109346,12,200,true,60,60,12
1767680109348,10,200,true,60,60,10
1767680109346,12,200,true,60,60,11
1767680109345,13,200,true,60,60,13
1767680109338,20,200,true,60,60,20
1767680109345,13,200,true,60,60,13
1767680109345,13,200,true,60,60,13
1767680109329,29,200,true,60,60,29
1767680109347,11,200,true,60,60,11
1767680109347,12,200,true,60,60,12
1767680109332,27,200,true,60,60,27
1767680109346,13,200,true,60,60,13
1767680109350,9,200,true,60,60,9
1767680109349,13,200,true,60,60,12
1767680109349,14,200,true,60,60,14
1767680109349,14,200,true,60,60,14
1767680109346,17,200,true,60,60,17
1767680109348,15,200,true,60,60,15
1767680109348,15,200,true,60,60,15
1767680109346,17,200,true,60,60,17
1767680109348,15,200,true,60,60,15
1767680109350,13,200,true,60,60,13
1767680109350,13,200,true,60,60,13
1767680109351,13,200,true,60,60,12
1767680109352,12,200,true,60,60,12
1767680109347,19,200,true,60,60,19
1767680109349,17,200,true,60,60,17
1767680109351,16,200,true,60,60,16
1767680109353,14,200,true,60,60,14
1767680109351,16,200,true,60,60,16
1767680109350,18,200,true,60,60,18
1767680109352,16,200,true,60,60,16
1767680109347,21,200,true,60,60,21
1767680109351,17,200,true,60,60,17
1767680109357,13,200,true,60,60,13
1767680109358,13,200,true,60,60,13
1767680109358,13,200,true,60,60,13
1767680109353,18,200,true,60,60,18
1767680109358,13,200,true,60,60,13
1767680109357,14,200,true,60,60,14
1767680109358,14,200,true,60,60,14
1767680109358,17,200,true,60,60,17
1767680109358,17,200,true,60,60,17
1767680109358,17,200,true,60,60,17
1767680109363,12,200,true,60,60,12
1767680109359,16,200,true,60,60,16
1767680109357,18,200,true,60,60,18
1767680109367,8,200,true,60,60,8
1767680109359,16,200,true,60,60,16
1767680109357,18,200,true,60,60,18
1767680109358,18,200,true,60,60,18
1767680109358,18,200,true,60,60,18
1767680109359,17,200,true,60,60,17
1767680109358,18,200,true,60,60,18
1767680109358,18,200,true,60,60,18
1767680109359,17,200,true,60,60,17
1767680109359,17,200,true,60,60,17
1767680109357,20,200,true,60,60,20
1767680109363,14,200,true,60,60,14
1767680109359,18,200,true,60,60,18
1767680109357,20,200,true,60,60,20
1767680109358,19,200,true,60,60,19
1767680109362,19,200,true,60,60,19
1767680109357,24,200,true,60,60,24
1767680109357,24,200,true,60,60,24
1767680109367,14,200,true,60,60,14
1767680109368,13,200,true,60,60,13
1767680109359,22,200,true,60,60,22
1767680109358,23,200,true,60,60,23
