timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680156118,77,200,true,120,120,77
1767680156186,10,200,true,120,120,10
1767680156186,11,200,true,120,120,11
1767680156187,10,200,true,120,120,9
1767680156186,11,200,true,120,120,11
1767680156187,10,200,true,120,120,10
1767680156119,77,200,true,120,120,77
1767680156119,77,200,true,120,120,77
1767680156187,10,200,true,120,120,10
1767680156187,11,200,true,120,120,11
1767680156186,12,200,true,120,120,12
1767680156187,11,200,true,120,120,11
1767680156189,10,200,true,120,120,10
1767680156189,11,200,true,120,120,11
1767680156188,12,200,true,120,120,12
1767680156186,15,200,true,120,120,15
1767680156189,12,200,true,120,120,12
1767680156189,13,200,true,120,120,13
1767680156188,14,200,true,120,120,14
1767680156188,14,200,true,120,120,14
1767680156189,13,200,true,120,120,13
1767680156189,14,200,true,120,120,13
1767680156189,14,200,true,120,120,13
1767680156187,16,200,true,120,120,16
1767680156189,14,200,true,120,120,14
1767680156188,17,200,true,120,120,15
1767680156189,18,200,true,120,120,18
1767680156192,15,200,true,120,120,15
1767680156189,18,200,true,120,120,18
1767680156192,15,200,true,120,120,15
1767680156191,16,200,true,120,120,16
1767680156187,20,200,true,120,120,20
1767680156191,16,200,true,120,120,16
1767680156188,19,200,true,120,120,19
1767680156191,16,200,true,120,120,16
1767680156190,18,200,true,120,120,18
1767680156191,17,200,true,120,120,17
1767680156190,18,200,true,120,120,18
1767680156190,18,200,true,120,120,18
1767680156190,18,200,true,120,120,18
1767680156190,18,200,true,120,120,18
1767680156187,21,200,true,120,120,21
1767680156191,18,200,true,120,120,18
1767680156192,20,200,true,120,120,20
1767680156191,21,200,true,120,120,21
1767680156194,18,200,true,120,120,18
1767680156189,23,200,true,120,120,23
1767680156191,21,200,true,120,120,21
1767680156198,14,200,true,120,120,14
1767680156194,18,200,true,120,120,18
1767680156188,25,200,true,120,120,25
1767680156195,18,200,true,120,120,18
1767680156194,19,200,true,120,120,19
1767680156191,22,200,true,120,120,22
1767680156191,22,200,true,120,120,22
1767680156191,22,200,true,120,120,22
1767680156192,21,200,true,120,120,21
1767680156193,20,200,true,120,120,20
1767680156193,20,200,true,120,120,20
1767680156190,24,200,true,120,120,23
1767680156193,21,200,true,120,120,21
1767680156194,20,200,true,120,120,20
1767680156187,27,200,true,120,120,27
1767680156193,21,200,true,120,120,21
1767680156193,21,200,true,120,120,21
1767680156194,21,200,true,120,120,20
1767680156189,26,200,true,120,120,24
1767680156192,23,200,true,120,120,23
1767680156194,21,200,true,120,120,21
1767680156190,25,200,true,120,120,25
1767680156191,24,200,true,120,120,24
1767680156193,22,200,true,120,120,22
1767680156192,23,200,true,120,120,23
1767680156194,21,200,true,120,120,21
1767680156192,24,200,true,120,120,24
1767680156194,22,200,true,120,120,22
1767680156195,21,200,true,120,120,21
1767680156191,25,200,true,120,120,25
1767680156188,28,200,true,120,120,28
1767680156197,19,200,true,120,120,19
1767680156194,22,200,true,120,120,21
1767680156192,24,200,true,120,120,24
1767680156194,23,200,true,120,120,23
1767680156193,24,200,true,120,120,24
1767680156191,29,200,true,120,120,29
1767680156203,19,200,true,120,120,19
1767680156199,24,200,true,120,120,24
1767680156202,21,200,true,120,120,21
1767680156195,28,200,true,120,120,28
1767680156197,26,200,true,120,120,26
1767680156196,28,200,true,120,120,28
1767680156196,28,200,true,120,120,28
1767680156190,34,200,true,120,120,30
1767680156197,27,200,true,120,120,27
1767680156199,25,200,true,120,120,25
1767680156203,22,200,true,120,120,21
1767680156198,29,200,true,120,120,29
1767680156197,30,200,true,120,120,30
1767680156195,32,200,true,120,120,32
1767680156199,28,200,true,120,120,28
1767680156213,14,200,true,120,120,14
1767680156200,27,200,true,120,120,27
1767680156195,32,200,true,120,120,32
1767680156200,27,200,true,120,120,27
1767680156213,15,200,true,120,120,14
1767680156215,13,200,true,120,120,12
1767680156199,29,200,true,120,120,29
1767680156195,33,200,true,120,120,33
1767680156196,32,200,true,120,120,32
1767680156213,15,200,true,120,120,15
1767680156208,20,200,true,120,120,20
1767680156197,31,200,true,120,120,31
1767680156208,20,200,true,120,120,20
1767680156202,27,200,true,120,120,27
1767680156203,26,200,true,120,120,26
1767680156207,22,200,true,120,120,22
1767680156195,34,200,true,120,120,34
1767680156208,21,200,true,120,120,21
1767680156198,31,200,true,120,120,31
1767680156213,17,200,true,120,120,16
1767680156217,13,200,true,120,120,13
1767680156207,23,200,true,120,120,23
1767680156208,22,200,true,120,120,22
1767680156204,26,200,true,120,120,26
1767680156203,27,200,true,120,120,27
1767680156208,22,200,true,120,120,22
1767680156215,15,200,true,120,120,15
1767680156205,25,200,true,120,120,25
1767680156216,14,200,true,120,120,14
1767680156208,23,200,true,120,120,23
1767680156208,23,200,true,120,120,21
1767680156213,18,200,true,120,120,18
1767680156213,18,200,true,120,120,18
1767680156196,35,200,true,120,120,35
1767680156213,18,200,true,120,120,18
1767680156198,33,200,true,120,120,33
1767680156200,31,200,true,120,120,31
1767680156197,34,200,true,120,120,34
1767680156209,22,200,true,120,120,22
1767680156196,35,200,true,120,120,35
1767680156207,25,200,true,120,120,25
1767680156201,31,200,true,120,120,31
1767680156196,36,200,true,120,120,36
1767680156196,36,200,true,120,120,36
1767680156207,25,200,true,120,120,25
1767680156203,30,200,true,120,120,30
1767680156197,36,200,true,120,120,36
1767680156199,34,200,true,120,120,34
1767680156198,35,200,true,120,120,35
1767680156200,33,200,true,120,120,33
1767680156199,34,200,true,120,120,34
1767680156209,24,200,true,120,120,24
1767680156197,37,200,true,120,120,36
1767680156207,27,200,true,120,120,27
1767680156199,35,200,true,120,120,35
1767680156197,37,200,true,120,120,37
1767680156198,36,200,true,120,120,36
1767680156217,20,200,true,120,120,20
1767680156199,38,200,true,120,120,38
1767680156200,37,200,true,120,120,37
1767680156199,38,200,true,120,120,38
1767680156213,24,200,true,120,120,24
1767680156202,35,200,true,120,120,35
1767680156200,37,200,true,120,120,37
1767680156199,38,200,true,120,120,38
1767680156200,37,200,true,120,120,37
1767680156213,25,200,true,120,120,24
1767680156196,42,200,true,120,120,42
1767680156209,29,200,true,120,120,29
1767680156214,25,200,true,120,120,25
1767680156217,22,200,true,120,120,22
1767680156200,39,200,true,120,120,39
1767680156213,27,200,true,120,120,27
1767680156215,25,200,true,120,120,25
1767680156216,24,200,true,120,120,24
1767680156196,45,200,true,120,120,44
1767680156198,43,200,true,120,120,43
1767680156212,29,200,true,120,120,28
1767680156214,28,200,true,120,120,27
1767680156215,27,200,true,120,120,27
1767680156214,28,200,true,120,120,28
1767680156215,27,200,true,120,120,27
1767680156216,27,200,true,120,120,26
1767680156215,28,200,true,120,120,28
1767680156214,29,200,true,120,120,29
1767680156216,27,200,true,120,120,27
1767680156216,28,200,true,120,120,28
1767680156216,28,200,true,120,120,24
1767680156197,47,200,true,120,120,47
1767680156227,18,200,true,120,120,17
1767680156217,28,200,true,120,120,28
1767680156229,17,200,true,120,120,17
1767680156213,33,200,true,120,120,33
1767680156228,18,200,true,120,120,18
1767680156214,32,200,true,120,120,32
1767680156213,33,200,true,120,120,33
1767680156227,19,200,true,120,120,19
1767680156214,33,200,true,120,120,33
1767680156228,19,200,true,120,120,19
1767680156230,18,200,true,120,120,18
1767680156197,51,200,true,120,120,51
1767680156231,18,200,true,120,120,18
1767680156224,25,200,true,120,120,25
1767680156224,25,200,true,120,120,25
1767680156231,18,200,true,120,120,18
1767680156228,21,200,true,120,120,21
1767680156227,22,200,true,120,120,22
1767680156228,21,200,true,120,120,21
1767680156225,25,200,true,120,120,24
1767680156208,41,200,true,120,120,41
1767680156229,21,200,true,120,120,21
1767680156228,22,200,true,120,120,22
1767680156223,27,200,true,120,120,27
1767680156223,27,200,true,120,120,27
1767680156223,27,200,true,120,120,27
1767680156228,22,200,true,120,120,22
1767680156224,27,200,true,120,120,27
1767680156216,35,200,true,120,120,35
1767680156225,26,200,true,120,120,25
1767680156224,27,200,true,120,120,27
1767680156220,31,200,true,120,120,31
1767680156216,35,200,true,120,120,35
1767680156232,19,200,true,120,120,19
1767680156233,18,200,true,120,120,18
1767680156216,35,200,true,120,120,35
1767680156216,35,200,true,120,120,34
1767680156232,19,200,true,120,120,19
1767680156228,23,200,true,120,120,23
1767680156227,24,200,true,120,120,24
1767680156225,26,200,true,120,120,26
1767680156231,20,200,true,120,120,20
1767680156231,21,200,true,120,120,21
1767680156228,24,200,true,120,120,24
1767680156212,40,200,true,120,120,39
1767680156231,21,200,true,120,120,21
1767680156231,21,200,true,120,120,21
1767680156230,22,200,true,120,120,22
1767680156227,25,200,true,120,120,25
1767680156216,36,200,true,120,120,36
1767680156233,19,200,true,120,120,19
1767680156230,22,200,true,120,120,22
1767680156228,24,200,true,120,120,24
1767680156222,30,200,true,120,120,30
1767680156228,25,200,true,120,120,24
1767680156232,21,200,true,120,120,21
1767680156233,20,200,true,120,120,20
1767680156230,23,200,true,120,120,23
1767680156238,15,200,true,120,120,15
1767680156231,22,200,true,120,120,22
1767680156231,22,200,true,120,120,22
1767680156232,21,200,true,120,120,21
1767680156201,52,200,true,120,120,52
1767680156229,24,200,true,120,120,24
1767680156234,19,200,true,120,120,19
1767680156232,21,200,true,120,120,21
1767680156234,20,200,true,120,120,20
1767680156231,23,200,true,120,120,23
1767680156230,24,200,true,120,120,24
1767680156232,19,200,true,120,120,19
1767680156234,20,200,true,120,120,20
1767680156228,26,200,true,120,120,26
1767680156209,45,200,true,120,120,45
1767680156241,14,200,true,120,120,14
1767680156229,26,200,true,120,120,26
1767680156232,23,200,true,120,120,23
1767680156229,26,200,true,120,120,26
1767680156231,24,200,true,120,120,24
1767680156237,18,200,true,120,120,18
1767680156229,27,200,true,120,120,26
1767680156229,27,200,true,120,120,27
1767680156230,26,200,true,120,120,26
1767680156231,27,200,true,120,120,25
1767680156233,30,200,true,120,120,30
1767680156245,19,200,true,120,120,18
1767680156243,21,200,true,120,120,21
1767680156234,30,200,true,120,120,30
1767680156238,26,200,true,120,120,26
1767680156233,31,200,true,120,120,31
1767680156241,23,200,true,120,120,23
1767680156240,24,200,true,120,120,24
1767680156242,22,200,true,120,120,22
1767680156250,14,200,true,120,120,14
1767680156240,24,200,true,120,120,24
1767680156243,21,200,true,120,120,21
1767680156241,23,200,true,120,120,23
1767680156243,21,200,true,120,120,21
1767680156237,27,200,true,120,120,27
1767680156233,32,200,true,120,120,31
1767680156237,28,200,true,120,120,28
1767680156246,19,200,true,120,120,19
1767680156238,27,200,true,120,120,27
1767680156234,31,200,true,120,120,31
1767680156246,19,200,true,120,120,19
1767680156246,19,200,true,120,120,19
1767680156240,25,200,true,120,120,25
1767680156246,19,200,true,120,120,19
1767680156247,18,200,true,120,120,18
1767680156237,28,200,true,120,120,28
1767680156249,16,200,true,120,120,16
1767680156250,15,200,true,120,120,15
1767680156243,23,200,true,120,120,22
1767680156251,15,200,true,120,120,15
1767680156238,28,200,true,120,120,28
1767680156233,33,200,true,120,120,33
1767680156242,24,200,true,120,120,24
1767680156240,26,200,true,120,120,26
1767680156250,16,200,true,120,120,16
1767680156241,25,200,true,120,120,25
1767680156250,16,200,true,120,120,16
1767680156249,17,200,true,120,120,17
1767680156246,20,200,true,120,120,20
1767680156251,15,200,true,120,120,15
1767680156250,16,200,true,120,120,16
1767680156250,16,200,true,120,120,16
1767680156237,29,200,true,120,120,29
1767680156250,17,200,true,120,120,16
1767680156248,19,200,true,120,120,19
1767680156249,18,200,true,120,120,18
1767680156251,16,200,true,120,120,16
1767680156250,17,200,true,120,120,17
1767680156249,18,200,true,120,120,18
1767680156249,18,200,true,120,120,18
1767680156251,16,200,true,120,120,16
1767680156251,16,200,true,120,120,16
1767680156246,21,200,true,120,120,21
1767680156251,16,200,true,120,120,16
1767680156252,16,200,true,120,120,16
1767680156246,22,200,true,120,120,22
1767680156238,30,200,true,120,120,29
1767680156251,17,200,true,120,120,15
1767680156233,35,200,true,120,120,35
1767680156234,34,200,true,120,120,34
1767680156251,18,200,true,120,120,18
1767680156252,17,200,true,120,120,17
1767680156252,17,200,true,120,120,17
1767680156252,17,200,true,120,120,17
1767680156252,17,200,true,120,120,17
1767680156252,17,200,true,120,120,17
1767680156252,17,200,true,120,120,17
1767680156240,30,200,true,120,120,30
1767680156252,18,200,true,120,120,18
1767680156244,26,200,true,120,120,26
1767680156252,18,200,true,120,120,18
1767680156253,17,200,true,120,120,17
1767680156238,32,200,true,120,120,32
1767680156250,20,200,true,120,120,20
1767680156253,17,200,true,120,120,17
1767680156253,18,200,true,120,120,18
1767680156250,17,200,true,120,120,17
1767680156254,17,200,true,120,120,17
1767680156249,22,200,true,120,120,22
1767680156252,19,200,true,120,120,18
1767680156252,19,200,true,120,120,19
1767680156243,28,200,true,120,120,28
1767680156253,18,200,true,120,120,18
1767680156251,21,200,true,120,120,21
1767680156250,22,200,true,120,120,22
1767680156251,21,200,true,120,120,21
1767680156253,20,200,true,120,120,20
1767680156238,35,200,true,120,120,35
1767680156242,31,200,true,120,120,31
1767680156245,28,200,true,120,120,28
1767680156253,21,200,true,120,120,21
1767680156253,21,200,true,120,120,20
1767680156252,22,200,true,120,120,22
1767680156253,22,200,true,120,120,22
1767680156245,20,200,true,120,120,20
1767680156252,17,200,true,120,120,17
1767680156254,22,200,true,120,120,22
1767680156255,21,200,true,120,120,21
1767680156256,21,200,true,120,120,21
1767680156255,23,200,true,120,120,23
1767680156255,23,200,true,120,120,23
1767680156264,15,200,true,120,120,15
1767680156253,27,200,true,120,120,27
1767680156253,27,200,true,120,120,27
1767680156254,26,200,true,120,120,26
1767680156256,24,200,true,120,120,24
1767680156254,26,200,true,120,120,26
1767680156264,17,200,true,120,120,16
1767680156266,15,200,true,120,120,15
1767680156265,16,200,true,120,120,16
1767680156254,28,200,true,120,120,27
1767680156255,27,200,true,120,120,27
1767680156256,26,200,true,120,120,26
1767680156256,26,200,true,120,120,25
1767680156266,17,200,true,120,120,17
1767680156264,19,200,true,120,120,19
1767680156254,29,200,true,120,120,29
1767680156255,28,200,true,120,120,28
1767680156258,26,200,true,120,120,26
1767680156265,19,200,true,120,120,19
1767680156253,31,200,true,120,120,30
1767680156253,31,200,true,120,120,31
1767680156264,20,200,true,120,120,20
1767680156256,28,200,true,120,120,28
1767680156266,19,200,true,120,120,19
1767680156267,18,200,true,120,120,18
1767680156253,32,200,true,120,120,32
1767680156267,18,200,true,120,120,18
1767680156269,17,200,true,120,120,16
1767680156268,18,200,true,120,120,18
1767680156264,22,200,true,120,120,22
1767680156269,17,200,true,120,120,17
1767680156271,15,200,true,120,120,15
1767680156271,16,200,true,120,120,15
1767680156268,19,200,true,120,120,19
1767680156270,17,200,true,120,120,17
1767680156269,18,200,true,120,120,18
1767680156271,16,200,true,120,120,16
1767680156265,22,200,true,120,120,22
1767680156271,16,200,true,120,120,16
1767680156271,17,200,true,120,120,15
1767680156272,16,200,true,120,120,16
1767680156272,16,200,true,120,120,16
1767680156267,21,200,true,120,120,21
1767680156264,24,200,true,120,120,24
1767680156267,21,200,true,120,120,21
1767680156271,17,200,true,120,120,17
1767680156253,35,200,true,120,120,35
1767680156264,24,200,true,120,120,24
1767680156269,20,200,true,120,120,19
1767680156271,18,200,true,120,120,18
1767680156269,20,200,true,120,120,20
1767680156269,20,200,true,120,120,18
1767680156267,22,200,true,120,120,22
1767680156271,18,200,true,120,120,18
1767680156272,17,200,true,120,120,17
1767680156268,21,200,true,120,120,21
1767680156267,22,200,true,120,120,22
1767680156254,36,200,true,120,120,35
1767680156270,18,200,true,120,120,18
1767680156270,17,200,true,120,120,17
1767680156264,23,200,true,120,120,23
1767680156270,20,200,true,120,120,20
1767680156272,18,200,true,120,120,18
1767680156271,20,200,true,120,120,20
1767680156271,17,200,true,120,120,17
1767680156273,18,200,true,120,120,18
1767680156268,24,200,true,120,120,24
1767680156254,38,200,true,120,120,35
1767680156273,19,200,true,120,120,19
1767680156274,18,200,true,120,120,18
1767680156267,25,200,true,120,120,25
1767680156266,26,200,true,120,120,24
1767680156269,23,200,true,120,120,21
1767680156267,25,200,true,120,120,25
1767680156278,14,200,true,120,120,14
1767680156273,20,200,true,120,120,20
1767680156274,19,200,true,120,120,19
1767680156274,19,200,true,120,120,19
1767680156273,20,200,true,120,120,20
1767680156273,21,200,true,120,120,21
1767680156267,27,200,true,120,120,27
1767680156266,28,200,true,120,120,28
1767680156266,28,200,true,120,120,28
1767680156266,28,200,true,120,120,28
1767680156273,22,200,true,120,120,21
1767680156273,22,200,true,120,120,20
1767680156274,21,200,true,120,120,21
1767680156274,21,200,true,120,120,21
1767680156266,30,200,true,120,120,29
1767680156274,22,200,true,120,120,22
1767680156267,31,200,true,120,120,31
1767680156274,24,200,true,120,120,24
1767680156274,24,200,true,120,120,24
1767680156280,22,200,true,120,120,22
1767680156284,18,200,true,120,120,18
1767680156269,33,200,true,120,120,33
1767680156275,28,200,true,120,120,28
1767680156281,22,200,true,120,120,22
1767680156286,17,200,true,120,120,17
1767680156275,30,200,true,120,120,30
1767680156271,35,200,true,120,120,35
1767680156286,20,200,true,120,120,20
1767680156282,24,200,true,120,120,24
1767680156275,31,200,true,120,120,31
1767680156287,20,200,true,120,120,19
1767680156284,23,200,true,120,120,23
1767680156282,25,200,true,120,120,25
1767680156284,23,200,true,120,120,23
1767680156274,33,200,true,120,120,33
1767680156281,26,200,true,120,120,26
1767680156282,25,200,true,120,120,25
1767680156280,27,200,true,120,120,27
1767680156281,26,200,true,120,120,26
1767680156282,25,200,true,120,120,25
1767680156266,41,200,true,120,120,41
1767680156285,22,200,true,120,120,22
1767680156282,25,200,true,120,120,25
1767680156276,32,200,true,120,120,32
1767680156278,30,200,true,120,120,30
1767680156276,32,200,true,120,120,32
1767680156288,20,200,true,120,120,20
1767680156282,26,200,true,120,120,26
1767680156290,18,200,true,120,120,18
1767680156289,19,200,true,120,120,19
1767680156284,25,200,true,120,120,25
1767680156287,22,200,true,120,120,22
1767680156274,36,200,true,120,120,35
1767680156290,20,200,true,120,120,20
1767680156271,39,200,true,120,120,39
1767680156275,35,200,true,120,120,35
1767680156284,26,200,true,120,120,26
1767680156290,20,200,true,120,120,20
1767680156275,35,200,true,120,120,35
1767680156279,31,200,true,120,120,31
1767680156265,45,200,true,120,120,45
1767680156286,25,200,true,120,120,24
1767680156275,36,200,true,120,120,36
1767680156291,20,200,true,120,120,20
1767680156276,35,200,true,120,120,35
1767680156275,36,200,true,120,120,36
1767680156280,31,200,true,120,120,31
1767680156276,35,200,true,120,120,34
1767680156287,24,200,true,120,120,22
1767680156280,31,200,true,120,120,31
1767680156289,22,200,true,120,120,22
1767680156284,27,200,true,120,120,27
1767680156268,43,200,true,120,120,43
1767680156275,36,200,true,120,120,36
1767680156289,22,200,true,120,120,22
1767680156290,21,200,true,120,120,21
1767680156275,36,200,true,120,120,36
1767680156275,37,200,true,120,120,37
1767680156285,27,200,true,120,120,26
1767680156285,27,200,true,120,120,27
1767680156285,27,200,true,120,120,25
1767680156275,37,200,true,120,120,37
1767680156283,29,200,true,120,120,29
1767680156288,24,200,true,120,120,24
1767680156285,27,200,true,120,120,27
1767680156290,22,200,true,120,120,22
1767680156286,27,200,true,120,120,27
1767680156290,23,200,true,120,120,23
1767680156292,21,200,true,120,120,21
1767680156269,44,200,true,120,120,44
1767680156292,20,200,true,120,120,20
1767680156277,34,200,true,120,120,34
1767680156293,23,200,true,120,120,23
1767680156289,28,200,true,120,120,27
1767680156292,25,200,true,120,120,25
1767680156292,25,200,true,120,120,25
1767680156287,30,200,true,120,120,30
1767680156292,25,200,true,120,120,25
1767680156293,24,200,true,120,120,24
1767680156296,21,200,true,120,120,21
1767680156288,29,200,true,120,120,29
1767680156293,24,200,true,120,120,24
1767680156292,26,200,true,120,120,26
1767680156298,20,200,true,120,120,20
1767680156288,30,200,true,120,120,30
1767680156288,30,200,true,120,120,30
1767680156288,30,200,true,120,120,30
1767680156288,30,200,true,120,120,30
1767680156289,29,200,true,120,120,28
1767680156288,30,200,true,120,120,30
1767680156286,32,200,true,120,120,32
1767680156289,30,200,true,120,120,30
1767680156289,30,200,true,120,120,29
1767680156290,29,200,true,120,120,28
1767680156287,32,200,true,120,120,32
1767680156287,33,200,true,120,120,32
1767680156289,31,200,true,120,120,31
1767680156289,31,200,true,120,120,31
1767680156289,31,200,true,120,120,31
1767680156295,25,200,true,120,120,25
1767680156302,18,200,true,120,120,18
1767680156296,24,200,true,120,120,24
1767680156298,22,200,true,120,120,22
1767680156306,15,200,true,120,120,15
1767680156291,30,200,true,120,120,30
1767680156303,18,200,true,120,120,18
1767680156304,17,200,true,120,120,17
1767680156305,16,200,true,120,120,16
1767680156302,19,200,true,120,120,19
1767680156289,33,200,true,120,120,32
1767680156303,19,200,true,120,120,19
1767680156303,20,200,true,120,120,19
1767680156295,28,200,true,120,120,28
1767680156298,27,200,true,120,120,27
1767680156294,31,200,true,120,120,31
1767680156294,31,200,true,120,120,31
1767680156295,31,200,true,120,120,30
1767680156309,17,200,true,120,120,17
1767680156294,32,200,true,120,120,32
1767680156293,33,200,true,120,120,33
1767680156311,15,200,true,120,120,15
1767680156308,18,200,true,120,120,18
1767680156295,31,200,true,120,120,31
1767680156307,19,200,true,120,120,19
1767680156311,15,200,true,120,120,15
1767680156307,19,200,true,120,120,19
1767680156307,19,200,true,120,120,19
1767680156306,21,200,true,120,120,21
1767680156295,32,200,true,120,120,32
1767680156310,17,200,true,120,120,17
1767680156293,34,200,true,120,120,34
1767680156307,20,200,true,120,120,20
1767680156312,15,200,true,120,120,15
1767680156311,16,200,true,120,120,16
1767680156312,15,200,true,120,120,15
1767680156307,20,200,true,120,120,20
1767680156310,17,200,true,120,120,17
1767680156312,15,200,true,120,120,15
1767680156311,16,200,true,120,120,16
1767680156295,32,200,true,120,120,32
1767680156311,17,200,true,120,120,16
1767680156308,20,200,true,120,120,20
1767680156289,39,200,true,120,120,39
1767680156307,21,200,true,120,120,21
1767680156293,35,200,true,120,120,35
1767680156308,20,200,true,120,120,20
1767680156309,19,200,true,120,120,19
1767680156307,21,200,true,120,120,21
1767680156309,19,200,true,120,120,19
1767680156292,36,200,true,120,120,36
1767680156309,19,200,true,120,120,19
1767680156308,20,200,true,120,120,20
1767680156293,35,200,true,120,120,35
1767680156310,18,200,true,120,120,18
1767680156307,21,200,true,120,120,21
1767680156307,22,200,true,120,120,22
1767680156312,17,200,true,120,120,17
1767680156307,22,200,true,120,120,21
1767680156311,18,200,true,120,120,18
1767680156312,17,200,true,120,120,17
1767680156311,18,200,true,120,120,18
1767680156308,21,200,true,120,120,21
1767680156311,18,200,true,120,120,18
1767680156308,21,200,true,120,120,21
1767680156312,17,200,true,120,120,17
1767680156308,21,200,true,120,120,21
1767680156307,22,200,true,120,120,22
1767680156306,24,200,true,120,120,24
1767680156313,17,200,true,120,120,17
1767680156310,20,200,true,120,120,20
1767680156308,22,200,true,120,120,22
1767680156312,18,200,true,120,120,18
1767680156311,19,200,true,120,120,19
1767680156310,20,200,true,120,120,20
1767680156313,17,200,true,120,120,17
1767680156313,17,200,true,120,120,17
1767680156311,20,200,true,120,120,20
1767680156310,22,200,true,120,120,22
1767680156311,21,200,true,120,120,21
1767680156317,17,200,true,120,120,17
1767680156312,22,200,true,120,120,22
1767680156310,24,200,true,120,120,24
1767680156311,24,200,true,120,120,24
1767680156317,19,200,true,120,120,19
1767680156311,25,200,true,120,120,25
1767680156318,18,200,true,120,120,18
1767680156318,18,200,true,120,120,18
1767680156313,23,200,true,120,120,23
1767680156319,18,200,true,120,120,18
