timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680427725,84,200,true,163,163,84
1767680427723,87,200,true,163,163,86
1767680427728,81,200,true,163,163,81
1767680427731,79,200,true,163,163,79
1767680427729,81,200,true,163,163,81
1767680427730,80,200,true,163,163,80
1767680427732,78,200,true,164,164,78
1767680427735,76,200,true,164,164,76
1767680427727,84,200,true,164,164,84
1767680427728,83,200,true,164,164,83
1767680427762,49,200,true,164,164,49
1767680427722,61,200,true,159,159,57
1767680427724,59,200,true,164,164,58
1767680427725,87,200,true,164,164,85
1767680427727,85,200,true,164,164,85
1767680427723,89,200,true,164,164,89
1767680427730,82,200,true,164,164,82
1767680427727,56,200,true,164,164,52
1767680427724,59,200,true,165,165,56
1767680427730,53,200,true,166,166,52
1767680427730,53,200,true,166,166,49
1767680427729,54,200,true,167,167,52
1767680427726,88,200,true,168,168,88
1767680427727,56,200,true,168,168,52
1767680427727,56,200,true,168,168,55
1767680427724,59,200,true,168,168,54
1767680427731,84,200,true,168,168,84
1767680427748,67,200,true,168,168,67
1767680427724,59,200,true,169,169,57
1767680427725,58,200,true,169,169,54
1767680427724,59,200,true,169,169,54
1767680427723,60,200,true,169,169,55
1767680427730,53,200,true,169,169,53
1767680427726,57,200,true,169,169,57
1767680427724,92,200,true,169,169,92
1767680427730,53,200,true,169,169,49
1767680427729,54,200,true,169,169,51
1767680427731,86,200,true,170,170,86
1767680427730,53,200,true,170,170,50
1767680427729,88,200,true,170,170,51
1767680427724,94,200,true,170,170,94
1767680427725,93,200,true,170,170,55
1767680427724,94,200,true,170,170,54
1767680427726,92,200,true,170,170,92
1767680427770,48,200,true,170,170,48
1767680427726,92,200,true,170,170,92
1767680427725,94,200,true,171,171,94
1767680427797,23,200,true,171,171,23
1767680427731,89,200,true,172,172,89
1767680427726,94,200,true,172,172,94
1767680427729,90,200,true,172,172,53
1767680427723,96,200,true,172,172,55
1767680427731,90,200,true,172,172,90
1767680427725,102,200,true,175,175,102
1767680427804,23,200,true,175,175,23
1767680427803,24,200,true,175,175,24
1767680427802,25,200,true,175,175,25
1767680427723,104,200,true,175,175,104
1767680427804,24,200,true,175,175,24
1767680427803,25,200,true,175,175,25
1767680427731,97,200,true,175,175,97
1767680427803,25,200,true,175,175,25
1767680427805,23,200,true,175,175,23
1767680427805,23,200,true,175,175,23
1767680427803,25,200,true,175,175,25
1767680427801,27,200,true,175,175,27
1767680427733,95,200,true,175,175,95
1767680427800,29,200,true,175,175,28
1767680427804,25,200,true,175,175,25
1767680427803,26,200,true,175,175,26
1767680427734,95,200,true,175,175,95
1767680427805,24,200,true,175,175,24
1767680427803,26,200,true,175,175,26
1767680427774,55,200,true,175,175,55
1767680427802,27,200,true,175,175,27
1767680427802,27,200,true,175,175,27
1767680427804,26,200,true,175,175,25
1767680427767,63,200,true,175,175,63
1767680427802,28,200,true,175,175,28
1767680427805,25,200,true,175,175,25
1767680427729,101,200,true,175,175,101
1767680427805,25,200,true,175,175,25
1767680427806,24,200,true,175,175,24
1767680427802,29,200,true,175,175,28
1767680427732,99,200,true,175,175,99
1767680427809,22,200,true,175,175,22
1767680427731,90,200,true,172,172,90
1767680427805,26,200,true,175,175,26
1767680427808,23,200,true,175,175,23
1767680427806,25,200,true,175,175,25
1767680427727,104,200,true,175,175,104
1767680427808,23,200,true,175,175,23
1767680427808,23,200,true,175,175,23
1767680427735,97,200,true,175,175,97
1767680427808,24,200,true,175,175,23
1767680427807,25,200,true,175,175,25
1767680427799,33,200,true,175,175,33
1767680427807,25,200,true,175,175,25
1767680427800,32,200,true,175,175,32
1767680427799,33,200,true,175,175,33
1767680427800,32,200,true,175,175,32
1767680427784,49,200,true,175,175,49
1767680427730,103,200,true,175,175,103
1767680427800,33,200,true,175,175,33
1767680427801,32,200,true,175,175,32
1767680427801,32,200,true,175,175,32
1767680427807,27,200,true,175,175,26
1767680427815,19,200,true,175,175,19
1767680427730,104,200,true,175,175,104
1767680427735,99,200,true,175,175,99
1767680427799,35,200,true,175,175,35
1767680427723,112,200,true,175,175,107
1767680427804,31,200,true,175,175,31
1767680427800,35,200,true,175,175,35
1767680427767,68,200,true,175,175,68
1767680427723,112,200,true,175,175,112
1767680427816,19,200,true,175,175,19
1767680427771,64,200,true,175,175,64
1767680427807,28,200,true,175,175,28
1767680427731,105,200,true,175,175,105
1767680427731,100,200,true,175,175,88
1767680427811,25,200,true,175,175,25
1767680427772,64,200,true,175,175,64
1767680427807,29,200,true,175,175,29
1767680427810,26,200,true,175,175,26
1767680427807,24,200,true,175,175,24
1767680427806,25,200,true,175,175,25
1767680427807,30,200,true,175,175,24
1767680427813,24,200,true,175,175,24
1767680427807,30,200,true,176,176,30
1767680427816,21,200,true,176,176,21
1767680427812,25,200,true,176,176,25
1767680427810,28,200,true,176,176,27
1767680427812,26,200,true,176,176,26
1767680427814,24,200,true,176,176,24
1767680427811,27,200,true,176,176,27
1767680427815,23,200,true,176,176,23
1767680427817,21,200,true,176,176,21
1767680427815,24,200,true,176,176,24
1767680427814,25,200,true,176,176,25
1767680427810,29,200,true,176,176,29
1767680427818,21,200,true,176,176,21
1767680427815,25,200,true,177,177,25
1767680427818,22,200,true,177,177,22
1767680427818,22,200,true,177,177,22
1767680427727,104,200,true,177,177,104
1767680427800,40,200,true,177,177,40
1767680427816,24,200,true,177,177,24
1767680427820,20,200,true,177,177,20
1767680427816,24,200,true,177,177,24
1767680427811,29,200,true,177,177,29
1767680427810,31,200,true,177,177,30
1767680427820,21,200,true,177,177,20
1767680427814,27,200,true,177,177,27
1767680427817,24,200,true,177,177,24
1767680427813,28,200,true,177,177,28
1767680427813,28,200,true,177,177,28
1767680427806,35,200,true,177,177,35
1767680427821,20,200,true,177,177,20
1767680427819,22,200,true,177,177,22
1767680427814,27,200,true,177,177,27
1767680427822,20,200,true,177,177,20
1767680427806,36,200,true,177,177,36
1767680427822,20,200,true,177,177,20
1767680427815,27,200,true,177,177,27
1767680427823,19,200,true,177,177,19
1767680427818,24,200,true,177,177,24
1767680427803,39,200,true,177,177,28
1767680427810,33,200,true,178,178,32
1767680427820,23,200,true,178,178,23
1767680427808,35,200,true,178,178,35
1767680427817,26,200,true,178,178,26
1767680427815,28,200,true,178,178,28
1767680427810,33,200,true,178,178,33
1767680427816,27,200,true,178,178,27
1767680427818,26,200,true,178,178,26
1767680427811,33,200,true,178,178,33
1767680427801,30,200,true,175,175,29
1767680427802,28,200,true,175,175,28
1767680427811,33,200,true,178,178,33
1767680427821,23,200,true,178,178,23
1767680427817,27,200,true,178,178,27
1767680427810,34,200,true,178,178,34
1767680427815,29,200,true,178,178,29
1767680427820,25,200,true,178,178,25
1767680427813,32,200,true,178,178,32
1767680427812,33,200,true,178,178,33
1767680427808,37,200,true,178,178,22
1767680427818,27,200,true,179,179,27
1767680427810,35,200,true,179,179,35
1767680427818,27,200,true,179,179,27
1767680427806,40,200,true,179,179,40
1767680427812,34,200,true,179,179,34
1767680427809,37,200,true,179,179,37
1767680427810,36,200,true,179,179,36
1767680427804,42,200,true,179,179,42
1767680427815,31,200,true,179,179,31
1767680427815,31,200,true,179,179,31
1767680427820,27,200,true,179,179,27
1767680427805,42,200,true,179,179,42
1767680427722,125,200,true,179,179,125
1767680427808,40,200,true,180,180,40
1767680427751,97,200,true,180,180,97
1767680427809,39,200,true,180,180,39
1767680427804,44,200,true,180,180,44
1767680427772,76,200,true,180,180,76
1767680427808,41,200,true,180,180,40
1767680427752,97,200,true,180,180,97
1767680427809,40,200,true,180,180,40
1767680427809,40,200,true,181,181,40
1767680427802,47,200,true,181,181,47
1767680427808,41,200,true,181,181,41
1767680427802,47,200,true,181,181,47
1767680427819,30,200,true,181,181,30
1767680427806,24,200,true,175,175,24
1767680427806,44,200,true,181,181,44
1767680427805,45,200,true,181,181,45
1767680427803,47,200,true,181,181,26
1767680427799,51,200,true,181,181,30
1767680427803,47,200,true,181,181,47
1767680427801,50,200,true,181,181,27
1767680427800,51,200,true,181,181,28
1767680427821,23,200,true,178,178,23
1767680427821,23,200,true,178,178,23
1767680427816,27,200,true,181,181,27
1767680427817,34,200,true,181,181,34
1767680427809,34,200,true,181,181,34
1767680427818,34,200,true,181,181,34
1767680427828,28,200,true,188,188,28
1767680427828,28,200,true,188,188,28
1767680427829,27,200,true,188,188,27
1767680427835,21,200,true,188,188,21
1767680427833,24,200,true,188,188,23
1767680427833,24,200,true,188,188,24
1767680427831,26,200,true,188,188,26
1767680427836,21,200,true,188,188,20
1767680427833,24,200,true,188,188,24
1767680427834,23,200,true,188,188,23
1767680427837,20,200,true,188,188,20
1767680427829,28,200,true,188,188,28
1767680427831,27,200,true,188,188,27
1767680427835,23,200,true,188,188,23
1767680427828,30,200,true,188,188,30
1767680427835,23,200,true,188,188,23
1767680427829,29,200,true,188,188,29
1767680427830,28,200,true,188,188,28
1767680427828,30,200,true,188,188,30
1767680427833,25,200,true,188,188,25
1767680427829,29,200,true,188,188,29
1767680427833,25,200,true,189,189,25
1767680427828,31,200,true,189,189,31
1767680427828,31,200,true,189,189,31
1767680427836,23,200,true,190,190,23
1767680427832,28,200,true,190,190,27
1767680427830,30,200,true,190,190,30
1767680427832,28,200,true,190,190,28
1767680427829,31,200,true,190,190,31
1767680427827,34,200,true,190,190,34
1767680427838,23,200,true,190,190,23
1767680427832,29,200,true,190,190,29
1767680427834,27,200,true,191,191,27
1767680427833,28,200,true,191,191,28
1767680427832,29,200,true,191,191,29
1767680427829,32,200,true,191,191,32
1767680427829,32,200,true,191,191,32
1767680427831,30,200,true,191,191,30
1767680427840,21,200,true,191,191,21
1767680427839,23,200,true,191,191,23
1767680427831,31,200,true,191,191,31
1767680427837,25,200,true,191,191,25
1767680427834,28,200,true,191,191,28
1767680427842,20,200,true,191,191,20
1767680427830,32,200,true,191,191,32
1767680427832,30,200,true,191,191,30
1767680427830,32,200,true,191,191,32
1767680427841,21,200,true,191,191,21
1767680427843,19,200,true,191,191,19
1767680427836,27,200,true,192,192,26
1767680427837,26,200,true,192,192,26
1767680427838,27,200,true,192,192,27
1767680427840,25,200,true,192,192,25
1767680427838,27,200,true,192,192,27
1767680427828,38,200,true,193,193,38
1767680427842,24,200,true,193,193,24
1767680427829,37,200,true,194,194,37
1767680427829,38,200,true,195,195,38
1767680427829,39,200,true,195,195,39
1767680427845,23,200,true,195,195,23
1767680427838,30,200,true,196,196,30
1767680427844,24,200,true,196,196,24
1767680427841,27,200,true,196,196,27
1767680427835,34,200,true,196,196,33
1767680427839,30,200,true,196,196,30
1767680427829,40,200,true,196,196,40
1767680427844,25,200,true,196,196,25
1767680427840,29,200,true,196,196,29
1767680427842,27,200,true,196,196,27
1767680427838,31,200,true,196,196,31
1767680427838,31,200,true,196,196,31
1767680427838,32,200,true,196,196,32
1767680427827,43,200,true,196,196,43
1767680427843,27,200,true,196,196,27
1767680427834,36,200,true,196,196,36
1767680427843,27,200,true,196,196,27
1767680427841,29,200,true,196,196,29
1767680427836,34,200,true,196,196,34
1767680427836,34,200,true,196,196,34
1767680427836,35,200,true,196,196,34
1767680427844,27,200,true,196,196,26
1767680427845,26,200,true,196,196,26
1767680427838,33,200,true,196,196,33
1767680427835,36,200,true,196,196,36
1767680427840,31,200,true,196,196,31
1767680427844,28,200,true,196,196,28
1767680427841,32,200,true,197,197,32
1767680427841,32,200,true,197,197,32
1767680427844,29,200,true,197,197,29
1767680427847,26,200,true,197,197,26
1767680427838,35,200,true,197,197,35
1767680427844,29,200,true,197,197,29
1767680427835,38,200,true,197,197,38
1767680427846,28,200,true,197,197,27
1767680427834,40,200,true,197,197,40
1767680427840,34,200,true,198,198,34
1767680427833,41,200,true,198,198,41
1767680427837,37,200,true,198,198,37
1767680427835,39,200,true,198,198,39
1767680427842,32,200,true,198,198,32
1767680427845,29,200,true,198,198,29
1767680427840,34,200,true,198,198,34
1767680427837,37,200,true,198,198,37
1767680427842,33,200,true,198,198,32
1767680427849,26,200,true,198,198,26
1767680427840,35,200,true,198,198,35
1767680427830,45,200,true,198,198,45
1767680427828,47,200,true,198,198,47
1767680427838,37,200,true,198,198,37
1767680427839,36,200,true,198,198,36
1767680427849,26,200,true,198,198,26
1767680427839,36,200,true,198,198,36
1767680427840,35,200,true,198,198,35
1767680427839,36,200,true,198,198,36
1767680427844,31,200,true,198,198,31
1767680427841,34,200,true,198,198,34
1767680427840,36,200,true,198,198,36
1767680427841,35,200,true,198,198,35
1767680427845,31,200,true,198,198,31
1767680427845,31,200,true,198,198,31
1767680427841,35,200,true,198,198,35
1767680427838,38,200,true,198,198,38
1767680427845,31,200,true,198,198,31
1767680427836,40,200,true,198,198,40
1767680427845,31,200,true,198,198,31
1767680427844,32,200,true,198,198,32
1767680427841,36,200,true,198,198,36
1767680427846,31,200,true,198,198,31
1767680427840,37,200,true,198,198,37
1767680427840,37,200,true,198,198,37
1767680427847,30,200,true,198,198,30
1767680427846,33,200,true,198,198,33
1767680427847,32,200,true,198,198,32
1767680427828,51,200,true,198,198,51
1767680427843,36,200,true,198,198,36
1767680427847,32,200,true,198,198,32
1767680427846,36,200,true,199,199,36
1767680427843,39,200,true,199,199,31
1767680427842,40,200,true,199,199,37
1767680427849,33,200,true,199,199,33
1767680427848,34,200,true,199,199,34
1767680427841,38,200,true,198,198,38
1767680427852,30,200,true,199,199,30
1767680427849,30,200,true,198,198,30
1767680427846,33,200,true,198,198,33
1767680427852,27,200,true,198,198,27
1767680427849,30,200,true,198,198,30
1767680427845,33,200,true,198,198,33
1767680427852,26,200,true,198,198,26
1767680427833,51,200,true,200,200,51
1767680427850,34,200,true,200,200,34
1767680427850,28,200,true,198,198,28
1767680427846,32,200,true,198,198,32
1767680427849,29,200,true,198,198,29
1767680427842,36,200,true,198,198,36
1767680427850,34,200,true,200,200,34
1767680427849,36,200,true,201,201,36
1767680427845,33,200,true,198,198,32
1767680427851,34,200,true,201,201,34
1767680427830,55,200,true,201,201,53
1767680427849,36,200,true,201,201,36
1767680427848,38,200,true,201,201,38
1767680427850,36,200,true,202,202,36
1767680427844,42,200,true,202,202,42
1767680427851,35,200,true,202,202,35
1767680427850,36,200,true,202,202,36
1767680427851,35,200,true,202,202,35
1767680427844,42,200,true,202,202,42
1767680427853,33,200,true,202,202,32
1767680427847,40,200,true,202,202,40
1767680427852,35,200,true,202,202,35
1767680427843,44,200,true,202,202,44
1767680427846,42,200,true,202,202,41
1767680427849,39,200,true,202,202,39
1767680427856,32,200,true,202,202,32
1767680427845,32,200,true,198,198,32
1767680427863,25,200,true,202,202,25
1767680427851,38,200,true,202,202,38
1767680427850,39,200,true,202,202,39
1767680427858,31,200,true,202,202,31
1767680427859,30,200,true,202,202,30
1767680427863,27,200,true,202,202,27
1767680427861,29,200,true,202,202,29
1767680427864,26,200,true,202,202,26
1767680427858,32,200,true,202,202,32
1767680427848,42,200,true,202,202,42
1767680427848,43,200,true,202,202,43
1767680427858,33,200,true,202,202,33
1767680427863,28,200,true,203,203,28
1767680427858,34,200,true,204,204,34
1767680427857,35,200,true,204,204,35
1767680427862,30,200,true,204,204,30
1767680427860,32,200,true,204,204,32
1767680427857,35,200,true,204,204,35
1767680427857,36,200,true,204,204,33
1767680427859,34,200,true,204,204,34
1767680427850,43,200,true,204,204,43
1767680427857,36,200,true,204,204,36
1767680427860,35,200,true,207,207,35
1767680427855,40,200,true,208,208,39
1767680427862,33,200,true,208,208,31
1767680427857,39,200,true,208,208,39
1767680427858,37,200,true,208,208,37
1767680427856,40,200,true,208,208,40
1767680427859,37,200,true,208,208,37
1767680427856,40,200,true,208,208,40
1767680427857,39,200,true,209,209,39
1767680427857,40,200,true,209,209,40
1767680427873,24,200,true,209,209,24
1767680427871,26,200,true,209,209,26
1767680427870,27,200,true,209,209,27
1767680427848,49,200,true,209,209,49
1767680427864,34,200,true,210,210,34
1767680427863,35,200,true,210,210,35
1767680427873,25,200,true,210,210,25
1767680427857,41,200,true,210,210,41
1767680427861,37,200,true,210,210,37
1767680427865,33,200,true,210,210,33
1767680427860,38,200,true,210,210,38
1767680427856,42,200,true,210,210,42
1767680427869,29,200,true,210,210,29
1767680427865,34,200,true,210,210,34
1767680427861,38,200,true,210,210,38
1767680427854,45,200,true,210,210,45
1767680427853,46,200,true,210,210,46
1767680427855,44,200,true,210,210,44
1767680427862,37,200,true,210,210,37
1767680427874,25,200,true,210,210,25
1767680427868,30,200,true,210,210,30
1767680427863,35,200,true,210,210,35
1767680427858,42,200,true,210,210,41
1767680427860,40,200,true,210,210,40
1767680427869,28,200,true,210,210,28
1767680427871,29,200,true,210,210,26
1767680427862,35,200,true,209,209,35
1767680427863,37,200,true,210,210,34
1767680427859,41,200,true,210,210,41
1767680427874,26,200,true,210,210,23
1767680427862,39,200,true,210,210,38
1767680427870,31,200,true,210,210,31
1767680427875,26,200,true,210,210,26
1767680427875,26,200,true,210,210,26
1767680427869,32,200,true,210,210,32
1767680427865,36,200,true,210,210,36
1767680427859,42,200,true,210,210,42
1767680427863,38,200,true,210,210,38
1767680427864,37,200,true,210,210,37
1767680427877,25,200,true,210,210,25
1767680427870,32,200,true,210,210,32
1767680427862,40,200,true,210,210,40
1767680427868,34,200,true,210,210,34
1767680427869,33,200,true,210,210,33
1767680427869,33,200,true,210,210,33
1767680427869,33,200,true,210,210,33
1767680427869,33,200,true,210,210,33
1767680427873,29,200,true,210,210,29
1767680427875,28,200,true,210,210,27
1767680427871,32,200,true,210,210,32
1767680427873,30,200,true,210,210,30
1767680427871,32,200,true,210,210,32
1767680427866,37,200,true,210,210,37
1767680427876,27,200,true,210,210,27
1767680427870,33,200,true,210,210,33
1767680427868,33,200,true,210,210,33
1767680427863,40,200,true,210,210,40
1767680427877,26,200,true,210,210,26
1767680427869,35,200,true,210,210,34
1767680427875,29,200,true,210,210,29
1767680427870,34,200,true,210,210,34
1767680427874,30,200,true,210,210,30
1767680427862,42,200,true,210,210,42
1767680427865,40,200,true,210,210,40
1767680427866,39,200,true,210,210,35
1767680427874,31,200,true,210,210,31
1767680427874,31,200,true,210,210,27
1767680427863,42,200,true,210,210,42
1767680427864,41,200,true,210,210,41
1767680427862,43,200,true,210,210,43
1767680427864,41,200,true,210,210,41
1767680427868,38,200,true,211,211,38
1767680427870,36,200,true,211,211,33
1767680427876,31,200,true,212,212,31
1767680427869,38,200,true,212,212,38
1767680427863,44,200,true,212,212,44
1767680427859,52,200,true,213,213,52
1767680427875,37,200,true,213,213,37
1767680427874,38,200,true,213,213,38
1767680427872,42,200,true,215,215,41
1767680427864,50,200,true,215,215,50
1767680427876,38,200,true,215,215,38
1767680427871,43,200,true,215,215,43
1767680427891,23,200,true,215,215,23
1767680427878,36,200,true,215,215,36
1767680427885,29,200,true,215,215,29
1767680427882,33,200,true,215,215,33
1767680427874,41,200,true,215,215,41
1767680427875,40,200,true,215,215,40
1767680427871,44,200,true,216,216,44
1767680427876,39,200,true,216,216,39
1767680427870,46,200,true,216,216,46
1767680427882,34,200,true,216,216,34
1767680427875,41,200,true,216,216,41
1767680427876,40,200,true,216,216,40
1767680427876,40,200,true,216,216,40
1767680427870,46,200,true,216,216,46
1767680427885,31,200,true,216,216,31
1767680427875,41,200,true,216,216,41
1767680427867,49,200,true,216,216,49
1767680427875,41,200,true,216,216,41
1767680427882,34,200,true,216,216,34
1767680427875,41,200,true,216,216,41
1767680427889,28,200,true,216,216,27
1767680427886,31,200,true,216,216,31
1767680427875,42,200,true,216,216,42
1767680427873,44,200,true,216,216,44
1767680427874,43,200,true,216,216,43
1767680427885,32,200,true,216,216,32
1767680427862,55,200,true,216,216,55
1767680427877,40,200,true,216,216,40
1767680427881,36,200,true,216,216,36
1767680427869,48,200,true,216,216,48
1767680427866,51,200,true,216,216,51
1767680427875,42,200,true,216,216,42
1767680427882,35,200,true,216,216,35
1767680427867,50,200,true,216,216,50
1767680427874,44,200,true,216,216,44
1767680427877,41,200,true,216,216,41
1767680427881,37,200,true,216,216,37
1767680427875,43,200,true,216,216,43
1767680427882,36,200,true,216,216,36
1767680427876,42,200,true,217,217,42
1767680427885,33,200,true,217,217,33
1767680427882,36,200,true,217,217,36
1767680427874,45,200,true,217,217,45
1767680427886,33,200,true,217,217,33
1767680427886,33,200,true,217,217,33
1767680427898,21,200,true,217,217,21
1767680427886,33,200,true,217,217,33
1767680427894,26,200,true,217,217,26
1767680427886,34,200,true,217,217,34
1767680427884,36,200,true,217,217,36
1767680427897,23,200,true,217,217,23
1767680427883,37,200,true,217,217,37
1767680427885,35,200,true,217,217,35
1767680427898,22,200,true,217,217,22
1767680427883,37,200,true,217,217,37
1767680427892,28,200,true,217,217,28
1767680427886,34,200,true,217,217,34
1767680427890,31,200,true,217,217,30
1767680427899,22,200,true,217,217,22
1767680427882,39,200,true,217,217,39
1767680427888,33,200,true,217,217,33
1767680427884,37,200,true,217,217,37
1767680427896,25,200,true,217,217,25
1767680427886,35,200,true,217,217,35
1767680427886,35,200,true,217,217,35
1767680427884,37,200,true,217,217,37
1767680427884,37,200,true,217,217,37
1767680427892,29,200,true,217,217,29
1767680427898,23,200,true,217,217,23
1767680427876,46,200,true,217,217,45
1767680427896,26,200,true,217,217,26
1767680427885,37,200,true,217,217,37
1767680427876,46,200,true,217,217,46
1767680427889,33,200,true,217,217,33
1767680427883,39,200,true,217,217,39
1767680427890,32,200,true,217,217,32
1767680427883,39,200,true,217,217,38
1767680427900,22,200,true,217,217,22
1767680427883,39,200,true,217,217,38
1767680427882,40,200,true,217,217,40
1767680427884,38,200,true,217,217,38
1767680427893,29,200,true,217,217,29
1767680427898,24,200,true,217,217,24
1767680427877,46,200,true,217,217,46
1767680427877,46,200,true,217,217,46
1767680427864,59,200,true,217,217,59
1767680427868,55,200,true,217,217,55
1767680427876,47,200,true,217,217,47
1767680427892,31,200,true,217,217,31
1767680427871,52,200,true,217,217,52
1767680427883,41,200,true,217,217,40
1767680427891,33,200,true,217,217,32
1767680427889,35,200,true,217,217,34
1767680427888,36,200,true,217,217,36
1767680427890,34,200,true,217,217,34
1767680427893,31,200,true,217,217,31
1767680427898,26,200,true,217,217,24
1767680427887,37,200,true,217,217,37
1767680427887,38,200,true,218,218,36
1767680427885,40,200,true,218,218,40
1767680427875,50,200,true,218,218,50
1767680427891,34,200,true,218,218,34
1767680427885,40,200,true,218,218,40
1767680427884,41,200,true,218,218,41
1767680427896,30,200,true,218,218,29
1767680427898,28,200,true,218,218,28
1767680427888,38,200,true,218,218,38
1767680427886,40,200,true,218,218,40
1767680427886,40,200,true,218,218,40
1767680427889,37,200,true,218,218,37
1767680427895,32,200,true,219,219,32
1767680427888,39,200,true,219,219,39
1767680427886,41,200,true,219,219,41
1767680427882,46,200,true,219,219,46
1767680427891,38,200,true,219,219,38
1767680427897,37,200,true,226,226,37
1767680427902,32,200,true,226,226,32
1767680427897,37,200,true,226,226,37
1767680427896,38,200,true,226,226,38
1767680427898,36,200,true,226,226,36
1767680427903,32,200,true,226,226,32
1767680427902,33,200,true,226,226,33
1767680427897,38,200,true,226,226,38
1767680427905,30,200,true,226,226,30
1767680427898,37,200,true,226,226,37
1767680427903,32,200,true,226,226,32
1767680427896,40,200,true,226,226,40
1767680427903,33,200,true,226,226,33
1767680427901,35,200,true,226,226,35
1767680427899,37,200,true,226,226,37
1767680427905,31,200,true,226,226,31
1767680427900,36,200,true,226,226,36
1767680427882,54,200,true,226,226,54
1767680427899,37,200,true,226,226,37
1767680427900,36,200,true,226,226,36
1767680427895,42,200,true,226,226,42
1767680427896,41,200,true,226,226,41
1767680427902,35,200,true,226,226,35
1767680427898,39,200,true,226,226,39
1767680427901,36,200,true,226,226,36
1767680427901,36,200,true,226,226,36
1767680427891,46,200,true,226,226,43
1767680427900,37,200,true,226,226,37
1767680427902,35,200,true,226,226,35
1767680427902,35,200,true,226,226,35
1767680427902,35,200,true,226,226,35
1767680427893,44,200,true,226,226,44
1767680427903,34,200,true,226,226,34
1767680427899,38,200,true,226,226,38
1767680427893,44,200,true,226,226,41
1767680427902,36,200,true,226,226,36
1767680427905,33,200,true,226,226,33
1767680427896,42,200,true,226,226,42
1767680427891,47,200,true,226,226,47
1767680427892,46,200,true,226,226,46
1767680427900,38,200,true,226,226,38
1767680427900,38,200,true,226,226,38
1767680427899,39,200,true,226,226,39
1767680427891,47,200,true,226,226,47
1767680427903,35,200,true,226,226,35
1767680427902,37,200,true,226,226,37
1767680427901,38,200,true,226,226,38
1767680427907,32,200,true,226,226,32
1767680427896,43,200,true,226,226,43
1767680427901,38,200,true,226,226,38
1767680427900,39,200,true,226,226,39
1767680427905,34,200,true,226,226,34
1767680427916,23,200,true,226,226,23
1767680427893,46,200,true,226,226,45
1767680427898,41,200,true,226,226,41
1767680427903,36,200,true,226,226,36
1767680427902,38,200,true,226,226,38
1767680427903,37,200,true,226,226,37
