timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680460302,14,200,true,170,170,14
1767680460301,15,200,true,170,170,15
1767680460259,57,200,true,170,170,57
1767680460304,12,200,true,170,170,12
1767680460253,63,200,true,170,170,63
1767680460291,12,200,true,168,168,11
1767680460221,81,200,true,168,168,81
1767680460211,90,200,true,168,168,90
1767680460305,11,200,true,170,170,11
1767680460258,42,200,true,168,168,22
1767680460233,84,200,true,170,170,84
1767680460219,98,200,true,170,170,98
1767680460220,81,200,true,168,168,81
1767680460305,12,200,true,170,170,12
1767680460302,15,200,true,170,170,15
1767680460304,13,200,true,170,170,12
1767680460306,12,200,true,170,170,12
1767680460305,13,200,true,170,170,11
1767680460302,16,200,true,170,170,16
1767680460305,13,200,true,171,171,13
1767680460265,53,200,true,171,171,53
1767680460303,16,200,true,171,171,13
1767680460222,96,200,true,171,171,96
1767680460307,12,200,true,171,171,12
1767680460214,85,200,true,168,168,85
1767680460306,13,200,true,171,171,13
1767680460214,86,200,true,168,168,86
1767680460306,13,200,true,171,171,13
1767680460306,13,200,true,171,171,13
1767680460306,13,200,true,171,171,13
1767680460305,15,200,true,171,171,15
1767680460217,83,200,true,168,168,83
1767680460306,14,200,true,171,171,14
1767680460304,16,200,true,171,171,16
1767680460223,78,200,true,168,168,58
1767680460220,80,200,true,168,168,48
1767680460212,88,200,true,168,168,88
1767680460219,81,200,true,168,168,49
1767680460215,86,200,true,168,168,85
1767680460305,16,200,true,171,171,16
1767680460216,84,200,true,168,168,53
1767680460223,77,200,true,168,168,46
1767680460213,82,200,true,168,168,56
1767680460212,88,200,true,168,168,88
1767680460305,16,200,true,171,171,16
1767680460307,16,200,true,171,171,16
1767680460304,20,200,true,173,173,20
1767680460302,22,200,true,173,173,22
1767680460305,19,200,true,174,174,19
1767680460308,17,200,true,174,174,17
1767680460229,95,200,true,174,174,51
1767680460305,20,200,true,174,174,20
1767680460305,20,200,true,174,174,20
1767680460309,16,200,true,174,174,16
1767680460309,16,200,true,174,174,16
1767680460307,18,200,true,174,174,18
1767680460309,17,200,true,174,174,17
1767680460307,19,200,true,174,174,19
1767680460307,19,200,true,174,174,19
1767680460310,16,200,true,174,174,16
1767680460299,27,200,true,174,174,27
1767680460310,16,200,true,174,174,16
1767680460304,23,200,true,174,174,23
1767680460307,20,200,true,174,174,20
1767680460310,18,200,true,174,174,18
1767680460308,21,200,true,174,174,21
1767680460309,20,200,true,174,174,20
1767680460308,21,200,true,174,174,21
1767680460309,20,200,true,174,174,20
1767680460307,23,200,true,174,174,18
1767680460308,22,200,true,174,174,22
1767680460308,22,200,true,174,174,22
1767680460308,22,200,true,174,174,22
1767680460308,22,200,true,174,174,22
1767680460310,20,200,true,174,174,20
1767680460309,22,200,true,175,175,22
1767680460308,23,200,true,175,175,23
1767680460308,24,200,true,175,175,24
1767680460308,26,200,true,177,177,26
1767680460309,25,200,true,177,177,25
1767680460308,27,200,true,178,178,27
1767680460309,26,200,true,178,178,26
1767680460310,25,200,true,178,178,25
1767680460312,24,200,true,178,178,24
1767680460304,32,200,true,178,178,32
1767680460311,25,200,true,178,178,25
1767680460313,23,200,true,179,179,23
1767680460314,22,200,true,179,179,22
1767680460300,37,200,true,179,179,36
1767680460309,28,200,true,179,179,28
1767680460313,24,200,true,179,179,24
1767680460308,29,200,true,179,179,29
1767680460308,29,200,true,179,179,29
1767680460312,26,200,true,179,179,26
1767680460313,25,200,true,179,179,25
1767680460312,26,200,true,180,180,26
1767680460311,29,200,true,180,180,28
1767680460314,26,200,true,180,180,26
1767680460314,26,200,true,180,180,25
1767680460309,31,200,true,180,180,31
1767680460312,26,200,true,180,180,26
1767680460310,30,200,true,181,181,29
1767680460311,29,200,true,181,181,29
1767680460313,27,200,true,181,181,27
1767680460313,25,200,true,180,180,25
1767680460309,30,200,true,180,180,29
1767680460313,28,200,true,182,182,28
1767680460311,30,200,true,182,182,30
1767680460316,25,200,true,182,182,25
1767680460314,24,200,true,179,179,24
1767680460316,25,200,true,182,182,25
1767680460311,30,200,true,182,182,30
1767680460313,28,200,true,182,182,28
1767680460317,22,200,true,179,179,22
1767680460311,28,200,true,179,179,28
1767680460314,28,200,true,182,182,27
1767680460313,29,200,true,182,182,29
1767680460311,27,200,true,179,179,27
1767680460309,29,200,true,179,179,29
1767680460313,26,200,true,179,179,25
1767680460313,26,200,true,179,179,26
1767680460310,29,200,true,179,179,29
1767680460311,31,200,true,183,183,31
1767680460312,27,200,true,179,179,27
1767680460308,31,200,true,179,179,31
1767680460314,25,200,true,179,179,25
1767680460310,29,200,true,179,179,29
1767680460311,28,200,true,179,179,28
1767680460311,28,200,true,179,179,28
1767680460312,26,200,true,179,179,25
1767680460318,20,200,true,179,179,20
1767680460319,19,200,true,179,179,19
1767680460316,33,200,true,190,190,33
1767680460311,38,200,true,190,190,38
1767680460317,32,200,true,190,190,32
1767680460316,34,200,true,190,190,34
1767680460316,34,200,true,190,190,34
1767680460314,36,200,true,190,190,36
1767680460318,32,200,true,190,190,32
1767680460314,36,200,true,190,190,36
1767680460315,35,200,true,190,190,35
1767680460318,32,200,true,190,190,32
1767680460317,33,200,true,190,190,33
1767680460324,27,200,true,190,190,27
1767680460326,25,200,true,190,190,25
1767680460320,31,200,true,190,190,31
1767680460315,36,200,true,190,190,36
1767680460320,31,200,true,190,190,31
1767680460315,36,200,true,190,190,36
1767680460314,37,200,true,190,190,37
1767680460319,33,200,true,190,190,33
1767680460318,34,200,true,190,190,34
1767680460317,35,200,true,190,190,35
1767680460311,41,200,true,190,190,41
1767680460316,36,200,true,190,190,36
1767680460320,32,200,true,190,190,32
1767680460315,37,200,true,190,190,37
1767680460317,35,200,true,190,190,35
1767680460316,36,200,true,190,190,36
1767680460319,33,200,true,190,190,33
1767680460317,35,200,true,190,190,35
1767680460319,33,200,true,190,190,33
1767680460319,33,200,true,190,190,33
1767680460316,37,200,true,190,190,37
1767680460315,38,200,true,190,190,38
1767680460320,33,200,true,190,190,33
1767680460319,34,200,true,190,190,34
1767680460319,34,200,true,190,190,34
1767680460315,38,200,true,190,190,38
1767680460314,39,200,true,190,190,39
1767680460322,31,200,true,190,190,31
1767680460321,32,200,true,190,190,32
1767680460315,38,200,true,190,190,38
1767680460316,37,200,true,190,190,37
1767680460316,38,200,true,191,191,34
1767680460318,36,200,true,191,191,36
1767680460321,33,200,true,191,191,32
1767680460311,43,200,true,191,191,43
1767680460314,40,200,true,191,191,40
1767680460317,38,200,true,192,192,37
1767680460317,38,200,true,192,192,38
1767680460318,38,200,true,192,192,38
1767680460315,41,200,true,192,192,40
1767680460321,36,200,true,193,193,36
1767680460325,33,200,true,195,195,33
1767680460333,25,200,true,195,195,25
1767680460320,39,200,true,195,195,39
1767680460314,45,200,true,195,195,45
1767680460311,48,200,true,195,195,48
1767680460333,26,200,true,195,195,26
1767680460326,33,200,true,195,195,33
1767680460325,34,200,true,196,196,34
1767680460327,32,200,true,196,196,32
1767680460321,38,200,true,196,196,38
1767680460326,33,200,true,196,196,33
1767680460327,33,200,true,196,196,33
1767680460326,34,200,true,196,196,34
1767680460324,36,200,true,196,196,36
1767680460321,39,200,true,196,196,39
1767680460325,35,200,true,196,196,35
1767680460321,39,200,true,196,196,39
1767680460311,49,200,true,196,196,49
1767680460319,41,200,true,196,196,41
1767680460334,26,200,true,196,196,26
1767680460320,40,200,true,196,196,37
1767680460333,27,200,true,196,196,27
1767680460239,122,200,true,196,196,122
1767680460327,34,200,true,196,196,34
1767680460321,40,200,true,196,196,40
1767680460325,36,200,true,196,196,36
1767680460326,35,200,true,196,196,35
1767680460325,36,200,true,196,196,36
1767680460320,41,200,true,196,196,41
1767680460311,50,200,true,196,196,50
1767680460320,41,200,true,196,196,35
1767680460329,32,200,true,196,196,32
1767680460327,34,200,true,196,196,34
1767680460334,27,200,true,196,196,27
1767680460319,43,200,true,196,196,40
1767680460330,32,200,true,196,196,32
1767680460321,41,200,true,196,196,41
1767680460340,22,200,true,196,196,22
1767680460324,38,200,true,196,196,38
1767680460311,51,200,true,196,196,51
1767680460329,33,200,true,196,196,33
1767680460329,33,200,true,196,196,33
1767680460341,21,200,true,196,196,21
1767680460338,24,200,true,196,196,24
1767680460330,32,200,true,196,196,32
1767680460321,42,200,true,196,196,42
1767680460331,32,200,true,196,196,31
1767680460336,27,200,true,196,196,27
1767680460327,36,200,true,196,196,36
1767680460329,34,200,true,196,196,34
1767680460334,29,200,true,196,196,29
1767680460313,50,200,true,196,196,50
1767680460336,27,200,true,196,196,27
1767680460340,24,200,true,196,196,24
1767680460334,30,200,true,196,196,25
1767680460330,34,200,true,196,196,34
1767680460330,34,200,true,196,196,33
1767680460332,33,200,true,196,196,33
1767680460334,31,200,true,196,196,31
1767680460335,30,200,true,196,196,30
1767680460331,34,200,true,196,196,34
1767680460341,24,200,true,196,196,24
1767680460342,23,200,true,196,196,23
1767680460342,24,200,true,196,196,24
1767680460331,35,200,true,197,197,35
1767680460332,35,200,true,197,197,35
1767680460327,40,200,true,197,197,40
1767680460332,39,200,true,202,202,39
1767680460342,31,200,true,204,204,31
1767680460340,33,200,true,204,204,33
1767680460335,38,200,true,204,204,38
1767680460337,36,200,true,204,204,36
1767680460330,43,200,true,204,204,43
1767680460318,55,200,true,205,205,55
1767680460340,33,200,true,205,205,33
1767680460335,39,200,true,205,205,39
1767680460332,42,200,true,205,205,41
1767680460326,48,200,true,205,205,48
1767680460338,36,200,true,205,205,36
1767680460342,32,200,true,205,205,32
1767680460326,48,200,true,205,205,47
1767680460335,39,200,true,205,205,39
1767680460310,64,200,true,205,205,64
1767680460335,39,200,true,205,205,39
1767680460337,37,200,true,205,205,37
1767680460343,31,200,true,205,205,31
1767680460334,41,200,true,205,205,41
1767680460324,51,200,true,205,205,49
1767680460347,28,200,true,205,205,28
1767680460336,39,200,true,205,205,39
1767680460335,40,200,true,205,205,40
1767680460340,35,200,true,205,205,35
1767680460340,35,200,true,205,205,35
1767680460340,35,200,true,205,205,33
1767680460334,41,200,true,205,205,41
1767680460350,25,200,true,205,205,25
1767680460340,36,200,true,205,205,36
1767680460343,34,200,true,205,205,33
1767680460335,42,200,true,206,206,42
1767680460331,51,200,true,210,210,51
1767680460335,47,200,true,210,210,47
1767680460343,39,200,true,210,210,39
1767680460337,45,200,true,210,210,45
1767680460349,38,200,true,218,218,38
1767680460350,37,200,true,218,218,37
1767680460356,31,200,true,218,218,31
1767680460337,50,200,true,218,218,50
1767680460345,42,200,true,218,218,42
1767680460343,45,200,true,218,218,44
1767680460337,51,200,true,218,218,51
1767680460337,51,200,true,218,218,51
1767680460342,46,200,true,218,218,46
1767680460342,46,200,true,218,218,46
1767680460341,47,200,true,218,218,47
1767680460341,47,200,true,218,218,47
1767680460343,45,200,true,218,218,45
1767680460341,47,200,true,218,218,47
1767680460342,47,200,true,218,218,47
1767680460349,40,200,true,218,218,40
1767680460341,48,200,true,218,218,48
1767680460351,38,200,true,218,218,38
1767680460341,48,200,true,218,218,48
1767680460343,46,200,true,218,218,46
1767680460359,30,200,true,218,218,30
1767680460350,39,200,true,218,218,39
1767680460349,40,200,true,218,218,38
1767680460343,46,200,true,218,218,46
1767680460342,48,200,true,218,218,46
1767680460340,50,200,true,219,219,50
1767680460345,46,200,true,219,219,46
1767680460336,55,200,true,219,219,55
1767680460342,49,200,true,220,220,49
1767680460361,30,200,true,220,220,30
1767680460360,31,200,true,220,220,31
1767680460351,40,200,true,220,220,40
1767680460351,41,200,true,220,220,40
1767680460353,39,200,true,220,220,39
1767680460353,39,200,true,220,220,39
1767680460360,32,200,true,220,220,32
1767680460343,49,200,true,220,220,49
1767680460351,41,200,true,220,220,41
1767680460352,40,200,true,220,220,40
1767680460351,41,200,true,220,220,41
1767680460351,41,200,true,220,220,41
1767680460364,28,200,true,220,220,28
1767680460360,32,200,true,220,220,32
1767680460346,46,200,true,220,220,46
1767680460363,29,200,true,220,220,29
1767680460371,22,200,true,220,220,21
1767680460362,30,200,true,220,220,30
1767680460362,31,200,true,220,220,30
1767680460355,38,200,true,220,220,38
1767680460356,37,200,true,220,220,37
1767680460360,33,200,true,220,220,33
1767680460366,27,200,true,220,220,27
1767680460361,32,200,true,220,220,32
1767680460361,32,200,true,220,220,32
1767680460359,34,200,true,220,220,34
1767680460351,42,200,true,220,220,42
1767680460359,34,200,true,220,220,34
1767680460342,52,200,true,220,220,48
1767680460352,42,200,true,220,220,42
1767680460363,31,200,true,220,220,31
1767680460362,32,200,true,220,220,32
1767680460362,32,200,true,220,220,32
1767680460354,40,200,true,220,220,40
1767680460360,34,200,true,220,220,34
1767680460362,33,200,true,220,220,33
1767680460348,45,200,true,220,220,45
1767680460362,33,200,true,220,220,33
1767680460360,35,200,true,220,220,35
1767680460360,35,200,true,220,220,35
1767680460362,33,200,true,220,220,33
1767680460360,34,200,true,220,220,34
1767680460352,43,200,true,220,220,43
1767680460352,44,200,true,220,220,43
1767680460378,18,200,true,220,220,18
1767680460374,22,200,true,220,220,22
1767680460354,41,200,true,220,220,41
1767680460362,34,200,true,220,220,34
1767680460362,34,200,true,220,220,33
1767680460352,44,200,true,220,220,42
1767680460375,22,200,true,220,220,22
1767680460362,33,200,true,220,220,33
1767680460362,32,200,true,220,220,32
1767680460363,32,200,true,220,220,32
1767680460356,41,200,true,220,220,41
1767680460357,40,200,true,220,220,40
1767680460360,37,200,true,220,220,37
1767680460358,39,200,true,220,220,39
1767680460344,51,200,true,220,220,51
1767680460363,31,200,true,220,220,31
1767680460356,41,200,true,220,220,41
1767680460353,44,200,true,220,220,44
1767680460351,47,200,true,220,220,47
1767680460349,49,200,true,220,220,49
1767680460359,39,200,true,220,220,35
1767680460355,43,200,true,220,220,43
1767680460374,24,200,true,220,220,24
1767680460353,45,200,true,220,220,45
1767680460353,45,200,true,220,220,44
1767680460366,32,200,true,220,220,32
1767680460361,38,200,true,220,220,38
1767680460363,36,200,true,220,220,36
1767680460365,34,200,true,220,220,34
1767680460374,25,200,true,220,220,25
1767680460380,19,200,true,220,220,19
1767680460376,23,200,true,220,220,23
1767680460360,40,200,true,220,220,40
1767680460360,40,200,true,220,220,40
1767680460363,37,200,true,220,220,37
1767680460364,36,200,true,220,220,36
1767680460364,36,200,true,220,220,36
1767680460366,36,200,true,223,223,36
1767680460375,29,200,true,226,226,29
1767680460364,40,200,true,226,226,39
1767680460366,38,200,true,226,226,38
1767680460359,45,200,true,226,226,45
1767680460372,32,200,true,226,226,32
1767680460364,40,200,true,226,226,40
1767680460365,39,200,true,226,226,39
1767680460363,42,200,true,226,226,42
1767680460354,51,200,true,226,226,51
1767680460363,42,200,true,226,226,42
1767680460363,42,200,true,226,226,42
1767680460366,39,200,true,226,226,39
1767680460365,40,200,true,226,226,40
1767680460375,30,200,true,226,226,29
1767680460367,39,200,true,226,226,39
1767680460367,39,200,true,226,226,39
1767680460363,43,200,true,226,226,43
1767680460367,39,200,true,226,226,39
1767680460376,30,200,true,226,226,30
1767680460364,43,200,true,226,226,43
1767680460374,33,200,true,226,226,33
1767680460361,46,200,true,226,226,46
1767680460373,34,200,true,226,226,34
1767680460376,31,200,true,226,226,31
1767680460373,34,200,true,226,226,34
1767680460376,31,200,true,226,226,31
1767680460375,32,200,true,226,226,32
1767680460364,44,200,true,226,226,44
1767680460374,34,200,true,226,226,33
1767680460370,38,200,true,226,226,38
1767680460377,31,200,true,226,226,31
1767680460376,32,200,true,226,226,32
1767680460376,32,200,true,226,226,32
1767680460374,34,200,true,226,226,34
1767680460374,34,200,true,226,226,34
1767680460376,32,200,true,226,226,32
1767680460374,34,200,true,226,226,34
1767680460376,33,200,true,226,226,33
1767680460374,36,200,true,226,226,36
1767680460364,47,200,true,226,226,47
1767680460368,45,200,true,226,226,45
1767680460357,56,200,true,227,227,56
1767680460363,50,200,true,227,227,50
1767680460368,45,200,true,227,227,45
1767680460371,42,200,true,227,227,42
1767680460368,45,200,true,227,227,45
1767680460374,40,200,true,227,227,40
1767680460394,20,200,true,227,227,20
1767680460374,40,200,true,227,227,40
1767680460374,40,200,true,227,227,40
1767680460383,31,200,true,227,227,31
1767680460391,23,200,true,227,227,23
1767680460365,49,200,true,227,227,49
1767680460387,28,200,true,227,227,27
1767680460395,20,200,true,227,227,20
1767680460380,35,200,true,227,227,35
1767680460392,23,200,true,227,227,23
1767680460382,33,200,true,227,227,33
1767680460392,23,200,true,227,227,23
1767680460400,15,200,true,227,227,15
1767680460391,24,200,true,227,227,24
1767680460387,28,200,true,227,227,28
1767680460391,24,200,true,227,227,24
1767680460389,26,200,true,227,227,26
1767680460396,19,200,true,227,227,19
1767680460392,24,200,true,227,227,23
1767680460383,33,200,true,227,227,33
1767680460381,35,200,true,227,227,35
1767680460374,42,200,true,227,227,42
1767680460396,20,200,true,227,227,20
1767680460387,29,200,true,227,227,29
1767680460393,23,200,true,227,227,23
1767680460387,29,200,true,227,227,29
1767680460379,37,200,true,227,227,37
1767680460372,44,200,true,227,227,44
1767680460375,41,200,true,227,227,41
1767680460386,30,200,true,227,227,30
1767680460397,20,200,true,227,227,20
1767680460399,18,200,true,227,227,18
1767680460389,28,200,true,227,227,28
1767680460384,33,200,true,227,227,33
1767680460388,29,200,true,227,227,29
1767680460396,21,200,true,227,227,21
1767680460393,24,200,true,227,227,24
1767680460373,44,200,true,227,227,44
1767680460373,44,200,true,227,227,44
1767680460390,27,200,true,227,227,27
1767680460406,12,200,true,227,227,12
1767680460389,29,200,true,227,227,29
1767680460384,34,200,true,227,227,34
1767680460387,31,200,true,227,227,31
1767680460395,23,200,true,227,227,23
1767680460390,28,200,true,227,227,28
1767680460404,14,200,true,227,227,14
1767680460393,25,200,true,227,227,25
1767680460399,19,200,true,227,227,19
1767680460404,14,200,true,228,228,14
1767680460397,21,200,true,228,228,21
1767680460362,56,200,true,228,228,56
1767680460388,31,200,true,228,228,31
1767680460393,26,200,true,228,228,26
1767680460399,20,200,true,228,228,20
1767680460392,27,200,true,228,228,27
1767680460392,27,200,true,228,228,27
1767680460398,21,200,true,228,228,21
1767680460395,24,200,true,228,228,24
1767680460373,46,200,true,228,228,36
1767680460394,25,200,true,228,228,25
1767680460395,24,200,true,228,228,24
1767680460393,26,200,true,228,228,26
1767680460405,15,200,true,228,228,15
1767680460388,32,200,true,228,228,32
1767680460381,39,200,true,228,228,39
1767680460392,28,200,true,228,228,28
1767680460392,28,200,true,228,228,28
1767680460386,34,200,true,228,228,34
1767680460388,32,200,true,228,228,32
1767680460382,38,200,true,228,228,38
1767680460392,28,200,true,228,228,28
1767680460389,32,200,true,228,228,32
1767680460404,17,200,true,228,228,17
1767680460392,29,200,true,228,228,29
1767680460406,15,200,true,228,228,15
1767680460395,26,200,true,228,228,26
1767680460351,47,200,true,220,220,47
1767680460406,15,200,true,228,228,15
1767680460404,17,200,true,228,228,17
1767680460363,58,200,true,228,228,58
1767680460352,69,200,true,228,228,69
1767680460390,32,200,true,228,228,32
1767680460365,32,200,true,228,228,32
1767680460365,57,200,true,228,228,57
1767680460392,30,200,true,228,228,30
1767680460399,23,200,true,228,228,23
1767680460397,25,200,true,228,228,25
1767680460364,58,200,true,228,228,58
1767680460353,70,200,true,228,228,69
1767680460396,27,200,true,228,228,27
1767680460361,62,200,true,228,228,62
1767680460401,22,200,true,229,229,22
1767680460397,26,200,true,229,229,26
1767680460356,39,200,true,220,220,38
1767680460397,27,200,true,229,229,27
1767680460393,31,200,true,229,229,31
1767680460396,28,200,true,229,229,28
1767680460361,63,200,true,230,230,63
1767680460397,27,200,true,230,230,27
1767680460405,19,200,true,230,230,19
1767680460401,24,200,true,230,230,24
1767680460393,32,200,true,230,230,32
1767680460360,65,200,true,230,230,65
1767680460401,24,200,true,230,230,24
1767680460405,20,200,true,230,230,20
1767680460385,40,200,true,230,230,40
1767680460397,28,200,true,230,230,28
1767680460357,69,200,true,230,230,69
1767680460360,66,200,true,230,230,66
1767680460396,30,200,true,230,230,30
1767680460391,35,200,true,230,230,35
1767680460398,28,200,true,230,230,28
1767680460406,20,200,true,230,230,20
1767680460406,20,200,true,230,230,20
1767680460361,65,200,true,230,230,65
1767680460360,67,200,true,230,230,67
1767680460393,34,200,true,231,231,34
1767680460351,76,200,true,231,231,76
1767680460393,35,200,true,232,232,35
1767680460355,73,200,true,232,232,73
1767680460361,68,200,true,233,233,68
1767680460351,41,200,true,220,220,41
1767680460346,83,200,true,234,234,83
1767680460352,77,200,true,234,234,40
1767680460343,48,200,true,220,220,48
1767680460355,74,200,true,234,234,74
1767680460352,77,200,true,234,234,77
1767680460353,77,200,true,234,234,77
1767680460359,71,200,true,234,234,71
1767680460343,87,200,true,234,234,48
1767680460337,94,200,true,234,234,94
1767680460351,80,200,true,234,234,80
1767680460389,42,200,true,234,234,42
1767680460388,44,200,true,234,234,44
1767680460350,82,200,true,234,234,82
1767680460343,89,200,true,234,234,89
1767680460341,91,200,true,234,234,91
1767680460340,93,200,true,235,235,93
1767680460343,90,200,true,235,235,90
1767680460382,51,200,true,235,235,51
1767680460407,29,200,true,235,235,28
1767680460415,21,200,true,235,235,21
1767680460402,34,200,true,235,235,34
1767680460414,22,200,true,235,235,22
1767680460403,34,200,true,235,235,34
1767680460410,27,200,true,235,235,26
1767680460414,25,200,true,238,238,25
1767680460415,24,200,true,238,238,24
1767680460416,23,200,true,238,238,23
1767680460415,25,200,true,238,238,25
1767680460407,33,200,true,238,238,33
1767680460408,32,200,true,238,238,32
1767680460409,31,200,true,238,238,31
1767680460408,32,200,true,238,238,32
1767680460417,23,200,true,238,238,23
1767680460411,29,200,true,238,238,29
1767680460408,32,200,true,238,238,32
1767680460405,35,200,true,238,238,35
1767680460409,31,200,true,238,238,31
1767680460414,26,200,true,238,238,26
1767680460414,26,200,true,238,238,26
1767680460406,35,200,true,238,238,35
1767680460399,42,200,true,238,238,42
1767680460409,32,200,true,238,238,32
1767680460407,34,200,true,238,238,34
1767680460414,27,200,true,238,238,27
1767680460403,38,200,true,238,238,38
1767680460403,38,200,true,238,238,37
