timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680250889,15,200,true,217,217,15
1767680250766,100,200,true,198,198,86
1767680250808,58,200,true,198,198,58
1767680250886,18,200,true,217,217,18
1767680250773,93,200,true,198,198,74
1767680250886,18,200,true,217,217,18
1767680250886,18,200,true,217,217,18
1767680250884,20,200,true,217,217,20
1767680250773,85,200,true,198,198,85
1767680250885,20,200,true,217,217,20
1767680250884,21,200,true,217,217,21
1767680250767,91,200,true,198,198,91
1767680250889,16,200,true,217,217,16
1767680250824,42,200,true,198,198,42
1767680250767,91,200,true,198,198,91
1767680250887,19,200,true,217,217,19
1767680250768,98,200,true,198,198,98
1767680250775,79,200,true,197,197,79
1767680250831,34,200,true,198,198,34
1767680250796,69,200,true,198,198,69
1767680250828,26,200,true,197,197,23
1767680250770,95,200,true,198,198,95
1767680250821,44,200,true,198,198,44
1767680250776,89,200,true,198,198,89
1767680250886,21,200,true,218,218,21
1767680250785,69,200,true,197,197,66
1767680250768,97,200,true,198,198,97
1767680250835,29,200,true,198,198,29
1767680250883,25,200,true,218,218,21
1767680250775,83,200,true,198,198,83
1767680250885,23,200,true,218,218,23
1767680250885,23,200,true,218,218,23
1767680250884,25,200,true,218,218,25
1767680250889,20,200,true,218,218,20
1767680250772,82,200,true,197,197,80
1767680250786,68,200,true,197,197,65
1767680250766,92,200,true,198,198,92
1767680250885,24,200,true,218,218,24
1767680250810,44,200,true,197,197,37
1767680250789,65,200,true,197,197,58
1767680250768,86,200,true,197,197,83
1767680250889,21,200,true,219,219,21
1767680250889,21,200,true,219,219,21
1767680250894,16,200,true,219,219,16
1767680250886,24,200,true,219,219,24
1767680250893,17,200,true,219,219,17
1767680250892,19,200,true,219,219,19
1767680250886,25,200,true,219,219,25
1767680250894,17,200,true,219,219,17
1767680250889,22,200,true,219,219,22
1767680250889,22,200,true,219,219,22
1767680250886,25,200,true,219,219,25
1767680250892,19,200,true,219,219,19
1767680250887,25,200,true,219,219,25
1767680250886,26,200,true,219,219,25
1767680250893,19,200,true,219,219,19
1767680250888,24,200,true,219,219,24
1767680250889,23,200,true,220,220,23
1767680250886,26,200,true,220,220,26
1767680250766,88,200,true,197,197,85
1767680250892,20,200,true,220,220,20
1767680250891,21,200,true,220,220,21
1767680250886,26,200,true,220,220,26
1767680250889,24,200,true,220,220,24
1767680250888,25,200,true,221,221,24
1767680250791,67,200,true,198,198,67
1767680250888,25,200,true,221,221,25
1767680250888,24,200,true,219,219,24
1767680250868,45,200,true,221,221,45
1767680250885,28,200,true,221,221,28
1767680250775,79,200,true,197,197,72
1767680250891,23,200,true,221,221,23
1767680250776,77,200,true,197,197,71
1767680250785,69,200,true,197,197,60
1767680250888,26,200,true,222,222,26
1767680250885,29,200,true,222,222,29
1767680250884,31,200,true,222,222,31
1767680250773,81,200,true,197,197,74
1767680250894,21,200,true,222,222,20
1767680250888,27,200,true,222,222,27
1767680250772,82,200,true,197,197,79
1767680250819,35,200,true,197,197,26
1767680250889,26,200,true,222,222,26
1767680250885,30,200,true,223,223,30
1767680250776,78,200,true,197,197,75
1767680250775,79,200,true,197,197,70
1767680250887,29,200,true,223,223,28
1767680250891,25,200,true,223,223,25
1767680250894,22,200,true,224,224,22
1767680250768,86,200,true,197,197,77
1767680250773,81,200,true,197,197,78
1767680250890,27,200,true,224,224,27
1767680250776,78,200,true,197,197,75
1767680250893,24,200,true,224,224,24
1767680250891,26,200,true,224,224,26
1767680250892,26,200,true,224,224,26
1767680250894,24,200,true,224,224,24
1767680250890,28,200,true,224,224,28
1767680250891,27,200,true,224,224,27
1767680250890,28,200,true,224,224,28
1767680250893,25,200,true,224,224,25
1767680250775,78,200,true,197,197,77
1767680250817,41,200,true,198,198,36
1767680250889,30,200,true,225,225,30
1767680250892,27,200,true,225,225,27
1767680250893,26,200,true,225,225,26
1767680250893,26,200,true,225,225,26
1767680250896,23,200,true,225,225,23
1767680250890,29,200,true,225,225,29
1767680250892,27,200,true,225,225,27
1767680250891,29,200,true,225,225,29
1767680250900,20,200,true,225,225,20
1767680250888,32,200,true,225,225,32
1767680250897,23,200,true,225,225,23
1767680250895,25,200,true,225,225,25
1767680250896,24,200,true,225,225,24
1767680250898,22,200,true,225,225,22
1767680250897,24,200,true,225,225,24
1767680250893,28,200,true,225,225,27
1767680250893,28,200,true,225,225,28
1767680250897,24,200,true,225,225,24
1767680250891,30,200,true,226,226,30
1767680250895,27,200,true,226,226,27
1767680250895,27,200,true,226,226,27
1767680250898,24,200,true,226,226,24
1767680250903,19,200,true,226,226,19
1767680250895,27,200,true,227,227,27
1767680250903,20,200,true,227,227,20
1767680250896,27,200,true,227,227,27
1767680250898,25,200,true,227,227,25
1767680250899,24,200,true,227,227,24
1767680250898,25,200,true,227,227,25
1767680250902,21,200,true,228,228,21
1767680250904,19,200,true,228,228,19
1767680250895,29,200,true,228,228,28
1767680250905,19,200,true,228,228,19
1767680250896,28,200,true,228,228,24
1767680250899,25,200,true,228,228,25
1767680250890,34,200,true,228,228,34
1767680250897,27,200,true,228,228,26
1767680250890,35,200,true,228,228,35
1767680250900,25,200,true,228,228,25
1767680250904,21,200,true,228,228,21
1767680250891,34,200,true,228,228,34
1767680250895,30,200,true,228,228,29
1767680250896,29,200,true,228,228,29
1767680250890,35,200,true,228,228,35
1767680250890,35,200,true,228,228,35
1767680250893,32,200,true,228,228,32
1767680250887,38,200,true,228,228,38
1767680250897,29,200,true,229,229,29
1767680250895,31,200,true,229,229,29
1767680250897,29,200,true,229,229,29
1767680250890,36,200,true,229,229,36
1767680250889,38,200,true,229,229,37
1767680250894,33,200,true,229,229,33
1767680250887,40,200,true,230,230,40
1767680250900,28,200,true,231,231,28
1767680250902,26,200,true,231,231,26
1767680250899,30,200,true,231,231,30
1767680250896,33,200,true,231,231,33
1767680250899,30,200,true,231,231,30
1767680250901,28,200,true,231,231,28
1767680250901,28,200,true,231,231,28
1767680250901,28,200,true,231,231,28
1767680250899,31,200,true,232,232,31
1767680250897,33,200,true,232,232,33
1767680250901,29,200,true,232,232,29
1767680250899,31,200,true,232,232,31
1767680250902,28,200,true,232,232,28
1767680250900,30,200,true,232,232,30
1767680250908,23,200,true,232,232,23
1767680250898,34,200,true,233,233,34
1767680250900,32,200,true,234,234,32
1767680250900,33,200,true,234,234,33
1767680250899,34,200,true,234,234,34
1767680250902,31,200,true,234,234,31
1767680250901,33,200,true,234,234,32
1767680250902,32,200,true,235,235,32
1767680250902,32,200,true,235,235,32
1767680250903,31,200,true,236,236,31
1767680250899,36,200,true,236,236,35
1767680250899,36,200,true,236,236,36
1767680250913,28,200,true,240,240,28
1767680250913,28,200,true,240,240,28
1767680250908,33,200,true,240,240,33
1767680250904,37,200,true,240,240,37
1767680250910,31,200,true,240,240,31
1767680250902,39,200,true,240,240,39
1767680250897,45,200,true,240,240,44
1767680250910,32,200,true,240,240,32
1767680250905,37,200,true,240,240,37
1767680250914,28,200,true,240,240,28
1767680250914,28,200,true,240,240,28
1767680250903,39,200,true,240,240,39
1767680250909,33,200,true,240,240,33
1767680250901,42,200,true,240,240,42
1767680250906,37,200,true,240,240,37
1767680250908,35,200,true,240,240,35
1767680250902,41,200,true,240,240,41
1767680250904,39,200,true,240,240,39
1767680250911,32,200,true,240,240,32
1767680250910,33,200,true,240,240,33
1767680250896,47,200,true,240,240,47
1767680250906,37,200,true,240,240,37
1767680250903,41,200,true,240,240,41
1767680250904,40,200,true,240,240,40
1767680250919,25,200,true,240,240,25
1767680250909,36,200,true,240,240,36
1767680250903,42,200,true,240,240,42
1767680250901,44,200,true,240,240,44
1767680250908,37,200,true,240,240,34
1767680250903,42,200,true,240,240,42
1767680250903,42,200,true,240,240,42
1767680250909,36,200,true,240,240,36
1767680250903,42,200,true,240,240,42
1767680250905,41,200,true,240,240,41
1767680250905,41,200,true,240,240,37
1767680250911,35,200,true,240,240,35
1767680250907,39,200,true,240,240,39
1767680250913,33,200,true,240,240,33
1767680250904,42,200,true,240,240,40
1767680250906,40,200,true,240,240,40
1767680250905,41,200,true,240,240,41
1767680250907,39,200,true,240,240,39
1767680250904,43,200,true,240,240,43
1767680250912,35,200,true,240,240,35
1767680250907,40,200,true,240,240,40
1767680250908,39,200,true,240,240,39
1767680250898,49,200,true,240,240,49
1767680250914,33,200,true,240,240,33
1767680250913,35,200,true,240,240,35
1767680250912,36,200,true,240,240,36
1767680250911,37,200,true,240,240,37
1767680250913,35,200,true,240,240,35
1767680250913,35,200,true,240,240,35
1767680250906,42,200,true,240,240,42
1767680250912,36,200,true,240,240,36
1767680250912,37,200,true,240,240,37
1767680250913,36,200,true,240,240,36
1767680250910,39,200,true,240,240,39
1767680250910,39,200,true,240,240,39
1767680250910,39,200,true,240,240,39
1767680250905,44,200,true,240,240,44
1767680250909,41,200,true,240,240,41
1767680250904,46,200,true,240,240,46
1767680250900,51,200,true,240,240,51
1767680250906,45,200,true,240,240,45
1767680250913,39,200,true,240,240,39
1767680250913,39,200,true,240,240,39
1767680250905,47,200,true,240,240,47
1767680250909,43,200,true,240,240,43
1767680250907,45,200,true,240,240,45
1767680250901,52,200,true,240,240,52
1767680250905,48,200,true,240,240,43
1767680250905,48,200,true,240,240,48
1767680250912,40,200,true,240,240,40
1767680250910,43,200,true,240,240,43
1767680250910,44,200,true,240,240,44
1767680250912,41,200,true,240,240,41
1767680250908,46,200,true,240,240,45
1767680250906,48,200,true,240,240,47
1767680250911,42,200,true,240,240,42
1767680250908,45,200,true,240,240,45
1767680250914,39,200,true,240,240,39
1767680250906,49,200,true,240,240,48
1767680250909,44,200,true,240,240,44
1767680250909,49,200,true,240,240,49
1767680250925,33,200,true,240,240,33
1767680250907,51,200,true,240,240,51
1767680250918,40,200,true,240,240,40
1767680250906,52,200,true,240,240,52
1767680250924,34,200,true,240,240,34
1767680250916,42,200,true,240,240,42
1767680250915,43,200,true,240,240,43
1767680250919,39,200,true,240,240,39
1767680250919,40,200,true,240,240,39
1767680250909,50,200,true,240,240,50
1767680250913,46,200,true,240,240,46
1767680250916,43,200,true,240,240,43
1767680250910,49,200,true,240,240,49
1767680250915,44,200,true,240,240,44
1767680250908,51,200,true,240,240,51
1767680250910,49,200,true,240,240,49
1767680250908,52,200,true,240,240,51
1767680250912,48,200,true,240,240,48
1767680250907,53,200,true,240,240,53
1767680250915,45,200,true,240,240,45
1767680250900,60,200,true,240,240,48
1767680250909,51,200,true,240,240,51
1767680250918,42,200,true,240,240,42
1767680250921,39,200,true,240,240,39
1767680250913,47,200,true,240,240,47
1767680250913,47,200,true,240,240,47
1767680250919,42,200,true,240,240,42
1767680250915,46,200,true,240,240,46
1767680250918,43,200,true,240,240,43
1767680250916,45,200,true,240,240,45
1767680250911,50,200,true,240,240,50
1767680250915,46,200,true,240,240,46
1767680250927,34,200,true,240,240,34
1767680250908,53,200,true,240,240,53
1767680250926,35,200,true,240,240,35
1767680250917,44,200,true,240,240,44
1767680250925,36,200,true,240,240,34
1767680250917,45,200,true,240,240,45
1767680250915,47,200,true,240,240,47
1767680250930,32,200,true,240,240,32
1767680250927,35,200,true,240,240,35
1767680250918,44,200,true,240,240,44
1767680250924,38,200,true,240,240,34
1767680250910,52,200,true,240,240,52
1767680250919,43,200,true,240,240,43
1767680250910,53,200,true,240,240,53
1767680250915,48,200,true,240,240,47
1767680250919,44,200,true,240,240,44
1767680250905,58,200,true,240,240,58
1767680250919,45,200,true,240,240,44
1767680250914,50,200,true,240,240,47
1767680250918,46,200,true,240,240,45
1767680250915,49,200,true,240,240,49
1767680250924,42,200,true,240,240,42
1767680250925,41,200,true,240,240,41
1767680250916,50,200,true,240,240,50
1767680250923,43,200,true,240,240,43
1767680250924,43,200,true,240,240,43
1767680250926,41,200,true,240,240,41
1767680250925,43,200,true,240,240,43
1767680250926,42,200,true,240,240,42
1767680250918,50,200,true,240,240,50
1767680250924,44,200,true,240,240,44
1767680250917,51,200,true,240,240,51
1767680250922,46,200,true,240,240,46
1767680250923,46,200,true,240,240,46
1767680250917,52,200,true,240,240,52
1767680250934,35,200,true,240,240,35
1767680250944,25,200,true,240,240,25
1767680250916,53,200,true,240,240,53
1767680250946,23,200,true,240,240,23
1767680250916,53,200,true,240,240,53
1767680250925,44,200,true,240,240,44
1767680250926,43,200,true,240,240,43
1767680250915,55,200,true,240,240,55
1767680250926,44,200,true,240,240,44
1767680250943,27,200,true,240,240,27
1767680250913,57,200,true,240,240,57
1767680250924,46,200,true,240,240,45
1767680250942,28,200,true,240,240,28
1767680250942,28,200,true,240,240,28
1767680250930,40,200,true,240,240,40
1767680250918,51,200,true,240,240,51
1767680250911,60,200,true,240,240,58
1767680250917,54,200,true,240,240,54
1767680250942,29,200,true,240,240,29
1767680250907,64,200,true,240,240,61
1767680250924,47,200,true,240,240,47
1767680250920,51,200,true,240,240,51
1767680250927,44,200,true,240,240,44
1767680250920,51,200,true,240,240,51
1767680250929,42,200,true,240,240,42
1767680250928,44,200,true,240,240,44
1767680250931,41,200,true,240,240,41
1767680250932,40,200,true,240,240,40
1767680250945,27,200,true,240,240,27
1767680250926,46,200,true,240,240,46
1767680250930,42,200,true,240,240,42
1767680250923,49,200,true,240,240,49
1767680250922,50,200,true,240,240,50
1767680250944,28,200,true,240,240,28
1767680250926,46,200,true,240,240,42
1767680250934,39,200,true,240,240,38
1767680250920,53,200,true,240,240,48
1767680250927,46,200,true,240,240,45
1767680250917,56,200,true,240,240,55
1767680250926,47,200,true,240,240,47
1767680250920,53,200,true,240,240,52
1767680250923,50,200,true,240,240,50
1767680250943,30,200,true,240,240,29
1767680250931,42,200,true,240,240,42
1767680250935,38,200,true,240,240,38
1767680250915,58,200,true,240,240,58
1767680250945,29,200,true,240,240,28
1767680250925,49,200,true,240,240,49
1767680250921,53,200,true,240,240,53
1767680250943,31,200,true,240,240,31
1767680250921,53,200,true,240,240,53
1767680250924,50,200,true,240,240,44
1767680250933,41,200,true,240,240,41
1767680250946,28,200,true,240,240,28
1767680250945,29,200,true,240,240,29
1767680250927,47,200,true,240,240,47
1767680250934,41,200,true,240,240,40
1767680250933,42,200,true,240,240,42
1767680250925,50,200,true,240,240,50
1767680250932,43,200,true,240,240,43
1767680250920,55,200,true,240,240,55
1767680250931,44,200,true,240,240,44
1767680250917,58,200,true,240,240,58
1767680250929,46,200,true,240,240,46
1767680250934,41,200,true,240,240,41
1767680250922,53,200,true,240,240,53
1767680250942,33,200,true,240,240,33
1767680250934,41,200,true,240,240,41
1767680250931,45,200,true,240,240,45
1767680250929,48,200,true,240,240,48
1767680250929,48,200,true,240,240,48
1767680250929,49,200,true,240,240,49
1767680250931,47,200,true,240,240,47
1767680250933,45,200,true,240,240,45
1767680250929,49,200,true,240,240,49
1767680250929,49,200,true,240,240,49
1767680250944,35,200,true,240,240,35
1767680250927,52,200,true,240,240,52
1767680250933,46,200,true,240,240,46
1767680250943,36,200,true,240,240,36
1767680250944,35,200,true,240,240,35
1767680250930,49,200,true,240,240,49
1767680250946,34,200,true,240,240,34
1767680250943,38,200,true,240,240,37
1767680250922,59,200,true,240,240,58
1767680250927,54,200,true,240,240,54
1767680250923,58,200,true,240,240,58
1767680250921,60,200,true,240,240,60
1767680250920,61,200,true,240,240,61
1767680250942,39,200,true,240,240,39
1767680250927,54,200,true,240,240,54
1767680250930,51,200,true,240,240,51
1767680250943,38,200,true,240,240,38
1767680250928,54,200,true,240,240,53
1767680250941,41,200,true,240,240,41
1767680250933,49,200,true,240,240,40
1767680250934,48,200,true,240,240,48
1767680250941,41,200,true,240,240,41
1767680250931,52,200,true,240,240,52
1767680250941,42,200,true,240,240,42
1767680250952,31,200,true,240,240,31
1767680250945,38,200,true,240,240,38
1767680250920,63,200,true,240,240,63
1767680250949,35,200,true,240,240,35
1767680250947,37,200,true,240,240,37
1767680250920,64,200,true,240,240,64
1767680250936,48,200,true,240,240,48
1767680250952,32,200,true,240,240,32
1767680250948,36,200,true,240,240,36
1767680250936,48,200,true,240,240,48
1767680250946,38,200,true,240,240,38
1767680250941,43,200,true,240,240,43
1767680250954,31,200,true,240,240,31
1767680250946,39,200,true,240,240,39
1767680250926,59,200,true,240,240,59
1767680250936,49,200,true,240,240,49
1767680250946,39,200,true,240,240,38
1767680250948,37,200,true,240,240,37
1767680250942,44,200,true,240,240,44
1767680250938,49,200,true,240,240,49
1767680250954,33,200,true,240,240,33
1767680250944,43,200,true,240,240,43
1767680250943,44,200,true,240,240,44
1767680250947,43,200,true,240,240,40
1767680250946,44,200,true,240,240,42
1767680250942,52,200,true,240,240,52
1767680250951,43,200,true,240,240,43
1767680250931,63,200,true,240,240,63
1767680250958,36,200,true,240,240,36
1767680250927,68,200,true,240,240,68
1767680250952,43,200,true,240,240,43
1767680250954,41,200,true,240,240,41
1767680250964,31,200,true,240,240,31
1767680250937,58,200,true,240,240,58
1767680250951,44,200,true,240,240,44
1767680250920,75,200,true,240,240,75
1767680250954,41,200,true,240,240,41
1767680250955,40,200,true,240,240,40
1767680250955,41,200,true,240,240,40
1767680250946,50,200,true,240,240,50
1767680250966,30,200,true,240,240,30
1767680250950,46,200,true,240,240,46
1767680250961,35,200,true,240,240,35
1767680250959,37,200,true,240,240,37
1767680250946,50,200,true,240,240,49
1767680250961,35,200,true,240,240,35
1767680250946,50,200,true,240,240,50
1767680250958,38,200,true,240,240,38
1767680250944,52,200,true,240,240,52
1767680250948,49,200,true,240,240,49
1767680250949,48,200,true,240,240,48
1767680250947,50,200,true,240,240,50
1767680250960,37,200,true,240,240,37
1767680250949,48,200,true,240,240,48
1767680250959,38,200,true,240,240,38
1767680250935,62,200,true,240,240,62
1767680250945,54,200,true,240,240,53
1767680250959,40,200,true,240,240,40
1767680250955,44,200,true,240,240,44
1767680250962,37,200,true,240,240,37
1767680250949,50,200,true,240,240,50
1767680250962,46,200,true,240,240,46
1767680250964,44,200,true,240,240,44
1767680250954,54,200,true,240,240,54
1767680250961,47,200,true,240,240,47
1767680250961,47,200,true,240,240,47
1767680250952,56,200,true,240,240,56
1767680250962,46,200,true,240,240,46
1767680250959,50,200,true,240,240,50
1767680250947,62,200,true,240,240,62
1767680250942,67,200,true,240,240,67
1767680250974,35,200,true,240,240,35
1767680250971,38,200,true,240,240,38
1767680250961,48,200,true,240,240,48
1767680250971,38,200,true,240,240,38
1767680250959,50,200,true,240,240,50
1767680250971,38,200,true,240,240,38
1767680250973,36,200,true,240,240,36
1767680250961,48,200,true,240,240,48
1767680250948,62,200,true,240,240,62
1767680250959,51,200,true,240,240,51
1767680250970,40,200,true,240,240,40
1767680250981,29,200,true,240,240,29
1767680250968,42,200,true,240,240,42
1767680250949,61,200,true,240,240,61
1767680250960,50,200,true,240,240,50
1767680250973,37,200,true,240,240,37
1767680250950,60,200,true,240,240,60
1767680250967,43,200,true,240,240,43
1767680250954,56,200,true,240,240,56
1767680250959,51,200,true,240,240,51
1767680250961,49,200,true,240,240,49
1767680250960,50,200,true,240,240,49
1767680250970,41,200,true,240,240,41
1767680250961,50,200,true,240,240,50
1767680250948,63,200,true,240,240,63
1767680250962,49,200,true,240,240,49
1767680250953,58,200,true,240,240,58
1767680250959,52,200,true,240,240,52
1767680250962,49,200,true,240,240,49
1767680250950,61,200,true,240,240,61
1767680250960,52,200,true,240,240,52
1767680250975,37,200,true,240,240,37
1767680250961,51,200,true,240,240,51
1767680250958,54,200,true,240,240,54
1767680250953,59,200,true,240,240,59
1767680250961,51,200,true,240,240,51
1767680250955,57,200,true,240,240,57
1767680250949,64,200,true,240,240,64
1767680250959,54,200,true,240,240,53
1767680250972,41,200,true,240,240,41
1767680250947,66,200,true,240,240,66
1767680250953,60,200,true,240,240,60
1767680250970,43,200,true,240,240,43
1767680250961,52,200,true,240,240,52
1767680250961,52,200,true,240,240,52
1767680250975,38,200,true,240,240,38
1767680250958,56,200,true,240,240,55
1767680250968,46,200,true,240,240,46
1767680250975,39,200,true,240,240,39
1767680250972,42,200,true,240,240,42
1767680250970,44,200,true,240,240,44
1767680250961,53,200,true,240,240,53
1767680250978,36,200,true,240,240,36
1767680250975,39,200,true,240,240,39
1767680250978,36,200,true,240,240,36
1767680250958,56,200,true,240,240,56
1767680250948,67,200,true,240,240,67
1767680250963,52,200,true,240,240,52
1767680250975,40,200,true,240,240,40
1767680250967,48,200,true,240,240,48
1767680250947,68,200,true,240,240,68
1767680250969,46,200,true,240,240,46
1767680250976,39,200,true,240,240,39
1767680250972,43,200,true,240,240,43
1767680250961,54,200,true,240,240,54
1767680250973,42,200,true,240,240,42
1767680250955,60,200,true,240,240,60
1767680250963,52,200,true,240,240,52
1767680250979,37,200,true,240,240,37
1767680250970,46,200,true,240,240,46
1767680250985,31,200,true,240,240,31
1767680250949,67,200,true,240,240,67
1767680250962,54,200,true,240,240,54
1767680250967,50,200,true,240,240,50
1767680250964,53,200,true,240,240,53
1767680250959,58,200,true,240,240,58
1767680250964,53,200,true,240,240,53
1767680250967,50,200,true,240,240,49
1767680250984,33,200,true,240,240,33
