timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680219151,97,200,true,200,200,97
1767680219175,73,200,true,200,200,72
1767680219157,92,200,true,200,200,91
1767680219177,72,200,true,200,200,72
1767680219221,28,200,true,200,200,26
1767680219147,102,200,true,200,200,102
1767680219224,25,200,true,200,200,24
1767680219156,93,200,true,200,200,93
1767680219225,24,200,true,200,200,23
1767680219181,68,200,true,200,200,68
1767680219175,74,200,true,200,200,74
1767680219147,102,200,true,200,200,100
1767680219166,83,200,true,200,200,83
1767680219178,71,200,true,200,200,70
1767680219224,26,200,true,200,200,23
1767680219225,25,200,true,200,200,25
1767680219182,68,200,true,200,200,68
1767680219174,76,200,true,200,200,76
1767680219180,70,200,true,200,200,70
1767680219157,93,200,true,200,200,93
1767680219226,24,200,true,200,200,24
1767680219156,94,200,true,200,200,94
1767680219198,52,200,true,200,200,52
1767680219157,93,200,true,200,200,93
1767680219211,39,200,true,200,200,39
1767680219173,78,200,true,200,200,77
1767680219199,52,200,true,200,200,52
1767680219177,74,200,true,200,200,74
1767680219225,27,200,true,200,200,27
1767680219179,73,200,true,200,200,73
1767680219201,51,200,true,200,200,51
1767680219226,27,200,true,200,200,27
1767680219150,103,200,true,200,200,103
1767680219178,75,200,true,200,200,75
1767680219181,72,200,true,200,200,72
1767680219155,98,200,true,200,200,98
1767680219226,27,200,true,200,200,26
1767680219157,96,200,true,200,200,95
1767680219222,31,200,true,200,200,31
1767680219217,37,200,true,200,200,36
1767680219225,29,200,true,200,200,29
1767680219226,28,200,true,200,200,28
1767680219205,49,200,true,200,200,49
1767680219223,31,200,true,200,200,31
1767680219178,76,200,true,200,200,76
1767680219207,47,200,true,200,200,47
1767680219224,30,200,true,200,200,30
1767680219222,33,200,true,200,200,32
1767680219223,32,200,true,200,200,32
1767680219177,78,200,true,200,200,78
1767680219172,83,200,true,200,200,82
1767680219172,83,200,true,200,200,83
1767680219183,73,200,true,200,200,70
1767680219156,100,200,true,200,200,100
1767680219174,82,200,true,200,200,82
1767680219232,25,200,true,200,200,25
1767680219223,35,200,true,200,200,35
1767680219166,92,200,true,200,200,92
1767680219226,32,200,true,200,200,32
1767680219179,79,200,true,200,200,79
1767680219204,54,200,true,200,200,54
1767680219226,33,200,true,200,200,33
1767680219197,62,200,true,200,200,62
1767680219230,29,200,true,200,200,29
1767680219222,37,200,true,200,200,37
1767680219227,32,200,true,200,200,32
1767680219225,34,200,true,200,200,34
1767680219209,50,200,true,200,200,50
1767680219229,31,200,true,200,200,30
1767680219229,31,200,true,200,200,31
1767680219229,31,200,true,200,200,31
1767680219226,34,200,true,200,200,34
1767680219230,30,200,true,200,200,30
1767680219229,31,200,true,200,200,31
1767680219228,32,200,true,200,200,32
1767680219146,114,200,true,200,200,114
1767680219223,37,200,true,200,200,37
1767680219225,35,200,true,200,200,35
1767680219230,31,200,true,200,200,31
1767680219228,33,200,true,200,200,33
1767680219231,30,200,true,200,200,30
1767680219226,35,200,true,200,200,35
1767680219178,83,200,true,200,200,83
1767680219169,92,200,true,200,200,92
1767680219182,79,200,true,200,200,79
1767680219232,29,200,true,200,200,29
1767680219223,38,200,true,200,200,38
1767680219223,38,200,true,200,200,38
1767680219234,27,200,true,200,200,27
1767680219224,37,200,true,200,200,37
1767680219227,34,200,true,200,200,34
1767680219231,31,200,true,200,200,31
1767680219229,33,200,true,200,200,33
1767680219229,33,200,true,200,200,33
1767680219232,30,200,true,200,200,30
1767680219222,40,200,true,200,200,40
1767680219229,33,200,true,200,200,33
1767680219233,29,200,true,200,200,29
1767680219228,35,200,true,200,200,35
1767680219228,35,200,true,200,200,35
1767680219231,32,200,true,200,200,32
1767680219231,32,200,true,200,200,32
1767680219235,28,200,true,200,200,28
1767680219226,37,200,true,200,200,37
1767680219233,30,200,true,200,200,30
1767680219233,30,200,true,200,200,30
1767680219224,40,200,true,200,200,39
1767680219232,32,200,true,200,200,32
1767680219230,34,200,true,200,200,34
1767680219233,31,200,true,200,200,31
1767680219233,31,200,true,200,200,31
1767680219227,37,200,true,200,200,37
1767680219222,43,200,true,200,200,43
1767680219233,32,200,true,200,200,32
1767680219225,40,200,true,200,200,37
1767680219224,41,200,true,200,200,41
1767680219223,42,200,true,200,200,42
1767680219231,34,200,true,200,200,34
1767680219237,28,200,true,200,200,28
1767680219235,30,200,true,200,200,30
1767680219222,43,200,true,200,200,41
1767680219241,27,200,true,200,200,27
1767680219236,32,200,true,200,200,32
1767680219232,37,200,true,200,200,37
1767680219232,37,200,true,200,200,37
1767680219235,34,200,true,200,200,34
1767680219228,41,200,true,200,200,36
1767680219235,34,200,true,200,200,34
1767680219233,36,200,true,200,200,36
1767680219233,37,200,true,200,200,37
1767680219227,43,200,true,200,200,41
1767680219234,36,200,true,200,200,36
1767680219234,36,200,true,200,200,36
1767680219227,43,200,true,200,200,36
1767680219234,36,200,true,200,200,28
1767680219245,26,200,true,200,200,26
1767680219237,34,200,true,200,200,34
1767680219227,44,200,true,200,200,37
1767680219245,26,200,true,200,200,26
1767680219237,34,200,true,200,200,34
1767680219246,25,200,true,200,200,25
1767680219235,36,200,true,200,200,36
1767680219228,44,200,true,200,200,40
1767680219245,27,200,true,200,200,27
1767680219246,26,200,true,200,200,26
1767680219235,37,200,true,200,200,37
1767680219235,37,200,true,200,200,37
1767680219245,27,200,true,200,200,27
1767680219229,43,200,true,200,200,40
1767680219231,41,200,true,200,200,41
1767680219236,36,200,true,200,200,36
1767680219246,26,200,true,200,200,26
1767680219234,39,200,true,200,200,39
1767680219247,26,200,true,200,200,26
1767680219241,32,200,true,200,200,32
1767680219236,37,200,true,200,200,37
1767680219227,46,200,true,200,200,46
1767680219236,37,200,true,200,200,37
1767680219246,27,200,true,200,200,27
1767680219228,45,200,true,200,200,40
1767680219236,37,200,true,200,200,37
1767680219225,48,200,true,200,200,48
1767680219236,37,200,true,200,200,36
1767680219230,44,200,true,200,200,44
1767680219247,27,200,true,200,200,27
1767680219237,37,200,true,200,200,37
1767680219237,37,200,true,200,200,37
1767680219236,38,200,true,200,200,38
1767680219230,44,200,true,200,200,39
1767680219230,44,200,true,200,200,43
1767680219232,42,200,true,200,200,37
1767680219226,48,200,true,200,200,48
1767680219235,39,200,true,200,200,39
1767680219247,27,200,true,200,200,27
1767680219232,42,200,true,200,200,37
1767680219225,50,200,true,200,200,49
1767680219232,43,200,true,200,200,43
1767680219227,48,200,true,200,200,41
1767680219246,29,200,true,200,200,29
1767680219227,48,200,true,200,200,48
1767680219247,29,200,true,200,200,29
1767680219250,26,200,true,200,200,26
1767680219248,28,200,true,200,200,28
1767680219245,31,200,true,200,200,31
1767680219156,120,200,true,200,200,118
1767680219250,26,200,true,200,200,26
1767680219249,27,200,true,200,200,27
1767680219244,32,200,true,200,200,32
1767680219248,28,200,true,200,200,28
1767680219251,26,200,true,200,200,25
1767680219246,31,200,true,200,200,31
1767680219251,26,200,true,200,200,25
1767680219249,28,200,true,200,200,28
1767680219249,28,200,true,200,200,28
1767680219250,27,200,true,200,200,27
1767680219246,31,200,true,200,200,31
1767680219228,49,200,true,200,200,40
1767680219248,29,200,true,200,200,29
1767680219249,28,200,true,200,200,28
1767680219250,27,200,true,200,200,27
1767680219249,28,200,true,200,200,28
1767680219235,42,200,true,200,200,36
1767680219245,33,200,true,200,200,33
1767680219252,28,200,true,200,200,28
1767680219262,19,200,true,200,200,19
1767680219253,28,200,true,200,200,28
1767680219249,32,200,true,200,200,32
1767680219251,30,200,true,200,200,30
1767680219258,23,200,true,200,200,23
1767680219248,33,200,true,200,200,33
1767680219253,29,200,true,200,200,27
1767680219254,28,200,true,200,200,28
1767680219254,28,200,true,200,200,28
1767680219249,33,200,true,200,200,33
1767680219255,27,200,true,200,200,27
1767680219253,29,200,true,200,200,29
1767680219248,34,200,true,200,200,34
1767680219254,29,200,true,200,200,29
1767680219250,33,200,true,200,200,33
1767680219254,29,200,true,200,200,29
1767680219253,30,200,true,200,200,30
1767680219251,32,200,true,200,200,32
1767680219250,33,200,true,200,200,33
1767680219259,24,200,true,200,200,24
1767680219260,24,200,true,200,200,23
1767680219248,36,200,true,200,200,36
1767680219259,25,200,true,200,200,25
1767680219250,34,200,true,200,200,34
1767680219250,34,200,true,200,200,34
1767680219262,22,200,true,200,200,22
1767680219254,30,200,true,200,200,30
1767680219253,31,200,true,200,200,31
1767680219255,29,200,true,200,200,29
1767680219250,34,200,true,200,200,34
1767680219261,23,200,true,200,200,23
1767680219247,38,200,true,200,200,37
1767680219249,36,200,true,200,200,36
1767680219251,34,200,true,200,200,34
1767680219262,23,200,true,200,200,23
1767680219259,26,200,true,200,200,26
1767680219252,33,200,true,200,200,33
1767680219254,31,200,true,200,200,31
1767680219255,31,200,true,200,200,31
1767680219255,31,200,true,200,200,31
1767680219249,37,200,true,200,200,37
1767680219251,36,200,true,200,200,36
1767680219250,37,200,true,200,200,37
1767680219255,32,200,true,200,200,32
1767680219249,38,200,true,200,200,38
1767680219249,38,200,true,200,200,38
1767680219251,36,200,true,200,200,36
1767680219258,30,200,true,200,200,29
1767680219247,41,200,true,200,200,41
1767680219252,36,200,true,200,200,35
1767680219250,39,200,true,200,200,38
1767680219272,19,200,true,200,200,19
1767680219262,29,200,true,200,200,29
1767680219260,31,200,true,200,200,31
1767680219264,27,200,true,200,200,27
1767680219261,31,200,true,200,200,31
1767680219262,30,200,true,200,200,30
1767680219262,30,200,true,200,200,30
1767680219261,31,200,true,200,200,31
1767680219258,34,200,true,200,200,34
1767680219260,32,200,true,200,200,32
1767680219264,28,200,true,200,200,28
1767680219263,29,200,true,200,200,29
1767680219262,30,200,true,200,200,30
1767680219261,31,200,true,200,200,31
1767680219258,34,200,true,200,200,34
1767680219269,23,200,true,200,200,23
1767680219260,32,200,true,200,200,32
1767680219256,37,200,true,200,200,37
1767680219256,37,200,true,200,200,37
1767680219260,33,200,true,200,200,33
1767680219263,30,200,true,200,200,30
1767680219260,33,200,true,200,200,33
1767680219256,37,200,true,200,200,37
1767680219260,33,200,true,200,200,33
1767680219266,29,200,true,200,200,29
1767680219255,40,200,true,200,200,40
1767680219254,41,200,true,200,200,41
1767680219261,34,200,true,200,200,34
1767680219270,25,200,true,200,200,25
1767680219272,23,200,true,200,200,20
1767680219260,34,200,true,200,200,33
1767680219262,34,200,true,200,200,33
1767680219265,31,200,true,200,200,27
1767680219265,29,200,true,200,200,29
1767680219265,29,200,true,200,200,29
1767680219252,42,200,true,200,200,42
1767680219260,34,200,true,200,200,34
1767680219255,39,200,true,200,200,39
1767680219263,31,200,true,200,200,31
1767680219260,34,200,true,200,200,34
1767680219258,36,200,true,200,200,36
1767680219271,23,200,true,200,200,23
1767680219262,32,200,true,200,200,32
1767680219248,46,200,true,200,200,46
1767680219265,29,200,true,200,200,29
1767680219264,30,200,true,200,200,30
1767680219253,41,200,true,200,200,41
1767680219261,33,200,true,200,200,33
1767680219264,30,200,true,200,200,30
1767680219261,37,200,true,200,200,37
1767680219263,35,200,true,200,200,35
1767680219264,29,200,true,200,200,29
1767680219270,24,200,true,200,200,23
1767680219262,36,200,true,200,200,36
1767680219272,22,200,true,200,200,21
1767680219264,34,200,true,200,200,34
1767680219254,39,200,true,200,200,39
1767680219261,32,200,true,200,200,32
1767680219264,29,200,true,200,200,29
1767680219263,30,200,true,200,200,30
1767680219260,33,200,true,200,200,33
1767680219259,34,200,true,200,200,34
1767680219259,34,200,true,200,200,34
1767680219272,21,200,true,200,200,21
1767680219263,30,200,true,200,200,30
1767680219273,20,200,true,200,200,20
1767680219259,43,200,true,200,200,43
1767680219262,40,200,true,200,200,40
1767680219265,38,200,true,200,200,38
1767680219276,28,200,true,200,200,28
1767680219274,30,200,true,200,200,30
1767680219270,34,200,true,200,200,34
1767680219270,35,200,true,200,200,35
1767680219270,35,200,true,200,200,35
1767680219273,32,200,true,200,200,32
1767680219271,34,200,true,200,200,34
1767680219271,34,200,true,200,200,34
1767680219271,34,200,true,200,200,34
1767680219274,31,200,true,200,200,31
1767680219270,36,200,true,200,200,35
1767680219274,32,200,true,200,200,32
1767680219271,35,200,true,200,200,35
1767680219269,37,200,true,200,200,37
1767680219273,33,200,true,200,200,33
1767680219270,36,200,true,200,200,36
1767680219270,36,200,true,200,200,36
1767680219274,32,200,true,200,200,32
1767680219270,36,200,true,200,200,36
1767680219272,34,200,true,200,200,34
1767680219265,41,200,true,200,200,41
1767680219272,34,200,true,200,200,34
1767680219273,33,200,true,200,200,33
1767680219282,25,200,true,200,200,24
1767680219276,31,200,true,200,200,31
1767680219272,35,200,true,200,200,35
1767680219275,32,200,true,200,200,32
1767680219273,34,200,true,200,200,34
1767680219269,38,200,true,200,200,38
1767680219265,42,200,true,200,200,42
1767680219272,35,200,true,200,200,35
1767680219265,42,200,true,200,200,42
1767680219273,35,200,true,200,200,35
1767680219283,25,200,true,200,200,25
1767680219266,42,200,true,200,200,42
1767680219275,33,200,true,200,200,33
1767680219269,40,200,true,200,200,40
1767680219273,36,200,true,200,200,36
1767680219265,45,200,true,200,200,45
1767680219274,37,200,true,200,200,37
1767680219284,32,200,true,200,200,32
1767680219277,40,200,true,200,200,40
1767680219285,32,200,true,200,200,32
1767680219277,40,200,true,200,200,40
1767680219284,34,200,true,200,200,33
1767680219279,39,200,true,200,200,39
1767680219280,38,200,true,200,200,38
1767680219284,34,200,true,200,200,34
1767680219279,39,200,true,200,200,39
1767680219291,28,200,true,200,200,28
1767680219285,34,200,true,200,200,34
1767680219286,33,200,true,200,200,33
1767680219280,39,200,true,200,200,39
1767680219282,38,200,true,200,200,38
1767680219284,36,200,true,200,200,33
1767680219297,27,200,true,200,200,27
1767680219293,31,200,true,200,200,31
1767680219283,41,200,true,200,200,41
1767680219289,35,200,true,200,200,35
1767680219295,29,200,true,200,200,29
1767680219295,29,200,true,200,200,29
1767680219296,28,200,true,200,200,28
1767680219283,41,200,true,200,200,41
1767680219295,30,200,true,200,200,30
1767680219295,30,200,true,200,200,30
1767680219275,50,200,true,200,200,50
1767680219279,46,200,true,200,200,46
1767680219280,45,200,true,200,200,45
1767680219287,38,200,true,200,200,37
1767680219281,44,200,true,200,200,44
1767680219277,48,200,true,200,200,48
1767680219277,48,200,true,200,200,48
1767680219280,45,200,true,200,200,45
1767680219282,43,200,true,200,200,43
1767680219277,48,200,true,200,200,48
1767680219293,32,200,true,200,200,32
1767680219277,48,200,true,200,200,48
1767680219295,31,200,true,200,200,31
1767680219279,47,200,true,200,200,47
1767680219286,40,200,true,200,200,40
1767680219277,49,200,true,200,200,49
1767680219277,49,200,true,200,200,49
1767680219285,41,200,true,200,200,41
1767680219277,49,200,true,200,200,49
1767680219286,40,200,true,200,200,40
1767680219266,60,200,true,200,200,60
1767680219277,50,200,true,200,200,49
1767680219280,47,200,true,200,200,47
1767680219278,49,200,true,200,200,49
1767680219272,55,200,true,200,200,53
1767680219281,46,200,true,200,200,46
1767680219285,42,200,true,200,200,42
1767680219296,35,200,true,200,200,35
1767680219274,57,200,true,200,200,57
1767680219287,44,200,true,200,200,44
1767680219273,58,200,true,200,200,58
1767680219285,46,200,true,200,200,46
1767680219278,53,200,true,200,200,53
1767680219295,36,200,true,200,200,36
1767680219285,46,200,true,200,200,46
1767680219282,50,200,true,200,200,50
1767680219279,53,200,true,200,200,53
1767680219284,48,200,true,200,200,48
1767680219279,53,200,true,200,200,53
1767680219281,51,200,true,200,200,51
1767680219283,49,200,true,200,200,49
1767680219284,48,200,true,200,200,48
1767680219293,39,200,true,200,200,39
1767680219292,40,200,true,200,200,40
1767680219292,40,200,true,200,200,40
1767680219271,61,200,true,200,200,61
1767680219278,54,200,true,200,200,54
1767680219282,50,200,true,200,200,50
1767680219273,59,200,true,200,200,59
1767680219305,27,200,true,200,200,27
1767680219284,49,200,true,200,200,49
1767680219283,50,200,true,200,200,50
1767680219276,57,200,true,200,200,57
1767680219276,57,200,true,200,200,57
1767680219292,41,200,true,200,200,41
1767680219274,59,200,true,200,200,59
1767680219292,41,200,true,200,200,41
1767680219287,46,200,true,200,200,46
1767680219279,54,200,true,200,200,54
1767680219281,52,200,true,200,200,52
1767680219295,38,200,true,200,200,38
1767680219283,50,200,true,200,200,49
1767680219288,45,200,true,200,200,45
1767680219287,46,200,true,200,200,46
1767680219293,40,200,true,200,200,40
1767680219296,37,200,true,200,200,37
1767680219283,51,200,true,200,200,51
1767680219295,39,200,true,200,200,39
1767680219285,49,200,true,200,200,49
1767680219293,41,200,true,200,200,41
1767680219277,57,200,true,200,200,57
1767680219299,35,200,true,200,200,35
1767680219288,46,200,true,200,200,46
1767680219288,46,200,true,200,200,46
1767680219277,57,200,true,200,200,57
1767680219296,38,200,true,200,200,38
1767680219282,52,200,true,200,200,52
1767680219293,41,200,true,200,200,39
1767680219296,39,200,true,200,200,39
1767680219307,28,200,true,200,200,28
1767680219285,50,200,true,200,200,50
1767680219279,56,200,true,200,200,56
1767680219296,39,200,true,200,200,39
1767680219308,27,200,true,200,200,27
1767680219306,29,200,true,200,200,29
1767680219299,36,200,true,200,200,36
1767680219291,44,200,true,200,200,44
1767680219296,39,200,true,200,200,39
1767680219282,53,200,true,200,200,53
1767680219292,43,200,true,200,200,43
1767680219273,62,200,true,200,200,62
1767680219295,41,200,true,200,200,41
1767680219278,58,200,true,200,200,58
1767680219298,38,200,true,200,200,37
1767680219297,39,200,true,200,200,39
1767680219298,38,200,true,200,200,38
1767680219299,37,200,true,200,200,37
1767680219293,43,200,true,200,200,43
1767680219284,52,200,true,200,200,52
1767680219292,44,200,true,200,200,44
1767680219300,36,200,true,200,200,36
1767680219284,52,200,true,200,200,52
1767680219298,38,200,true,200,200,38
1767680219299,37,200,true,200,200,37
1767680219292,45,200,true,200,200,45
1767680219279,58,200,true,200,200,58
1767680219284,53,200,true,200,200,53
1767680219287,50,200,true,200,200,50
1767680219277,60,200,true,200,200,54
1767680219288,50,200,true,200,200,47
1767680219299,39,200,true,200,200,39
1767680219306,32,200,true,200,200,32
1767680219297,42,200,true,200,200,42
1767680219306,33,200,true,200,200,33
1767680219298,41,200,true,200,200,41
1767680219298,41,200,true,200,200,41
1767680219306,33,200,true,200,200,33
1767680219297,42,200,true,200,200,42
1767680219306,33,200,true,200,200,33
1767680219307,33,200,true,200,200,32
1767680219306,34,200,true,200,200,34
1767680219297,43,200,true,200,200,43
1767680219298,42,200,true,200,200,42
1767680219305,35,200,true,200,200,35
1767680219295,45,200,true,200,200,45
1767680219306,34,200,true,200,200,34
1767680219305,35,200,true,200,200,35
1767680219298,42,200,true,200,200,42
1767680219306,34,200,true,200,200,34
1767680219298,43,200,true,200,200,43
1767680219298,43,200,true,200,200,43
1767680219303,38,200,true,200,200,38
1767680219298,43,200,true,200,200,43
1767680219299,42,200,true,200,200,42
1767680219297,44,200,true,200,200,44
1767680219305,36,200,true,200,200,36
1767680219299,42,200,true,200,200,41
1767680219306,35,200,true,200,200,35
1767680219298,43,200,true,200,200,43
1767680219299,42,200,true,200,200,42
1767680219308,33,200,true,200,200,33
1767680219298,44,200,true,200,200,44
1767680219302,40,200,true,200,200,39
1767680219284,58,200,true,200,200,58
1767680219305,37,200,true,200,200,37
1767680219305,37,200,true,200,200,37
1767680219319,23,200,true,200,200,23
1767680219304,38,200,true,200,200,38
1767680219319,23,200,true,200,200,23
1767680219324,18,200,true,200,200,18
1767680219297,45,200,true,200,200,45
1767680219307,35,200,true,200,200,35
1767680219310,32,200,true,200,200,32
1767680219307,36,200,true,200,200,36
1767680219306,37,200,true,200,200,37
1767680219302,41,200,true,200,200,41
1767680219306,37,200,true,200,200,37
1767680219319,24,200,true,200,200,24
1767680219298,45,200,true,200,200,45
1767680219288,55,200,true,200,200,55
1767680219298,45,200,true,200,200,45
1767680219325,18,200,true,200,200,18
1767680219297,46,200,true,200,200,46
1767680219316,27,200,true,200,200,27
1767680219318,26,200,true,200,200,26
1767680219318,26,200,true,200,200,26
1767680219300,44,200,true,200,200,44
1767680219299,45,200,true,200,200,45
1767680219318,26,200,true,200,200,26
1767680219311,33,200,true,200,200,33
1767680219325,19,200,true,200,200,19
1767680219308,36,200,true,200,200,36
1767680219319,25,200,true,200,200,25
1767680219325,19,200,true,200,200,19
1767680219308,36,200,true,200,200,36
1767680219307,37,200,true,200,200,37
1767680219307,37,200,true,200,200,37
1767680219325,19,200,true,200,200,19
1767680219308,37,200,true,200,200,37
1767680219325,20,200,true,200,200,20
1767680219306,39,200,true,200,200,38
1767680219305,40,200,true,200,200,40
1767680219309,36,200,true,200,200,36
1767680219306,38,200,true,200,200,38
1767680219307,38,200,true,200,200,38
1767680219307,38,200,true,200,200,38
1767680219308,37,200,true,200,200,37
1767680219325,20,200,true,200,200,20
1767680219327,20,200,true,200,200,20
1767680219325,22,200,true,200,200,22
1767680219326,21,200,true,200,200,21
1767680219325,22,200,true,200,200,22
1767680219327,20,200,true,200,200,20
1767680219320,27,200,true,200,200,27
1767680219326,21,200,true,200,200,21
1767680219325,22,200,true,200,200,22
1767680219318,29,200,true,200,200,29
1767680219320,28,200,true,200,200,28
1767680219326,22,200,true,200,200,22
1767680219326,22,200,true,200,200,22
1767680219309,39,200,true,200,200,39
1767680219318,30,200,true,200,200,30
1767680219325,23,200,true,200,200,23
1767680219325,23,200,true,200,200,23
1767680219325,23,200,true,200,200,23
1767680219326,22,200,true,200,200,22
1767680219320,28,200,true,200,200,28
1767680219326,22,200,true,200,200,22
1767680219326,22,200,true,200,200,22
1767680219327,21,200,true,200,200,21
1767680219324,24,200,true,200,200,24
1767680219327,22,200,true,200,200,22
1767680219310,39,200,true,200,200,39
1767680219325,24,200,true,200,200,24
1767680219325,24,200,true,200,200,22
1767680219325,24,200,true,200,200,24
1767680219327,22,200,true,200,200,22
1767680219326,23,200,true,200,200,23
1767680219324,25,200,true,200,200,25
1767680219318,31,200,true,200,200,31
1767680219337,12,200,true,200,200,12
1767680219319,30,200,true,200,200,28
1767680219328,21,200,true,200,200,21
1767680219326,24,200,true,200,200,24
1767680219326,24,200,true,200,200,24
1767680219326,24,200,true,200,200,24
1767680219327,28,200,true,200,200,22
1767680219324,31,200,true,200,200,31
1767680219334,22,200,true,200,200,22
1767680219333,23,200,true,200,200,23
1767680219333,24,200,true,200,200,24
1767680219333,24,200,true,200,200,24
1767680219335,22,200,true,200,200,22
1767680219333,24,200,true,200,200,24
1767680219332,26,200,true,200,200,26
