timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680204168,37,200,true,180,180,37
1767680204162,43,200,true,180,180,43
1767680204159,46,200,true,180,180,46
1767680204169,36,200,true,180,180,36
1767680204169,36,200,true,180,180,36
1767680204159,47,200,true,180,180,47
1767680204171,35,200,true,180,180,35
1767680204169,37,200,true,180,180,37
1767680204163,43,200,true,180,180,43
1767680204163,43,200,true,180,180,43
1767680204166,40,200,true,180,180,40
1767680204170,36,200,true,180,180,36
1767680204162,46,200,true,180,180,46
1767680204165,44,200,true,180,180,44
1767680204146,63,200,true,180,180,63
1767680204166,43,200,true,180,180,43
1767680204163,46,200,true,180,180,46
1767680204190,20,200,true,180,180,20
1767680204157,53,200,true,180,180,53
1767680204159,51,200,true,180,180,51
1767680204162,48,200,true,180,180,48
1767680204169,41,200,true,180,180,41
1767680204175,39,200,true,180,180,39
1767680204159,56,200,true,180,180,56
1767680204190,25,200,true,180,180,25
1767680204163,52,200,true,180,180,52
1767680204177,38,200,true,180,180,38
1767680204148,68,200,true,180,180,68
1767680204162,54,200,true,180,180,54
1767680204184,32,200,true,180,180,32
1767680204163,53,200,true,180,180,53
1767680204184,35,200,true,180,180,35
1767680204184,35,200,true,180,180,34
1767680204185,34,200,true,180,180,34
1767680204186,33,200,true,180,180,33
1767680204177,42,200,true,180,180,42
1767680204176,43,200,true,180,180,43
1767680204159,60,200,true,180,180,60
1767680204151,68,200,true,180,180,68
1767680204190,29,200,true,180,180,29
1767680204190,29,200,true,180,180,29
1767680204184,35,200,true,180,180,35
1767680204183,36,200,true,180,180,36
1767680204177,42,200,true,180,180,42
1767680204159,60,200,true,180,180,60
1767680204186,33,200,true,180,180,33
1767680204182,37,200,true,180,180,37
1767680204181,38,200,true,180,180,38
1767680204163,56,200,true,180,180,56
1767680204175,44,200,true,180,180,44
1767680204185,34,200,true,180,180,34
1767680204183,36,200,true,180,180,36
1767680204159,60,200,true,180,180,60
1767680204168,52,200,true,180,180,51
1767680204159,61,200,true,180,180,61
1767680204176,44,200,true,180,180,44
1767680204181,39,200,true,180,180,39
1767680204183,37,200,true,180,180,37
1767680204182,38,200,true,180,180,38
1767680204176,44,200,true,180,180,44
1767680204181,39,200,true,180,180,39
1767680204172,49,200,true,180,180,49
1767680204186,35,200,true,180,180,35
1767680204182,39,200,true,180,180,39
1767680204190,31,200,true,180,180,31
1767680204185,37,200,true,180,180,37
1767680204189,36,200,true,180,180,36
1767680204191,34,200,true,180,180,34
1767680204183,42,200,true,180,180,42
1767680204191,34,200,true,180,180,34
1767680204190,35,200,true,180,180,35
1767680204192,33,200,true,180,180,33
1767680204191,35,200,true,180,180,34
1767680204190,36,200,true,180,180,36
1767680204190,36,200,true,180,180,36
1767680204185,41,200,true,180,180,41
1767680204192,34,200,true,180,180,34
1767680204184,42,200,true,180,180,42
1767680204190,36,200,true,180,180,36
1767680204189,37,200,true,180,180,37
1767680204191,35,200,true,180,180,35
1767680204190,36,200,true,180,180,36
1767680204171,55,200,true,180,180,55
1767680204191,35,200,true,180,180,35
1767680204181,45,200,true,180,180,45
1767680204181,45,200,true,180,180,45
1767680204190,36,200,true,180,180,36
1767680204190,36,200,true,180,180,36
1767680204182,44,200,true,180,180,44
1767680204195,31,200,true,180,180,31
1767680204190,37,200,true,180,180,37
1767680204182,45,200,true,180,180,45
1767680204190,37,200,true,180,180,37
1767680204190,37,200,true,180,180,37
1767680204190,37,200,true,180,180,37
1767680204189,38,200,true,180,180,38
1767680204190,37,200,true,180,180,37
1767680204195,33,200,true,180,180,33
1767680204184,44,200,true,180,180,44
1767680204190,38,200,true,180,180,38
1767680204192,36,200,true,180,180,36
1767680204182,46,200,true,180,180,46
1767680204195,33,200,true,180,180,33
1767680204189,39,200,true,180,180,39
1767680204190,38,200,true,180,180,38
1767680204190,38,200,true,180,180,38
1767680204190,38,200,true,180,180,38
1767680204191,38,200,true,180,180,38
1767680204190,39,200,true,180,180,39
1767680204191,38,200,true,180,180,38
1767680204190,39,200,true,180,180,39
1767680204194,35,200,true,180,180,35
1767680204189,40,200,true,180,180,40
1767680204190,39,200,true,180,180,39
1767680204192,37,200,true,180,180,37
1767680204190,39,200,true,180,180,37
1767680204190,40,200,true,180,180,40
1767680204174,56,200,true,180,180,56
1767680204196,34,200,true,180,180,34
1767680204190,40,200,true,180,180,40
1767680204189,41,200,true,180,180,41
1767680204201,29,200,true,180,180,29
1767680204197,33,200,true,180,180,33
1767680204205,25,200,true,180,180,25
1767680204205,25,200,true,180,180,25
1767680204205,25,200,true,180,180,25
1767680204194,36,200,true,180,180,36
1767680204205,25,200,true,180,180,25
1767680204192,38,200,true,180,180,38
1767680204195,35,200,true,180,180,35
1767680204199,31,200,true,180,180,31
1767680204202,28,200,true,180,180,28
1767680204196,34,200,true,180,180,34
1767680204203,27,200,true,180,180,27
1767680204194,36,200,true,180,180,36
1767680204205,25,200,true,180,180,25
1767680204203,27,200,true,180,180,27
1767680204190,40,200,true,180,180,40
1767680204193,37,200,true,180,180,37
1767680204195,35,200,true,180,180,35
1767680204202,29,200,true,180,180,29
1767680204200,31,200,true,180,180,31
1767680204196,35,200,true,180,180,35
1767680204202,29,200,true,180,180,29
1767680204202,29,200,true,180,180,29
1767680204200,31,200,true,180,180,31
1767680204203,28,200,true,180,180,28
1767680204190,41,200,true,180,180,41
1767680204200,31,200,true,180,180,31
1767680204201,30,200,true,180,180,30
1767680204195,36,200,true,180,180,36
1767680204194,37,200,true,180,180,37
1767680204195,36,200,true,180,180,36
1767680204206,25,200,true,180,180,25
1767680204201,30,200,true,180,180,30
1767680204192,39,200,true,180,180,39
1767680204205,26,200,true,180,180,26
1767680204200,31,200,true,180,180,31
1767680204210,21,200,true,180,180,21
1767680204203,28,200,true,180,180,28
1767680204206,25,200,true,180,180,25
1767680204202,29,200,true,180,180,29
1767680204197,34,200,true,180,180,34
1767680204210,21,200,true,180,180,21
1767680204206,25,200,true,180,180,25
1767680204210,21,200,true,180,180,21
1767680204204,27,200,true,180,180,27
1767680204194,37,200,true,180,180,37
1767680204200,31,200,true,180,180,31
1767680204196,35,200,true,180,180,35
1767680204214,17,200,true,180,180,17
1767680204191,40,200,true,180,180,40
1767680204206,26,200,true,180,180,25
1767680204200,32,200,true,180,180,30
1767680204201,31,200,true,180,180,30
1767680204201,31,200,true,180,180,31
1767680204200,32,200,true,180,180,32
1767680204205,27,200,true,180,180,27
1767680204204,28,200,true,180,180,28
1767680204205,27,200,true,180,180,27
1767680204205,27,200,true,180,180,27
1767680204201,31,200,true,180,180,31
1767680204201,31,200,true,180,180,31
1767680204210,22,200,true,180,180,22
1767680204202,30,200,true,180,180,30
1767680204202,30,200,true,180,180,30
1767680204201,31,200,true,180,180,31
1767680204202,30,200,true,180,180,30
1767680204201,31,200,true,180,180,31
1767680204196,36,200,true,180,180,36
1767680204199,33,200,true,180,180,33
1767680204206,27,200,true,180,180,27
1767680204206,27,200,true,180,180,27
1767680204209,24,200,true,180,180,24
1767680204206,27,200,true,180,180,27
1767680204200,33,200,true,180,180,33
1767680204209,25,200,true,180,180,25
1767680204215,19,200,true,180,180,19
1767680204206,28,200,true,180,180,28
1767680204204,31,200,true,180,180,31
1767680204210,25,200,true,180,180,25
1767680204209,26,200,true,180,180,26
1767680204210,25,200,true,180,180,25
1767680204208,27,200,true,180,180,27
1767680204221,25,200,true,180,180,25
1767680204219,27,200,true,180,180,27
1767680204231,15,200,true,180,180,15
1767680204231,15,200,true,180,180,15
1767680204220,26,200,true,180,180,26
1767680204219,27,200,true,180,180,27
1767680204219,27,200,true,180,180,27
1767680204219,27,200,true,180,180,27
1767680204219,27,200,true,180,180,27
1767680204220,26,200,true,180,180,26
1767680204215,31,200,true,180,180,31
1767680204219,27,200,true,180,180,27
1767680204221,26,200,true,180,180,26
1767680204228,19,200,true,180,180,19
1767680204225,22,200,true,180,180,22
1767680204225,22,200,true,180,180,22
1767680204231,16,200,true,180,180,16
1767680204221,26,200,true,180,180,26
1767680204230,20,200,true,180,180,20
1767680204230,20,200,true,180,180,20
1767680204215,35,200,true,180,180,35
1767680204231,19,200,true,180,180,19
1767680204219,31,200,true,180,180,31
1767680204231,19,200,true,180,180,19
1767680204228,22,200,true,180,180,22
1767680204230,20,200,true,180,180,20
1767680204215,35,200,true,180,180,35
1767680204231,19,200,true,180,180,19
1767680204228,22,200,true,180,180,22
1767680204231,19,200,true,180,180,19
1767680204219,31,200,true,180,180,31
1767680204228,22,200,true,180,180,22
1767680204219,31,200,true,180,180,31
1767680204232,18,200,true,180,180,16
1767680204225,25,200,true,180,180,25
1767680204219,31,200,true,180,180,31
1767680204230,20,200,true,180,180,20
1767680204230,20,200,true,180,180,20
1767680204229,21,200,true,180,180,21
1767680204228,22,200,true,180,180,22
1767680204226,25,200,true,180,180,25
1767680204219,32,200,true,180,180,32
1767680204229,22,200,true,180,180,22
1767680204230,21,200,true,180,180,21
1767680204227,24,200,true,180,180,24
1767680204226,25,200,true,180,180,25
1767680204220,31,200,true,180,180,31
1767680204229,22,200,true,180,180,22
1767680204232,19,200,true,180,180,19
1767680204219,32,200,true,180,180,32
1767680204221,30,200,true,180,180,25
1767680204230,21,200,true,180,180,21
1767680204219,33,200,true,180,180,33
1767680204216,36,200,true,180,180,36
1767680204230,22,200,true,180,180,22
1767680204222,30,200,true,180,180,30
1767680204226,26,200,true,180,180,25
1767680204216,36,200,true,180,180,36
1767680204225,27,200,true,180,180,27
1767680204220,32,200,true,180,180,32
1767680204227,25,200,true,180,180,25
1767680204230,22,200,true,180,180,22
1767680204219,33,200,true,180,180,33
1767680204232,20,200,true,180,180,20
1767680204219,33,200,true,180,180,33
1767680204216,36,200,true,180,180,36
1767680204216,36,200,true,180,180,36
1767680204225,27,200,true,180,180,27
1767680204220,33,200,true,180,180,33
1767680204219,34,200,true,180,180,34
1767680204226,27,200,true,180,180,27
1767680204230,23,200,true,180,180,23
1767680204220,33,200,true,180,180,33
1767680204219,34,200,true,180,180,34
1767680204230,23,200,true,180,180,23
1767680204219,34,200,true,180,180,34
1767680204219,34,200,true,180,180,34
1767680204220,33,200,true,180,180,26
1767680204219,34,200,true,180,180,34
1767680204230,24,200,true,180,180,24
1767680204219,35,200,true,180,180,35
1767680204230,24,200,true,180,180,24
1767680204219,35,200,true,180,180,35
1767680204221,33,200,true,180,180,33
1767680204231,24,200,true,180,180,24
1767680204229,27,200,true,180,180,27
1767680204226,30,200,true,180,180,30
1767680204228,29,200,true,180,180,28
1767680204229,28,200,true,180,180,28
1767680204231,26,200,true,180,180,26
1767680204225,32,200,true,180,180,32
1767680204235,22,200,true,180,180,22
1767680204231,27,200,true,180,180,27
1767680204230,28,200,true,180,180,28
1767680204231,27,200,true,180,180,27
1767680204230,29,200,true,180,180,29
1767680204227,32,200,true,180,180,32
1767680204226,33,200,true,180,180,33
1767680204231,28,200,true,180,180,28
1767680204227,32,200,true,180,180,32
1767680204232,27,200,true,180,180,27
1767680204235,25,200,true,180,180,25
1767680204226,34,200,true,180,180,34
1767680204226,34,200,true,180,180,34
1767680204226,34,200,true,180,180,34
1767680204230,30,200,true,180,180,30
1767680204230,30,200,true,180,180,30
1767680204226,34,200,true,180,180,34
1767680204254,15,200,true,180,180,15
1767680204231,38,200,true,180,180,38
1767680204231,39,200,true,180,180,38
1767680204247,23,200,true,180,180,23
1767680204231,39,200,true,180,180,39
1767680204226,44,200,true,180,180,44
1767680204232,38,200,true,180,180,38
1767680204230,40,200,true,180,180,40
1767680204246,24,200,true,180,180,24
1767680204231,39,200,true,180,180,39
1767680204231,39,200,true,180,180,39
1767680204229,41,200,true,180,180,41
1767680204232,38,200,true,180,180,38
1767680204228,42,200,true,180,180,42
1767680204234,37,200,true,180,180,36
1767680204231,40,200,true,180,180,40
1767680204226,45,200,true,180,180,45
1767680204226,45,200,true,180,180,45
1767680204251,20,200,true,180,180,20
1767680204250,21,200,true,180,180,21
1767680204231,40,200,true,180,180,40
1767680204251,20,200,true,180,180,20
1767680204231,40,200,true,180,180,40
1767680204246,25,200,true,180,180,25
1767680204232,39,200,true,180,180,39
1767680204228,43,200,true,180,180,43
1767680204231,40,200,true,180,180,40
1767680204235,36,200,true,180,180,36
1767680204227,44,200,true,180,180,44
1767680204228,43,200,true,180,180,43
1767680204230,41,200,true,180,180,41
1767680204246,25,200,true,180,180,25
1767680204247,25,200,true,180,180,24
1767680204227,45,200,true,180,180,45
1767680204231,41,200,true,180,180,41
1767680204226,46,200,true,180,180,46
1767680204229,43,200,true,180,180,43
1767680204232,40,200,true,180,180,40
1767680204235,37,200,true,180,180,37
1767680204233,39,200,true,180,180,39
1767680204230,42,200,true,180,180,42
1767680204251,21,200,true,180,180,21
1767680204227,45,200,true,180,180,45
1767680204230,42,200,true,180,180,42
1767680204235,37,200,true,180,180,37
1767680204232,40,200,true,180,180,39
1767680204234,38,200,true,180,180,38
1767680204246,27,200,true,180,180,26
1767680204231,42,200,true,180,180,42
1767680204232,41,200,true,180,180,41
1767680204231,42,200,true,180,180,41
1767680204233,40,200,true,180,180,40
1767680204227,46,200,true,180,180,46
1767680204228,45,200,true,180,180,44
1767680204252,21,200,true,180,180,21
1767680204246,27,200,true,180,180,27
1767680204232,41,200,true,180,180,41
1767680204231,43,200,true,180,180,43
1767680204250,24,200,true,180,180,24
1767680204252,22,200,true,180,180,22
1767680204230,45,200,true,180,180,45
1767680204230,45,200,true,180,180,45
1767680204232,43,200,true,180,180,43
1767680204233,42,200,true,180,180,42
1767680204232,43,200,true,180,180,43
1767680204251,24,200,true,180,180,24
1767680204232,43,200,true,180,180,43
1767680204250,25,200,true,180,180,25
1767680204252,23,200,true,180,180,23
1767680204232,43,200,true,180,180,43
1767680204231,44,200,true,180,180,44
1767680204231,44,200,true,180,180,44
1767680204251,24,200,true,180,180,24
1767680204233,42,200,true,180,180,42
1767680204235,41,200,true,180,180,41
1767680204231,45,200,true,180,180,45
1767680204234,42,200,true,180,180,42
1767680204250,26,200,true,180,180,26
1767680204232,44,200,true,180,180,44
1767680204250,26,200,true,180,180,26
1767680204232,44,200,true,180,180,44
1767680204252,24,200,true,180,180,24
1767680204232,44,200,true,180,180,43
1767680204228,48,200,true,180,180,47
1767680204231,46,200,true,180,180,45
1767680204232,45,200,true,180,180,45
1767680204231,46,200,true,180,180,46
1767680204232,45,200,true,180,180,45
1767680204250,28,200,true,180,180,28
1767680204231,47,200,true,180,180,47
1767680204250,29,200,true,180,180,29
1767680204232,50,200,true,180,180,50
1767680204252,30,200,true,180,180,30
1767680204229,54,200,true,180,180,54
1767680204252,31,200,true,180,180,31
1767680204252,31,200,true,180,180,31
1767680204257,26,200,true,180,180,26
1767680204254,29,200,true,180,180,29
1767680204251,32,200,true,180,180,32
1767680204250,33,200,true,180,180,33
1767680204251,32,200,true,180,180,32
1767680204226,57,200,true,180,180,57
1767680204250,33,200,true,180,180,33
1767680204259,24,200,true,180,180,24
1767680204253,30,200,true,180,180,30
1767680204251,32,200,true,180,180,32
1767680204260,24,200,true,180,180,24
1767680204256,28,200,true,180,180,28
1767680204259,25,200,true,180,180,25
1767680204257,28,200,true,180,180,27
1767680204252,34,200,true,180,180,34
1767680204246,40,200,true,180,180,40
1767680204251,35,200,true,180,180,35
1767680204251,35,200,true,180,180,35
1767680204250,36,200,true,180,180,36
1767680204251,35,200,true,180,180,35
1767680204253,33,200,true,180,180,33
1767680204270,16,200,true,180,180,16
1767680204251,36,200,true,180,180,36
1767680204247,40,200,true,180,180,40
1767680204252,35,200,true,180,180,35
1767680204246,41,200,true,180,180,41
1767680204258,29,200,true,180,180,29
1767680204252,35,200,true,180,180,35
1767680204246,41,200,true,180,180,41
1767680204269,18,200,true,180,180,18
1767680204251,36,200,true,180,180,36
1767680204252,35,200,true,180,180,35
1767680204246,41,200,true,180,180,41
1767680204250,37,200,true,180,180,37
1767680204251,37,200,true,180,180,37
1767680204250,38,200,true,180,180,38
1767680204248,40,200,true,180,180,40
1767680204250,38,200,true,180,180,38
1767680204271,18,200,true,180,180,18
1767680204250,39,200,true,180,180,39
1767680204251,38,200,true,180,180,38
1767680204252,37,200,true,180,180,37
1767680204250,39,200,true,180,180,39
1767680204246,43,200,true,180,180,43
1767680204271,18,200,true,180,180,18
1767680204247,42,200,true,180,180,42
1767680204251,38,200,true,180,180,38
1767680204272,17,200,true,180,180,17
1767680204254,35,200,true,180,180,35
1767680204247,42,200,true,180,180,42
1767680204271,18,200,true,180,180,18
1767680204259,31,200,true,180,180,31
1767680204254,36,200,true,180,180,36
1767680204230,60,200,true,180,180,60
1767680204252,38,200,true,180,180,38
1767680204272,18,200,true,180,180,18
1767680204246,44,200,true,180,180,44
1767680204246,44,200,true,180,180,44
1767680204250,40,200,true,180,180,40
1767680204271,19,200,true,180,180,19
1767680204250,40,200,true,180,180,40
1767680204253,37,200,true,180,180,37
1767680204271,19,200,true,180,180,19
1767680204227,63,200,true,180,180,63
1767680204272,18,200,true,180,180,18
1767680204252,38,200,true,180,180,38
1767680204253,37,200,true,180,180,37
1767680204270,21,200,true,180,180,21
1767680204271,20,200,true,180,180,20
1767680204270,21,200,true,180,180,21
1767680204253,38,200,true,180,180,38
1767680204256,35,200,true,180,180,35
1767680204271,20,200,true,180,180,20
1767680204250,41,200,true,180,180,41
1767680204272,20,200,true,180,180,20
1767680204253,51,200,true,180,180,51
1767680204271,33,200,true,180,180,33
1767680204253,51,200,true,180,180,51
1767680204259,45,200,true,180,180,45
1767680204253,51,200,true,180,180,51
1767680204271,33,200,true,180,180,33
1767680204254,50,200,true,180,180,50
1767680204257,47,200,true,180,180,47
1767680204260,44,200,true,180,180,44
1767680204275,29,200,true,180,180,29
1767680204257,47,200,true,180,180,47
1767680204270,34,200,true,180,180,34
1767680204253,52,200,true,180,180,52
1767680204270,35,200,true,180,180,35
1767680204287,18,200,true,180,180,17
1767680204275,30,200,true,180,180,30
1767680204259,46,200,true,180,180,46
1767680204260,45,200,true,180,180,45
1767680204275,30,200,true,180,180,30
1767680204259,46,200,true,180,180,46
1767680204270,35,200,true,180,180,35
1767680204270,35,200,true,180,180,35
1767680204287,18,200,true,180,180,18
1767680204252,53,200,true,180,180,53
1767680204270,35,200,true,180,180,35
1767680204270,35,200,true,180,180,35
1767680204259,46,200,true,180,180,46
1767680204270,35,200,true,180,180,35
1767680204253,52,200,true,180,180,52
1767680204271,35,200,true,180,180,35
1767680204271,35,200,true,180,180,35
1767680204272,34,200,true,180,180,34
1767680204273,33,200,true,180,180,33
1767680204258,48,200,true,180,180,48
1767680204271,35,200,true,180,180,35
1767680204260,46,200,true,180,180,45
1767680204254,52,200,true,180,180,52
1767680204271,35,200,true,180,180,35
1767680204272,34,200,true,180,180,34
1767680204260,46,200,true,180,180,46
1767680204271,35,200,true,180,180,35
1767680204255,51,200,true,180,180,51
1767680204271,35,200,true,180,180,35
1767680204272,34,200,true,180,180,33
1767680204272,34,200,true,180,180,34
1767680204252,54,200,true,180,180,54
1767680204273,33,200,true,180,180,33
1767680204271,35,200,true,180,180,35
1767680204270,36,200,true,180,180,36
1767680204283,23,200,true,180,180,23
1767680204257,49,200,true,180,180,49
1767680204270,36,200,true,180,180,36
1767680204260,46,200,true,180,180,46
1767680204286,21,200,true,180,180,21
1767680204273,34,200,true,180,180,34
1767680204273,34,200,true,180,180,34
1767680204289,18,200,true,180,180,18
1767680204276,31,200,true,180,180,31
1767680204271,36,200,true,180,180,36
1767680204273,34,200,true,180,180,34
1767680204272,35,200,true,180,180,35
1767680204290,17,200,true,180,180,17
1767680204289,18,200,true,180,180,18
1767680204275,32,200,true,180,180,32
1767680204272,35,200,true,180,180,35
1767680204273,34,200,true,180,180,34
1767680204286,21,200,true,180,180,21
1767680204274,33,200,true,180,180,33
1767680204283,25,200,true,180,180,25
1767680204270,38,200,true,180,180,38
1767680204273,35,200,true,180,180,35
1767680204276,32,200,true,180,180,32
1767680204276,32,200,true,180,180,32
1767680204272,36,200,true,180,180,36
1767680204275,33,200,true,180,180,33
1767680204272,36,200,true,180,180,36
1767680204272,36,200,true,180,180,36
1767680204275,33,200,true,180,180,33
1767680204260,49,200,true,180,180,49
1767680204278,31,200,true,180,180,31
1767680204273,37,200,true,180,180,37
1767680204271,39,200,true,180,180,39
1767680204275,35,200,true,180,180,35
1767680204273,37,200,true,180,180,37
1767680204276,34,200,true,180,180,34
1767680204277,33,200,true,180,180,33
1767680204275,35,200,true,180,180,35
1767680204276,34,200,true,180,180,34
1767680204274,36,200,true,180,180,36
1767680204277,34,200,true,180,180,34
1767680204283,28,200,true,180,180,28
1767680204277,34,200,true,180,180,34
1767680204276,35,200,true,180,180,34
1767680204283,28,200,true,180,180,28
1767680204275,36,200,true,180,180,36
1767680204272,40,200,true,180,180,40
1767680204275,37,200,true,180,180,37
1767680204276,36,200,true,180,180,36
1767680204304,8,200,true,180,180,8
1767680204275,37,200,true,180,180,37
1767680204275,41,200,true,180,180,40
1767680204277,39,200,true,180,180,39
1767680204275,41,200,true,180,180,41
1767680204274,42,200,true,180,180,42
1767680204276,40,200,true,180,180,40
1767680204275,41,200,true,180,180,41
1767680204283,34,200,true,180,180,34
1767680204284,33,200,true,180,180,33
1767680204290,27,200,true,180,180,27
1767680204289,28,200,true,180,180,28
1767680204276,41,200,true,180,180,41
1767680204283,34,200,true,180,180,34
1767680204287,30,200,true,180,180,30
1767680204279,39,200,true,180,180,39
1767680204276,42,200,true,180,180,42
1767680204283,35,200,true,180,180,35
1767680204282,36,200,true,180,180,36
1767680204278,40,200,true,180,180,39
1767680204289,29,200,true,180,180,29
1767680204289,29,200,true,180,180,29
1767680204283,35,200,true,180,180,35
1767680204289,30,200,true,180,180,30
1767680204288,31,200,true,180,180,31
1767680204290,29,200,true,180,180,29
1767680204290,29,200,true,180,180,29
1767680204289,34,200,true,180,180,34
1767680204288,35,200,true,180,180,35
1767680204290,33,200,true,180,180,33
1767680204286,37,200,true,180,180,37
1767680204288,35,200,true,180,180,35
1767680204290,33,200,true,180,180,33
1767680204305,19,200,true,180,180,19
1767680204290,34,200,true,180,180,34
1767680204304,20,200,true,180,180,20
1767680204306,18,200,true,180,180,18
1767680204273,52,200,true,180,180,52
1767680204290,35,200,true,180,180,35
1767680204283,43,200,true,180,180,43
1767680204290,36,200,true,180,180,36
1767680204287,40,200,true,180,180,40
1767680204287,40,200,true,180,180,40
1767680204306,21,200,true,180,180,21
1767680204284,43,200,true,180,180,43
1767680204286,41,200,true,180,180,41
1767680204272,55,200,true,180,180,55
1767680204289,38,200,true,180,180,38
1767680204284,43,200,true,180,180,43
1767680204286,42,200,true,180,180,41
1767680204283,45,200,true,180,180,45
1767680204305,23,200,true,180,180,23
1767680204290,38,200,true,180,180,38
1767680204286,42,200,true,180,180,42
1767680204290,38,200,true,180,180,38
1767680204291,37,200,true,180,180,37
1767680204305,23,200,true,180,180,23
1767680204283,45,200,true,180,180,45
1767680204284,44,200,true,180,180,44
1767680204286,42,200,true,180,180,42
1767680204287,41,200,true,180,180,41
1767680204306,22,200,true,180,180,22
1767680204287,41,200,true,180,180,41
1767680204289,39,200,true,180,180,39
1767680204289,39,200,true,180,180,39
1767680204291,38,200,true,180,180,37
1767680204291,38,200,true,180,180,38
1767680204290,39,200,true,180,180,39
1767680204305,24,200,true,180,180,24
1767680204287,43,200,true,180,180,43
1767680204290,41,200,true,180,180,41
1767680204287,44,200,true,180,180,44
1767680204287,44,200,true,180,180,44
1767680204283,48,200,true,180,180,48
1767680204285,46,200,true,180,180,46
1767680204289,43,200,true,180,180,43
1767680204307,29,200,true,180,180,29
1767680204305,31,200,true,180,180,31
1767680204286,50,200,true,180,180,50
1767680204317,19,200,true,180,180,19
1767680204283,53,200,true,180,180,53
1767680204310,26,200,true,180,180,26
1767680204306,30,200,true,180,180,30
1767680204310,26,200,true,180,180,26
1767680204305,31,200,true,180,180,31
1767680204304,32,200,true,180,180,32
1767680204288,49,200,true,180,180,48
1767680204291,46,200,true,180,180,45
1767680204307,30,200,true,180,180,30
1767680204306,31,200,true,180,180,31
1767680204318,19,200,true,180,180,19
1767680204308,29,200,true,180,180,29
1767680204289,48,200,true,180,180,48
1767680204306,31,200,true,180,180,31
1767680204291,46,200,true,180,180,46
1767680204323,14,200,true,180,180,14
1767680204306,31,200,true,180,180,31
1767680204305,32,200,true,180,180,32
1767680204291,47,200,true,180,180,47
1767680204290,48,200,true,180,180,48
1767680204306,32,200,true,180,180,32
1767680204308,30,200,true,180,180,30
1767680204291,47,200,true,180,180,47
1767680204305,33,200,true,180,180,33
1767680204305,33,200,true,180,180,33
1767680204305,33,200,true,180,180,33
1767680204292,46,200,true,180,180,46
1767680204305,33,200,true,180,180,33
1767680204290,49,200,true,180,180,49
1767680204307,32,200,true,180,180,32
1767680204306,33,200,true,180,180,33
1767680204304,35,200,true,180,180,35
1767680204306,33,200,true,180,180,33
1767680204308,31,200,true,180,180,31
1767680204304,35,200,true,180,180,34
1767680204319,20,200,true,180,180,20
1767680204306,33,200,true,180,180,33
1767680204318,21,200,true,180,180,21
1767680204287,53,200,true,180,180,52
1767680204310,31,200,true,180,180,31
1767680204306,35,200,true,180,180,33
1767680204305,36,200,true,180,180,35
1767680204307,34,200,true,180,180,32
1767680204310,31,200,true,180,180,31
1767680204304,38,200,true,180,180,38
1767680204305,39,200,true,180,180,39
1767680204305,39,200,true,180,180,39
1767680204308,36,200,true,180,180,36
1767680204308,36,200,true,180,180,36
1767680204308,37,200,true,180,180,37
1767680204312,33,200,true,180,180,33
1767680204306,39,200,true,180,180,38
1767680204307,38,200,true,180,180,37
1767680204307,38,200,true,180,180,38
1767680204306,39,200,true,180,180,39
1767680204305,40,200,true,180,180,40
1767680204308,37,200,true,180,180,37
1767680204306,39,200,true,180,180,39
1767680204307,38,200,true,180,180,38
1767680204307,38,200,true,180,180,38
1767680204289,56,200,true,180,180,56
1767680204304,41,200,true,180,180,41
1767680204304,41,200,true,180,180,41
1767680204309,36,200,true,180,180,36
1767680204308,37,200,true,180,180,37
1767680204306,39,200,true,180,180,39
1767680204311,35,200,true,180,180,35
1767680204312,34,200,true,180,180,34
1767680204305,41,200,true,180,180,40
1767680204308,38,200,true,180,180,38
1767680204291,55,200,true,180,180,55
1767680204310,36,200,true,180,180,36
1767680204325,21,200,true,180,180,21
1767680204306,40,200,true,180,180,40
1767680204308,38,200,true,180,180,38
1767680204316,30,200,true,180,180,30
1767680204306,40,200,true,180,180,40
1767680204316,30,200,true,180,180,30
1767680204307,39,200,true,180,180,39
1767680204328,18,200,true,180,180,18
1767680204318,28,200,true,180,180,28
1767680204304,43,200,true,180,180,43
1767680204316,31,200,true,180,180,31
1767680204287,60,200,true,180,180,60
1767680204328,19,200,true,180,180,19
1767680204306,41,200,true,180,180,41
1767680204327,20,200,true,180,180,20
1767680204328,19,200,true,180,180,19
1767680204309,38,200,true,180,180,38
1767680204307,41,200,true,180,180,41
1767680204317,31,200,true,180,180,31
1767680204319,29,200,true,180,180,29
1767680204307,41,200,true,180,180,41
1767680204308,40,200,true,180,180,40
1767680204307,41,200,true,180,180,41
1767680204305,43,200,true,180,180,43
1767680204318,30,200,true,180,180,30
1767680204310,38,200,true,180,180,38
1767680204311,37,200,true,180,180,37
1767680204307,41,200,true,180,180,41
1767680204318,31,200,true,180,180,31
1767680204311,38,200,true,180,180,38
1767680204318,31,200,true,180,180,31
1767680204305,44,200,true,180,180,44
1767680204304,45,200,true,180,180,45
1767680204318,31,200,true,180,180,31
1767680204317,32,200,true,180,180,32
1767680204310,39,200,true,180,180,39
1767680204311,38,200,true,180,180,38
1767680204317,32,200,true,180,180,32
1767680204306,43,200,true,180,180,43
1767680204316,33,200,true,180,180,33
1767680204306,44,200,true,180,180,44
1767680204316,34,200,true,180,180,34
