timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628700292,35,200,true,70,70,35
1767628700294,33,200,true,70,70,33
1767628700293,34,200,true,70,70,34
1767628700293,34,200,true,70,70,34
1767628700296,31,200,true,70,70,31
1767628700292,35,200,true,70,70,35
1767628700292,36,200,true,70,70,36
1767628700295,33,200,true,70,70,33
1767628700293,35,200,true,70,70,35
1767628700294,34,200,true,70,70,34
1767628700295,33,200,true,70,70,33
1767628700292,36,200,true,70,70,36
1767628700294,34,200,true,70,70,34
1767628700293,36,200,true,70,70,36
1767628700295,34,200,true,70,70,34
1767628700295,34,200,true,70,70,34
1767628700293,36,200,true,70,70,36
1767628700282,47,200,true,70,70,47
1767628700292,37,200,true,70,70,37
1767628700292,39,200,true,70,70,39
1767628700282,49,200,true,70,70,49
1767628700295,36,200,true,70,70,36
1767628700294,38,200,true,70,70,38
1767628700294,38,200,true,70,70,38
1767628700294,38,200,true,70,70,38
1767628700292,40,200,true,70,70,40
1767628700294,38,200,true,70,70,38
1767628700293,39,200,true,70,70,39
1767628700292,40,200,true,70,70,40
1767628700282,50,200,true,70,70,50
1767628700294,38,200,true,70,70,38
1767628700292,41,200,true,70,70,41
1767628700292,41,200,true,70,70,41
1767628700292,41,200,true,70,70,41
1767628700293,40,200,true,70,70,40
1767628700301,39,200,true,70,70,39
1767628700302,38,200,true,70,70,38
1767628700314,26,200,true,70,70,26
1767628700302,38,200,true,70,70,38
1767628700301,39,200,true,70,70,39
1767628700302,39,200,true,70,70,39
1767628700314,27,200,true,70,70,27
1767628700302,39,200,true,70,70,39
1767628700301,40,200,true,70,70,40
1767628700314,27,200,true,70,70,27
1767628700314,27,200,true,70,70,27
1767628700314,29,200,true,70,70,29
1767628700302,41,200,true,70,70,41
1767628700302,41,200,true,70,70,41
1767628700302,42,200,true,70,70,42
1767628700302,42,200,true,70,70,42
1767628700314,30,200,true,70,70,30
1767628700314,30,200,true,70,70,30
1767628700301,43,200,true,70,70,43
1767628700302,42,200,true,70,70,42
1767628700314,30,200,true,70,70,30
1767628700314,31,200,true,70,70,31
1767628700302,43,200,true,70,70,41
1767628700314,31,200,true,70,70,31
1767628700315,35,200,true,70,70,35
1767628700315,35,200,true,70,70,35
1767628700314,36,200,true,70,70,36
1767628700315,35,200,true,70,70,35
1767628700315,35,200,true,70,70,35
1767628700315,51,200,true,70,70,51
1767628700331,35,200,true,70,70,35
1767628700328,38,200,true,70,70,38
1767628700327,39,200,true,70,70,39
1767628700314,52,200,true,70,70,52
1767628700329,37,200,true,70,70,37
1767628700327,39,200,true,70,70,39
1767628700333,33,200,true,70,70,33
1767628700329,37,200,true,70,70,37
1767628700328,39,200,true,70,70,39
1767628700329,38,200,true,70,70,38
1767628700332,35,200,true,70,70,35
1767628700329,38,200,true,70,70,38
1767628700328,39,200,true,70,70,39
1767628700332,35,200,true,70,70,35
1767628700332,35,200,true,70,70,35
1767628700329,39,200,true,70,70,38
1767628700328,40,200,true,70,70,40
1767628700328,40,200,true,70,70,40
1767628700328,40,200,true,70,70,40
1767628700328,40,200,true,70,70,40
1767628700332,36,200,true,70,70,36
1767628700327,41,200,true,70,70,41
1767628700329,39,200,true,70,70,39
1767628700332,52,200,true,70,70,52
1767628700340,44,200,true,70,70,44
1767628700344,40,200,true,70,70,40
1767628700341,43,200,true,70,70,43
1767628700340,45,200,true,70,70,44
1767628700341,44,200,true,70,70,44
1767628700332,53,200,true,70,70,53
1767628700333,52,200,true,70,70,52
1767628700340,45,200,true,70,70,45
1767628700332,53,200,true,70,70,53
1767628700341,44,200,true,70,70,44
1767628700332,54,200,true,70,70,54
1767628700344,42,200,true,70,70,42
1767628700341,45,200,true,70,70,45
1767628700344,42,200,true,70,70,42
1767628700344,42,200,true,70,70,42
1767628700327,59,200,true,70,70,59
1767628700332,54,200,true,70,70,54
1767628700333,53,200,true,70,70,53
1767628700341,45,200,true,70,70,45
1767628700327,60,200,true,70,70,60
1767628700345,42,200,true,70,70,42
1767628700350,37,200,true,70,70,37
1767628700333,54,200,true,70,70,54
1767628700327,60,200,true,70,70,60
1767628700344,43,200,true,70,70,43
1767628700340,47,200,true,70,70,47
1767628700341,46,200,true,70,70,46
1767628700343,44,200,true,70,70,44
1767628700327,61,200,true,70,70,61
1767628700327,61,200,true,70,70,61
1767628700343,45,200,true,70,70,45
1767628700333,55,200,true,70,70,55
1767628700344,44,200,true,70,70,44
1767628700350,38,200,true,70,70,38
1767628700344,44,200,true,70,70,44
1767628700327,61,200,true,70,70,61
1767628700345,43,200,true,70,70,43
1767628700345,43,200,true,70,70,43
1767628700327,61,200,true,70,70,61
1767628700344,45,200,true,70,70,45
1767628700333,56,200,true,70,70,56
1767628700340,49,200,true,70,70,49
1767628700350,40,200,true,70,70,40
1767628700350,40,200,true,70,70,40
1767628700350,41,200,true,70,70,41
1767628700366,40,200,true,70,70,40
1767628700367,39,200,true,70,70,39
1767628700366,40,200,true,70,70,40
1767628700366,40,200,true,70,70,40
1767628700366,40,200,true,70,70,40
1767628700367,39,200,true,70,70,39
1767628700368,38,200,true,70,70,38
1767628700367,39,200,true,70,70,39
1767628700366,40,200,true,70,70,40
1767628700367,39,200,true,70,70,39
1767628700366,40,200,true,70,70,40
1767628700368,39,200,true,70,70,39
1767628700367,40,200,true,70,70,40
1767628700368,39,200,true,70,70,39
1767628700367,40,200,true,70,70,40
1767628700368,39,200,true,70,70,39
1767628700368,39,200,true,70,70,39
1767628700368,39,200,true,70,70,39
1767628700368,40,200,true,70,70,40
1767628700368,40,200,true,70,70,40
1767628700366,42,200,true,70,70,42
1767628700368,40,200,true,70,70,40
1767628700366,42,200,true,70,70,42
1767628700367,41,200,true,70,70,41
1767628700388,34,200,true,70,70,34
1767628700384,38,200,true,70,70,38
1767628700388,35,200,true,70,70,34
1767628700388,35,200,true,70,70,35
1767628700389,34,200,true,70,70,34
1767628700388,35,200,true,70,70,35
1767628700385,39,200,true,70,70,39
1767628700387,37,200,true,70,70,37
1767628700387,37,200,true,70,70,37
1767628700388,36,200,true,70,70,36
1767628700388,36,200,true,70,70,36
1767628700388,36,200,true,70,70,36
1767628700388,37,200,true,70,70,37
1767628700388,37,200,true,70,70,37
1767628700386,39,200,true,70,70,39
1767628700391,35,200,true,70,70,35
1767628700386,40,200,true,70,70,40
1767628700385,41,200,true,70,70,41
1767628700385,41,200,true,70,70,41
1767628700384,42,200,true,70,70,42
1767628700388,38,200,true,70,70,38
1767628700385,42,200,true,70,70,42
1767628700390,37,200,true,70,70,37
1767628700406,25,200,true,70,70,25
1767628700390,41,200,true,70,70,41
1767628700385,46,200,true,70,70,46
1767628700386,45,200,true,70,70,45
1767628700385,46,200,true,70,70,46
1767628700386,45,200,true,70,70,45
1767628700384,48,200,true,70,70,48
1767628700387,45,200,true,70,70,45
1767628700386,46,200,true,70,70,46
1767628700388,45,200,true,70,70,45
1767628700387,46,200,true,70,70,46
1767628700407,26,200,true,70,70,26
1767628700407,26,200,true,70,70,26
1767628700407,27,200,true,70,70,27
1767628700389,45,200,true,70,70,45
1767628700406,28,200,true,70,70,28
1767628700388,46,200,true,70,70,46
1767628700389,45,200,true,70,70,45
1767628700406,28,200,true,70,70,28
1767628700385,51,200,true,70,70,51
1767628700385,51,200,true,70,70,51
1767628700386,50,200,true,70,70,50
1767628700406,30,200,true,70,70,30
1767628700388,49,200,true,70,70,49
1767628700406,31,200,true,70,70,31
1767628700406,32,200,true,70,70,32
1767628700387,51,200,true,70,70,51
1767628700406,32,200,true,70,70,32
1767628700386,54,200,true,70,70,54
1767628700408,32,200,true,70,70,32
1767628700408,32,200,true,70,70,32
1767628700406,35,200,true,70,70,35
1767628700408,33,200,true,70,70,33
1767628700407,34,200,true,70,70,34
1767628700408,33,200,true,70,70,33
1767628700408,33,200,true,70,70,33
1767628700406,35,200,true,70,70,35
1767628700386,55,200,true,70,70,55
1767628700408,38,200,true,70,70,38
1767628700424,22,200,true,70,70,22
1767628700423,24,200,true,70,70,24
1767628700427,20,200,true,70,70,20
1767628700426,21,200,true,70,70,21
1767628700407,40,200,true,70,70,40
1767628700425,22,200,true,70,70,22
1767628700426,21,200,true,70,70,21
1767628700424,24,200,true,70,70,24
1767628700426,22,200,true,70,70,22
1767628700423,25,200,true,70,70,25
1767628700425,23,200,true,70,70,23
1767628700422,26,200,true,70,70,26
1767628700407,44,200,true,70,70,44
1767628700424,27,200,true,70,70,27
1767628700425,26,200,true,70,70,26
1767628700386,65,200,true,70,70,65
1767628700387,64,200,true,70,70,64
1767628700426,25,200,true,70,70,25
1767628700425,27,200,true,70,70,27
1767628700426,26,200,true,70,70,26
1767628700406,46,200,true,70,70,46
1767628700425,28,200,true,70,70,27
1767628700422,31,200,true,70,70,31
1767628700407,46,200,true,70,70,46
1767628700423,30,200,true,70,70,30
1767628700427,26,200,true,70,70,26
1767628700387,66,200,true,70,70,66
1767628700424,29,200,true,70,70,29
1767628700427,27,200,true,70,70,27
1767628700406,48,200,true,70,70,45
1767628700423,31,200,true,70,70,31
1767628700441,29,200,true,70,70,29
1767628700431,39,200,true,70,70,39
1767628700441,29,200,true,70,70,29
1767628700441,30,200,true,70,70,30
1767628700432,39,200,true,70,70,39
1767628700441,30,200,true,70,70,30
1767628700433,38,200,true,70,70,38
1767628700431,40,200,true,70,70,40
1767628700434,37,200,true,70,70,37
1767628700432,39,200,true,70,70,39
1767628700437,34,200,true,70,70,34
1767628700438,33,200,true,70,70,33
1767628700436,36,200,true,70,70,36
1767628700434,38,200,true,70,70,38
1767628700433,39,200,true,70,70,39
1767628700431,41,200,true,70,70,41
1767628700431,41,200,true,70,70,41
1767628700436,36,200,true,70,70,36
1767628700437,35,200,true,70,70,35
1767628700434,38,200,true,70,70,38
1767628700441,31,200,true,70,70,31
1767628700438,35,200,true,70,70,35
1767628700432,41,200,true,70,70,41
1767628700437,36,200,true,70,70,36
1767628700433,40,200,true,70,70,40
1767628700441,32,200,true,70,70,32
1767628700441,33,200,true,70,70,33
1767628700432,42,200,true,70,70,42
1767628700433,41,200,true,70,70,41
1767628700434,40,200,true,70,70,40
1767628700438,36,200,true,70,70,36
1767628700441,34,200,true,70,70,34
1767628700436,39,200,true,70,70,39
1767628700434,41,200,true,70,70,41
1767628700441,34,200,true,70,70,30
1767628700451,31,200,true,70,70,31
1767628700451,31,200,true,70,70,31
1767628700446,36,200,true,70,70,36
1767628700434,48,200,true,70,70,48
1767628700446,36,200,true,70,70,36
1767628700452,30,200,true,70,70,30
1767628700453,30,200,true,70,70,30
1767628700447,36,200,true,70,70,36
1767628700447,36,200,true,70,70,36
1767628700448,35,200,true,70,70,35
1767628700454,29,200,true,70,70,29
1767628700448,35,200,true,70,70,35
1767628700448,35,200,true,70,70,35
1767628700447,36,200,true,70,70,36
1767628700454,29,200,true,70,70,29
1767628700451,33,200,true,70,70,33
1767628700451,33,200,true,70,70,33
1767628700441,43,200,true,70,70,43
1767628700447,37,200,true,70,70,37
1767628700447,38,200,true,70,70,38
1767628700448,37,200,true,70,70,37
1767628700448,37,200,true,70,70,37
1767628700452,33,200,true,70,70,33
1767628700453,32,200,true,70,70,32
1767628700454,31,200,true,70,70,31
1767628700454,34,200,true,70,70,34
1767628700447,41,200,true,70,70,41
1767628700431,57,200,true,70,70,57
1767628700451,37,200,true,70,70,37
1767628700453,36,200,true,70,70,36
1767628700451,38,200,true,70,70,38
1767628700473,39,200,true,70,70,39
1767628700474,38,200,true,70,70,38
1767628700472,40,200,true,70,70,40
1767628700473,39,200,true,70,70,39
1767628700472,40,200,true,70,70,40
1767628700452,61,200,true,70,70,61
1767628700474,39,200,true,70,70,39
1767628700474,39,200,true,70,70,39
1767628700475,38,200,true,70,70,38
1767628700471,45,200,true,70,70,45
1767628700474,42,200,true,70,70,42
1767628700475,42,200,true,70,70,41
1767628700473,44,200,true,70,70,44
1767628700471,46,200,true,70,70,46
1767628700471,46,200,true,70,70,46
1767628700471,46,200,true,70,70,46
1767628700473,44,200,true,70,70,44
1767628700453,64,200,true,70,70,64
1767628700475,42,200,true,70,70,42
1767628700474,43,200,true,70,70,43
1767628700453,65,200,true,70,70,65
1767628700471,47,200,true,70,70,47
1767628700453,65,200,true,70,70,65
1767628700473,52,200,true,70,70,52
1767628700475,50,200,true,70,70,50
1767628700472,53,200,true,70,70,53
1767628700472,54,200,true,70,70,54
1767628700472,54,200,true,70,70,54
1767628700470,56,200,true,70,70,56
1767628700471,55,200,true,70,70,55
1767628700471,55,200,true,70,70,55
1767628700473,54,200,true,70,70,54
1767628700472,55,200,true,70,70,55
1767628700471,56,200,true,70,70,56
1767628700472,55,200,true,70,70,53
1767628700483,54,200,true,70,70,54
1767628700489,48,200,true,70,70,48
1767628700488,49,200,true,70,70,49
1767628700489,48,200,true,70,70,48
1767628700471,66,200,true,70,70,66
1767628700483,60,200,true,70,70,60
1767628700483,60,200,true,70,70,60
1767628700483,60,200,true,70,70,60
1767628700488,55,200,true,70,70,55
1767628700488,55,200,true,70,70,55
1767628700485,58,200,true,70,70,58
1767628700482,61,200,true,70,70,61
1767628700483,60,200,true,70,70,60
1767628700483,60,200,true,70,70,60
1767628700485,58,200,true,70,70,58
1767628700483,61,200,true,70,70,61
1767628700485,59,200,true,70,70,59
1767628700484,60,200,true,70,70,60
1767628700485,63,200,true,70,70,63
1767628700482,66,200,true,70,70,66
1767628700484,64,200,true,70,70,64
1767628700485,63,200,true,70,70,63
1767628700482,66,200,true,70,70,66
1767628700482,66,200,true,70,70,66
1767628700483,66,200,true,70,70,66
1767628700488,61,200,true,70,70,61
1767628700484,65,200,true,70,70,65
1767628700470,79,200,true,70,70,79
1767628700474,76,200,true,70,70,76
1767628700471,79,200,true,70,70,79
1767628700483,67,200,true,70,70,65
1767628700484,66,200,true,70,70,66
1767628700482,68,200,true,70,70,68
1767628700482,68,200,true,70,70,68
1767628700485,66,200,true,70,70,66
1767628700513,48,200,true,70,70,48
1767628700512,49,200,true,70,70,49
1767628700517,44,200,true,70,70,44
1767628700512,49,200,true,70,70,49
1767628700518,43,200,true,70,70,43
1767628700513,48,200,true,70,70,48
1767628700517,44,200,true,70,70,44
1767628700517,44,200,true,70,70,44
1767628700517,45,200,true,70,70,45
1767628700518,44,200,true,70,70,44
1767628700518,45,200,true,70,70,45
1767628700516,47,200,true,70,70,47
1767628700513,50,200,true,70,70,50
1767628700513,50,200,true,70,70,50
1767628700517,47,200,true,70,70,47
1767628700517,47,200,true,70,70,47
1767628700517,47,200,true,70,70,47
1767628700513,51,200,true,70,70,51
1767628700516,48,200,true,70,70,48
1767628700518,46,200,true,70,70,46
1767628700513,51,200,true,70,70,51
1767628700512,55,200,true,70,70,55
1767628700517,50,200,true,70,70,50
1767628700543,41,200,true,70,70,41
1767628700526,58,200,true,70,70,58
1767628700543,41,200,true,70,70,41
1767628700537,47,200,true,70,70,47
1767628700526,59,200,true,70,70,59
1767628700527,58,200,true,70,70,58
1767628700525,60,200,true,70,70,60
1767628700526,60,200,true,70,70,60
1767628700527,59,200,true,70,70,59
1767628700537,49,200,true,70,70,49
1767628700544,43,200,true,70,70,43
1767628700537,50,200,true,70,70,50
1767628700527,60,200,true,70,70,60
1767628700527,60,200,true,70,70,60
1767628700525,62,200,true,70,70,62
1767628700525,62,200,true,70,70,62
1767628700527,60,200,true,70,70,60
1767628700543,45,200,true,70,70,45
1767628700537,51,200,true,70,70,51
1767628700543,45,200,true,70,70,45
1767628700537,51,200,true,70,70,51
1767628700544,45,200,true,70,70,45
1767628700526,63,200,true,70,70,63
1767628700543,46,200,true,70,70,46
1767628700563,47,200,true,70,70,47
1767628700549,61,200,true,70,70,61
1767628700562,48,200,true,70,70,48
1767628700548,62,200,true,70,70,62
1767628700564,46,200,true,70,70,46
1767628700564,46,200,true,70,70,46
1767628700543,68,200,true,70,70,68
1767628700567,44,200,true,70,70,44
1767628700562,48,200,true,70,70,48
1767628700564,47,200,true,70,70,47
1767628700564,47,200,true,70,70,47
1767628700543,68,200,true,70,70,68
1767628700543,69,200,true,70,70,69
1767628700563,49,200,true,70,70,49
1767628700543,69,200,true,70,70,69
1767628700548,64,200,true,70,70,64
1767628700563,49,200,true,70,70,49
1767628700564,48,200,true,70,70,48
1767628700564,48,200,true,70,70,48
1767628700563,50,200,true,70,70,49
1767628700544,69,200,true,70,70,69
1767628700561,52,200,true,70,70,52
1767628700548,67,200,true,70,70,67
1767628700550,65,200,true,70,70,65
1767628700550,65,200,true,70,70,65
1767628700548,67,200,true,70,70,67
1767628700561,54,200,true,70,70,54
1767628700561,54,200,true,70,70,54
1767628700548,67,200,true,70,70,67
1767628700549,66,200,true,70,70,66
1767628700548,68,200,true,70,70,68
1767628700586,30,200,true,70,70,30
1767628700549,67,200,true,70,70,67
1767628700561,55,200,true,70,70,55
1767628700561,55,200,true,70,70,55
1767628700561,56,200,true,70,70,56
1767628700543,74,200,true,70,70,74
1767628700561,56,200,true,70,70,56
1767628700550,67,200,true,70,70,67
1767628700588,35,200,true,70,70,35
1767628700549,74,200,true,70,70,74
1767628700587,36,200,true,70,70,36
1767628700585,38,200,true,70,70,38
1767628700588,35,200,true,70,70,35
1767628700586,37,200,true,70,70,37
1767628700585,38,200,true,70,70,38
1767628700589,35,200,true,70,70,34
1767628700586,38,200,true,70,70,38
1767628700551,73,200,true,70,70,73
1767628700588,36,200,true,70,70,36
1767628700550,74,200,true,70,70,74
1767628700550,75,200,true,70,70,75
1767628700567,59,200,true,70,70,59
1767628700561,65,200,true,70,70,65
1767628700584,43,200,true,70,70,43
1767628700585,43,200,true,70,70,43
1767628700585,44,200,true,70,70,44
1767628700584,45,200,true,70,70,45
1767628700564,67,200,true,70,70,67
1767628700588,43,200,true,70,70,43
1767628700585,46,200,true,70,70,46
1767628700587,44,200,true,70,70,44
1767628700587,44,200,true,70,70,44
1767628700588,44,200,true,70,70,44
1767628700587,48,200,true,70,70,48
1767628700589,47,200,true,70,70,47
1767628700587,49,200,true,70,70,49
1767628700587,49,200,true,70,70,49
1767628700612,27,200,true,70,70,27
1767628700612,27,200,true,70,70,27
1767628700589,50,200,true,70,70,50
1767628700612,28,200,true,70,70,28
1767628700611,29,200,true,70,70,29
1767628700613,28,200,true,70,70,28
1767628700613,29,200,true,70,70,29
1767628700610,32,200,true,70,70,32
1767628700610,32,200,true,70,70,32
1767628700611,32,200,true,70,70,32
1767628700610,33,200,true,70,70,33
1767628700550,100,200,true,70,70,100
1767628700610,40,200,true,70,70,40
1767628700611,39,200,true,70,70,39
1767628700610,40,200,true,70,70,40
1767628700611,39,200,true,70,70,39
1767628700612,39,200,true,70,70,39
1767628700612,40,200,true,70,70,40
1767628700611,42,200,true,70,70,42
1767628700610,44,200,true,70,70,44
1767628700612,42,200,true,70,70,42
1767628700611,49,200,true,70,70,49
1767628700629,35,200,true,70,70,35
1767628700623,41,200,true,70,70,41
1767628700616,48,200,true,70,70,48
1767628700626,39,200,true,70,70,39
1767628700615,50,200,true,70,70,50
1767628700624,41,200,true,70,70,41
1767628700624,41,200,true,70,70,41
1767628700625,40,200,true,70,70,40
1767628700623,43,200,true,70,70,43
1767628700631,35,200,true,70,70,35
1767628700629,37,200,true,70,70,37
1767628700631,35,200,true,70,70,35
1767628700613,62,200,true,70,70,62
1767628700636,39,200,true,70,70,39
1767628700624,51,200,true,70,70,51
1767628700616,59,200,true,70,70,59
1767628700626,49,200,true,70,70,49
1767628700615,60,200,true,70,70,60
1767628700628,47,200,true,70,70,47
1767628700616,60,200,true,70,70,60
1767628700636,40,200,true,70,70,40
1767628700617,59,200,true,70,70,59
1767628700623,53,200,true,70,70,53
1767628700617,59,200,true,70,70,59
1767628700616,60,200,true,70,70,60
1767628700623,53,200,true,70,70,53
1767628700631,45,200,true,70,70,45
1767628700627,50,200,true,70,70,50
1767628700617,60,200,true,70,70,60
1767628700617,60,200,true,70,70,60
1767628700625,52,200,true,70,70,52
1767628700631,46,200,true,70,70,46
1767628700623,54,200,true,70,70,54
1767628700623,54,200,true,70,70,54
1767628700635,42,200,true,70,70,42
1767628700615,63,200,true,70,70,62
1767628700616,62,200,true,70,70,62
1767628700615,63,200,true,70,70,63
1767628700624,54,200,true,70,70,54
1767628700615,63,200,true,70,70,63
1767628700623,55,200,true,70,70,55
1767628700615,63,200,true,70,70,63
1767628700613,66,200,true,70,70,66
1767628700632,47,200,true,70,70,47
1767628700616,63,200,true,70,70,63
1767628700636,43,200,true,70,70,43
1767628700631,48,200,true,70,70,48
1767628700615,64,200,true,70,70,64
1767628700655,33,200,true,70,70,33
1767628700640,48,200,true,70,70,48
1767628700640,48,200,true,70,70,48
1767628700650,38,200,true,70,70,38
1767628700650,38,200,true,70,70,38
1767628700639,49,200,true,70,70,49
1767628700665,24,200,true,70,70,24
1767628700639,50,200,true,70,70,50
1767628700650,39,200,true,70,70,39
1767628700641,48,200,true,70,70,48
1767628700642,47,200,true,70,70,47
1767628700664,25,200,true,70,70,25
1767628700642,47,200,true,70,70,47
1767628700642,48,200,true,70,70,48
1767628700654,36,200,true,70,70,36
1767628700640,50,200,true,70,70,50
1767628700650,40,200,true,70,70,40
1767628700660,30,200,true,70,70,30
1767628700652,38,200,true,70,70,38
1767628700651,39,200,true,70,70,39
1767628700653,37,200,true,70,70,37
1767628700664,26,200,true,70,70,26
1767628700665,26,200,true,70,70,26
1767628700665,26,200,true,70,70,26
1767628700643,48,200,true,70,70,48
1767628700650,42,200,true,70,70,42
1767628700643,49,200,true,70,70,49
1767628700666,28,200,true,70,70,28
1767628700665,30,200,true,70,70,30
1767628700666,29,200,true,70,70,29
1767628700666,29,200,true,70,70,29
1767628700665,30,200,true,70,70,30
1767628700666,29,200,true,70,70,29
1767628700665,30,200,true,70,70,30
1767628700676,36,200,true,70,70,36
1767628700677,35,200,true,70,70,35
1767628700678,34,200,true,70,70,34
1767628700675,37,200,true,70,70,37
1767628700677,35,200,true,70,70,35
1767628700676,36,200,true,70,70,36
1767628700678,34,200,true,70,70,34
1767628700677,35,200,true,70,70,35
1767628700679,33,200,true,70,70,33
1767628700677,36,200,true,70,70,36
1767628700678,35,200,true,70,70,35
1767628700677,36,200,true,70,70,36
1767628700676,37,200,true,70,70,37
1767628700676,37,200,true,70,70,37
1767628700676,37,200,true,70,70,37
1767628700676,37,200,true,70,70,37
1767628700676,37,200,true,70,70,37
1767628700676,37,200,true,70,70,37
1767628700677,36,200,true,70,70,36
1767628700678,35,200,true,70,70,35
1767628700678,35,200,true,70,70,35
1767628700675,38,200,true,70,70,38
1767628700678,36,200,true,70,70,36
1767628700678,36,200,true,70,70,36
1767628700677,37,200,true,70,70,37
1767628700679,35,200,true,70,70,35
1767628700677,37,200,true,70,70,37
1767628700675,45,200,true,70,70,45
1767628700679,41,200,true,70,70,41
1767628700675,45,200,true,70,70,45
1767628700676,44,200,true,70,70,44
1767628700679,41,200,true,70,70,41
1767628700675,48,200,true,70,70,48
1767628700691,48,200,true,70,70,48
1767628700689,50,200,true,70,70,50
1767628700688,51,200,true,70,70,51
1767628700677,62,200,true,70,70,62
1767628700689,51,200,true,70,70,51
1767628700689,51,200,true,70,70,51
1767628700679,61,200,true,70,70,61
1767628700690,50,200,true,70,70,50
1767628700689,51,200,true,70,70,51
1767628700689,51,200,true,70,70,51
1767628700691,49,200,true,70,70,49
1767628700689,51,200,true,70,70,51
1767628700689,51,200,true,70,70,51
1767628700690,50,200,true,70,70,50
1767628700690,51,200,true,70,70,51
1767628700690,51,200,true,70,70,51
1767628700688,53,200,true,70,70,53
1767628700690,51,200,true,70,70,51
1767628700695,46,200,true,70,70,46
1767628700688,53,200,true,70,70,53
1767628700690,51,200,true,70,70,51
1767628700695,46,200,true,70,70,46
1767628700692,49,200,true,70,70,49
1767628700692,49,200,true,70,70,49
1767628700695,46,200,true,70,70,46
1767628700690,52,200,true,70,70,52
1767628700695,47,200,true,70,70,47
1767628700691,51,200,true,70,70,51
1767628700695,47,200,true,70,70,47
1767628700689,53,200,true,70,70,53
1767628700695,47,200,true,70,70,47
1767628700689,53,200,true,70,70,53
1767628700695,47,200,true,70,70,47
1767628700679,70,200,true,70,70,70
1767628700713,36,200,true,70,70,36
1767628700723,26,200,true,70,70,26
1767628700712,37,200,true,70,70,37
1767628700720,29,200,true,70,70,29
1767628700713,36,200,true,70,70,36
1767628700712,37,200,true,70,70,37
1767628700713,36,200,true,70,70,36
1767628700712,37,200,true,70,70,37
1767628700713,37,200,true,70,70,37
1767628700690,60,200,true,70,70,60
1767628700712,38,200,true,70,70,38
1767628700713,37,200,true,70,70,37
1767628700720,30,200,true,70,70,30
1767628700713,37,200,true,70,70,37
1767628700688,62,200,true,70,70,62
1767628700712,38,200,true,70,70,38
1767628700713,37,200,true,70,70,37
1767628700691,59,200,true,70,70,59
1767628700713,37,200,true,70,70,37
1767628700714,37,200,true,70,70,37
1767628700714,37,200,true,70,70,37
1767628700720,31,200,true,70,70,31
1767628700712,39,200,true,70,70,39
1767628700714,37,200,true,70,70,37
1767628700720,31,200,true,70,70,31
1767628700714,37,200,true,70,70,37
1767628700720,31,200,true,70,70,31
1767628700714,37,200,true,70,70,37
1767628700713,38,200,true,70,70,38
1767628700712,39,200,true,70,70,39
1767628700712,39,200,true,70,70,39
1767628700712,40,200,true,70,70,40
1767628700713,39,200,true,70,70,39
1767628700713,39,200,true,70,70,39
1767628700713,39,200,true,70,70,39
1767628700714,38,200,true,70,70,38
1767628700741,18,200,true,70,70,18
1767628700739,20,200,true,70,70,20
1767628700741,19,200,true,70,70,19
1767628700740,20,200,true,70,70,20
1767628700740,20,200,true,70,70,20
1767628700742,18,200,true,70,70,18
1767628700740,20,200,true,70,70,20
1767628700742,18,200,true,70,70,18
1767628700742,19,200,true,70,70,19
1767628700740,21,200,true,70,70,21
1767628700742,19,200,true,70,70,19
1767628700741,20,200,true,70,70,20
1767628700740,21,200,true,70,70,21
1767628700741,20,200,true,70,70,20
1767628700742,19,200,true,70,70,19
1767628700740,21,200,true,70,70,21
1767628700740,21,200,true,70,70,21
1767628700741,20,200,true,70,70,20
1767628700741,21,200,true,70,70,20
1767628700739,23,200,true,70,70,23
1767628700739,24,200,true,70,70,24
1767628700742,22,200,true,70,70,22
1767628700741,23,200,true,70,70,23
1767628700741,23,200,true,70,70,23
1767628700740,25,200,true,70,70,25
1767628700740,25,200,true,70,70,25
1767628700741,24,200,true,70,70,24
1767628700741,24,200,true,70,70,24
1767628700742,24,200,true,70,70,24
1767628700741,25,200,true,70,70,25
1767628700742,25,200,true,70,70,25
1767628700740,27,200,true,70,70,27
1767628700740,27,200,true,70,70,27
1767628700749,21,200,true,70,70,21
1767628700751,20,200,true,70,70,20
1767628700750,21,200,true,70,70,21
1767628700750,21,200,true,70,70,21
1767628700751,20,200,true,70,70,20
1767628700751,21,200,true,70,70,21
1767628700749,24,200,true,70,70,24
1767628700750,23,200,true,70,70,23
1767628700750,23,200,true,70,70,23
1767628700751,22,200,true,70,70,22
1767628700750,23,200,true,70,70,23
1767628700751,23,200,true,70,70,23
1767628700752,26,200,true,70,70,26
1767628700752,26,200,true,70,70,26
1767628700751,27,200,true,70,70,27
1767628700752,26,200,true,70,70,26
1767628700752,26,200,true,70,70,26
1767628700751,28,200,true,70,70,27
1767628700752,27,200,true,70,70,27
1767628700749,35,200,true,70,70,35
1767628700749,35,200,true,70,70,35
1767628700750,34,200,true,70,70,34
1767628700749,35,200,true,70,70,35
1767628700749,35,200,true,70,70,35
1767628700750,35,200,true,70,70,35
1767628700749,36,200,true,70,70,36
1767628700749,36,200,true,70,70,36
1767628700749,36,200,true,70,70,36
1767628700750,37,200,true,70,70,37
1767628700751,36,200,true,70,70,36
1767628700750,37,200,true,70,70,37
1767628700751,36,200,true,70,70,36
1767628700752,36,200,true,70,70,36
