timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628922699,91,200,true,210,210,91
1767628922657,133,200,true,210,210,133
1767628922698,92,200,true,210,210,92
1767628922699,91,200,true,210,210,91
1767628922681,109,200,true,210,210,109
1767628922657,133,200,true,210,210,133
1767628922700,91,200,true,210,210,91
1767628922698,93,200,true,210,210,93
1767628922683,108,200,true,210,210,108
1767628922700,91,200,true,210,210,91
1767628922683,108,200,true,210,210,108
1767628922683,108,200,true,210,210,108
1767628922701,91,200,true,210,210,91
1767628922682,110,200,true,210,210,110
1767628922700,92,200,true,210,210,92
1767628922682,110,200,true,210,210,110
1767628922682,110,200,true,210,210,110
1767628922700,92,200,true,210,210,92
1767628922683,109,200,true,210,210,109
1767628922657,135,200,true,210,210,135
1767628922699,94,200,true,210,210,94
1767628922700,93,200,true,210,210,93
1767628922698,95,200,true,210,210,95
1767628922683,110,200,true,210,210,110
1767628922658,135,200,true,210,210,135
1767628922700,93,200,true,210,210,93
1767628922698,95,200,true,210,210,95
1767628922682,111,200,true,210,210,111
1767628922699,94,200,true,210,210,94
1767628922699,94,200,true,210,210,92
1767628922730,90,200,true,210,210,90
1767628922654,166,200,true,210,210,166
1767628922730,90,200,true,210,210,90
1767628922731,89,200,true,210,210,89
1767628922731,89,200,true,210,210,89
1767628922731,89,200,true,210,210,89
1767628922701,120,200,true,210,210,120
1767628922731,90,200,true,210,210,90
1767628922731,90,200,true,210,210,90
1767628922701,120,200,true,210,210,120
1767628922732,89,200,true,210,210,89
1767628922732,89,200,true,210,210,89
1767628922733,88,200,true,210,210,88
1767628922732,89,200,true,210,210,89
1767628922701,121,200,true,210,210,121
1767628922698,124,200,true,210,210,124
1767628922731,91,200,true,210,210,91
1767628922701,121,200,true,210,210,121
1767628922699,123,200,true,210,210,123
1767628922698,124,200,true,210,210,124
1767628922700,122,200,true,210,210,122
1767628922698,124,200,true,210,210,124
1767628922701,121,200,true,210,210,121
1767628922730,93,200,true,210,210,93
1767628922699,124,200,true,210,210,124
1767628922700,123,200,true,210,210,123
1767628922702,121,200,true,210,210,121
1767628922733,90,200,true,210,210,90
1767628922656,167,200,true,210,210,167
1767628922699,124,200,true,210,210,124
1767628922704,119,200,true,210,210,119
1767628922701,122,200,true,210,210,122
1767628922700,123,200,true,210,210,123
1767628922733,91,200,true,210,210,91
1767628922701,123,200,true,210,210,123
1767628922733,91,200,true,210,210,91
1767628922699,125,200,true,210,210,125
1767628922702,122,200,true,210,210,122
1767628922702,122,200,true,210,210,122
1767628922683,141,200,true,210,210,141
1767628922731,93,200,true,210,210,93
1767628922698,126,200,true,210,210,126
1767628922700,125,200,true,210,210,125
1767628922702,123,200,true,210,210,123
1767628922701,124,200,true,210,210,124
1767628922732,93,200,true,210,210,93
1767628922732,93,200,true,210,210,93
1767628922682,143,200,true,210,210,143
1767628922698,127,200,true,210,210,127
1767628922700,126,200,true,210,210,126
1767628922732,94,200,true,210,210,94
1767628922733,122,200,true,210,210,122
1767628922745,110,200,true,210,210,110
1767628922739,116,200,true,210,210,116
1767628922743,112,200,true,210,210,112
1767628922741,114,200,true,210,210,114
1767628922735,120,200,true,210,210,120
1767628922744,111,200,true,210,210,111
1767628922740,116,200,true,210,210,116
1767628922734,122,200,true,210,210,122
1767628922740,116,200,true,210,210,116
1767628922745,111,200,true,210,210,111
1767628922743,113,200,true,210,210,113
1767628922738,118,200,true,210,210,118
1767628922735,121,200,true,210,210,121
1767628922734,122,200,true,210,210,122
1767628922735,122,200,true,210,210,122
1767628922745,112,200,true,210,210,112
1767628922739,118,200,true,210,210,118
1767628922740,117,200,true,210,210,117
1767628922734,123,200,true,210,210,123
1767628922744,113,200,true,210,210,113
1767628922738,120,200,true,210,210,120
1767628922738,120,200,true,210,210,120
1767628922731,127,200,true,210,210,127
1767628922755,103,200,true,210,210,103
1767628922739,119,200,true,210,210,119
1767628922733,125,200,true,210,210,125
1767628922755,103,200,true,210,210,103
1767628922740,118,200,true,210,210,118
1767628922736,123,200,true,210,210,122
1767628922740,119,200,true,210,210,119
1767628922744,115,200,true,210,210,115
1767628922738,121,200,true,210,210,121
1767628922739,120,200,true,210,210,120
1767628922744,115,200,true,210,210,115
1767628922733,126,200,true,210,210,126
1767628922744,115,200,true,210,210,115
1767628922739,120,200,true,210,210,120
1767628922745,114,200,true,210,210,114
1767628922734,125,200,true,210,210,125
1767628922739,121,200,true,210,210,121
1767628922755,113,200,true,210,210,113
1767628922744,124,200,true,210,210,124
1767628922754,114,200,true,210,210,114
1767628922745,123,200,true,210,210,123
1767628922740,128,200,true,210,210,128
1767628922745,123,200,true,210,210,123
1767628922743,125,200,true,210,210,125
1767628922739,130,200,true,210,210,129
1767628922754,115,200,true,210,210,115
1767628922735,134,200,true,210,210,134
1767628922744,125,200,true,210,210,125
1767628922743,126,200,true,210,210,126
1767628922754,115,200,true,210,210,115
1767628922755,115,200,true,210,210,114
1767628922741,129,200,true,210,210,129
1767628922754,116,200,true,210,210,116
1767628922741,129,200,true,210,210,129
1767628922745,125,200,true,210,210,125
1767628922739,132,200,true,210,210,132
1767628922739,132,200,true,210,210,132
1767628922741,130,200,true,210,210,130
1767628922744,127,200,true,210,210,127
1767628922742,129,200,true,210,210,129
1767628922741,131,200,true,210,210,131
1767628922755,117,200,true,210,210,117
1767628922754,118,200,true,210,210,118
1767628922755,117,200,true,210,210,117
1767628922745,128,200,true,210,210,128
1767628922746,127,200,true,210,210,127
1767628922741,132,200,true,210,210,132
1767628922742,131,200,true,210,210,131
1767628922744,129,200,true,210,210,129
1767628922743,131,200,true,210,210,131
1767628922743,131,200,true,210,210,131
1767628922741,133,200,true,210,210,133
1767628922755,119,200,true,210,210,116
1767628922790,105,200,true,210,210,105
1767628922790,106,200,true,210,210,106
1767628922790,107,200,true,210,210,107
1767628922777,121,200,true,210,210,121
1767628922790,110,200,true,210,210,110
1767628922788,113,200,true,210,210,113
1767628922776,126,200,true,210,210,126
1767628922789,114,200,true,210,210,114
1767628922777,127,200,true,210,210,127
1767628922790,116,200,true,210,210,116
1767628922777,134,200,true,210,210,134
1767628922756,160,200,true,210,210,160
1767628922776,140,200,true,210,210,140
1767628922792,126,200,true,210,210,126
1767628922776,144,200,true,210,210,144
1767628922774,147,200,true,210,210,147
1767628922774,154,200,true,210,210,154
1767628922776,152,200,true,210,210,152
1767628922791,138,200,true,210,210,138
1767628922774,155,200,true,210,210,155
1767628922756,173,200,true,210,210,173
1767628922788,141,200,true,210,210,141
1767628922756,173,200,true,210,210,173
1767628922775,155,200,true,210,210,155
1767628922775,158,200,true,210,210,158
1767628922757,176,200,true,210,210,176
1767628922776,160,200,true,210,210,160
1767628922775,164,200,true,210,210,164
1767628922776,165,200,true,210,210,165
1767628922789,153,200,true,210,210,153
1767628922774,169,200,true,210,210,168
1767628922775,169,200,true,210,210,169
1767628922789,158,200,true,210,210,158
1767628922756,193,200,true,210,210,193
1767628922774,175,200,true,210,210,175
1767628922774,175,200,true,210,210,175
1767628922775,175,200,true,210,210,175
1767628922775,176,200,true,210,210,176
1767628922757,195,200,true,210,210,195
1767628922756,196,200,true,210,210,196
1767628922775,178,200,true,210,210,178
1767628922774,180,200,true,210,210,180
1767628922793,162,200,true,210,210,162
1767628922793,162,200,true,210,210,162
1767628922776,179,200,true,210,210,179
1767628922756,200,200,true,210,210,200
1767628922776,180,200,true,210,210,180
1767628922774,184,200,true,210,210,184
1767628922792,166,200,true,210,210,166
1767628922776,182,200,true,210,210,182
1767628922791,173,200,true,210,210,173
1767628922792,172,200,true,210,210,172
1767628922775,189,200,true,210,210,189
1767628922790,174,200,true,210,210,174
1767628922792,172,200,true,210,210,172
1767628922789,182,200,true,210,210,182
1767628922791,180,200,true,210,210,180
1767628922791,180,200,true,210,210,180
1767628922775,196,200,true,210,210,196
1767628922789,182,200,true,210,210,182
1767628922775,197,200,true,210,210,197
1767628922789,183,200,true,210,210,183
1767628922788,184,200,true,210,210,184
1767628922791,181,200,true,210,210,181
1767628922793,180,200,true,210,210,180
1767628922792,183,200,true,210,210,183
1767628922792,185,200,true,210,210,185
1767628922757,222,200,true,210,210,222
1767628922793,188,200,true,210,210,188
1767628922756,227,200,true,210,210,227
1767628922790,193,200,true,210,210,193
1767628922789,195,200,true,210,210,195
1767628922823,197,200,true,210,210,197
1767628922823,197,200,true,210,210,197
1767628922824,196,200,true,210,210,196
1767628922825,195,200,true,210,210,195
1767628922825,195,200,true,210,210,195
1767628922822,198,200,true,210,210,198
1767628922821,199,200,true,210,210,199
1767628922824,196,200,true,210,210,196
1767628922824,197,200,true,210,210,197
1767628922792,229,200,true,210,210,229
1767628922824,197,200,true,210,210,197
1767628922824,197,200,true,210,210,197
1767628922793,228,200,true,210,210,228
1767628922822,199,200,true,210,210,199
1767628922822,199,200,true,210,210,199
1767628922822,199,200,true,210,210,199
1767628922820,201,200,true,210,210,201
1767628922823,199,200,true,210,210,199
1767628922824,198,200,true,210,210,198
1767628922821,201,200,true,210,210,201
1767628922822,200,200,true,210,210,200
1767628922825,197,200,true,210,210,197
1767628922823,199,200,true,210,210,199
1767628922823,199,200,true,210,210,199
1767628922821,201,200,true,210,210,201
1767628922823,199,200,true,210,210,199
1767628922820,202,200,true,210,210,202
1767628922820,202,200,true,210,210,202
1767628922823,200,200,true,210,210,200
1767628922825,198,200,true,210,210,198
1767628922824,201,200,true,210,210,201
1767628922825,200,200,true,210,210,200
1767628922820,205,200,true,210,210,205
1767628922793,232,200,true,210,210,232
1767628922793,255,200,true,210,210,255
1767628922822,226,200,true,210,210,226
1767628922859,189,200,true,210,210,189
1767628922826,223,200,true,210,210,223
1767628922855,194,200,true,210,210,194
1767628922821,228,200,true,210,210,228
1767628922792,257,200,true,210,210,257
1767628922793,256,200,true,210,210,256
1767628922855,194,200,true,210,210,194
1767628922822,227,200,true,210,210,227
1767628922855,194,200,true,210,210,194
1767628922858,191,200,true,210,210,191
1767628922855,195,200,true,210,210,195
1767628922855,195,200,true,210,210,195
1767628922859,191,200,true,210,210,191
1767628922823,227,200,true,210,210,227
1767628922821,229,200,true,210,210,229
1767628922856,195,200,true,210,210,194
1767628922859,192,200,true,210,210,192
1767628922824,227,200,true,210,210,226
1767628922858,193,200,true,210,210,193
1767628922856,195,200,true,210,210,195
1767628922859,192,200,true,210,210,192
1767628922822,229,200,true,210,210,229
1767628922856,195,200,true,210,210,195
1767628922821,231,200,true,210,210,231
1767628922856,196,200,true,210,210,196
1767628922792,260,200,true,210,210,260
1767628922856,196,200,true,210,210,196
1767628922858,194,200,true,210,210,194
1767628922859,193,200,true,210,210,193
1767628922856,196,200,true,210,210,196
1767628922859,194,200,true,210,210,194
1767628922856,197,200,true,210,210,197
1767628922858,195,200,true,210,210,195
1767628922858,195,200,true,210,210,195
1767628922858,195,200,true,210,210,195
1767628922824,230,200,true,210,210,230
1767628922859,195,200,true,210,210,195
1767628922793,261,200,true,210,210,261
1767628922793,261,200,true,210,210,261
1767628922792,262,200,true,210,210,262
1767628922822,233,200,true,210,210,233
1767628922821,234,200,true,210,210,234
1767628922823,233,200,true,210,210,233
1767628922826,230,200,true,210,210,230
1767628922821,235,200,true,210,210,235
1767628922820,236,200,true,210,210,236
1767628922823,233,200,true,210,210,233
1767628922855,201,200,true,210,210,201
1767628922856,216,200,true,210,210,216
1767628922869,203,200,true,210,210,203
1767628922857,215,200,true,210,210,215
1767628922870,202,200,true,210,210,202
1767628922868,204,200,true,210,210,204
1767628922857,215,200,true,210,210,215
1767628922860,212,200,true,210,210,212
1767628922859,213,200,true,210,210,213
1767628922857,216,200,true,210,210,216
1767628922869,204,200,true,210,210,204
1767628922859,214,200,true,210,210,214
1767628922868,205,200,true,210,210,205
1767628922858,215,200,true,210,210,215
1767628922825,248,200,true,210,210,248
1767628922868,205,200,true,210,210,205
1767628922824,250,200,true,210,210,250
1767628922871,203,200,true,210,210,203
1767628922858,216,200,true,210,210,216
1767628922872,202,200,true,210,210,202
1767628922868,206,200,true,210,210,206
1767628922871,203,200,true,210,210,203
1767628922869,205,200,true,210,210,205
1767628922868,206,200,true,210,210,206
1767628922869,205,200,true,210,210,205
1767628922870,204,200,true,210,210,204
1767628922870,205,200,true,210,210,205
1767628922872,203,200,true,210,210,203
1767628922868,207,200,true,210,210,207
1767628922859,216,200,true,210,210,216
1767628922825,250,200,true,210,210,250
1767628922868,207,200,true,210,210,207
1767628922859,216,200,true,210,210,216
1767628922872,203,200,true,210,210,203
1767628922857,218,200,true,210,210,218
1767628922857,218,200,true,210,210,218
1767628922858,218,200,true,210,210,218
1767628922871,205,200,true,210,210,205
1767628922870,206,200,true,210,210,206
1767628922869,207,200,true,210,210,207
1767628922871,205,200,true,210,210,205
1767628922871,205,200,true,210,210,205
1767628922869,207,200,true,210,210,207
1767628922855,221,200,true,210,210,221
1767628922871,205,200,true,210,210,205
1767628922873,215,200,true,210,210,215
1767628922873,215,200,true,210,210,215
1767628922873,215,200,true,210,210,215
1767628922912,176,200,true,210,210,176
1767628922937,152,200,true,210,210,152
1767628922916,173,200,true,210,210,173
1767628922896,193,200,true,210,210,193
1767628922873,216,200,true,210,210,216
1767628922895,194,200,true,210,210,194
1767628922903,186,200,true,210,210,186
1767628922874,215,200,true,210,210,215
1767628922897,193,200,true,210,210,193
1767628922921,169,200,true,210,210,169
1767628922904,186,200,true,210,210,186
1767628922929,161,200,true,210,210,161
1767628922929,161,200,true,210,210,161
1767628922930,160,200,true,210,210,160
1767628922916,174,200,true,210,210,174
1767628922939,152,200,true,210,210,152
1767628922929,162,200,true,210,210,162
1767628922920,171,200,true,210,210,171
1767628922947,144,200,true,210,210,144
1767628922929,162,200,true,210,210,162
1767628922943,148,200,true,210,210,148
1767628922949,142,200,true,210,210,142
1767628922906,186,200,true,210,210,186
1767628922949,143,200,true,210,210,143
1767628922929,163,200,true,210,210,163
1767628922872,220,200,true,210,210,220
1767628922900,192,200,true,210,210,192
1767628922933,159,200,true,210,210,159
1767628922929,163,200,true,210,210,163
1767628922918,174,200,true,210,210,174
1767628922902,191,200,true,210,210,191
1767628922874,219,200,true,210,210,219
1767628922898,195,200,true,210,210,195
1767628922952,141,200,true,210,210,141
1767628922874,219,200,true,210,210,219
1767628922965,128,200,true,210,210,128
1767628922874,220,200,true,210,210,220
1767628922964,130,200,true,210,210,130
1767628922950,144,200,true,210,210,144
1767628922955,139,200,true,210,210,139
1767628922933,161,200,true,210,210,161
1767628922929,165,200,true,210,210,165
1767628922951,143,200,true,210,210,143
1767628922901,193,200,true,210,210,192
1767628922971,124,200,true,210,210,124
1767628922971,124,200,true,210,210,124
1767628922956,139,200,true,210,210,139
1767628922949,146,200,true,210,210,146
1767628922958,137,200,true,210,210,137
1767628922953,142,200,true,210,210,142
1767628922958,138,200,true,210,210,138
1767628922944,152,200,true,210,210,152
1767628922964,132,200,true,210,210,132
1767628922955,141,200,true,210,210,141
1767628922941,155,200,true,210,210,155
1767628922956,140,200,true,210,210,140
1767628922955,141,200,true,210,210,141
1767628922971,126,200,true,210,210,126
1767628922943,154,200,true,210,210,154
1767628922952,145,200,true,210,210,145
1767628922971,126,200,true,210,210,126
1767628922972,125,200,true,210,210,125
1767628922971,126,200,true,210,210,126
1767628922959,138,200,true,210,210,138
1767628922972,125,200,true,210,210,125
1767628922964,134,200,true,210,210,134
1767628922964,134,200,true,210,210,134
1767628922954,144,200,true,210,210,144
1767628922873,225,200,true,210,210,225
1767628923022,79,200,true,210,210,79
1767628923022,80,200,true,210,210,80
1767628923022,80,200,true,210,210,80
1767628923021,81,200,true,210,210,81
1767628923020,82,200,true,210,210,82
1767628923021,81,200,true,210,210,81
1767628922973,129,200,true,210,210,129
1767628923022,80,200,true,210,210,80
1767628923020,83,200,true,210,210,82
1767628923021,82,200,true,210,210,82
1767628922977,126,200,true,210,210,126
1767628923020,83,200,true,210,210,83
1767628922981,122,200,true,210,210,122
1767628922972,131,200,true,210,210,131
1767628923020,83,200,true,210,210,83
1767628923020,83,200,true,210,210,83
1767628923020,83,200,true,210,210,83
1767628922979,124,200,true,210,210,124
1767628923020,84,200,true,210,210,84
1767628923022,82,200,true,210,210,82
1767628923022,82,200,true,210,210,82
1767628923021,83,200,true,210,210,83
1767628923022,82,200,true,210,210,82
1767628923022,82,200,true,210,210,82
1767628922984,120,200,true,210,210,120
1767628923022,83,200,true,210,210,83
1767628923022,83,200,true,210,210,83
1767628923022,83,200,true,210,210,83
1767628923020,85,200,true,210,210,85
1767628922975,130,200,true,210,210,130
1767628922983,122,200,true,210,210,122
1767628922983,122,200,true,210,210,122
1767628923022,83,200,true,210,210,83
1767628922972,133,200,true,210,210,133
1767628923049,69,200,true,210,210,69
1767628923022,96,200,true,210,210,96
1767628923048,70,200,true,210,210,70
1767628923049,69,200,true,210,210,69
1767628923025,93,200,true,210,210,93
1767628923051,67,200,true,210,210,67
1767628923049,69,200,true,210,210,69
1767628923051,68,200,true,210,210,68
1767628923049,70,200,true,210,210,70
1767628923051,68,200,true,210,210,68
1767628923050,69,200,true,210,210,69
1767628923052,67,200,true,210,210,67
1767628923051,68,200,true,210,210,68
1767628923051,68,200,true,210,210,68
1767628923049,70,200,true,210,210,70
1767628923049,70,200,true,210,210,70
1767628923050,70,200,true,210,210,70
1767628923054,66,200,true,210,210,66
1767628923050,70,200,true,210,210,70
1767628923049,71,200,true,210,210,71
1767628923051,69,200,true,210,210,69
1767628923052,68,200,true,210,210,68
1767628923052,68,200,true,210,210,68
1767628923054,66,200,true,210,210,66
1767628923052,68,200,true,210,210,68
1767628923051,69,200,true,210,210,69
1767628923021,100,200,true,210,210,100
1767628923048,73,200,true,210,210,73
1767628923053,68,200,true,210,210,68
1767628923052,69,200,true,210,210,69
1767628923025,96,200,true,210,210,96
1767628923053,68,200,true,210,210,68
1767628923052,69,200,true,210,210,69
1767628923053,68,200,true,210,210,68
1767628923023,98,200,true,210,210,98
1767628923052,69,200,true,210,210,69
1767628923051,71,200,true,210,210,71
1767628923050,72,200,true,210,210,72
1767628923049,73,200,true,210,210,73
1767628923048,74,200,true,210,210,74
1767628923050,72,200,true,210,210,72
1767628923050,72,200,true,210,210,72
1767628923023,118,200,true,210,210,118
1767628923054,87,200,true,210,210,87
1767628923054,87,200,true,210,210,87
1767628923025,116,200,true,210,210,116
1767628923025,116,200,true,210,210,116
1767628923023,118,200,true,210,210,118
1767628923054,87,200,true,210,210,87
1767628923022,120,200,true,210,210,120
1767628923074,99,200,true,210,210,99
1767628923076,97,200,true,210,210,97
1767628923075,98,200,true,210,210,98
1767628923076,97,200,true,210,210,97
1767628923075,98,200,true,210,210,98
1767628923072,101,200,true,210,210,101
1767628923056,117,200,true,210,210,117
1767628923056,117,200,true,210,210,117
1767628923076,98,200,true,210,210,98
1767628923055,119,200,true,210,210,119
1767628923073,101,200,true,210,210,101
1767628923074,100,200,true,210,210,100
1767628923073,101,200,true,210,210,101
1767628923073,101,200,true,210,210,101
1767628923072,102,200,true,210,210,102
1767628923055,119,200,true,210,210,119
1767628923074,100,200,true,210,210,100
1767628923056,118,200,true,210,210,118
1767628923074,101,200,true,210,210,101
1767628923073,102,200,true,210,210,102
1767628923055,120,200,true,210,210,120
1767628923073,102,200,true,210,210,102
1767628923074,101,200,true,210,210,101
1767628923072,103,200,true,210,210,103
1767628923075,100,200,true,210,210,100
1767628923075,100,200,true,210,210,100
1767628923054,122,200,true,210,210,122
1767628923075,101,200,true,210,210,101
1767628923076,100,200,true,210,210,100
1767628923056,120,200,true,210,210,120
1767628923074,102,200,true,210,210,102
1767628923074,102,200,true,210,210,102
1767628923073,103,200,true,210,210,103
1767628923075,102,200,true,210,210,102
1767628923072,105,200,true,210,210,105
1767628923075,102,200,true,210,210,102
1767628923075,102,200,true,210,210,102
1767628923076,102,200,true,210,210,102
1767628923073,105,200,true,210,210,105
1767628923072,106,200,true,210,210,106
1767628923074,104,200,true,210,210,104
1767628923056,123,200,true,210,210,123
1767628923056,124,200,true,210,210,124
1767628923076,104,200,true,210,210,104
1767628923072,108,200,true,210,210,108
1767628923088,92,200,true,210,210,92
1767628923076,104,200,true,210,210,104
1767628923088,92,200,true,210,210,92
1767628923088,93,200,true,210,210,93
1767628923089,92,200,true,210,210,92
1767628923089,92,200,true,210,210,92
1767628923089,92,200,true,210,210,92
1767628923076,105,200,true,210,210,105
1767628923088,93,200,true,210,210,93
1767628923089,92,200,true,210,210,92
1767628923075,106,200,true,210,210,106
1767628923089,93,200,true,210,210,93
1767628923074,108,200,true,210,210,108
1767628923076,106,200,true,210,210,106
1767628923076,106,200,true,210,210,106
1767628923072,110,200,true,210,210,110
1767628923074,108,200,true,210,210,108
1767628923073,109,200,true,210,210,109
1767628923093,92,200,true,210,210,92
1767628923090,95,200,true,210,210,95
1767628923093,92,200,true,210,210,92
1767628923094,91,200,true,210,210,91
1767628923093,92,200,true,210,210,92
1767628923092,93,200,true,210,210,93
1767628923092,93,200,true,210,210,93
1767628923092,93,200,true,210,210,93
1767628923091,94,200,true,210,210,94
1767628923092,94,200,true,210,210,94
1767628923091,95,200,true,210,210,95
1767628923091,95,200,true,210,210,95
1767628923091,95,200,true,210,210,95
1767628923090,96,200,true,210,210,96
1767628923091,95,200,true,210,210,95
1767628923091,95,200,true,210,210,95
1767628923090,97,200,true,210,210,97
1767628923090,97,200,true,210,210,97
1767628923090,97,200,true,210,210,97
1767628923091,96,200,true,210,210,96
1767628923090,97,200,true,210,210,97
1767628923090,97,200,true,210,210,97
1767628923094,115,200,true,210,210,115
1767628923094,115,200,true,210,210,115
1767628923098,111,200,true,210,210,111
1767628923098,111,200,true,210,210,111
1767628923094,115,200,true,210,210,115
1767628923098,111,200,true,210,210,111
1767628923097,112,200,true,210,210,112
1767628923101,108,200,true,210,210,108
1767628923102,107,200,true,210,210,107
1767628923104,106,200,true,210,210,106
1767628923097,113,200,true,210,210,113
1767628923095,115,200,true,210,210,115
1767628923104,106,200,true,210,210,106
1767628923105,105,200,true,210,210,105
1767628923102,108,200,true,210,210,108
1767628923102,108,200,true,210,210,108
1767628923104,106,200,true,210,210,106
1767628923103,108,200,true,210,210,108
1767628923092,119,200,true,210,210,119
1767628923090,121,200,true,210,210,121
1767628923103,108,200,true,210,210,108
1767628923095,116,200,true,210,210,116
1767628923102,109,200,true,210,210,109
1767628923104,107,200,true,210,210,107
1767628923103,109,200,true,210,210,109
1767628923103,109,200,true,210,210,109
1767628923097,115,200,true,210,210,115
1767628923095,117,200,true,210,210,117
1767628923105,107,200,true,210,210,107
1767628923096,116,200,true,210,210,116
1767628923090,122,200,true,210,210,122
1767628923095,118,200,true,210,210,118
1767628923094,119,200,true,210,210,119
1767628923095,118,200,true,210,210,118
1767628923103,110,200,true,210,210,110
1767628923094,119,200,true,210,210,119
1767628923092,121,200,true,210,210,121
1767628923094,119,200,true,210,210,119
1767628923092,121,200,true,210,210,121
1767628923094,120,200,true,210,210,119
1767628923093,121,200,true,210,210,121
1767628923095,119,200,true,210,210,119
1767628923094,121,200,true,210,210,121
1767628923096,136,200,true,210,210,136
1767628923096,136,200,true,210,210,136
1767628923103,129,200,true,210,210,129
1767628923093,139,200,true,210,210,139
1767628923105,127,200,true,210,210,127
1767628923096,137,200,true,210,210,137
1767628923093,140,200,true,210,210,140
1767628923097,136,200,true,210,210,136
1767628923103,130,200,true,210,210,130
1767628923098,135,200,true,210,210,135
1767628923096,137,200,true,210,210,137
1767628923097,136,200,true,210,210,136
1767628923102,131,200,true,210,210,131
1767628923097,137,200,true,210,210,137
1767628923102,132,200,true,210,210,132
1767628923104,130,200,true,210,210,130
1767628923096,138,200,true,210,210,138
1767628923102,132,200,true,210,210,132
1767628923097,137,200,true,210,210,137
1767628923096,139,200,true,210,210,139
1767628923097,138,200,true,210,210,138
1767628923104,131,200,true,210,210,131
1767628923105,136,200,true,210,210,136
1767628923121,120,200,true,210,210,120
1767628923119,122,200,true,210,210,122
1767628923119,122,200,true,210,210,122
1767628923121,120,200,true,210,210,120
1767628923121,127,200,true,210,210,127
1767628923121,128,200,true,210,210,128
1767628923105,144,200,true,210,210,144
1767628923121,128,200,true,210,210,128
1767628923120,129,200,true,210,210,129
1767628923121,128,200,true,210,210,128
1767628923103,146,200,true,210,210,146
1767628923105,144,200,true,210,210,144
1767628923122,127,200,true,210,210,127
1767628923122,128,200,true,210,210,128
1767628923119,131,200,true,210,210,131
1767628923120,130,200,true,210,210,130
1767628923118,132,200,true,210,210,132
1767628923105,145,200,true,210,210,145
1767628923119,132,200,true,210,210,132
1767628923118,133,200,true,210,210,133
1767628923120,131,200,true,210,210,131
1767628923118,133,200,true,210,210,133
1767628923118,133,200,true,210,210,133
1767628923121,130,200,true,210,210,130
1767628923121,131,200,true,210,210,131
1767628923106,146,200,true,210,210,146
1767628923119,133,200,true,210,210,133
1767628923119,133,200,true,210,210,133
1767628923105,147,200,true,210,210,147
1767628923120,132,200,true,210,210,132
1767628923104,148,200,true,210,210,148
1767628923119,133,200,true,210,210,133
1767628923119,133,200,true,210,210,133
1767628923103,149,200,true,210,210,149
1767628923121,131,200,true,210,210,131
1767628923120,133,200,true,210,210,133
1767628923118,135,200,true,210,210,135
1767628923118,135,200,true,210,210,135
1767628923104,149,200,true,210,210,149
1767628923120,133,200,true,210,210,133
1767628923121,132,200,true,210,210,132
1767628923120,137,200,true,210,210,137
1767628923122,135,200,true,210,210,135
1767628923120,137,200,true,210,210,137
1767628923120,138,200,true,210,210,137
1767628923118,140,200,true,210,210,140
1767628923120,138,200,true,210,210,138
1767628923122,136,200,true,210,210,136
1767628923119,139,200,true,210,210,139
1767628923178,106,200,true,210,210,106
1767628923174,110,200,true,210,210,110
1767628923180,104,200,true,210,210,104
1767628923180,104,200,true,210,210,104
1767628923177,107,200,true,210,210,107
1767628923177,108,200,true,210,210,108
1767628923175,110,200,true,210,210,110
1767628923176,109,200,true,210,210,109
1767628923175,110,200,true,210,210,110
1767628923176,109,200,true,210,210,109
1767628923173,112,200,true,210,210,112
1767628923175,111,200,true,210,210,111
1767628923173,113,200,true,210,210,113
1767628923173,113,200,true,210,210,113
1767628923177,109,200,true,210,210,109
1767628923174,112,200,true,210,210,112
1767628923175,111,200,true,210,210,111
1767628923122,164,200,true,210,210,164
1767628923176,110,200,true,210,210,110
1767628923173,114,200,true,210,210,114
1767628923141,146,200,true,210,210,146
1767628923141,146,200,true,210,210,146
1767628923176,111,200,true,210,210,111
1767628923175,112,200,true,210,210,112
1767628923173,114,200,true,210,210,114
1767628923174,113,200,true,210,210,113
1767628923174,114,200,true,210,210,114
1767628923175,113,200,true,210,210,113
1767628923174,114,200,true,210,210,114
1767628923175,113,200,true,210,210,113
1767628923174,114,200,true,210,210,114
1767628923122,167,200,true,210,210,166
1767628923141,148,200,true,210,210,147
1767628923176,113,200,true,210,210,113
1767628923173,116,200,true,210,210,116
1767628923173,116,200,true,210,210,116
1767628923141,148,200,true,210,210,148
1767628923174,115,200,true,210,210,115
1767628923180,109,200,true,210,210,109
1767628923175,115,200,true,210,210,115
1767628923176,114,200,true,210,210,114
1767628923142,148,200,true,210,210,148
1767628923182,130,200,true,210,210,130
1767628923182,130,200,true,210,210,130
1767628923178,135,200,true,210,210,135
1767628923174,139,200,true,210,210,139
1767628923177,136,200,true,210,210,136
1767628923141,172,200,true,210,210,172
1767628923176,137,200,true,210,210,137
1767628923178,135,200,true,210,210,135
1767628923181,133,200,true,210,210,132
1767628923141,173,200,true,210,210,173
1767628923181,133,200,true,210,210,133
1767628923181,133,200,true,210,210,133
1767628923177,137,200,true,210,210,137
1767628923174,140,200,true,210,210,140
1767628923182,132,200,true,210,210,132
1767628923142,173,200,true,210,210,173
1767628923186,129,200,true,210,210,129
1767628923174,141,200,true,210,210,141
1767628923178,137,200,true,210,210,137
