timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628810478,93,200,true,140,140,93
1767628810482,89,200,true,140,140,89
1767628810477,94,200,true,140,140,94
1767628810481,91,200,true,140,140,91
1767628810483,89,200,true,140,140,89
1767628810482,90,200,true,140,140,90
1767628810490,82,200,true,140,140,82
1767628810461,111,200,true,140,140,111
1767628810480,92,200,true,140,140,92
1767628810480,92,200,true,140,140,92
1767628810478,94,200,true,140,140,94
1767628810482,90,200,true,140,140,90
1767628810482,91,200,true,140,140,90
1767628810477,96,200,true,140,140,96
1767628810481,92,200,true,140,140,92
1767628810461,112,200,true,140,140,112
1767628810478,95,200,true,140,140,95
1767628810478,95,200,true,140,140,95
1767628810477,96,200,true,140,140,96
1767628810460,113,200,true,140,140,113
1767628810482,91,200,true,140,140,91
1767628810482,91,200,true,140,140,91
1767628810490,84,200,true,140,140,84
1767628810480,94,200,true,140,140,94
1767628810482,92,200,true,140,140,92
1767628810481,93,200,true,140,140,93
1767628810490,84,200,true,140,140,84
1767628810480,95,200,true,140,140,95
1767628810483,92,200,true,140,140,92
1767628810477,98,200,true,140,140,98
1767628810461,114,200,true,140,140,114
1767628810479,96,200,true,140,140,96
1767628810462,113,200,true,140,140,113
1767628810482,93,200,true,140,140,93
1767628810460,115,200,true,140,140,115
1767628810477,98,200,true,140,140,98
1767628810479,96,200,true,140,140,96
1767628810489,87,200,true,140,140,87
1767628810480,96,200,true,140,140,96
1767628810482,94,200,true,140,140,94
1767628810481,95,200,true,140,140,95
1767628810478,98,200,true,140,140,98
1767628810462,114,200,true,140,140,114
1767628810489,88,200,true,140,140,87
1767628810479,98,200,true,140,140,98
1767628810479,98,200,true,140,140,98
1767628810478,99,200,true,140,140,99
1767628810478,99,200,true,140,140,99
1767628810479,98,200,true,140,140,98
1767628810481,96,200,true,140,140,96
1767628810481,97,200,true,140,140,97
1767628810459,119,200,true,140,140,119
1767628810522,57,200,true,140,140,57
1767628810521,59,200,true,140,140,59
1767628810521,78,200,true,140,140,78
1767628810522,77,200,true,140,140,77
1767628810526,73,200,true,140,140,73
1767628810525,74,200,true,140,140,74
1767628810521,78,200,true,140,140,78
1767628810521,78,200,true,140,140,78
1767628810524,75,200,true,140,140,75
1767628810521,78,200,true,140,140,78
1767628810522,77,200,true,140,140,77
1767628810520,79,200,true,140,140,79
1767628810523,76,200,true,140,140,76
1767628810521,78,200,true,140,140,78
1767628810522,78,200,true,140,140,78
1767628810524,76,200,true,140,140,76
1767628810522,78,200,true,140,140,78
1767628810524,76,200,true,140,140,76
1767628810523,77,200,true,140,140,77
1767628810521,79,200,true,140,140,79
1767628810525,75,200,true,140,140,75
1767628810520,80,200,true,140,140,80
1767628810524,76,200,true,140,140,76
1767628810520,80,200,true,140,140,80
1767628810524,76,200,true,140,140,76
1767628810520,80,200,true,140,140,80
1767628810525,76,200,true,140,140,76
1767628810523,78,200,true,140,140,78
1767628810521,80,200,true,140,140,80
1767628810521,80,200,true,140,140,80
1767628810523,78,200,true,140,140,78
1767628810523,78,200,true,140,140,78
1767628810521,80,200,true,140,140,80
1767628810520,81,200,true,140,140,81
1767628810520,81,200,true,140,140,81
1767628810520,81,200,true,140,140,81
1767628810522,79,200,true,140,140,79
1767628810522,79,200,true,140,140,79
1767628810526,75,200,true,140,140,75
1767628810521,81,200,true,140,140,81
1767628810548,78,200,true,140,140,78
1767628810554,72,200,true,140,140,72
1767628810547,79,200,true,140,140,79
1767628810547,79,200,true,140,140,79
1767628810553,73,200,true,140,140,73
1767628810548,78,200,true,140,140,78
1767628810548,78,200,true,140,140,78
1767628810553,73,200,true,140,140,73
1767628810553,74,200,true,140,140,74
1767628810555,72,200,true,140,140,72
1767628810551,76,200,true,140,140,76
1767628810547,80,200,true,140,140,80
1767628810548,79,200,true,140,140,79
1767628810551,76,200,true,140,140,76
1767628810492,135,200,true,140,140,135
1767628810551,76,200,true,140,140,76
1767628810548,80,200,true,140,140,80
1767628810551,77,200,true,140,140,77
1767628810552,76,200,true,140,140,76
1767628810552,76,200,true,140,140,76
1767628810548,80,200,true,140,140,80
1767628810547,81,200,true,140,140,81
1767628810548,81,200,true,140,140,81
1767628810547,82,200,true,140,140,82
1767628810552,77,200,true,140,140,77
1767628810552,77,200,true,140,140,77
1767628810555,74,200,true,140,140,74
1767628810554,75,200,true,140,140,75
1767628810554,75,200,true,140,140,75
1767628810547,82,200,true,140,140,82
1767628810555,74,200,true,140,140,74
1767628810551,78,200,true,140,140,78
1767628810548,81,200,true,140,140,81
1767628810555,74,200,true,140,140,74
1767628810525,105,200,true,140,140,105
1767628810548,82,200,true,140,140,82
1767628810549,81,200,true,140,140,81
1767628810551,80,200,true,140,140,80
1767628810548,83,200,true,140,140,83
1767628810553,78,200,true,140,140,78
1767628810548,83,200,true,140,140,83
1767628810547,84,200,true,140,140,84
1767628810547,85,200,true,140,140,85
1767628810520,112,200,true,140,140,112
1767628810571,61,200,true,140,140,61
1767628810549,83,200,true,140,140,83
1767628810574,58,200,true,140,140,58
1767628810573,59,200,true,140,140,59
1767628810575,58,200,true,140,140,58
1767628810574,67,200,true,140,140,67
1767628810572,69,200,true,140,140,69
1767628810575,66,200,true,140,140,66
1767628810576,65,200,true,140,140,65
1767628810571,70,200,true,140,140,70
1767628810575,66,200,true,140,140,66
1767628810577,64,200,true,140,140,64
1767628810575,66,200,true,140,140,66
1767628810571,71,200,true,140,140,71
1767628810573,69,200,true,140,140,69
1767628810574,68,200,true,140,140,68
1767628810572,70,200,true,140,140,70
1767628810576,66,200,true,140,140,66
1767628810571,71,200,true,140,140,70
1767628810573,69,200,true,140,140,69
1767628810573,69,200,true,140,140,69
1767628810575,67,200,true,140,140,67
1767628810571,71,200,true,140,140,71
1767628810573,69,200,true,140,140,69
1767628810576,66,200,true,140,140,66
1767628810572,71,200,true,140,140,71
1767628810575,68,200,true,140,140,68
1767628810576,67,200,true,140,140,67
1767628810574,69,200,true,140,140,69
1767628810575,68,200,true,140,140,68
1767628810574,69,200,true,140,140,69
1767628810575,68,200,true,140,140,68
1767628810575,68,200,true,140,140,68
1767628810572,71,200,true,140,140,71
1767628810575,68,200,true,140,140,68
1767628810576,67,200,true,140,140,67
1767628810572,71,200,true,140,140,71
1767628810574,70,200,true,140,140,70
1767628810577,67,200,true,140,140,67
1767628810576,68,200,true,140,140,68
1767628810577,67,200,true,140,140,67
1767628810572,72,200,true,140,140,72
1767628810573,71,200,true,140,140,71
1767628810572,72,200,true,140,140,71
1767628810578,74,200,true,140,140,74
1767628810573,79,200,true,140,140,79
1767628810577,75,200,true,140,140,75
1767628810573,79,200,true,140,140,79
1767628810579,73,200,true,140,140,73
1767628810573,80,200,true,140,140,80
1767628810577,76,200,true,140,140,76
1767628810572,81,200,true,140,140,81
1767628810578,75,200,true,140,140,75
1767628810577,76,200,true,140,140,76
1767628810577,76,200,true,140,140,76
1767628810580,73,200,true,140,140,73
1767628810572,81,200,true,140,140,81
1767628810571,82,200,true,140,140,82
1767628810599,66,200,true,140,140,66
1767628810627,38,200,true,140,140,38
1767628810601,65,200,true,140,140,65
1767628810627,39,200,true,140,140,39
1767628810626,40,200,true,140,140,40
1767628810599,67,200,true,140,140,67
1767628810600,66,200,true,140,140,66
1767628810626,40,200,true,140,140,40
1767628810626,40,200,true,140,140,40
1767628810599,67,200,true,140,140,67
1767628810626,41,200,true,140,140,40
1767628810601,66,200,true,140,140,66
1767628810601,66,200,true,140,140,66
1767628810627,40,200,true,140,140,40
1767628810599,69,200,true,140,140,69
1767628810600,68,200,true,140,140,68
1767628810601,67,200,true,140,140,67
1767628810627,41,200,true,140,140,41
1767628810600,69,200,true,140,140,69
1767628810626,44,200,true,140,140,44
1767628810599,71,200,true,140,140,71
1767628810600,70,200,true,140,140,70
1767628810600,70,200,true,140,140,70
1767628810599,72,200,true,140,140,71
1767628810601,70,200,true,140,140,70
1767628810601,70,200,true,140,140,70
1767628810602,69,200,true,140,140,69
1767628810599,72,200,true,140,140,72
1767628810602,69,200,true,140,140,69
1767628810599,72,200,true,140,140,72
1767628810600,71,200,true,140,140,71
1767628810601,71,200,true,140,140,71
1767628810599,73,200,true,140,140,73
1767628810601,71,200,true,140,140,71
1767628810601,71,200,true,140,140,71
1767628810601,71,200,true,140,140,71
1767628810626,47,200,true,140,140,47
1767628810601,72,200,true,140,140,72
1767628810600,73,200,true,140,140,73
1767628810600,74,200,true,140,140,74
1767628810601,73,200,true,140,140,73
1767628810599,75,200,true,140,140,75
1767628810632,59,200,true,140,140,59
1767628810630,61,200,true,140,140,61
1767628810629,62,200,true,140,140,62
1767628810632,59,200,true,140,140,59
1767628810601,90,200,true,140,140,90
1767628810629,62,200,true,140,140,62
1767628810599,92,200,true,140,140,92
1767628810628,64,200,true,140,140,63
1767628810626,66,200,true,140,140,66
1767628810629,63,200,true,140,140,63
1767628810628,64,200,true,140,140,64
1767628810629,63,200,true,140,140,63
1767628810628,64,200,true,140,140,64
1767628810629,63,200,true,140,140,63
1767628810601,91,200,true,140,140,91
1767628810627,65,200,true,140,140,65
1767628810626,67,200,true,140,140,67
1767628810628,65,200,true,140,140,65
1767628810632,61,200,true,140,140,61
1767628810629,64,200,true,140,140,64
1767628810629,64,200,true,140,140,64
1767628810627,67,200,true,140,140,67
1767628810600,94,200,true,140,140,94
1767628810630,64,200,true,140,140,64
1767628810629,65,200,true,140,140,65
1767628810629,65,200,true,140,140,65
1767628810631,63,200,true,140,140,63
1767628810628,66,200,true,140,140,66
1767628810627,67,200,true,140,140,67
1767628810629,65,200,true,140,140,65
1767628810631,63,200,true,140,140,63
1767628810631,63,200,true,140,140,63
1767628810599,96,200,true,140,140,96
1767628810630,65,200,true,140,140,65
1767628810627,68,200,true,140,140,68
1767628810632,63,200,true,140,140,63
1767628810629,66,200,true,140,140,66
1767628810632,63,200,true,140,140,63
1767628810601,94,200,true,140,140,94
1767628810629,66,200,true,140,140,66
1767628810631,64,200,true,140,140,64
1767628810628,68,200,true,140,140,68
1767628810632,64,200,true,140,140,64
1767628810633,63,200,true,140,140,63
1767628810631,65,200,true,140,140,65
1767628810644,70,200,true,140,140,70
1767628810642,72,200,true,140,140,72
1767628810653,62,200,true,140,140,62
1767628810642,73,200,true,140,140,73
1767628810642,73,200,true,140,140,73
1767628810641,74,200,true,140,140,74
1767628810641,74,200,true,140,140,74
1767628810644,71,200,true,140,140,71
1767628810641,75,200,true,140,140,75
1767628810643,73,200,true,140,140,73
1767628810641,75,200,true,140,140,75
1767628810643,73,200,true,140,140,73
1767628810652,64,200,true,140,140,64
1767628810642,74,200,true,140,140,74
1767628810644,72,200,true,140,140,72
1767628810642,74,200,true,140,140,74
1767628810644,72,200,true,140,140,72
1767628810641,75,200,true,140,140,75
1767628810652,64,200,true,140,140,64
1767628810652,65,200,true,140,140,65
1767628810643,74,200,true,140,140,74
1767628810643,74,200,true,140,140,74
1767628810652,65,200,true,140,140,65
1767628810642,75,200,true,140,140,75
1767628810653,64,200,true,140,140,64
1767628810644,73,200,true,140,140,73
1767628810653,64,200,true,140,140,64
1767628810641,76,200,true,140,140,76
1767628810653,65,200,true,140,140,65
1767628810642,76,200,true,140,140,76
1767628810644,74,200,true,140,140,74
1767628810641,77,200,true,140,140,77
1767628810643,75,200,true,140,140,75
1767628810653,65,200,true,140,140,65
1767628810642,76,200,true,140,140,76
1767628810652,66,200,true,140,140,66
1767628810644,74,200,true,140,140,74
1767628810653,65,200,true,140,140,65
1767628810643,75,200,true,140,140,75
1767628810642,77,200,true,140,140,77
1767628810643,76,200,true,140,140,76
1767628810644,75,200,true,140,140,75
1767628810643,76,200,true,140,140,76
1767628810643,76,200,true,140,140,76
1767628810643,76,200,true,140,140,76
1767628810643,76,200,true,140,140,76
1767628810641,78,200,true,140,140,78
1767628810642,77,200,true,140,140,77
1767628810642,77,200,true,140,140,77
1767628810642,77,200,true,140,140,77
1767628810666,72,200,true,140,140,72
1767628810674,64,200,true,140,140,64
1767628810668,70,200,true,140,140,70
1767628810666,72,200,true,140,140,72
1767628810673,65,200,true,140,140,65
1767628810668,70,200,true,140,140,70
1767628810666,73,200,true,140,140,73
1767628810670,69,200,true,140,140,69
1767628810666,73,200,true,140,140,73
1767628810670,69,200,true,140,140,69
1767628810672,67,200,true,140,140,67
1767628810671,68,200,true,140,140,68
1767628810666,73,200,true,140,140,73
1767628810671,68,200,true,140,140,68
1767628810670,70,200,true,140,140,70
1767628810671,69,200,true,140,140,69
1767628810670,70,200,true,140,140,70
1767628810668,72,200,true,140,140,72
1767628810666,75,200,true,140,140,75
1767628810667,74,200,true,140,140,74
1767628810667,74,200,true,140,140,74
1767628810668,73,200,true,140,140,73
1767628810666,75,200,true,140,140,75
1767628810672,69,200,true,140,140,69
1767628810666,76,200,true,140,140,76
1767628810667,75,200,true,140,140,75
1767628810672,70,200,true,140,140,70
1767628810674,68,200,true,140,140,68
1767628810671,71,200,true,140,140,71
1767628810674,68,200,true,140,140,68
1767628810671,71,200,true,140,140,71
1767628810671,72,200,true,140,140,72
1767628810667,76,200,true,140,140,76
1767628810674,69,200,true,140,140,69
1767628810653,90,200,true,140,140,90
1767628810667,76,200,true,140,140,76
1767628810672,71,200,true,140,140,71
1767628810653,90,200,true,140,140,90
1767628810674,69,200,true,140,140,69
1767628810666,78,200,true,140,140,78
1767628810653,91,200,true,140,140,91
1767628810671,73,200,true,140,140,73
1767628810669,75,200,true,140,140,75
1767628810672,72,200,true,140,140,72
1767628810672,72,200,true,140,140,72
1767628810691,63,200,true,140,140,63
1767628810696,58,200,true,140,140,58
1767628810691,63,200,true,140,140,63
1767628810694,60,200,true,140,140,60
1767628810696,58,200,true,140,140,58
1767628810695,60,200,true,140,140,59
1767628810694,61,200,true,140,140,61
1767628810696,59,200,true,140,140,59
1767628810694,61,200,true,140,140,61
1767628810691,64,200,true,140,140,64
1767628810692,63,200,true,140,140,63
1767628810696,59,200,true,140,140,59
1767628810693,62,200,true,140,140,62
1767628810694,62,200,true,140,140,62
1767628810692,64,200,true,140,140,64
1767628810692,64,200,true,140,140,64
1767628810692,64,200,true,140,140,64
1767628810695,61,200,true,140,140,61
1767628810691,65,200,true,140,140,65
1767628810692,65,200,true,140,140,64
1767628810694,63,200,true,140,140,63
1767628810693,64,200,true,140,140,64
1767628810693,64,200,true,140,140,64
1767628810695,62,200,true,140,140,62
1767628810694,63,200,true,140,140,63
1767628810692,65,200,true,140,140,65
1767628810692,65,200,true,140,140,65
1767628810691,67,200,true,140,140,67
1767628810692,66,200,true,140,140,66
1767628810691,67,200,true,140,140,67
1767628810694,64,200,true,140,140,64
1767628810691,67,200,true,140,140,67
1767628810694,64,200,true,140,140,64
1767628810693,65,200,true,140,140,65
1767628810695,63,200,true,140,140,63
1767628810696,63,200,true,140,140,63
1767628810696,63,200,true,140,140,63
1767628810694,65,200,true,140,140,65
1767628810695,64,200,true,140,140,64
1767628810718,58,200,true,140,140,58
1767628810716,60,200,true,140,140,60
1767628810719,57,200,true,140,140,57
1767628810717,59,200,true,140,140,59
1767628810716,60,200,true,140,140,60
1767628810719,58,200,true,140,140,57
1767628810718,59,200,true,140,140,59
1767628810715,62,200,true,140,140,62
1767628810715,62,200,true,140,140,62
1767628810718,59,200,true,140,140,59
1767628810715,62,200,true,140,140,62
1767628810716,61,200,true,140,140,61
1767628810719,58,200,true,140,140,58
1767628810716,61,200,true,140,140,61
1767628810716,61,200,true,140,140,61
1767628810715,62,200,true,140,140,62
1767628810716,61,200,true,140,140,61
1767628810718,60,200,true,140,140,60
1767628810717,61,200,true,140,140,61
1767628810715,63,200,true,140,140,63
1767628810718,60,200,true,140,140,60
1767628810719,59,200,true,140,140,59
1767628810718,60,200,true,140,140,60
1767628810695,83,200,true,140,140,83
1767628810717,61,200,true,140,140,61
1767628810716,62,200,true,140,140,62
1767628810717,62,200,true,140,140,62
1767628810717,62,200,true,140,140,62
1767628810718,61,200,true,140,140,61
1767628810716,63,200,true,140,140,63
1767628810716,63,200,true,140,140,63
1767628810719,60,200,true,140,140,60
1767628810696,84,200,true,140,140,84
1767628810717,63,200,true,140,140,63
1767628810719,61,200,true,140,140,61
1767628810715,65,200,true,140,140,65
1767628810693,87,200,true,140,140,87
1767628810719,61,200,true,140,140,61
1767628810718,63,200,true,140,140,63
1767628810694,87,200,true,140,140,87
1767628810719,62,200,true,140,140,62
1767628810693,88,200,true,140,140,88
1767628810718,63,200,true,140,140,63
1767628810719,63,200,true,140,140,63
1767628810717,65,200,true,140,140,65
1767628810695,87,200,true,140,140,87
1767628810719,64,200,true,140,140,64
1767628810718,65,200,true,140,140,65
1767628810717,66,200,true,140,140,66
1767628810718,65,200,true,140,140,65
1767628810717,66,200,true,140,140,66
1767628810719,65,200,true,140,140,65
1767628810715,69,200,true,140,140,69
1767628810715,69,200,true,140,140,69
1767628810718,67,200,true,140,140,67
1767628810717,69,200,true,140,140,69
1767628810738,55,200,true,140,140,55
1767628810738,55,200,true,140,140,55
1767628810738,55,200,true,140,140,55
1767628810739,55,200,true,140,140,55
1767628810739,55,200,true,140,140,55
1767628810741,53,200,true,140,140,53
1767628810739,55,200,true,140,140,55
1767628810741,53,200,true,140,140,53
1767628810741,53,200,true,140,140,53
1767628810743,51,200,true,140,140,51
1767628810740,54,200,true,140,140,54
1767628810741,54,200,true,140,140,54
1767628810742,53,200,true,140,140,53
1767628810740,55,200,true,140,140,55
1767628810743,52,200,true,140,140,52
1767628810739,56,200,true,140,140,56
1767628810742,53,200,true,140,140,53
1767628810740,55,200,true,140,140,55
1767628810743,53,200,true,140,140,53
1767628810739,57,200,true,140,140,57
1767628810743,53,200,true,140,140,53
1767628810743,53,200,true,140,140,53
1767628810743,53,200,true,140,140,53
1767628810738,58,200,true,140,140,58
1767628810738,59,200,true,140,140,59
1767628810741,56,200,true,140,140,56
1767628810740,57,200,true,140,140,57
1767628810743,54,200,true,140,140,54
1767628810742,55,200,true,140,140,55
1767628810743,55,200,true,140,140,55
1767628810743,55,200,true,140,140,55
1767628810744,54,200,true,140,140,54
1767628810739,59,200,true,140,140,59
1767628810744,55,200,true,140,140,55
1767628810744,55,200,true,140,140,55
1767628810741,58,200,true,140,140,58
1767628810740,59,200,true,140,140,59
1767628810742,57,200,true,140,140,57
1767628810739,61,200,true,140,140,61
1767628810742,58,200,true,140,140,58
1767628810743,57,200,true,140,140,57
1767628810744,56,200,true,140,140,56
1767628810744,57,200,true,140,140,57
1767628810754,48,200,true,140,140,48
1767628810757,45,200,true,140,140,45
1767628810755,47,200,true,140,140,47
1767628810755,47,200,true,140,140,47
1767628810744,58,200,true,140,140,58
1767628810757,45,200,true,140,140,45
1767628810757,46,200,true,140,140,45
1767628810757,46,200,true,140,140,46
1767628810757,46,200,true,140,140,46
1767628810740,63,200,true,140,140,63
1767628810758,45,200,true,140,140,45
1767628810754,49,200,true,140,140,49
1767628810756,57,200,true,140,140,57
1767628810756,57,200,true,140,140,57
1767628810758,55,200,true,140,140,55
1767628810755,58,200,true,140,140,58
1767628810756,57,200,true,140,140,57
1767628810757,56,200,true,140,140,56
1767628810754,59,200,true,140,140,59
1767628810756,57,200,true,140,140,57
1767628810755,58,200,true,140,140,58
1767628810755,58,200,true,140,140,58
1767628810756,57,200,true,140,140,57
1767628810756,58,200,true,140,140,58
1767628810755,59,200,true,140,140,59
1767628810758,56,200,true,140,140,56
1767628810754,60,200,true,140,140,60
1767628810757,57,200,true,140,140,57
1767628810756,58,200,true,140,140,58
1767628810758,56,200,true,140,140,56
1767628810758,56,200,true,140,140,56
1767628810754,61,200,true,140,140,61
1767628810758,64,200,true,140,140,64
1767628810759,63,200,true,140,140,63
1767628810759,63,200,true,140,140,63
1767628810759,64,200,true,140,140,64
1767628810757,66,200,true,140,140,66
1767628810755,68,200,true,140,140,68
1767628810758,65,200,true,140,140,65
1767628810759,64,200,true,140,140,64
1767628810759,64,200,true,140,140,64
1767628810783,79,200,true,140,140,79
1767628810780,82,200,true,140,140,82
1767628810776,86,200,true,140,140,86
1767628810777,85,200,true,140,140,85
1767628810776,86,200,true,140,140,86
1767628810780,82,200,true,140,140,82
1767628810777,85,200,true,140,140,85
1767628810778,84,200,true,140,140,84
1767628810781,81,200,true,140,140,81
1767628810778,85,200,true,140,140,85
1767628810777,86,200,true,140,140,86
1767628810777,86,200,true,140,140,86
1767628810781,82,200,true,140,140,82
1767628810777,86,200,true,140,140,86
1767628810778,85,200,true,140,140,85
1767628810778,85,200,true,140,140,85
1767628810780,83,200,true,140,140,83
1767628810777,86,200,true,140,140,86
1767628810781,82,200,true,140,140,82
1767628810778,85,200,true,140,140,85
1767628810776,88,200,true,140,140,88
1767628810779,85,200,true,140,140,85
1767628810779,85,200,true,140,140,85
1767628810777,87,200,true,140,140,87
1767628810777,87,200,true,140,140,87
1767628810778,86,200,true,140,140,86
1767628810779,85,200,true,140,140,85
1767628810781,83,200,true,140,140,83
1767628810779,85,200,true,140,140,85
1767628810779,85,200,true,140,140,85
1767628810779,85,200,true,140,140,85
1767628810778,87,200,true,140,140,86
1767628810780,85,200,true,140,140,85
1767628810777,88,200,true,140,140,88
1767628810777,88,200,true,140,140,88
1767628810778,87,200,true,140,140,87
1767628810780,85,200,true,140,140,85
1767628810777,88,200,true,140,140,88
1767628810780,85,200,true,140,140,85
1767628810776,89,200,true,140,140,89
1767628810776,90,200,true,140,140,90
1767628810782,84,200,true,140,140,84
1767628810802,74,200,true,140,140,74
1767628810783,93,200,true,140,140,93
1767628810798,78,200,true,140,140,78
1767628810782,94,200,true,140,140,94
1767628810801,75,200,true,140,140,75
1767628810794,82,200,true,140,140,82
1767628810778,98,200,true,140,140,98
1767628810778,99,200,true,140,140,99
1767628810796,81,200,true,140,140,80
1767628810796,81,200,true,140,140,81
1767628810783,94,200,true,140,140,94
1767628810795,82,200,true,140,140,82
1767628810794,83,200,true,140,140,83
1767628810795,82,200,true,140,140,82
1767628810797,80,200,true,140,140,80
1767628810798,80,200,true,140,140,80
1767628810802,76,200,true,140,140,76
1767628810796,82,200,true,140,140,82
1767628810795,83,200,true,140,140,83
1767628810785,93,200,true,140,140,93
1767628810813,65,200,true,140,140,65
1767628810797,81,200,true,140,140,81
1767628810802,76,200,true,140,140,76
1767628810784,95,200,true,140,140,95
1767628810782,97,200,true,140,140,97
1767628810813,66,200,true,140,140,66
1767628810783,96,200,true,140,140,96
1767628810813,66,200,true,140,140,66
1767628810798,81,200,true,140,140,81
1767628810781,98,200,true,140,140,98
1767628810783,96,200,true,140,140,96
1767628810797,116,200,true,140,140,116
1767628810814,99,200,true,140,140,99
1767628810803,110,200,true,140,140,110
1767628810794,119,200,true,140,140,119
1767628810797,116,200,true,140,140,116
1767628810794,119,200,true,140,140,119
1767628810800,113,200,true,140,140,113
1767628810800,113,200,true,140,140,113
1767628810795,118,200,true,140,140,118
1767628810813,100,200,true,140,140,100
1767628810796,118,200,true,140,140,118
1767628810802,112,200,true,140,140,112
1767628810815,99,200,true,140,140,99
1767628810814,100,200,true,140,140,100
1767628810814,100,200,true,140,140,100
1767628810803,111,200,true,140,140,111
1767628810814,100,200,true,140,140,100
1767628810794,121,200,true,140,140,121
1767628810797,118,200,true,140,140,118
1767628810799,116,200,true,140,140,116
1767628810814,101,200,true,140,140,101
1767628810813,102,200,true,140,140,102
1767628810793,122,200,true,140,140,122
1767628810795,121,200,true,140,140,121
1767628810799,117,200,true,140,140,117
1767628810800,116,200,true,140,140,116
1767628810793,123,200,true,140,140,123
1767628810802,114,200,true,140,140,114
1767628810802,114,200,true,140,140,114
1767628810799,117,200,true,140,140,117
1767628810795,121,200,true,140,140,121
1767628810794,123,200,true,140,140,123
1767628810794,123,200,true,140,140,123
1767628810800,117,200,true,140,140,117
1767628810803,114,200,true,140,140,114
1767628810803,114,200,true,140,140,114
1767628810813,104,200,true,140,140,104
1767628810794,123,200,true,140,140,123
1767628810803,115,200,true,140,140,115
1767628810799,119,200,true,140,140,119
1767628810796,122,200,true,140,140,122
1767628810803,115,200,true,140,140,115
1767628810799,121,200,true,140,140,121
1767628810794,126,200,true,140,140,126
1767628810800,120,200,true,140,140,120
1767628810813,108,200,true,140,140,108
1767628810795,126,200,true,140,140,126
1767628810823,98,200,true,140,140,98
1767628810813,108,200,true,140,140,108
1767628810786,135,200,true,140,140,135
1767628810823,98,200,true,140,140,98
1767628810822,99,200,true,140,140,99
1767628810796,125,200,true,140,140,125
1767628810823,99,200,true,140,140,99
1767628810813,109,200,true,140,140,109
1767628810823,99,200,true,140,140,99
1767628810823,99,200,true,140,140,99
1767628810784,139,200,true,140,140,139
1767628810813,110,200,true,140,140,110
1767628810814,109,200,true,140,140,109
1767628810814,109,200,true,140,140,109
1767628810823,100,200,true,140,140,100
1767628810813,111,200,true,140,140,111
1767628810823,101,200,true,140,140,101
1767628810814,110,200,true,140,140,110
1767628810822,102,200,true,140,140,102
1767628810784,141,200,true,140,140,141
1767628810864,86,200,true,140,140,86
1767628810864,86,200,true,140,140,86
1767628810862,88,200,true,140,140,88
1767628810863,88,200,true,140,140,88
1767628810864,87,200,true,140,140,87
1767628810864,87,200,true,140,140,87
1767628810863,89,200,true,140,140,89
1767628810863,89,200,true,140,140,89
1767628810864,88,200,true,140,140,88
1767628810866,86,200,true,140,140,86
1767628810865,87,200,true,140,140,87
1767628810863,89,200,true,140,140,89
1767628810866,86,200,true,140,140,86
1767628810863,89,200,true,140,140,89
1767628810862,91,200,true,140,140,90
1767628810878,75,200,true,140,140,75
1767628810865,88,200,true,140,140,88
1767628810865,88,200,true,140,140,88
1767628810864,89,200,true,140,140,89
1767628810877,76,200,true,140,140,76
1767628810863,90,200,true,140,140,90
1767628810878,75,200,true,140,140,75
1767628810876,77,200,true,140,140,77
1767628810863,91,200,true,140,140,91
1767628810865,89,200,true,140,140,89
1767628810862,92,200,true,140,140,92
1767628810862,92,200,true,140,140,92
1767628810865,89,200,true,140,140,89
1767628810863,91,200,true,140,140,91
1767628810862,92,200,true,140,140,92
1767628810864,91,200,true,140,140,91
1767628810863,92,200,true,140,140,92
1767628810864,91,200,true,140,140,91
1767628810878,77,200,true,140,140,77
1767628810864,92,200,true,140,140,91
1767628810877,79,200,true,140,140,79
1767628810862,94,200,true,140,140,94
1767628810862,94,200,true,140,140,94
1767628810878,78,200,true,140,140,78
1767628810865,91,200,true,140,140,91
1767628810879,77,200,true,140,140,77
1767628810863,93,200,true,140,140,93
1767628810877,80,200,true,140,140,80
1767628810863,94,200,true,140,140,94
1767628810878,79,200,true,140,140,79
1767628810865,92,200,true,140,140,92
1767628810865,92,200,true,140,140,92
1767628810865,92,200,true,140,140,92
1767628810879,78,200,true,140,140,78
1767628810877,81,200,true,140,140,81
1767628810879,79,200,true,140,140,79
1767628810877,81,200,true,140,140,81
1767628810879,79,200,true,140,140,79
1767628810862,96,200,true,140,140,96
1767628810878,80,200,true,140,140,80
1767628810876,82,200,true,140,140,82
1767628810876,83,200,true,140,140,83
1767628810862,97,200,true,140,140,93
1767628810879,80,200,true,140,140,80
1767628810880,79,200,true,140,140,79
1767628810877,82,200,true,140,140,82
1767628810879,80,200,true,140,140,80
1767628810876,84,200,true,140,140,84
1767628810864,105,200,true,140,140,105
1767628810878,91,200,true,140,140,91
1767628810913,56,200,true,140,140,56
1767628810877,92,200,true,140,140,92
1767628810878,91,200,true,140,140,91
1767628810864,105,200,true,140,140,105
1767628810876,93,200,true,140,140,93
1767628810876,93,200,true,140,140,93
1767628810876,93,200,true,140,140,93
1767628810879,91,200,true,140,140,91
1767628810878,92,200,true,140,140,92
1767628810914,71,200,true,140,140,71
1767628810913,72,200,true,140,140,72
1767628810913,72,200,true,140,140,72
1767628810913,72,200,true,140,140,72
1767628810918,67,200,true,140,140,67
1767628810914,71,200,true,140,140,71
