timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628635377,41,200,true,30,30,41
1767628635380,38,200,true,30,30,38
1767628635391,28,200,true,30,30,28
1767628635388,31,200,true,30,30,31
1767628635389,30,200,true,30,30,30
1767628635389,30,200,true,30,30,30
1767628635377,43,200,true,30,30,43
1767628635384,36,200,true,30,30,36
1767628635364,60,200,true,30,30,60
1767628635389,36,200,true,30,30,35
1767628635380,45,200,true,30,30,45
1767628635397,30,200,true,30,30,30
1767628635398,29,200,true,30,30,29
1767628635397,31,200,true,30,30,31
1767628635397,31,200,true,30,30,31
1767628635397,32,200,true,30,30,32
1767628635398,32,200,true,30,30,32
1767628635356,78,200,true,30,30,78
1767628635383,51,200,true,30,30,51
1767628635384,51,200,true,30,30,51
1767628635384,62,200,true,30,30,62
1767628635383,63,200,true,30,30,63
1767628635424,29,200,true,30,30,29
1767628635418,35,200,true,30,30,35
1767628635419,34,200,true,30,30,34
1767628635419,34,200,true,30,30,34
1767628635418,36,200,true,30,30,35
1767628635416,40,200,true,30,30,40
1767628635419,37,200,true,30,30,37
1767628635420,36,200,true,30,30,36
1767628635420,37,200,true,30,30,37
1767628635416,41,200,true,30,30,41
1767628635416,41,200,true,30,30,41
1767628635417,40,200,true,30,30,40
1767628635425,33,200,true,30,30,33
1767628635417,41,200,true,30,30,41
1767628635417,41,200,true,30,30,41
1767628635419,39,200,true,30,30,39
1767628635418,41,200,true,30,30,41
1767628635427,42,200,true,30,30,42
1767628635446,23,200,true,30,30,23
1767628635428,41,200,true,30,30,41
1767628635428,41,200,true,30,30,41
1767628635428,42,200,true,30,30,41
1767628635420,50,200,true,30,30,50
1767628635446,30,200,true,30,30,30
1767628635425,51,200,true,30,30,51
1767628635429,47,200,true,30,30,47
1767628635430,46,200,true,30,30,46
1767628635435,41,200,true,30,30,41
1767628635457,31,200,true,30,30,30
1767628635454,34,200,true,30,30,34
1767628635459,29,200,true,30,30,29
1767628635456,32,200,true,30,30,32
1767628635458,31,200,true,30,30,31
1767628635457,32,200,true,30,30,32
1767628635457,32,200,true,30,30,32
1767628635458,31,200,true,30,30,31
1767628635453,37,200,true,30,30,37
1767628635456,34,200,true,30,30,34
1767628635459,31,200,true,30,30,31
1767628635458,33,200,true,30,30,33
1767628635457,34,200,true,30,30,34
1767628635458,33,200,true,30,30,33
1767628635453,38,200,true,30,30,38
1767628635469,35,200,true,30,30,35
1767628635470,34,200,true,30,30,34
1767628635469,35,200,true,30,30,35
1767628635435,70,200,true,30,30,70
1767628635434,71,200,true,30,30,71
1767628635469,36,200,true,30,30,36
1767628635453,53,200,true,30,30,53
1767628635469,37,200,true,30,30,37
1767628635454,52,200,true,30,30,52
1767628635488,38,200,true,30,30,37
1767628635476,50,200,true,30,30,50
1767628635490,37,200,true,30,30,36
1767628635489,38,200,true,30,30,38
1767628635491,42,200,true,30,30,42
1767628635476,57,200,true,30,30,57
1767628635476,57,200,true,30,30,57
1767628635488,46,200,true,30,30,46
1767628635476,61,200,true,30,30,61
1767628635492,45,200,true,30,30,45
1767628635488,50,200,true,30,30,50
1767628635506,32,200,true,30,30,32
1767628635489,49,200,true,30,30,49
1767628635491,48,200,true,30,30,48
1767628635490,49,200,true,30,30,49
1767628635470,69,200,true,30,30,69
1767628635489,51,200,true,30,30,51
1767628635490,50,200,true,30,30,50
1767628635491,50,200,true,30,30,50
1767628635477,74,200,true,30,30,74
1767628635505,47,200,true,30,30,46
1767628635505,47,200,true,30,30,46
1767628635506,46,200,true,30,30,45
1767628635505,47,200,true,30,30,47
1767628635506,46,200,true,30,30,46
1767628635490,62,200,true,30,30,62
1767628635506,46,200,true,30,30,46
1767628635504,48,200,true,30,30,48
1767628635505,55,200,true,30,30,55
1767628635526,34,200,true,30,30,34
1767628635489,71,200,true,30,30,71
1767628635527,46,200,true,30,30,46
1767628635527,46,200,true,30,30,46
1767628635533,43,200,true,30,30,43
1767628635534,42,200,true,30,30,42
1767628635533,43,200,true,30,30,43
1767628635534,43,200,true,30,30,42
1767628635526,51,200,true,30,30,51
1767628635539,45,200,true,30,30,45
1767628635539,45,200,true,30,30,45
1767628635538,46,200,true,30,30,46
1767628635541,43,200,true,30,30,43
1767628635538,46,200,true,30,30,46
1767628635541,43,200,true,30,30,43
1767628635538,46,200,true,30,30,46
1767628635552,41,200,true,30,30,41
1767628635539,54,200,true,30,30,54
1767628635560,33,200,true,30,30,33
1767628635537,56,200,true,30,30,56
1767628635560,34,200,true,30,30,34
1767628635540,54,200,true,30,30,54
1767628635552,54,200,true,30,30,54
1767628635540,68,200,true,30,30,68
1767628635552,56,200,true,30,30,56
1767628635560,48,200,true,30,30,48
1767628635552,56,200,true,30,30,56
1767628635576,42,200,true,30,30,42
1767628635584,34,200,true,30,30,34
1767628635576,42,200,true,30,30,42
1767628635573,45,200,true,30,30,45
1767628635585,34,200,true,30,30,34
1767628635594,27,200,true,30,30,27
1767628635594,27,200,true,30,30,27
1767628635594,27,200,true,30,30,27
1767628635594,32,200,true,30,30,32
1767628635552,74,200,true,30,30,74
1767628635552,81,200,true,30,30,81
1767628635552,81,200,true,30,30,81
1767628635552,89,200,true,30,30,89
1767628635577,67,200,true,30,30,67
1767628635573,72,200,true,30,30,72
1767628635584,62,200,true,30,30,61
1767628635584,62,200,true,30,30,62
1767628635584,62,200,true,30,30,62
1767628635576,70,200,true,30,30,70
1767628635584,62,200,true,30,30,62
1767628635577,70,200,true,30,30,70
1767628635594,59,200,true,30,30,59
1767628635608,45,200,true,30,30,45
1767628635618,42,200,true,30,30,42
1767628635626,34,200,true,30,30,34
1767628635622,38,200,true,30,30,38
1767628635622,38,200,true,30,30,38
1767628635608,53,200,true,30,30,53
1767628635619,46,200,true,30,30,46
1767628635633,32,200,true,30,30,32
1767628635618,47,200,true,30,30,47
1767628635627,38,200,true,30,30,38
1767628635608,65,200,true,30,30,65
1767628635552,121,200,true,30,30,121
1767628635608,65,200,true,30,30,65
1767628635621,70,200,true,30,30,70
1767628635594,97,200,true,30,30,97
1767628635647,44,200,true,30,30,44
1767628635584,108,200,true,30,30,108
1767628635647,45,200,true,30,30,45
1767628635619,73,200,true,30,30,73
1767628635660,35,200,true,30,30,35
1767628635661,34,200,true,30,30,34
1767628635660,36,200,true,30,30,36
1767628635660,36,200,true,30,30,36
1767628635641,55,200,true,30,30,55
1767628635645,51,200,true,30,30,51
1767628635607,106,200,true,30,30,106
1767628635653,60,200,true,30,30,60
1767628635673,40,200,true,30,30,40
1767628635646,67,200,true,30,30,67
1767628635665,48,200,true,30,30,48
1767628635646,67,200,true,30,30,67
1767628635618,95,200,true,30,30,95
1767628635646,68,200,true,30,30,68
1767628635661,53,200,true,30,30,53
1767628635653,61,200,true,30,30,61
1767628635673,41,200,true,30,30,41
1767628635665,50,200,true,30,30,50
1767628635646,72,200,true,30,30,72
1767628635692,34,200,true,30,30,33
1767628635665,61,200,true,30,30,61
1767628635696,30,200,true,30,30,30
1767628635696,30,200,true,30,30,30
1767628635696,30,200,true,30,30,30
1767628635696,30,200,true,30,30,30
1767628635646,90,200,true,30,30,89
1767628635714,37,200,true,30,30,37
1767628635696,55,200,true,30,30,55
1767628635714,38,200,true,30,30,38
1767628635692,60,200,true,30,30,60
1767628635713,39,200,true,30,30,39
1767628635713,40,200,true,30,30,40
1767628635714,39,200,true,30,30,39
1767628635696,57,200,true,30,30,57
1767628635692,61,200,true,30,30,61
1767628635713,40,200,true,30,30,40
1767628635633,121,200,true,30,30,120
1767628635692,62,200,true,30,30,62
1767628635665,90,200,true,30,30,90
1767628635714,43,200,true,30,30,43
1767628635713,44,200,true,30,30,44
1767628635673,85,200,true,30,30,85
1767628635713,45,200,true,30,30,45
1767628635692,81,200,true,30,30,81
1767628635753,20,200,true,30,30,20
1767628635715,58,200,true,30,30,58
1767628635751,22,200,true,30,30,22
1767628635715,60,200,true,30,30,60
1767628635754,21,200,true,30,30,21
1767628635726,49,200,true,30,30,49
1767628635726,49,200,true,30,30,49
1767628635726,49,200,true,30,30,49
1767628635718,58,200,true,30,30,58
1767628635726,51,200,true,30,30,51
1767628635714,63,200,true,30,30,63
1767628635726,51,200,true,30,30,51
1767628635692,85,200,true,30,30,85
1767628635736,44,200,true,30,30,44
1767628635751,29,200,true,30,30,29
1767628635752,29,200,true,30,30,29
1767628635752,29,200,true,30,30,29
1767628635753,29,200,true,30,30,29
1767628635753,34,200,true,30,30,34
1767628635754,43,200,true,30,30,43
1767628635755,42,200,true,30,30,42
1767628635757,41,200,true,30,30,41
1767628635758,40,200,true,30,30,40
1767628635757,41,200,true,30,30,41
1767628635758,70,200,true,30,30,70
1767628635754,74,200,true,30,30,74
1767628635726,103,200,true,30,30,103
1767628635753,76,200,true,30,30,76
1767628635753,77,200,true,30,30,77
1767628635798,38,200,true,30,30,38
1767628635775,61,200,true,30,30,61
1767628635773,64,200,true,30,30,63
1767628635797,40,200,true,30,30,40
1767628635781,56,200,true,30,30,56
1767628635798,40,200,true,30,30,40
1767628635798,40,200,true,30,30,40
1767628635798,41,200,true,30,30,41
1767628635781,58,200,true,30,30,58
1767628635781,59,200,true,30,30,59
1767628635780,61,200,true,30,30,61
1767628635773,68,200,true,30,30,68
1767628635773,68,200,true,30,30,68
1767628635777,65,200,true,30,30,65
1767628635776,67,200,true,30,30,67
1767628635775,68,200,true,30,30,68
1767628635775,69,200,true,30,30,69
1767628635774,70,200,true,30,30,70
1767628635775,70,200,true,30,30,70
1767628635775,70,200,true,30,30,70
1767628635783,63,200,true,30,30,63
1767628635788,58,200,true,30,30,58
1767628635777,70,200,true,30,30,70
1767628635777,70,200,true,30,30,70
1767628635777,70,200,true,30,30,70
1767628635830,19,200,true,30,30,19
1767628635829,20,200,true,30,30,20
1767628635829,21,200,true,30,30,21
1767628635829,55,200,true,30,30,55
1767628635842,42,200,true,30,30,42
1767628635843,42,200,true,30,30,42
1767628635842,43,200,true,30,30,43
1767628635844,41,200,true,30,30,41
1767628635841,44,200,true,30,30,44
1767628635841,44,200,true,30,30,44
1767628635840,46,200,true,30,30,46
1767628635840,46,200,true,30,30,46
1767628635839,47,200,true,30,30,47
1767628635838,48,200,true,30,30,48
1767628635837,50,200,true,30,30,50
1767628635837,50,200,true,30,30,50
1767628635837,50,200,true,30,30,50
1767628635829,58,200,true,30,30,58
1767628635845,43,200,true,30,30,43
1767628635843,45,200,true,30,30,41
1767628635838,51,200,true,30,30,51
1767628635837,53,200,true,30,30,53
1767628635845,48,200,true,30,30,48
1767628635844,50,200,true,30,30,50
1767628635846,48,200,true,30,30,48
1767628635837,59,200,true,30,30,59
1767628635849,47,200,true,30,30,47
1767628635849,47,200,true,30,30,47
1767628635846,50,200,true,30,30,50
1767628635847,49,200,true,30,30,49
1767628635850,56,200,true,30,30,56
1767628635847,59,200,true,30,30,59
1767628635847,59,200,true,30,30,59
1767628635886,37,200,true,30,30,37
1767628635886,37,200,true,30,30,37
1767628635885,38,200,true,30,30,38
1767628635885,38,200,true,30,30,38
1767628635886,37,200,true,30,30,37
1767628635887,37,200,true,30,30,37
1767628635885,39,200,true,30,30,39
1767628635885,39,200,true,30,30,39
1767628635888,36,200,true,30,30,36
1767628635887,37,200,true,30,30,37
1767628635887,39,200,true,30,30,39
1767628635888,38,200,true,30,30,38
1767628635884,42,200,true,30,30,41
1767628635884,43,200,true,30,30,43
1767628635887,40,200,true,30,30,40
1767628635896,56,200,true,30,30,56
1767628635889,63,200,true,30,30,63
1767628635893,59,200,true,30,30,59
1767628635890,63,200,true,30,30,63
1767628635894,59,200,true,30,30,59
1767628635888,65,200,true,30,30,65
1767628635907,47,200,true,30,30,47
1767628635894,60,200,true,30,30,60
1767628635896,58,200,true,30,30,58
1767628635885,70,200,true,30,30,70
1767628635896,59,200,true,30,30,59
1767628635923,32,200,true,30,30,32
1767628635907,48,200,true,30,30,48
1767628635896,60,200,true,30,30,60
1767628635907,49,200,true,30,30,49
1767628635927,35,200,true,30,30,35
1767628635923,39,200,true,30,30,39
1767628635927,36,200,true,30,30,36
1767628635923,40,200,true,30,30,40
1767628635924,39,200,true,30,30,39
1767628635924,40,200,true,30,30,40
1767628635927,38,200,true,30,30,38
1767628635897,68,200,true,30,30,68
1767628635924,42,200,true,30,30,42
1767628635927,39,200,true,30,30,39
1767628635924,42,200,true,30,30,42
1767628635924,42,200,true,30,30,42
1767628635927,40,200,true,30,30,40
1767628635923,44,200,true,30,30,44
1767628635924,43,200,true,30,30,43
1767628635955,37,200,true,30,30,37
1767628635955,37,200,true,30,30,37
1767628635956,36,200,true,30,30,36
1767628635955,38,200,true,30,30,38
1767628635953,40,200,true,30,30,40
1767628635954,40,200,true,30,30,40
1767628635954,40,200,true,30,30,40
1767628635953,41,200,true,30,30,41
1767628635956,39,200,true,30,30,39
1767628635953,42,200,true,30,30,42
1767628635954,42,200,true,30,30,42
1767628635956,40,200,true,30,30,40
1767628635962,39,200,true,30,30,39
1767628635967,34,200,true,30,30,34
1767628635967,34,200,true,30,30,34
1767628635963,38,200,true,30,30,38
1767628635967,34,200,true,30,30,34
1767628635964,37,200,true,30,30,37
1767628635963,39,200,true,30,30,39
1767628635963,39,200,true,30,30,39
1767628635965,38,200,true,30,30,38
1767628635966,38,200,true,30,30,38
1767628635963,41,200,true,30,30,41
1767628635967,37,200,true,30,30,37
1767628635965,39,200,true,30,30,39
1767628635966,38,200,true,30,30,38
1767628635966,38,200,true,30,30,38
1767628635952,61,200,true,30,30,61
1767628635954,60,200,true,30,30,60
1767628635952,76,200,true,30,30,76
1767628635992,41,200,true,30,30,41
1767628635992,41,200,true,30,30,41
1767628635993,40,200,true,30,30,40
1767628635992,42,200,true,30,30,42
1767628635993,41,200,true,30,30,41
1767628635994,41,200,true,30,30,41
1767628635995,40,200,true,30,30,40
1767628635995,41,200,true,30,30,41
1767628635996,40,200,true,30,30,40
1767628635996,40,200,true,30,30,40
1767628635995,42,200,true,30,30,41
1767628635995,42,200,true,30,30,42
1767628636001,45,200,true,30,30,45
1767628636004,42,200,true,30,30,42
1767628636002,44,200,true,30,30,44
1767628636001,45,200,true,30,30,45
1767628636001,45,200,true,30,30,45
1767628636004,42,200,true,30,30,42
1767628636002,44,200,true,30,30,44
1767628636004,43,200,true,30,30,43
1767628636004,43,200,true,30,30,43
1767628636004,44,200,true,30,30,44
1767628636004,44,200,true,30,30,44
1767628636005,43,200,true,30,30,43
1767628636002,47,200,true,30,30,46
1767628636014,35,200,true,30,30,35
1767628636001,48,200,true,30,30,48
1767628636001,57,200,true,30,30,57
1767628636029,29,200,true,30,30,29
1767628636014,45,200,true,30,30,45
1767628636033,38,200,true,30,30,38
1767628636037,34,200,true,30,30,34
1767628636035,37,200,true,30,30,37
1767628636033,39,200,true,30,30,39
1767628636033,39,200,true,30,30,39
1767628636034,39,200,true,30,30,39
1767628636034,40,200,true,30,30,40
1767628636036,38,200,true,30,30,38
1767628636036,38,200,true,30,30,38
1767628636035,40,200,true,30,30,40
1767628636037,39,200,true,30,30,39
1767628636036,43,200,true,30,30,43
1767628636049,37,200,true,30,30,37
1767628636047,40,200,true,30,30,40
1767628636049,38,200,true,30,30,38
1767628636049,38,200,true,30,30,38
1767628636048,39,200,true,30,30,39
1767628636047,40,200,true,30,30,40
1767628636048,39,200,true,30,30,39
1767628636046,41,200,true,30,30,41
1767628636047,41,200,true,30,30,41
1767628636049,39,200,true,30,30,39
1767628636046,42,200,true,30,30,42
1767628636046,43,200,true,30,30,43
1767628636047,42,200,true,30,30,40
1767628636059,34,200,true,30,30,34
1767628636059,35,200,true,30,30,35
1767628636046,55,200,true,30,30,55
1767628636059,42,200,true,30,30,42
1767628636046,55,200,true,30,30,55
1767628636072,31,200,true,30,30,31
1767628636074,29,200,true,30,30,29
1767628636075,29,200,true,30,30,29
1767628636074,30,200,true,30,30,30
1767628636073,32,200,true,30,30,32
1767628636073,32,200,true,30,30,32
1767628636072,33,200,true,30,30,33
1767628636071,45,200,true,30,30,45
1767628636087,29,200,true,30,30,29
1767628636076,41,200,true,30,30,41
1767628636072,45,200,true,30,30,45
1767628636075,42,200,true,30,30,42
1767628636080,37,200,true,30,30,37
1767628636087,57,200,true,30,30,57
1767628636094,50,200,true,30,30,50
1767628636087,57,200,true,30,30,57
1767628636088,56,200,true,30,30,56
1767628636087,57,200,true,30,30,57
1767628636094,50,200,true,30,30,50
1767628636088,57,200,true,30,30,57
1767628636088,58,200,true,30,30,58
1767628636089,57,200,true,30,30,57
1767628636087,59,200,true,30,30,59
1767628636087,59,200,true,30,30,59
1767628636089,58,200,true,30,30,58
1767628636088,59,200,true,30,30,59
1767628636087,61,200,true,30,30,61
1767628636101,47,200,true,30,30,47
1767628636101,48,200,true,30,30,48
1767628636103,53,200,true,30,30,53
1767628636104,53,200,true,30,30,53
1767628636105,53,200,true,30,30,53
1767628636105,53,200,true,30,30,53
1767628636103,55,200,true,30,30,55
1767628636101,57,200,true,30,30,57
1767628636106,53,200,true,30,30,53
1767628636117,42,200,true,30,30,42
1767628636117,42,200,true,30,30,42
1767628636117,42,200,true,30,30,42
1767628636104,56,200,true,30,30,56
1767628636144,16,200,true,30,30,16
1767628636117,50,200,true,30,30,50
1767628636146,22,200,true,30,30,22
1767628636144,24,200,true,30,30,24
1767628636117,55,200,true,30,30,55
1767628636117,56,200,true,30,30,56
1767628636146,33,200,true,30,30,33
1767628636145,35,200,true,30,30,35
1767628636144,36,200,true,30,30,36
1767628636149,32,200,true,30,30,32
1767628636144,37,200,true,30,30,37
1767628636145,43,200,true,30,30,43
1767628636148,41,200,true,30,30,41
1767628636147,43,200,true,30,30,43
1767628636147,43,200,true,30,30,43
1767628636146,44,200,true,30,30,44
1767628636144,47,200,true,30,30,47
1767628636146,45,200,true,30,30,45
1767628636148,59,200,true,30,30,59
1767628636160,48,200,true,30,30,48
1767628636158,50,200,true,30,30,50
1767628636158,50,200,true,30,30,50
1767628636159,52,200,true,30,30,52
1767628636157,55,200,true,30,30,55
1767628636159,53,200,true,30,30,53
1767628636159,53,200,true,30,30,53
1767628636158,54,200,true,30,30,54
1767628636159,54,200,true,30,30,54
1767628636160,54,200,true,30,30,54
1767628636160,54,200,true,30,30,54
1767628636156,59,200,true,30,30,59
1767628636168,92,200,true,30,30,92
1767628636180,80,200,true,30,30,80
1767628636181,79,200,true,30,30,79
1767628636168,92,200,true,30,30,92
1767628636190,71,200,true,30,30,71
1767628636191,70,200,true,30,30,70
1767628636188,73,200,true,30,30,73
1767628636189,72,200,true,30,30,72
1767628636191,71,200,true,30,30,71
1767628636168,94,200,true,30,30,94
1767628636190,72,200,true,30,30,72
1767628636212,51,200,true,30,30,50
1767628636180,83,200,true,30,30,83
1767628636173,91,200,true,30,30,91
1767628636180,84,200,true,30,30,84
1767628636190,74,200,true,30,30,74
1767628636181,84,200,true,30,30,83
1767628636172,93,200,true,30,30,91
1767628636212,54,200,true,30,30,54
1767628636212,55,200,true,30,30,55
1767628636208,59,200,true,30,30,59
1767628636208,60,200,true,30,30,60
1767628636215,53,200,true,30,30,53
1767628636213,55,200,true,30,30,55
1767628636208,60,200,true,30,30,60
1767628636214,55,200,true,30,30,55
1767628636212,57,200,true,30,30,57
1767628636208,61,200,true,30,30,61
1767628636214,55,200,true,30,30,55
1767628636212,57,200,true,30,30,57
1767628636261,20,200,true,30,30,20
1767628636263,18,200,true,30,30,18
1767628636261,20,200,true,30,30,20
1767628636264,22,200,true,30,30,22
1767628636261,25,200,true,30,30,25
1767628636260,26,200,true,30,30,26
1767628636268,23,200,true,30,30,23
1767628636269,22,200,true,30,30,22
1767628636264,28,200,true,30,30,28
1767628636264,28,200,true,30,30,28
1767628636265,28,200,true,30,30,28
1767628636262,31,200,true,30,30,31
1767628636265,28,200,true,30,30,28
1767628636261,33,200,true,30,30,33
1767628636260,36,200,true,30,30,36
1767628636262,34,200,true,30,30,34
1767628636261,36,200,true,30,30,35
1767628636263,34,200,true,30,30,34
1767628636263,34,200,true,30,30,34
1767628636261,37,200,true,30,30,37
1767628636267,31,200,true,30,30,31
1767628636268,31,200,true,30,30,31
1767628636268,32,200,true,30,30,32
1767628636268,39,200,true,30,30,39
1767628636286,22,200,true,30,30,22
1767628636269,40,200,true,30,30,40
1767628636286,23,200,true,30,30,23
1767628636281,28,200,true,30,30,28
1767628636267,43,200,true,30,30,43
1767628636281,38,200,true,30,30,38
1767628636286,33,200,true,30,30,33
1767628636269,51,200,true,30,30,51
1767628636281,39,200,true,30,30,39
1767628636269,51,200,true,30,30,51
1767628636269,51,200,true,30,30,51
1767628636267,53,200,true,30,30,53
1767628636298,26,200,true,30,30,26
1767628636297,27,200,true,30,30,27
1767628636298,27,200,true,30,30,26
1767628636297,28,200,true,30,30,28
1767628636294,41,200,true,30,30,41
1767628636294,41,200,true,30,30,41
1767628636297,38,200,true,30,30,38
1767628636291,44,200,true,30,30,44
1767628636291,44,200,true,30,30,44
1767628636294,43,200,true,30,30,42
1767628636292,45,200,true,30,30,45
1767628636292,45,200,true,30,30,45
1767628636293,44,200,true,30,30,44
1767628636299,40,200,true,30,30,40
1767628636300,39,200,true,30,30,39
1767628636297,42,200,true,30,30,42
1767628636297,42,200,true,30,30,42
1767628636339,35,200,true,30,30,35
1767628636339,36,200,true,30,30,36
1767628636335,40,200,true,30,30,40
1767628636339,36,200,true,30,30,36
1767628636325,50,200,true,30,30,50
1767628636320,55,200,true,30,30,55
1767628636320,57,200,true,30,30,57
1767628636309,68,200,true,30,30,68
1767628636320,57,200,true,30,30,57
1767628636320,57,200,true,30,30,57
1767628636320,57,200,true,30,30,57
1767628636309,68,200,true,30,30,68
1767628636337,40,200,true,30,30,40
1767628636335,43,200,true,30,30,43
1767628636320,58,200,true,30,30,58
1767628636339,40,200,true,30,30,40
1767628636310,69,200,true,30,30,69
1767628636337,43,200,true,30,30,43
1767628636308,72,200,true,30,30,72
1767628636337,43,200,true,30,30,43
1767628636310,76,200,true,30,30,76
1767628636337,49,200,true,30,30,49
1767628636324,63,200,true,30,30,63
1767628636320,67,200,true,30,30,67
1767628636335,52,200,true,30,30,52
1767628636325,62,200,true,30,30,62
1767628636335,52,200,true,30,30,52
1767628636324,64,200,true,30,30,63
1767628636307,81,200,true,30,30,81
1767628636335,55,200,true,30,30,55
1767628636378,33,200,true,30,30,33
1767628636379,32,200,true,30,30,32
1767628636377,34,200,true,30,30,34
1767628636378,33,200,true,30,30,33
1767628636380,32,200,true,30,30,32
1767628636379,33,200,true,30,30,33
1767628636378,34,200,true,30,30,34
1767628636377,35,200,true,30,30,35
1767628636377,35,200,true,30,30,35
1767628636380,33,200,true,30,30,33
1767628636378,35,200,true,30,30,35
1767628636380,33,200,true,30,30,33
1767628636375,38,200,true,30,30,38
1767628636375,38,200,true,30,30,38
1767628636377,37,200,true,30,30,37
1767628636375,39,200,true,30,30,39
1767628636375,39,200,true,30,30,39
1767628636377,37,200,true,30,30,37
1767628636386,52,200,true,30,30,52
1767628636375,64,200,true,30,30,64
1767628636388,51,200,true,30,30,51
1767628636387,52,200,true,30,30,52
