timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628888090,92,200,true,190,190,92
1767628888096,86,200,true,190,190,86
1767628888091,91,200,true,190,190,91
1767628888110,100,200,true,190,190,100
1767628888061,149,200,true,190,190,149
1767628888087,123,200,true,190,190,123
1767628888088,122,200,true,190,190,122
1767628888070,140,200,true,190,190,140
1767628888070,140,200,true,190,190,140
1767628888061,149,200,true,190,190,149
1767628888064,146,200,true,190,190,146
1767628888097,113,200,true,190,190,113
1767628888070,140,200,true,190,190,140
1767628888070,141,200,true,190,190,141
1767628888094,117,200,true,190,190,117
1767628888088,130,200,true,190,190,130
1767628888062,156,200,true,190,190,156
1767628888096,122,200,true,190,190,122
1767628888067,151,200,true,190,190,151
1767628888071,147,200,true,190,190,147
1767628888065,153,200,true,190,190,153
1767628888089,129,200,true,190,190,129
1767628888068,150,200,true,190,190,150
1767628888087,132,200,true,190,190,132
1767628888090,129,200,true,190,190,129
1767628888090,129,200,true,190,190,129
1767628888095,124,200,true,190,190,124
1767628888072,147,200,true,190,190,147
1767628888100,119,200,true,190,190,119
1767628888067,152,200,true,190,190,152
1767628888096,123,200,true,190,190,123
1767628888087,133,200,true,190,190,133
1767628888069,151,200,true,190,190,151
1767628888097,123,200,true,190,190,114
1767628888082,138,200,true,190,190,138
1767628888063,157,200,true,190,190,157
1767628888072,148,200,true,190,190,148
1767628888074,147,200,true,190,190,147
1767628888071,150,200,true,190,190,150
1767628888074,147,200,true,190,190,147
1767628888119,102,200,true,190,190,102
1767628888084,137,200,true,190,190,137
1767628888093,128,200,true,190,190,128
1767628888072,149,200,true,190,190,149
1767628888087,135,200,true,190,190,135
1767628888061,161,200,true,190,190,161
1767628888069,153,200,true,190,190,153
1767628888072,150,200,true,190,190,150
1767628888087,135,200,true,190,190,135
1767628888105,117,200,true,190,190,117
1767628888107,115,200,true,190,190,115
1767628888102,121,200,true,190,190,121
1767628888071,152,200,true,190,190,152
1767628888095,128,200,true,190,190,128
1767628888067,156,200,true,190,190,156
1767628888095,130,200,true,190,190,130
1767628888066,159,200,true,190,190,159
1767628888067,158,200,true,190,190,158
1767628888066,159,200,true,190,190,159
1767628888072,191,200,true,190,190,191
1767628888108,155,200,true,190,190,155
1767628888087,176,200,true,190,190,176
1767628888086,177,200,true,190,190,177
1767628888070,193,200,true,190,190,193
1767628888067,196,200,true,190,190,196
1767628888065,198,200,true,190,190,198
1767628888070,193,200,true,190,190,193
1767628888061,203,200,true,190,190,203
1767628888063,201,200,true,190,190,201
1767628888103,161,200,true,190,190,161
1767628888082,182,200,true,190,190,182
1767628888095,168,200,true,190,190,168
1767628888070,194,200,true,190,190,194
1767628888118,146,200,true,190,190,146
1767628888070,194,200,true,190,190,194
1767628888062,202,200,true,190,190,202
1767628888062,202,200,true,190,190,202
1767628888076,189,200,true,190,190,189
1767628888084,181,200,true,190,190,181
1767628888068,197,200,true,190,190,197
1767628888146,119,200,true,190,190,119
1767628888067,198,200,true,190,190,198
1767628888077,188,200,true,190,190,188
1767628888068,197,200,true,190,190,197
1767628888146,119,200,true,190,190,119
1767628888069,194,200,true,190,190,194
1767628888071,194,200,true,190,190,194
1767628888070,196,200,true,190,190,195
1767628888108,158,200,true,190,190,158
1767628888065,201,200,true,190,190,201
1767628888068,198,200,true,190,190,198
1767628888146,120,200,true,190,190,120
1767628888146,120,200,true,190,190,120
1767628888068,198,200,true,190,190,198
1767628888069,198,200,true,190,190,197
1767628888146,121,200,true,190,190,121
1767628888116,151,200,true,190,190,151
1767628888066,201,200,true,190,190,201
1767628888071,196,200,true,190,190,196
1767628888061,206,200,true,190,190,206
1767628888120,147,200,true,190,190,147
1767628888149,122,200,true,190,190,122
1767628888146,125,200,true,190,190,125
1767628888149,122,200,true,190,190,122
1767628888117,154,200,true,190,190,154
1767628888149,123,200,true,190,190,122
1767628888079,193,200,true,190,190,193
1767628888147,125,200,true,190,190,125
1767628888076,196,200,true,190,190,196
1767628888073,200,200,true,190,190,200
1767628888069,204,200,true,190,190,204
1767628888147,126,200,true,190,190,126
1767628888148,125,200,true,190,190,125
1767628888147,126,200,true,190,190,126
1767628888147,126,200,true,190,190,126
1767628888071,202,200,true,190,190,202
1767628888147,126,200,true,190,190,126
1767628888070,203,200,true,190,190,203
1767628888146,127,200,true,190,190,127
1767628888119,154,200,true,190,190,154
1767628888073,200,200,true,190,190,200
1767628888148,125,200,true,190,190,125
1767628888147,127,200,true,190,190,127
1767628888149,125,200,true,190,190,125
1767628888149,125,200,true,190,190,125
1767628888148,126,200,true,190,190,126
1767628888149,125,200,true,190,190,125
1767628888149,125,200,true,190,190,125
1767628888148,126,200,true,190,190,126
1767628888061,213,200,true,190,190,213
1767628888118,157,200,true,190,190,157
1767628888147,128,200,true,190,190,128
1767628888146,129,200,true,190,190,129
1767628888149,129,200,true,190,190,129
1767628888150,128,200,true,190,190,128
1767628888211,69,200,true,190,190,69
1767628888066,214,200,true,190,190,214
1767628888120,160,200,true,190,190,160
1767628888088,192,200,true,190,190,192
1767628888179,102,200,true,190,190,102
1767628888181,100,200,true,190,190,100
1767628888180,101,200,true,190,190,101
1767628888096,185,200,true,190,190,185
1767628888065,216,200,true,190,190,216
1767628888146,135,200,true,190,190,135
1767628888148,134,200,true,190,190,134
1767628888179,103,200,true,190,190,103
1767628888178,104,200,true,190,190,104
1767628888178,104,200,true,190,190,104
1767628888072,210,200,true,190,190,210
1767628888148,134,200,true,190,190,134
1767628888104,179,200,true,190,190,179
1767628888223,60,200,true,190,190,60
1767628888178,105,200,true,190,190,105
1767628888178,105,200,true,190,190,105
1767628888063,220,200,true,190,190,220
1767628888181,102,200,true,190,190,102
1767628888222,61,200,true,190,190,61
1767628888180,104,200,true,190,190,104
1767628888147,137,200,true,190,190,137
1767628888175,109,200,true,190,190,109
1767628888147,137,200,true,190,190,137
1767628888181,103,200,true,190,190,103
1767628888081,203,200,true,190,190,203
1767628888095,189,200,true,190,190,189
1767628888181,104,200,true,190,190,103
1767628888181,104,200,true,190,190,104
1767628888181,104,200,true,190,190,104
1767628888181,104,200,true,190,190,104
1767628888181,104,200,true,190,190,104
1767628888175,110,200,true,190,190,110
1767628888147,138,200,true,190,190,138
1767628888180,105,200,true,190,190,105
1767628888179,106,200,true,190,190,106
1767628888221,65,200,true,190,190,65
1767628888176,110,200,true,190,190,110
1767628888146,140,200,true,190,190,140
1767628888179,107,200,true,190,190,107
1767628888180,107,200,true,190,190,107
1767628888182,105,200,true,190,190,105
1767628888181,106,200,true,190,190,106
1767628888180,107,200,true,190,190,107
1767628888179,109,200,true,190,190,109
1767628888067,222,200,true,190,190,222
1767628888223,66,200,true,190,190,66
1767628888181,108,200,true,190,190,108
1767628888182,107,200,true,190,190,107
1767628888182,107,200,true,190,190,107
1767628888180,110,200,true,190,190,110
1767628888222,73,200,true,190,190,73
1767628888182,113,200,true,190,190,113
1767628888221,74,200,true,190,190,74
1767628888219,89,200,true,190,190,89
1767628888220,88,200,true,190,190,88
1767628888219,89,200,true,190,190,89
1767628888179,130,200,true,190,190,129
1767628888218,90,200,true,190,190,90
1767628888211,98,200,true,190,190,98
1767628888221,88,200,true,190,190,88
1767628888219,90,200,true,190,190,90
1767628888220,88,200,true,190,190,88
1767628888219,90,200,true,190,190,90
1767628888220,89,200,true,190,190,89
1767628888220,89,200,true,190,190,89
1767628888219,90,200,true,190,190,90
1767628888085,224,200,true,190,190,224
1767628888222,87,200,true,190,190,87
1767628888211,99,200,true,190,190,99
1767628888219,89,200,true,190,190,89
1767628888222,88,200,true,190,190,88
1767628888221,89,200,true,190,190,89
1767628888211,99,200,true,190,190,99
1767628888211,99,200,true,190,190,99
1767628888220,92,200,true,190,190,92
1767628888211,101,200,true,190,190,101
1767628888218,94,200,true,190,190,94
1767628888211,101,200,true,190,190,101
1767628888220,92,200,true,190,190,92
1767628888219,94,200,true,190,190,94
1767628888219,94,200,true,190,190,94
1767628888218,95,200,true,190,190,95
1767628888218,95,200,true,190,190,94
1767628888211,102,200,true,190,190,102
1767628888211,102,200,true,190,190,102
1767628888211,102,200,true,190,190,102
1767628888264,59,200,true,190,190,59
1767628888264,59,200,true,190,190,59
1767628888223,100,200,true,190,190,100
1767628888226,97,200,true,190,190,97
1767628888266,57,200,true,190,190,57
1767628888211,112,200,true,190,190,112
1767628888222,101,200,true,190,190,101
1767628888265,58,200,true,190,190,58
1767628888220,104,200,true,190,190,103
1767628888179,145,200,true,190,190,145
1767628888223,101,200,true,190,190,101
1767628888267,57,200,true,190,190,57
1767628888264,60,200,true,190,190,60
1767628888264,60,200,true,190,190,60
1767628888266,58,200,true,190,190,58
1767628888266,58,200,true,190,190,58
1767628888225,99,200,true,190,190,99
1767628888221,104,200,true,190,190,104
1767628888266,59,200,true,190,190,59
1767628888220,105,200,true,190,190,105
1767628888226,99,200,true,190,190,99
1767628888265,60,200,true,190,190,60
1767628888222,103,200,true,190,190,103
1767628888264,61,200,true,190,190,61
1767628888265,60,200,true,190,190,60
1767628888266,60,200,true,190,190,59
1767628888267,59,200,true,190,190,59
1767628888146,180,200,true,190,190,180
1767628888265,61,200,true,190,190,61
1767628888182,144,200,true,190,190,144
1767628888266,60,200,true,190,190,60
1767628888148,178,200,true,190,190,178
1767628888225,101,200,true,190,190,101
1767628888180,147,200,true,190,190,146
1767628888221,106,200,true,190,190,106
1767628888264,63,200,true,190,190,63
1767628888221,106,200,true,190,190,106
1767628888179,148,200,true,190,190,148
1767628888212,115,200,true,190,190,115
1767628888223,104,200,true,190,190,104
1767628888223,104,200,true,190,190,104
1767628888222,105,200,true,190,190,105
1767628888266,65,200,true,190,190,65
1767628888264,67,200,true,190,190,67
1767628888265,66,200,true,190,190,66
1767628888264,67,200,true,190,190,67
1767628888264,67,200,true,190,190,67
1767628888265,66,200,true,190,190,66
1767628888265,66,200,true,190,190,66
1767628888264,67,200,true,190,190,67
1767628888265,67,200,true,190,190,67
1767628888267,65,200,true,190,190,65
1767628888264,68,200,true,190,190,68
1767628888266,66,200,true,190,190,66
1767628888265,67,200,true,190,190,67
1767628888265,67,200,true,190,190,67
1767628888264,68,200,true,190,190,68
1767628888265,67,200,true,190,190,67
1767628888264,69,200,true,190,190,68
1767628888264,69,200,true,190,190,69
1767628888272,74,200,true,190,190,74
1767628888281,65,200,true,190,190,65
1767628888267,79,200,true,190,190,79
1767628888273,73,200,true,190,190,73
1767628888272,74,200,true,190,190,74
1767628888273,73,200,true,190,190,73
1767628888274,72,200,true,190,190,72
1767628888282,64,200,true,190,190,64
1767628888280,67,200,true,190,190,67
1767628888274,73,200,true,190,190,73
1767628888280,67,200,true,190,190,67
1767628888268,79,200,true,190,190,79
1767628888281,66,200,true,190,190,66
1767628888282,65,200,true,190,190,65
1767628888272,75,200,true,190,190,75
1767628888267,80,200,true,190,190,80
1767628888274,73,200,true,190,190,73
1767628888273,75,200,true,190,190,74
1767628888273,75,200,true,190,190,75
1767628888281,67,200,true,190,190,67
1767628888275,73,200,true,190,190,73
1767628888274,74,200,true,190,190,74
1767628888274,74,200,true,190,190,74
1767628888268,81,200,true,190,190,81
1767628888272,77,200,true,190,190,77
1767628888273,76,200,true,190,190,76
1767628888274,75,200,true,190,190,75
1767628888273,77,200,true,190,190,76
1767628888274,76,200,true,190,190,76
1767628888273,77,200,true,190,190,77
1767628888272,78,200,true,190,190,78
1767628888272,78,200,true,190,190,78
1767628888267,83,200,true,190,190,83
1767628888274,76,200,true,190,190,76
1767628888273,78,200,true,190,190,78
1767628888274,77,200,true,190,190,77
1767628888273,78,200,true,190,190,78
1767628888275,76,200,true,190,190,76
1767628888273,79,200,true,190,190,79
1767628888272,80,200,true,190,190,80
1767628888273,79,200,true,190,190,79
1767628888278,75,200,true,190,190,75
1767628888288,77,200,true,190,190,77
1767628888284,81,200,true,190,190,81
1767628888280,85,200,true,190,190,85
1767628888286,79,200,true,190,190,79
1767628888285,80,200,true,190,190,80
1767628888285,81,200,true,190,190,80
1767628888283,83,200,true,190,190,83
1767628888286,80,200,true,190,190,80
1767628888285,81,200,true,190,190,81
1767628888283,83,200,true,190,190,83
1767628888282,83,200,true,190,190,83
1767628888287,79,200,true,190,190,79
1767628888275,91,200,true,190,190,91
1767628888286,80,200,true,190,190,80
1767628888286,80,200,true,190,190,80
1767628888275,91,200,true,190,190,91
1767628888286,80,200,true,190,190,80
1767628888288,79,200,true,190,190,79
1767628888285,82,200,true,190,190,82
1767628888284,83,200,true,190,190,83
1767628888283,84,200,true,190,190,84
1767628888285,83,200,true,190,190,83
1767628888282,86,200,true,190,190,86
1767628888283,85,200,true,190,190,85
1767628888275,93,200,true,190,190,93
1767628888282,86,200,true,190,190,86
1767628888283,85,200,true,190,190,85
1767628888283,85,200,true,190,190,85
1767628888282,87,200,true,190,190,87
1767628888282,87,200,true,190,190,87
1767628888283,86,200,true,190,190,86
1767628888284,85,200,true,190,190,85
1767628888284,85,200,true,190,190,85
1767628888285,85,200,true,190,190,85
1767628888282,88,200,true,190,190,88
1767628888284,86,200,true,190,190,86
1767628888284,86,200,true,190,190,86
1767628888287,83,200,true,190,190,83
1767628888286,84,200,true,190,190,84
1767628888284,86,200,true,190,190,86
1767628888284,86,200,true,190,190,86
1767628888267,104,200,true,190,190,104
1767628888278,94,200,true,190,190,94
1767628888313,76,200,true,190,190,76
1767628888313,76,200,true,190,190,76
1767628888313,77,200,true,190,190,77
1767628888312,78,200,true,190,190,78
1767628888288,101,200,true,190,190,101
1767628888310,79,200,true,190,190,79
1767628888295,95,200,true,190,190,95
1767628888295,95,200,true,190,190,95
1767628888310,80,200,true,190,190,80
1767628888312,78,200,true,190,190,78
1767628888310,80,200,true,190,190,80
1767628888289,101,200,true,190,190,101
1767628888290,100,200,true,190,190,100
1767628888285,105,200,true,190,190,105
1767628888289,101,200,true,190,190,101
1767628888310,81,200,true,190,190,80
1767628888312,79,200,true,190,190,79
1767628888309,82,200,true,190,190,82
1767628888313,78,200,true,190,190,78
1767628888289,102,200,true,190,190,102
1767628888310,81,200,true,190,190,81
1767628888310,81,200,true,190,190,81
1767628888295,97,200,true,190,190,97
1767628888310,82,200,true,190,190,82
1767628888289,103,200,true,190,190,103
1767628888310,82,200,true,190,190,82
1767628888309,83,200,true,190,190,83
1767628888313,79,200,true,190,190,79
1767628888310,82,200,true,190,190,82
1767628888309,83,200,true,190,190,83
1767628888313,79,200,true,190,190,79
1767628888309,83,200,true,190,190,83
1767628888310,82,200,true,190,190,82
1767628888310,83,200,true,190,190,83
1767628888313,80,200,true,190,190,80
1767628888313,80,200,true,190,190,80
1767628888309,84,200,true,190,190,84
1767628888309,84,200,true,190,190,84
1767628888310,83,200,true,190,190,83
1767628888309,84,200,true,190,190,84
1767628888310,83,200,true,190,190,81
1767628888285,108,200,true,190,190,108
1767628888328,77,200,true,190,190,76
1767628888324,81,200,true,190,190,81
1767628888333,72,200,true,190,190,71
1767628888323,82,200,true,190,190,81
1767628888289,116,200,true,190,190,115
1767628888325,80,200,true,190,190,79
1767628888326,79,200,true,190,190,79
1767628888325,80,200,true,190,190,80
1767628888325,80,200,true,190,190,80
1767628888324,81,200,true,190,190,81
1767628888323,82,200,true,190,190,82
1767628888325,80,200,true,190,190,80
1767628888332,73,200,true,190,190,73
1767628888327,78,200,true,190,190,78
1767628888313,92,200,true,190,190,92
1767628888331,74,200,true,190,190,74
1767628888324,82,200,true,190,190,82
1767628888324,82,200,true,190,190,82
1767628888331,75,200,true,190,190,75
1767628888324,82,200,true,190,190,82
1767628888332,74,200,true,190,190,74
1767628888332,74,200,true,190,190,74
1767628888309,97,200,true,190,190,97
1767628888327,79,200,true,190,190,79
1767628888324,82,200,true,190,190,82
1767628888326,80,200,true,190,190,80
1767628888332,74,200,true,190,190,74
1767628888332,75,200,true,190,190,75
1767628888326,81,200,true,190,190,81
1767628888324,83,200,true,190,190,83
1767628888324,83,200,true,190,190,83
1767628888328,79,200,true,190,190,79
1767628888328,79,200,true,190,190,79
1767628888327,80,200,true,190,190,80
1767628888332,75,200,true,190,190,75
1767628888327,80,200,true,190,190,80
1767628888325,83,200,true,190,190,83
1767628888324,84,200,true,190,190,84
1767628888328,80,200,true,190,190,80
1767628888332,76,200,true,190,190,76
1767628888332,76,200,true,190,190,76
1767628888326,82,200,true,190,190,82
1767628888347,89,200,true,190,190,89
1767628888348,88,200,true,190,190,88
1767628888328,109,200,true,190,190,109
1767628888333,104,200,true,190,190,104
1767628888347,90,200,true,190,190,90
1767628888348,89,200,true,190,190,89
1767628888346,91,200,true,190,190,91
1767628888347,90,200,true,190,190,90
1767628888347,91,200,true,190,190,91
1767628888351,87,200,true,190,190,87
1767628888346,92,200,true,190,190,92
1767628888348,90,200,true,190,190,90
1767628888347,91,200,true,190,190,91
1767628888348,91,200,true,190,190,90
1767628888350,89,200,true,190,190,89
1767628888331,108,200,true,190,190,108
1767628888333,106,200,true,190,190,106
1767628888326,113,200,true,190,190,113
1767628888348,91,200,true,190,190,91
1767628888328,111,200,true,190,190,111
1767628888347,93,200,true,190,190,93
1767628888349,91,200,true,190,190,91
1767628888346,94,200,true,190,190,94
1767628888333,107,200,true,190,190,107
1767628888346,94,200,true,190,190,94
1767628888350,91,200,true,190,190,91
1767628888331,110,200,true,190,190,110
1767628888350,91,200,true,190,190,91
1767628888328,113,200,true,190,190,113
1767628888352,89,200,true,190,190,89
1767628888351,90,200,true,190,190,90
1767628888351,90,200,true,190,190,90
1767628888350,91,200,true,190,190,91
1767628888350,91,200,true,190,190,91
1767628888350,91,200,true,190,190,91
1767628888326,115,200,true,190,190,115
1767628888347,94,200,true,190,190,94
1767628888348,94,200,true,190,190,94
1767628888324,118,200,true,190,190,118
1767628888323,119,200,true,190,190,119
1767628888325,117,200,true,190,190,117
1767628888323,119,200,true,190,190,119
1767628888332,110,200,true,190,190,110
1767628888325,117,200,true,190,190,117
1767628888332,110,200,true,190,190,110
1767628888324,118,200,true,190,190,118
1767628888353,90,200,true,190,190,90
1767628888325,118,200,true,190,190,118
1767628888349,94,200,true,190,190,94
1767628888351,92,200,true,190,190,92
1767628888325,118,200,true,190,190,118
1767628888349,94,200,true,190,190,94
1767628888347,96,200,true,190,190,96
1767628888324,119,200,true,190,190,119
1767628888350,93,200,true,190,190,93
1767628888349,94,200,true,190,190,94
1767628888347,96,200,true,190,190,96
1767628888352,91,200,true,190,190,91
1767628888352,92,200,true,190,190,92
1767628888352,92,200,true,190,190,92
1767628888346,98,200,true,190,190,98
1767628888346,98,200,true,190,190,98
1767628888346,101,200,true,190,190,100
1767628888368,127,200,true,190,190,127
1767628888366,129,200,true,190,190,129
1767628888366,129,200,true,190,190,129
1767628888366,129,200,true,190,190,129
1767628888368,127,200,true,190,190,127
1767628888370,125,200,true,190,190,125
1767628888391,104,200,true,190,190,104
1767628888366,130,200,true,190,190,130
1767628888367,129,200,true,190,190,129
1767628888366,130,200,true,190,190,130
1767628888368,128,200,true,190,190,128
1767628888367,129,200,true,190,190,129
1767628888367,129,200,true,190,190,129
1767628888369,127,200,true,190,190,127
1767628888368,128,200,true,190,190,128
1767628888368,128,200,true,190,190,128
1767628888368,128,200,true,190,190,128
1767628888370,126,200,true,190,190,126
1767628888369,128,200,true,190,190,128
1767628888367,130,200,true,190,190,130
1767628888366,131,200,true,190,190,131
1767628888370,127,200,true,190,190,127
1767628888368,129,200,true,190,190,129
1767628888370,127,200,true,190,190,127
1767628888367,130,200,true,190,190,130
1767628888370,128,200,true,190,190,128
1767628888366,132,200,true,190,190,132
1767628888366,132,200,true,190,190,132
1767628888366,132,200,true,190,190,132
1767628888367,131,200,true,190,190,131
1767628888370,128,200,true,190,190,128
1767628888366,133,200,true,190,190,133
1767628888366,133,200,true,190,190,133
1767628888369,130,200,true,190,190,130
1767628888371,128,200,true,190,190,128
1767628888370,129,200,true,190,190,129
1767628888367,132,200,true,190,190,132
1767628888393,107,200,true,190,190,107
1767628888370,130,200,true,190,190,130
1767628888394,106,200,true,190,190,106
1767628888366,134,200,true,190,190,134
1767628888366,134,200,true,190,190,134
1767628888393,107,200,true,190,190,107
1767628888393,107,200,true,190,190,107
1767628888366,134,200,true,190,190,134
1767628888370,130,200,true,190,190,130
1767628888390,111,200,true,190,190,111
1767628888393,108,200,true,190,190,108
1767628888393,108,200,true,190,190,108
1767628888393,108,200,true,190,190,108
1767628888392,110,200,true,190,190,110
1767628888391,111,200,true,190,190,111
1767628888391,111,200,true,190,190,111
1767628888370,132,200,true,190,190,132
1767628888392,110,200,true,190,190,110
1767628888393,109,200,true,190,190,109
1767628888393,110,200,true,190,190,110
1767628888372,131,200,true,190,190,131
1767628888391,112,200,true,190,190,112
1767628888392,111,200,true,190,190,111
1767628888392,111,200,true,190,190,111
1767628888392,111,200,true,190,190,111
1767628888393,111,200,true,190,190,111
1767628888393,111,200,true,190,190,111
1767628888393,111,200,true,190,190,111
1767628888391,113,200,true,190,190,113
1767628888393,111,200,true,190,190,111
1767628888391,116,200,true,190,190,116
1767628888390,117,200,true,190,190,117
1767628888391,116,200,true,190,190,116
1767628888391,116,200,true,190,190,116
1767628888390,117,200,true,190,190,117
1767628888392,115,200,true,190,190,115
1767628888392,115,200,true,190,190,115
1767628888392,115,200,true,190,190,115
1767628888441,66,200,true,190,190,66
1767628888392,115,200,true,190,190,115
1767628888407,116,200,true,190,190,116
1767628888437,86,200,true,190,190,86
1767628888392,131,200,true,190,190,131
1767628888391,132,200,true,190,190,132
1767628888407,116,200,true,190,190,116
1767628888408,115,200,true,190,190,115
1767628888407,116,200,true,190,190,116
1767628888406,117,200,true,190,190,117
1767628888438,85,200,true,190,190,85
1767628888438,85,200,true,190,190,85
1767628888407,116,200,true,190,190,116
1767628888439,85,200,true,190,190,85
1767628888443,81,200,true,190,190,81
1767628888441,83,200,true,190,190,83
1767628888441,83,200,true,190,190,83
1767628888441,83,200,true,190,190,83
1767628888405,119,200,true,190,190,119
1767628888437,87,200,true,190,190,87
1767628888443,81,200,true,190,190,81
1767628888406,118,200,true,190,190,118
1767628888405,119,200,true,190,190,119
1767628888407,118,200,true,190,190,118
1767628888442,83,200,true,190,190,83
1767628888406,119,200,true,190,190,119
1767628888408,118,200,true,190,190,118
1767628888406,120,200,true,190,190,120
1767628888406,120,200,true,190,190,120
1767628888405,121,200,true,190,190,121
1767628888407,119,200,true,190,190,119
1767628888406,120,200,true,190,190,120
1767628888406,120,200,true,190,190,120
1767628888406,120,200,true,190,190,120
1767628888405,121,200,true,190,190,121
1767628888405,122,200,true,190,190,122
1767628888406,121,200,true,190,190,121
1767628888405,122,200,true,190,190,122
1767628888406,121,200,true,190,190,121
1767628888405,122,200,true,190,190,122
1767628888437,90,200,true,190,190,90
1767628888407,120,200,true,190,190,120
1767628888441,86,200,true,190,190,86
1767628888439,89,200,true,190,190,89
1767628888407,125,200,true,190,190,125
1767628888405,127,200,true,190,190,127
1767628888406,126,200,true,190,190,126
1767628888443,89,200,true,190,190,89
1767628888405,127,200,true,190,190,127
1767628888409,123,200,true,190,190,123
1767628888445,87,200,true,190,190,87
1767628888443,89,200,true,190,190,89
1767628888409,124,200,true,190,190,124
1767628888409,124,200,true,190,190,124
1767628888437,96,200,true,190,190,96
1767628888440,93,200,true,190,190,93
1767628888440,93,200,true,190,190,93
1767628888443,90,200,true,190,190,90
1767628888406,127,200,true,190,190,127
1767628888408,125,200,true,190,190,125
1767628888443,90,200,true,190,190,90
1767628888443,91,200,true,190,190,90
1767628888442,92,200,true,190,190,92
1767628888391,143,200,true,190,190,143
1767628888407,127,200,true,190,190,127
1767628888444,90,200,true,190,190,90
1767628888439,96,200,true,190,190,96
1767628888444,91,200,true,190,190,91
1767628888441,94,200,true,190,190,94
1767628888443,92,200,true,190,190,92
1767628888441,94,200,true,190,190,94
1767628888443,93,200,true,190,190,93
1767628888407,129,200,true,190,190,129
1767628888444,92,200,true,190,190,92
1767628888440,96,200,true,190,190,96
1767628888442,94,200,true,190,190,94
1767628888390,146,200,true,190,190,146
1767628888441,96,200,true,190,190,96
1767628888439,98,200,true,190,190,98
1767628888408,129,200,true,190,190,129
1767628888406,131,200,true,190,190,131
1767628888392,145,200,true,190,190,145
1767628888442,95,200,true,190,190,95
1767628888442,95,200,true,190,190,95
1767628888441,96,200,true,190,190,96
1767628888391,147,200,true,190,190,147
1767628888439,99,200,true,190,190,99
1767628888442,96,200,true,190,190,96
1767628888447,91,200,true,190,190,91
1767628888406,132,200,true,190,190,132
1767628888390,148,200,true,190,190,148
1767628888439,99,200,true,190,190,99
1767628888390,148,200,true,190,190,148
1767628888438,100,200,true,190,190,100
1767628888391,147,200,true,190,190,147
1767628888438,101,200,true,190,190,100
1767628888442,97,200,true,190,190,97
1767628888437,102,200,true,190,190,102
1767628888438,101,200,true,190,190,101
1767628888439,100,200,true,190,190,100
1767628888440,99,200,true,190,190,99
1767628888407,132,200,true,190,190,132
1767628888443,96,200,true,190,190,96
1767628888437,102,200,true,190,190,102
1767628888444,96,200,true,190,190,96
1767628888442,98,200,true,190,190,98
1767628888442,98,200,true,190,190,98
1767628888439,101,200,true,190,190,101
1767628888409,131,200,true,190,190,131
1767628888442,98,200,true,190,190,98
1767628888444,96,200,true,190,190,90
