timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628776895,82,200,true,120,120,82
1767628776892,87,200,true,120,120,87
1767628776895,84,200,true,120,120,84
1767628776911,67,200,true,120,120,67
1767628776895,84,200,true,120,120,84
1767628776913,66,200,true,120,120,66
1767628776884,95,200,true,120,120,95
1767628776890,89,200,true,120,120,89
1767628776896,84,200,true,120,120,83
1767628776884,96,200,true,120,120,96
1767628776890,90,200,true,120,120,90
1767628776894,85,200,true,120,120,85
1767628776895,85,200,true,120,120,85
1767628776896,83,200,true,120,120,83
1767628776893,87,200,true,120,120,87
1767628776893,87,200,true,120,120,87
1767628776896,84,200,true,120,120,84
1767628776896,85,200,true,120,120,85
1767628776897,84,200,true,120,120,84
1767628776898,82,200,true,120,120,82
1767628776895,86,200,true,120,120,86
1767628776893,90,200,true,120,120,90
1767628776892,92,200,true,120,120,92
1767628776896,88,200,true,120,120,88
1767628776912,71,200,true,120,120,71
1767628776892,92,200,true,120,120,92
1767628776895,89,200,true,120,120,89
1767628776897,87,200,true,120,120,86
1767628776913,72,200,true,120,120,72
1767628776899,86,200,true,120,120,86
1767628776896,88,200,true,120,120,88
1767628776947,57,200,true,120,120,57
1767628776951,53,200,true,120,120,53
1767628776950,55,200,true,120,120,55
1767628776948,57,200,true,120,120,57
1767628776949,56,200,true,120,120,56
1767628776948,58,200,true,120,120,57
1767628776946,60,200,true,120,120,60
1767628776949,57,200,true,120,120,57
1767628776950,56,200,true,120,120,56
1767628776948,58,200,true,120,120,58
1767628776950,56,200,true,120,120,56
1767628776947,59,200,true,120,120,59
1767628776947,59,200,true,120,120,59
1767628776946,60,200,true,120,120,60
1767628776947,60,200,true,120,120,60
1767628776948,59,200,true,120,120,59
1767628776950,57,200,true,120,120,57
1767628776946,61,200,true,120,120,61
1767628776946,61,200,true,120,120,61
1767628776947,60,200,true,120,120,60
1767628776946,61,200,true,120,120,61
1767628776948,60,200,true,120,120,60
1767628776947,61,200,true,120,120,61
1767628776950,58,200,true,120,120,58
1767628776949,59,200,true,120,120,59
1767628776949,59,200,true,120,120,59
1767628776948,60,200,true,120,120,60
1767628776950,58,200,true,120,120,58
1767628776949,60,200,true,120,120,59
1767628776950,59,200,true,120,120,59
1767628776951,58,200,true,120,120,58
1767628776949,60,200,true,120,120,60
1767628776948,61,200,true,120,120,61
1767628776951,59,200,true,120,120,59
1767628776971,39,200,true,120,120,39
1767628776950,60,200,true,120,120,60
1767628776976,34,200,true,120,120,34
1767628776947,63,200,true,120,120,63
1767628776976,35,200,true,120,120,34
1767628776947,63,200,true,120,120,63
1767628776950,61,200,true,120,120,61
1767628776949,62,200,true,120,120,62
1767628776977,34,200,true,120,120,34
1767628776947,64,200,true,120,120,63
1767628776976,35,200,true,120,120,35
1767628776973,38,200,true,120,120,38
1767628776971,40,200,true,120,120,40
1767628776951,61,200,true,120,120,61
1767628776972,40,200,true,120,120,40
1767628776951,61,200,true,120,120,61
1767628776975,37,200,true,120,120,37
1767628776951,61,200,true,120,120,61
1767628776947,65,200,true,120,120,65
1767628776976,48,200,true,120,120,48
1767628776973,51,200,true,120,120,51
1767628776972,52,200,true,120,120,52
1767628776972,52,200,true,120,120,52
1767628776975,49,200,true,120,120,49
1767628776974,51,200,true,120,120,50
1767628776973,52,200,true,120,120,52
1767628776976,49,200,true,120,120,49
1767628776977,48,200,true,120,120,48
1767628776972,53,200,true,120,120,53
1767628776977,48,200,true,120,120,48
1767628776975,50,200,true,120,120,50
1767628776977,49,200,true,120,120,49
1767628776973,53,200,true,120,120,53
1767628776976,50,200,true,120,120,50
1767628776974,52,200,true,120,120,52
1767628776977,49,200,true,120,120,49
1767628776974,53,200,true,120,120,53
1767628776973,54,200,true,120,120,54
1767628776977,51,200,true,120,120,51
1767628776979,49,200,true,120,120,49
1767628776972,56,200,true,120,120,56
1767628776972,56,200,true,120,120,56
1767628776975,53,200,true,120,120,53
1767628776979,50,200,true,120,120,49
1767628776975,54,200,true,120,120,54
1767628776977,52,200,true,120,120,52
1767628776976,53,200,true,120,120,53
1767628776983,59,200,true,120,120,59
1767628776980,62,200,true,120,120,62
1767628776974,68,200,true,120,120,68
1767628776980,62,200,true,120,120,62
1767628776979,63,200,true,120,120,63
1767628776984,58,200,true,120,120,58
1767628776978,64,200,true,120,120,64
1767628776984,59,200,true,120,120,59
1767628776984,59,200,true,120,120,59
1767628776976,67,200,true,120,120,67
1767628776980,63,200,true,120,120,63
1767628776984,59,200,true,120,120,59
1767628776975,68,200,true,120,120,68
1767628776984,59,200,true,120,120,59
1767628776983,60,200,true,120,120,60
1767628776975,68,200,true,120,120,68
1767628776978,64,200,true,120,120,64
1767628777005,38,200,true,120,120,38
1767628776983,60,200,true,120,120,60
1767628777006,38,200,true,120,120,38
1767628776978,64,200,true,120,120,64
1767628776974,70,200,true,120,120,70
1767628776971,73,200,true,120,120,72
1767628776980,62,200,true,120,120,62
1767628777006,36,200,true,120,120,36
1767628776978,66,200,true,120,120,66
1767628776979,68,200,true,120,120,68
1767628776980,72,200,true,120,120,72
1767628776980,72,200,true,120,120,72
1767628776980,72,200,true,120,120,72
1767628776980,72,200,true,120,120,72
1767628776978,74,200,true,120,120,74
1767628776977,75,200,true,120,120,75
1767628776983,69,200,true,120,120,69
1767628776978,75,200,true,120,120,74
1767628776978,75,200,true,120,120,75
1767628776978,75,200,true,120,120,75
1767628777006,47,200,true,120,120,47
1767628776979,74,200,true,120,120,74
1767628777008,49,200,true,120,120,49
1767628776979,78,200,true,120,120,78
1767628776983,74,200,true,120,120,74
1767628777008,49,200,true,120,120,49
1767628777008,49,200,true,120,120,49
1767628777007,50,200,true,120,120,50
1767628776975,82,200,true,120,120,82
1767628777007,51,200,true,120,120,51
1767628777007,51,200,true,120,120,51
1767628776977,81,200,true,120,120,81
1767628777007,53,200,true,120,120,53
1767628777008,52,200,true,120,120,52
1767628777010,51,200,true,120,120,51
1767628777005,56,200,true,120,120,56
1767628777006,55,200,true,120,120,55
1767628777007,54,200,true,120,120,54
1767628777005,56,200,true,120,120,56
1767628777007,54,200,true,120,120,54
1767628777006,56,200,true,120,120,56
1767628777005,57,200,true,120,120,57
1767628777007,55,200,true,120,120,55
1767628777009,53,200,true,120,120,53
1767628777008,57,200,true,120,120,57
1767628777005,60,200,true,120,120,60
1767628777007,58,200,true,120,120,58
1767628777009,57,200,true,120,120,57
1767628777007,59,200,true,120,120,59
1767628777007,60,200,true,120,120,60
1767628777024,59,200,true,120,120,59
1767628777026,57,200,true,120,120,57
1767628777024,59,200,true,120,120,59
1767628777012,72,200,true,120,120,72
1767628777012,72,200,true,120,120,72
1767628777024,60,200,true,120,120,60
1767628777028,56,200,true,120,120,56
1767628777025,59,200,true,120,120,58
1767628777026,58,200,true,120,120,58
1767628777012,72,200,true,120,120,72
1767628777027,57,200,true,120,120,57
1767628777012,72,200,true,120,120,72
1767628777011,73,200,true,120,120,73
1767628777025,60,200,true,120,120,59
1767628777026,59,200,true,120,120,58
1767628777010,75,200,true,120,120,74
1767628777011,74,200,true,120,120,74
1767628777011,74,200,true,120,120,74
1767628777026,59,200,true,120,120,59
1767628777011,74,200,true,120,120,74
1767628777009,76,200,true,120,120,76
1767628777013,72,200,true,120,120,72
1767628777008,77,200,true,120,120,76
1767628777024,61,200,true,120,120,61
1767628777025,60,200,true,120,120,60
1767628777025,60,200,true,120,120,60
1767628777010,76,200,true,120,120,76
1767628777013,73,200,true,120,120,73
1767628777025,61,200,true,120,120,61
1767628777012,74,200,true,120,120,74
1767628777009,77,200,true,120,120,77
1767628777025,61,200,true,120,120,61
1767628777026,60,200,true,120,120,60
1767628777010,76,200,true,120,120,76
1767628777026,61,200,true,120,120,61
1767628777012,75,200,true,120,120,75
1767628777028,59,200,true,120,120,59
1767628777010,78,200,true,120,120,77
1767628777025,63,200,true,120,120,63
1767628777009,81,200,true,120,120,81
1767628777011,79,200,true,120,120,79
1767628777029,61,200,true,120,120,61
1767628777010,80,200,true,120,120,80
1767628777029,61,200,true,120,120,61
1767628777028,62,200,true,120,120,62
1767628777011,79,200,true,120,120,79
1767628777028,63,200,true,120,120,63
1767628777011,80,200,true,120,120,80
1767628777027,64,200,true,120,120,64
1767628777029,62,200,true,120,120,62
1767628777009,82,200,true,120,120,82
1767628777028,63,200,true,120,120,63
1767628777029,62,200,true,120,120,62
1767628777052,59,200,true,120,120,59
1767628777043,68,200,true,120,120,68
1767628777058,53,200,true,120,120,53
1767628777061,51,200,true,120,120,51
1767628777058,54,200,true,120,120,54
1767628777042,70,200,true,120,120,70
1767628777061,51,200,true,120,120,51
1767628777061,51,200,true,120,120,51
1767628777058,54,200,true,120,120,54
1767628777061,51,200,true,120,120,51
1767628777062,51,200,true,120,120,50
1767628777061,52,200,true,120,120,52
1767628777043,70,200,true,120,120,70
1767628777042,71,200,true,120,120,71
1767628777042,71,200,true,120,120,71
1767628777062,51,200,true,120,120,51
1767628777043,70,200,true,120,120,70
1767628777042,71,200,true,120,120,71
1767628777044,70,200,true,120,120,69
1767628777043,71,200,true,120,120,71
1767628777052,62,200,true,120,120,62
1767628777047,67,200,true,120,120,67
1767628777042,72,200,true,120,120,71
1767628777052,62,200,true,120,120,61
1767628777044,70,200,true,120,120,70
1767628777044,70,200,true,120,120,70
1767628777053,61,200,true,120,120,61
1767628777052,62,200,true,120,120,62
1767628777052,62,200,true,120,120,62
1767628777052,62,200,true,120,120,62
1767628777053,62,200,true,120,120,62
1767628777066,49,200,true,120,120,49
1767628777053,62,200,true,120,120,62
1767628777065,50,200,true,120,120,50
1767628777044,71,200,true,120,120,71
1767628777043,72,200,true,120,120,72
1767628777053,62,200,true,120,120,62
1767628777057,58,200,true,120,120,58
1767628777044,71,200,true,120,120,71
1767628777045,71,200,true,120,120,71
1767628777043,73,200,true,120,120,73
1767628777061,55,200,true,120,120,55
1767628777053,63,200,true,120,120,63
1767628777057,59,200,true,120,120,59
1767628777065,51,200,true,120,120,51
1767628777057,59,200,true,120,120,59
1767628777061,55,200,true,120,120,55
1767628777067,49,200,true,120,120,49
1767628777058,58,200,true,120,120,58
1767628777061,55,200,true,120,120,55
1767628777044,72,200,true,120,120,72
1767628777057,59,200,true,120,120,59
1767628777043,74,200,true,120,120,73
1767628777058,59,200,true,120,120,59
1767628777062,55,200,true,120,120,53
1767628777062,55,200,true,120,120,55
1767628777053,64,200,true,120,120,64
1767628777066,53,200,true,120,120,53
1767628777057,62,200,true,120,120,62
1767628777066,53,200,true,120,120,53
1767628777086,39,200,true,120,120,39
1767628777084,41,200,true,120,120,41
1767628777085,41,200,true,120,120,40
1767628777085,41,200,true,120,120,41
1767628777084,42,200,true,120,120,42
1767628777086,40,200,true,120,120,40
1767628777085,40,200,true,120,120,40
1767628777085,40,200,true,120,120,40
1767628777087,39,200,true,120,120,39
1767628777086,40,200,true,120,120,40
1767628777085,41,200,true,120,120,41
1767628777087,40,200,true,120,120,40
1767628777085,42,200,true,120,120,42
1767628777085,43,200,true,120,120,43
1767628777084,44,200,true,120,120,44
1767628777086,43,200,true,120,120,43
1767628777084,45,200,true,120,120,45
1767628777084,45,200,true,120,120,45
1767628777085,44,200,true,120,120,44
1767628777085,44,200,true,120,120,44
1767628777085,44,200,true,120,120,44
1767628777043,86,200,true,120,120,86
1767628777085,44,200,true,120,120,44
1767628777087,43,200,true,120,120,43
1767628777087,43,200,true,120,120,41
1767628777044,87,200,true,120,120,87
1767628777044,87,200,true,120,120,87
1767628777084,47,200,true,120,120,47
1767628777044,87,200,true,120,120,87
1767628777085,46,200,true,120,120,46
1767628777044,87,200,true,120,120,87
1767628777086,46,200,true,120,120,46
1767628777042,90,200,true,120,120,90
1767628777042,90,200,true,120,120,90
1767628777086,60,200,true,120,120,60
1767628777087,59,200,true,120,120,59
1767628777086,60,200,true,120,120,60
1767628777088,58,200,true,120,120,58
1767628777091,55,200,true,120,120,55
1767628777091,56,200,true,120,120,56
1767628777086,61,200,true,120,120,61
1767628777091,56,200,true,120,120,56
1767628777088,59,200,true,120,120,59
1767628777091,56,200,true,120,120,56
1767628777091,56,200,true,120,120,56
1767628777091,56,200,true,120,120,56
1767628777090,57,200,true,120,120,57
1767628777091,56,200,true,120,120,56
1767628777084,63,200,true,120,120,63
1767628777087,60,200,true,120,120,60
1767628777090,57,200,true,120,120,57
1767628777090,58,200,true,120,120,58
1767628777084,64,200,true,120,120,64
1767628777086,62,200,true,120,120,62
1767628777085,63,200,true,120,120,63
1767628777091,57,200,true,120,120,57
1767628777088,60,200,true,120,120,60
1767628777090,58,200,true,120,120,58
1767628777090,59,200,true,120,120,59
1767628777114,49,200,true,120,120,49
1767628777116,47,200,true,120,120,47
1767628777112,51,200,true,120,120,51
1767628777115,49,200,true,120,120,49
1767628777114,50,200,true,120,120,50
1767628777113,51,200,true,120,120,51
1767628777115,49,200,true,120,120,49
1767628777113,51,200,true,120,120,51
1767628777112,52,200,true,120,120,52
1767628777114,50,200,true,120,120,50
1767628777116,48,200,true,120,120,48
1767628777116,48,200,true,120,120,48
1767628777117,48,200,true,120,120,48
1767628777114,51,200,true,120,120,51
1767628777113,52,200,true,120,120,52
1767628777112,53,200,true,120,120,53
1767628777114,51,200,true,120,120,51
1767628777113,52,200,true,120,120,52
1767628777112,53,200,true,120,120,53
1767628777113,52,200,true,120,120,52
1767628777091,74,200,true,120,120,74
1767628777114,51,200,true,120,120,51
1767628777114,52,200,true,120,120,51
1767628777112,54,200,true,120,120,54
1767628777113,53,200,true,120,120,53
1767628777114,52,200,true,120,120,52
1767628777115,51,200,true,120,120,51
1767628777112,54,200,true,120,120,54
1767628777116,50,200,true,120,120,50
1767628777115,51,200,true,120,120,51
1767628777114,52,200,true,120,120,52
1767628777116,50,200,true,120,120,50
1767628777115,52,200,true,120,120,52
1767628777115,52,200,true,120,120,52
1767628777113,54,200,true,120,120,54
1767628777116,51,200,true,120,120,51
1767628777119,50,200,true,120,120,50
1767628777115,55,200,true,120,120,54
1767628777113,57,200,true,120,120,57
1767628777113,57,200,true,120,120,57
1767628777116,54,200,true,120,120,54
1767628777117,53,200,true,120,120,53
1767628777117,53,200,true,120,120,53
1767628777116,54,200,true,120,120,54
1767628777117,53,200,true,120,120,53
1767628777116,54,200,true,120,120,54
1767628777116,54,200,true,120,120,54
1767628777126,45,200,true,120,120,45
1767628777117,54,200,true,120,120,54
1767628777112,59,200,true,120,120,59
1767628777116,69,200,true,120,120,69
1767628777115,71,200,true,120,120,71
1767628777116,70,200,true,120,120,70
1767628777117,69,200,true,120,120,68
1767628777126,60,200,true,120,120,60
1767628777126,60,200,true,120,120,60
1767628777115,71,200,true,120,120,71
1767628777117,69,200,true,120,120,69
1767628777126,60,200,true,120,120,60
1767628777119,67,200,true,120,120,67
1767628777117,69,200,true,120,120,69
1767628777120,66,200,true,120,120,66
1767628777113,73,200,true,120,120,73
1767628777117,69,200,true,120,120,69
1767628777115,72,200,true,120,120,72
1767628777126,61,200,true,120,120,61
1767628777126,60,200,true,120,120,60
1767628777126,61,200,true,120,120,59
1767628777129,65,200,true,120,120,65
1767628777132,62,200,true,120,120,62
1767628777132,62,200,true,120,120,62
1767628777129,65,200,true,120,120,65
1767628777132,62,200,true,120,120,62
1767628777129,65,200,true,120,120,65
1767628777127,67,200,true,120,120,67
1767628777129,65,200,true,120,120,65
1767628777130,65,200,true,120,120,65
1767628777132,63,200,true,120,120,63
1767628777127,68,200,true,120,120,68
1767628777132,63,200,true,120,120,63
1767628777130,65,200,true,120,120,65
1767628777131,65,200,true,120,120,65
1767628777147,49,200,true,120,120,49
1767628777131,65,200,true,120,120,65
1767628777128,68,200,true,120,120,68
1767628777127,69,200,true,120,120,69
1767628777127,69,200,true,120,120,69
1767628777131,65,200,true,120,120,65
1767628777126,71,200,true,120,120,70
1767628777132,65,200,true,120,120,65
1767628777130,67,200,true,120,120,67
1767628777129,68,200,true,120,120,68
1767628777130,67,200,true,120,120,67
1767628777129,68,200,true,120,120,68
1767628777127,70,200,true,120,120,70
1767628777128,69,200,true,120,120,69
1767628777147,57,200,true,120,120,57
1767628777148,56,200,true,120,120,56
1767628777147,57,200,true,120,120,57
1767628777148,56,200,true,120,120,56
1767628777148,57,200,true,120,120,57
1767628777149,56,200,true,120,120,56
1767628777148,57,200,true,120,120,57
1767628777148,57,200,true,120,120,57
1767628777147,58,200,true,120,120,58
1767628777147,58,200,true,120,120,58
1767628777147,59,200,true,120,120,59
1767628777147,59,200,true,120,120,59
1767628777148,58,200,true,120,120,58
1767628777148,58,200,true,120,120,58
1767628777148,58,200,true,120,120,58
1767628777148,58,200,true,120,120,58
1767628777147,59,200,true,120,120,59
1767628777148,59,200,true,120,120,59
1767628777147,60,200,true,120,120,60
1767628777147,60,200,true,120,120,60
1767628777147,61,200,true,120,120,61
1767628777147,61,200,true,120,120,61
1767628777149,59,200,true,120,120,59
1767628777149,59,200,true,120,120,59
1767628777165,64,200,true,120,120,64
1767628777166,64,200,true,120,120,63
1767628777165,65,200,true,120,120,65
1767628777166,64,200,true,120,120,64
1767628777166,64,200,true,120,120,64
1767628777164,66,200,true,120,120,66
1767628777165,65,200,true,120,120,65
1767628777166,64,200,true,120,120,64
1767628777167,63,200,true,120,120,63
1767628777170,60,200,true,120,120,60
1767628777171,59,200,true,120,120,59
1767628777170,60,200,true,120,120,60
1767628777164,67,200,true,120,120,67
1767628777164,67,200,true,120,120,67
1767628777166,65,200,true,120,120,65
1767628777170,61,200,true,120,120,61
1767628777165,66,200,true,120,120,66
1767628777166,65,200,true,120,120,65
1767628777165,66,200,true,120,120,66
1767628777165,66,200,true,120,120,66
1767628777165,66,200,true,120,120,66
1767628777167,64,200,true,120,120,64
1767628777167,64,200,true,120,120,64
1767628777165,67,200,true,120,120,67
1767628777167,65,200,true,120,120,65
1767628777166,66,200,true,120,120,66
1767628777187,45,200,true,120,120,45
1767628777170,62,200,true,120,120,62
1767628777171,61,200,true,120,120,61
1767628777171,61,200,true,120,120,61
1767628777165,67,200,true,120,120,67
1767628777186,46,200,true,120,120,46
1767628777186,46,200,true,120,120,46
1767628777186,47,200,true,120,120,47
1767628777167,66,200,true,120,120,66
1767628777166,67,200,true,120,120,67
1767628777186,47,200,true,120,120,47
1767628777171,62,200,true,120,120,62
1767628777167,66,200,true,120,120,66
1767628777170,63,200,true,120,120,63
1767628777187,47,200,true,120,120,47
1767628777164,71,200,true,120,120,71
1767628777165,81,200,true,120,120,81
1767628777195,51,200,true,120,120,51
1767628777196,50,200,true,120,120,50
1767628777197,49,200,true,120,120,49
1767628777170,76,200,true,120,120,76
1767628777170,76,200,true,120,120,76
1767628777164,82,200,true,120,120,82
1767628777187,59,200,true,120,120,59
1767628777196,50,200,true,120,120,50
1767628777187,59,200,true,120,120,59
1767628777170,77,200,true,120,120,77
1767628777196,51,200,true,120,120,51
1767628777165,82,200,true,120,120,81
1767628777197,50,200,true,120,120,50
1767628777195,52,200,true,120,120,52
1767628777166,81,200,true,120,120,81
1767628777187,60,200,true,120,120,60
1767628777195,52,200,true,120,120,52
1767628777196,51,200,true,120,120,51
1767628777187,61,200,true,120,120,60
1767628777170,78,200,true,120,120,78
1767628777194,54,200,true,120,120,54
1767628777194,54,200,true,120,120,54
1767628777194,54,200,true,120,120,54
1767628777195,53,200,true,120,120,53
1767628777195,53,200,true,120,120,53
1767628777186,62,200,true,120,120,62
1767628777186,63,200,true,120,120,63
1767628777170,79,200,true,120,120,78
1767628777186,63,200,true,120,120,63
1767628777186,63,200,true,120,120,63
1767628777186,63,200,true,120,120,63
1767628777166,83,200,true,120,120,83
1767628777186,63,200,true,120,120,63
1767628777195,54,200,true,120,120,54
1767628777194,55,200,true,120,120,55
1767628777165,84,200,true,120,120,84
1767628777187,62,200,true,120,120,62
1767628777196,53,200,true,120,120,53
1767628777164,86,200,true,120,120,85
1767628777197,53,200,true,120,120,53
1767628777195,55,200,true,120,120,55
1767628777187,63,200,true,120,120,63
1767628777206,52,200,true,120,120,52
1767628777197,61,200,true,120,120,61
1767628777206,52,200,true,120,120,52
1767628777208,50,200,true,120,120,50
1767628777208,50,200,true,120,120,50
1767628777198,60,200,true,120,120,60
1767628777205,53,200,true,120,120,53
1767628777198,60,200,true,120,120,60
1767628777195,63,200,true,120,120,63
1767628777207,52,200,true,120,120,52
1767628777197,62,200,true,120,120,62
1767628777206,53,200,true,120,120,53
1767628777198,61,200,true,120,120,61
1767628777206,53,200,true,120,120,53
1767628777206,53,200,true,120,120,53
1767628777165,94,200,true,120,120,94
1767628777207,52,200,true,120,120,52
1767628777197,62,200,true,120,120,62
1767628777207,52,200,true,120,120,52
1767628777205,54,200,true,120,120,54
1767628777207,52,200,true,120,120,52
1767628777207,52,200,true,120,120,52
1767628777197,63,200,true,120,120,63
1767628777205,55,200,true,120,120,55
1767628777206,54,200,true,120,120,54
1767628777164,96,200,true,120,120,96
1767628777208,52,200,true,120,120,52
1767628777208,52,200,true,120,120,52
1767628777231,41,200,true,120,120,41
1767628777232,40,200,true,120,120,40
1767628777230,42,200,true,120,120,42
1767628777230,42,200,true,120,120,42
1767628777205,67,200,true,120,120,67
1767628777231,41,200,true,120,120,41
1767628777231,41,200,true,120,120,41
1767628777231,41,200,true,120,120,41
1767628777231,41,200,true,120,120,41
1767628777232,40,200,true,120,120,40
1767628777231,41,200,true,120,120,41
1767628777231,41,200,true,120,120,41
1767628777230,42,200,true,120,120,42
1767628777231,41,200,true,120,120,41
1767628777231,42,200,true,120,120,42
1767628777230,43,200,true,120,120,43
1767628777231,42,200,true,120,120,42
1767628777205,68,200,true,120,120,68
1767628777231,42,200,true,120,120,42
1767628777231,42,200,true,120,120,42
1767628777231,42,200,true,120,120,42
1767628777231,42,200,true,120,120,42
1767628777205,68,200,true,120,120,68
1767628777230,43,200,true,120,120,43
1767628777205,69,200,true,120,120,69
1767628777232,42,200,true,120,120,42
1767628777232,42,200,true,120,120,42
1767628777230,44,200,true,120,120,44
1767628777205,74,200,true,120,120,73
1767628777198,81,200,true,120,120,81
1767628777205,74,200,true,120,120,74
1767628777232,52,200,true,120,120,52
1767628777232,52,200,true,120,120,52
1767628777232,52,200,true,120,120,52
1767628777246,67,200,true,120,120,67
1767628777233,80,200,true,120,120,80
1767628777246,67,200,true,120,120,67
1767628777247,66,200,true,120,120,66
1767628777246,67,200,true,120,120,67
1767628777249,64,200,true,120,120,64
1767628777248,65,200,true,120,120,65
1767628777247,67,200,true,120,120,67
1767628777247,67,200,true,120,120,67
1767628777246,68,200,true,120,120,68
1767628777247,67,200,true,120,120,67
1767628777247,67,200,true,120,120,67
1767628777249,65,200,true,120,120,65
1767628777247,67,200,true,120,120,67
1767628777247,67,200,true,120,120,67
1767628777247,67,200,true,120,120,67
1767628777247,67,200,true,120,120,67
1767628777248,66,200,true,120,120,66
1767628777248,67,200,true,120,120,67
1767628777247,68,200,true,120,120,68
1767628777246,69,200,true,120,120,69
1767628777249,66,200,true,120,120,66
1767628777246,69,200,true,120,120,69
1767628777248,67,200,true,120,120,67
1767628777249,67,200,true,120,120,67
1767628777259,57,200,true,120,120,57
1767628777247,69,200,true,120,120,69
1767628777249,67,200,true,120,120,67
1767628777249,67,200,true,120,120,67
1767628777249,67,200,true,120,120,67
1767628777260,57,200,true,120,120,56
1767628777247,70,200,true,120,120,70
1767628777249,68,200,true,120,120,68
1767628777248,69,200,true,120,120,69
1767628777250,67,200,true,120,120,67
1767628777260,57,200,true,120,120,57
1767628777249,68,200,true,120,120,68
1767628777249,68,200,true,120,120,68
1767628777248,70,200,true,120,120,70
1767628777250,68,200,true,120,120,68
1767628777248,70,200,true,120,120,70
1767628777250,68,200,true,120,120,68
1767628777259,84,200,true,120,120,84
1767628777259,84,200,true,120,120,84
1767628777258,85,200,true,120,120,85
1767628777259,84,200,true,120,120,84
1767628777272,71,200,true,120,120,71
1767628777273,71,200,true,120,120,71
1767628777272,72,200,true,120,120,72
1767628777273,72,200,true,120,120,72
1767628777273,72,200,true,120,120,72
1767628777279,66,200,true,120,120,66
1767628777233,112,200,true,120,120,112
1767628777272,73,200,true,120,120,73
1767628777233,112,200,true,120,120,112
1767628777258,88,200,true,120,120,88
1767628777249,97,200,true,120,120,97
1767628777259,87,200,true,120,120,87
1767628777233,113,200,true,120,120,113
1767628777259,87,200,true,120,120,87
1767628777260,86,200,true,120,120,86
1767628777250,96,200,true,120,120,96
1767628777233,113,200,true,120,120,113
1767628777260,86,200,true,120,120,86
1767628777259,88,200,true,120,120,88
1767628777250,97,200,true,120,120,97
1767628777260,87,200,true,120,120,87
