timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628682422,39,200,true,60,60,39
1767628682422,39,200,true,60,60,39
1767628682425,36,200,true,60,60,36
1767628682425,36,200,true,60,60,36
1767628682429,38,200,true,60,60,38
1767628682429,38,200,true,60,60,38
1767628682411,56,200,true,60,60,56
1767628682425,43,200,true,60,60,43
1767628682422,46,200,true,60,60,46
1767628682408,60,200,true,60,60,60
1767628682429,39,200,true,60,60,39
1767628682429,40,200,true,60,60,40
1767628682429,40,200,true,60,60,40
1767628682425,44,200,true,60,60,44
1767628682425,44,200,true,60,60,44
1767628682426,43,200,true,60,60,43
1767628682423,46,200,true,60,60,46
1767628682412,58,200,true,60,60,58
1767628682451,30,200,true,60,60,30
1767628682440,41,200,true,60,60,41
1767628682452,29,200,true,60,60,29
1767628682411,71,200,true,60,60,71
1767628682452,30,200,true,60,60,30
1767628682446,36,200,true,60,60,36
1767628682446,36,200,true,60,60,36
1767628682440,42,200,true,60,60,42
1767628682440,42,200,true,60,60,42
1767628682446,37,200,true,60,60,37
1767628682446,37,200,true,60,60,37
1767628682446,37,200,true,60,60,37
1767628682422,61,200,true,60,60,61
1767628682440,43,200,true,60,60,43
1767628682447,36,200,true,60,60,36
1767628682440,43,200,true,60,60,43
1767628682446,37,200,true,60,60,37
1767628682446,38,200,true,60,60,38
1767628682422,62,200,true,60,60,62
1767628682446,38,200,true,60,60,38
1767628682440,44,200,true,60,60,44
1767628682451,33,200,true,60,60,33
1767628682411,73,200,true,60,60,73
1767628682457,27,200,true,60,60,27
1767628682451,33,200,true,60,60,33
1767628682451,34,200,true,60,60,34
1767628682458,27,200,true,60,60,27
1767628682451,34,200,true,60,60,34
1767628682440,45,200,true,60,60,45
1767628682458,28,200,true,60,60,28
1767628682467,20,200,true,60,60,20
1767628682467,20,200,true,60,60,20
1767628682467,20,200,true,60,60,20
1767628682461,27,200,true,60,60,26
1767628682469,19,200,true,60,60,19
1767628682469,19,200,true,60,60,19
1767628682457,31,200,true,60,60,31
1767628682457,31,200,true,60,60,31
1767628682457,31,200,true,60,60,31
1767628682457,31,200,true,60,60,31
1767628682458,31,200,true,60,60,31
1767628682451,38,200,true,60,60,38
1767628682451,38,200,true,60,60,38
1767628682457,35,200,true,60,60,35
1767628682458,38,200,true,60,60,38
1767628682451,45,200,true,60,60,45
1767628682461,39,200,true,60,60,39
1767628682469,32,200,true,60,60,32
1767628682469,32,200,true,60,60,32
1767628682458,43,200,true,60,60,43
1767628682469,32,200,true,60,60,32
1767628682470,31,200,true,60,60,31
1767628682470,31,200,true,60,60,31
1767628682461,50,200,true,60,60,50
1767628682482,39,200,true,60,60,39
1767628682483,38,200,true,60,60,38
1767628682469,52,200,true,60,60,51
1767628682469,52,200,true,60,60,51
1767628682469,52,200,true,60,60,51
1767628682482,39,200,true,60,60,39
1767628682483,38,200,true,60,60,38
1767628682470,51,200,true,60,60,51
1767628682483,38,200,true,60,60,38
1767628682483,38,200,true,60,60,38
1767628682457,65,200,true,60,60,65
1767628682461,62,200,true,60,60,62
1767628682483,40,200,true,60,60,40
1767628682484,39,200,true,60,60,39
1767628682484,40,200,true,60,60,40
1767628682483,41,200,true,60,60,41
1767628682482,42,200,true,60,60,42
1767628682484,40,200,true,60,60,40
1767628682484,41,200,true,60,60,41
1767628682485,40,200,true,60,60,40
1767628682482,59,200,true,60,60,59
1767628682484,57,200,true,60,60,57
1767628682484,57,200,true,60,60,57
1767628682488,53,200,true,60,60,53
1767628682492,49,200,true,60,60,49
1767628682483,58,200,true,60,60,58
1767628682485,56,200,true,60,60,56
1767628682488,53,200,true,60,60,53
1767628682482,59,200,true,60,60,59
1767628682484,58,200,true,60,60,58
1767628682511,38,200,true,60,60,38
1767628682488,61,200,true,60,60,61
1767628682483,66,200,true,60,60,66
1767628682488,61,200,true,60,60,61
1767628682486,63,200,true,60,60,63
1767628682488,61,200,true,60,60,61
1767628682485,64,200,true,60,60,64
1767628682488,62,200,true,60,60,62
1767628682483,67,200,true,60,60,67
1767628682483,67,200,true,60,60,67
1767628682489,61,200,true,60,60,61
1767628682486,63,200,true,60,60,63
1767628682501,49,200,true,60,60,49
1767628682501,49,200,true,60,60,49
1767628682488,62,200,true,60,60,62
1767628682489,61,200,true,60,60,61
1767628682522,28,200,true,60,60,28
1767628682488,63,200,true,60,60,63
1767628682501,50,200,true,60,60,50
1767628682522,29,200,true,60,60,29
1767628682488,63,200,true,60,60,63
1767628682489,62,200,true,60,60,61
1767628682485,66,200,true,60,60,66
1767628682488,63,200,true,60,60,63
1767628682501,51,200,true,60,60,51
1767628682482,70,200,true,60,60,70
1767628682522,30,200,true,60,60,30
1767628682524,28,200,true,60,60,28
1767628682523,29,200,true,60,60,29
1767628682522,30,200,true,60,60,30
1767628682522,30,200,true,60,60,30
1767628682483,69,200,true,60,60,69
1767628682496,57,200,true,60,60,57
1767628682524,29,200,true,60,60,29
1767628682523,30,200,true,60,60,30
1767628682525,28,200,true,60,60,28
1767628682525,28,200,true,60,60,28
1767628682523,30,200,true,60,60,30
1767628682521,33,200,true,60,60,33
1767628682521,33,200,true,60,60,33
1767628682521,33,200,true,60,60,33
1767628682521,33,200,true,60,60,33
1767628682501,53,200,true,60,60,53
1767628682524,31,200,true,60,60,30
1767628682496,59,200,true,60,60,59
1767628682501,54,200,true,60,60,54
1767628682501,54,200,true,60,60,54
1767628682525,30,200,true,60,60,30
1767628682521,35,200,true,60,60,35
1767628682522,34,200,true,60,60,34
1767628682542,15,200,true,60,60,15
1767628682541,16,200,true,60,60,16
1767628682541,16,200,true,60,60,16
1767628682542,15,200,true,60,60,15
1767628682542,15,200,true,60,60,15
1767628682542,16,200,true,60,60,15
1767628682542,16,200,true,60,60,16
1767628682542,16,200,true,60,60,16
1767628682542,16,200,true,60,60,16
1767628682542,16,200,true,60,60,16
1767628682551,22,200,true,60,60,22
1767628682552,21,200,true,60,60,21
1767628682551,22,200,true,60,60,22
1767628682551,23,200,true,60,60,22
1767628682553,21,200,true,60,60,21
1767628682549,25,200,true,60,60,25
1767628682550,24,200,true,60,60,24
1767628682552,22,200,true,60,60,22
1767628682552,22,200,true,60,60,22
1767628682551,23,200,true,60,60,23
1767628682551,23,200,true,60,60,23
1767628682551,23,200,true,60,60,23
1767628682552,23,200,true,60,60,23
1767628682549,26,200,true,60,60,26
1767628682553,21,200,true,60,60,20
1767628682553,22,200,true,60,60,22
1767628682552,23,200,true,60,60,23
1767628682549,26,200,true,60,60,26
1767628682552,23,200,true,60,60,23
1767628682550,25,200,true,60,60,25
1767628682550,25,200,true,60,60,25
1767628682550,24,200,true,60,60,24
1767628682552,23,200,true,60,60,23
1767628682550,26,200,true,60,60,26
1767628682552,24,200,true,60,60,24
1767628682551,25,200,true,60,60,25
1767628682550,26,200,true,60,60,26
1767628682553,23,200,true,60,60,23
1767628682551,25,200,true,60,60,25
1767628682550,26,200,true,60,60,26
1767628682551,22,200,true,60,60,22
1767628682550,26,200,true,60,60,26
1767628682549,27,200,true,60,60,27
1767628682551,26,200,true,60,60,26
1767628682553,30,200,true,60,60,30
1767628682555,29,200,true,60,60,28
1767628682555,28,200,true,60,60,28
1767628682554,30,200,true,60,60,30
1767628682557,27,200,true,60,60,27
1767628682554,30,200,true,60,60,30
1767628682553,31,200,true,60,60,31
1767628682555,29,200,true,60,60,29
1767628682555,29,200,true,60,60,29
1767628682556,29,200,true,60,60,28
1767628682556,29,200,true,60,60,28
1767628682553,37,200,true,60,60,37
1767628682557,33,200,true,60,60,33
1767628682558,32,200,true,60,60,32
1767628682554,36,200,true,60,60,36
1767628682555,35,200,true,60,60,35
1767628682554,36,200,true,60,60,36
1767628682556,34,200,true,60,60,34
1767628682555,35,200,true,60,60,35
1767628682557,34,200,true,60,60,34
1767628682558,33,200,true,60,60,33
1767628682557,34,200,true,60,60,34
1767628682558,33,200,true,60,60,33
1767628682575,16,200,true,60,60,16
1767628682558,34,200,true,60,60,33
1767628682557,35,200,true,60,60,35
1767628682574,18,200,true,60,60,18
1767628682558,34,200,true,60,60,34
1767628682574,18,200,true,60,60,18
1767628682575,18,200,true,60,60,18
1767628682575,18,200,true,60,60,18
1767628682576,26,200,true,60,60,26
1767628682576,26,200,true,60,60,26
1767628682574,28,200,true,60,60,28
1767628682575,27,200,true,60,60,27
1767628682574,29,200,true,60,60,29
1767628682576,27,200,true,60,60,27
1767628682575,28,200,true,60,60,28
1767628682575,28,200,true,60,60,28
1767628682576,27,200,true,60,60,27
1767628682575,28,200,true,60,60,28
1767628682574,29,200,true,60,60,29
1767628682576,27,200,true,60,60,27
1767628682574,29,200,true,60,60,29
1767628682575,28,200,true,60,60,28
1767628682575,29,200,true,60,60,29
1767628682576,28,200,true,60,60,28
1767628682574,30,200,true,60,60,30
1767628682576,28,200,true,60,60,28
1767628682576,28,200,true,60,60,28
1767628682576,28,200,true,60,60,28
1767628682576,35,200,true,60,60,35
1767628682576,35,200,true,60,60,35
1767628682576,35,200,true,60,60,35
1767628682575,36,200,true,60,60,36
1767628682575,37,200,true,60,60,37
1767628682575,38,200,true,60,60,38
1767628682577,36,200,true,60,60,36
1767628682575,38,200,true,60,60,38
1767628682577,36,200,true,60,60,36
1767628682585,31,200,true,60,60,31
1767628682585,31,200,true,60,60,31
1767628682592,24,200,true,60,60,24
1767628682584,32,200,true,60,60,32
1767628682590,26,200,true,60,60,26
1767628682592,24,200,true,60,60,24
1767628682593,23,200,true,60,60,23
1767628682591,26,200,true,60,60,25
1767628682591,26,200,true,60,60,26
1767628682592,25,200,true,60,60,25
1767628682584,33,200,true,60,60,33
1767628682592,25,200,true,60,60,25
1767628682593,24,200,true,60,60,24
1767628682584,33,200,true,60,60,33
1767628682591,34,200,true,60,60,34
1767628682590,35,200,true,60,60,35
1767628682590,35,200,true,60,60,35
1767628682591,34,200,true,60,60,34
1767628682592,33,200,true,60,60,33
1767628682585,40,200,true,60,60,40
1767628682591,35,200,true,60,60,34
1767628682592,34,200,true,60,60,34
1767628682585,41,200,true,60,60,41
1767628682590,36,200,true,60,60,36
1767628682584,42,200,true,60,60,42
1767628682584,43,200,true,60,60,43
1767628682584,43,200,true,60,60,43
1767628682590,37,200,true,60,60,37
1767628682584,43,200,true,60,60,43
1767628682591,36,200,true,60,60,36
1767628682591,36,200,true,60,60,36
1767628682603,39,200,true,60,60,39
1767628682603,39,200,true,60,60,39
1767628682603,40,200,true,60,60,39
1767628682603,39,200,true,60,60,39
1767628682604,39,200,true,60,60,39
1767628682603,40,200,true,60,60,39
1767628682604,39,200,true,60,60,39
1767628682604,39,200,true,60,60,39
1767628682604,39,200,true,60,60,39
1767628682603,40,200,true,60,60,40
1767628682604,39,200,true,60,60,39
1767628682612,32,200,true,60,60,32
1767628682604,40,200,true,60,60,40
1767628682617,45,200,true,60,60,45
1767628682604,58,200,true,60,60,58
1767628682604,58,200,true,60,60,58
1767628682617,45,200,true,60,60,45
1767628682625,37,200,true,60,60,37
1767628682616,46,200,true,60,60,46
1767628682617,45,200,true,60,60,45
1767628682612,51,200,true,60,60,51
1767628682617,46,200,true,60,60,46
1767628682614,49,200,true,60,60,49
1767628682616,47,200,true,60,60,47
1767628682613,50,200,true,60,60,50
1767628682612,51,200,true,60,60,51
1767628682604,59,200,true,60,60,59
1767628682616,47,200,true,60,60,47
1767628682603,60,200,true,60,60,60
1767628682617,46,200,true,60,60,46
1767628682604,59,200,true,60,60,59
1767628682617,46,200,true,60,60,46
1767628682613,50,200,true,60,60,50
1767628682617,47,200,true,60,60,47
1767628682616,48,200,true,60,60,48
1767628682617,47,200,true,60,60,47
1767628682617,47,200,true,60,60,47
1767628682616,48,200,true,60,60,48
1767628682603,61,200,true,60,60,61
1767628682604,60,200,true,60,60,60
1767628682614,50,200,true,60,60,50
1767628682612,53,200,true,60,60,52
1767628682612,53,200,true,60,60,53
1767628682626,44,200,true,60,60,43
1767628682603,67,200,true,60,60,67
1767628682643,27,200,true,60,60,27
1767628682643,27,200,true,60,60,27
1767628682644,26,200,true,60,60,26
1767628682625,45,200,true,60,60,45
1767628682627,43,200,true,60,60,43
1767628682625,45,200,true,60,60,44
1767628682627,43,200,true,60,60,43
1767628682643,27,200,true,60,60,27
1767628682644,26,200,true,60,60,26
1767628682625,45,200,true,60,60,45
1767628682627,44,200,true,60,60,44
1767628682643,28,200,true,60,60,28
1767628682627,44,200,true,60,60,44
1767628682625,46,200,true,60,60,46
1767628682626,45,200,true,60,60,45
1767628682627,44,200,true,60,60,44
1767628682643,28,200,true,60,60,28
1767628682627,44,200,true,60,60,44
1767628682643,28,200,true,60,60,28
1767628682644,28,200,true,60,60,28
1767628682626,46,200,true,60,60,46
1767628682627,45,200,true,60,60,45
1767628682644,28,200,true,60,60,28
1767628682625,47,200,true,60,60,47
1767628682643,29,200,true,60,60,29
1767628682644,28,200,true,60,60,28
1767628682626,46,200,true,60,60,46
1767628682643,29,200,true,60,60,29
1767628682664,23,200,true,60,60,23
1767628682663,24,200,true,60,60,24
1767628682663,24,200,true,60,60,24
1767628682663,24,200,true,60,60,24
1767628682664,23,200,true,60,60,23
1767628682664,23,200,true,60,60,23
1767628682663,24,200,true,60,60,24
1767628682664,23,200,true,60,60,23
1767628682663,24,200,true,60,60,24
1767628682664,24,200,true,60,60,24
1767628682663,25,200,true,60,60,25
1767628682662,26,200,true,60,60,26
1767628682664,24,200,true,60,60,24
1767628682664,24,200,true,60,60,24
1767628682664,25,200,true,60,60,25
1767628682662,27,200,true,60,60,27
1767628682663,26,200,true,60,60,26
1767628682662,27,200,true,60,60,27
1767628682664,25,200,true,60,60,25
1767628682664,25,200,true,60,60,25
1767628682663,26,200,true,60,60,26
1767628682662,27,200,true,60,60,27
1767628682664,25,200,true,60,60,25
1767628682665,24,200,true,60,60,24
1767628682664,26,200,true,60,60,26
1767628682662,28,200,true,60,60,26
1767628682663,27,200,true,60,60,27
1767628682662,28,200,true,60,60,28
1767628682664,26,200,true,60,60,26
1767628682665,25,200,true,60,60,25
1767628682672,24,200,true,60,60,24
1767628682670,26,200,true,60,60,26
1767628682672,25,200,true,60,60,25
1767628682671,26,200,true,60,60,26
1767628682671,26,200,true,60,60,26
1767628682672,25,200,true,60,60,25
1767628682671,26,200,true,60,60,26
1767628682671,26,200,true,60,60,26
1767628682670,27,200,true,60,60,27
1767628682670,27,200,true,60,60,27
1767628682670,27,200,true,60,60,27
1767628682672,26,200,true,60,60,25
1767628682670,28,200,true,60,60,28
1767628682672,28,200,true,60,60,28
1767628682672,28,200,true,60,60,28
1767628682672,28,200,true,60,60,28
1767628682670,30,200,true,60,60,30
1767628682670,30,200,true,60,60,30
1767628682671,30,200,true,60,60,30
1767628682671,30,200,true,60,60,30
1767628682671,30,200,true,60,60,30
1767628682672,29,200,true,60,60,29
1767628682672,29,200,true,60,60,29
1767628682671,30,200,true,60,60,30
1767628682671,30,200,true,60,60,30
1767628682672,29,200,true,60,60,29
1767628682670,31,200,true,60,60,31
1767628682672,30,200,true,60,60,29
1767628682670,35,200,true,60,60,35
1767628682670,35,200,true,60,60,35
1767628682697,24,200,true,60,60,24
1767628682688,33,200,true,60,60,33
1767628682689,32,200,true,60,60,32
1767628682688,33,200,true,60,60,33
1767628682688,33,200,true,60,60,33
1767628682691,30,200,true,60,60,30
1767628682697,25,200,true,60,60,25
1767628682690,32,200,true,60,60,32
1767628682690,31,200,true,60,60,31
1767628682688,34,200,true,60,60,34
1767628682688,34,200,true,60,60,34
1767628682689,33,200,true,60,60,33
1767628682697,25,200,true,60,60,25
1767628682689,33,200,true,60,60,33
1767628682690,32,200,true,60,60,32
1767628682690,32,200,true,60,60,32
1767628682690,33,200,true,60,60,33
1767628682690,33,200,true,60,60,33
1767628682688,35,200,true,60,60,35
1767628682697,26,200,true,60,60,26
1767628682698,26,200,true,60,60,26
1767628682690,34,200,true,60,60,34
1767628682688,36,200,true,60,60,36
1767628682689,35,200,true,60,60,35
1767628682697,27,200,true,60,60,27
1767628682688,36,200,true,60,60,36
1767628682697,28,200,true,60,60,28
1767628682698,27,200,true,60,60,27
1767628682698,27,200,true,60,60,27
1767628682691,34,200,true,60,60,34
1767628682688,37,200,true,60,60,37
1767628682697,28,200,true,60,60,28
1767628682691,34,200,true,60,60,34
1767628682697,28,200,true,60,60,28
1767628682697,28,200,true,60,60,28
1767628682690,35,200,true,60,60,35
1767628682688,38,200,true,60,60,38
1767628682697,29,200,true,60,60,29
1767628682688,38,200,true,60,60,38
1767628682688,38,200,true,60,60,38
1767628682690,36,200,true,60,60,36
1767628682690,36,200,true,60,60,36
1767628682688,38,200,true,60,60,38
1767628682701,29,200,true,60,60,29
1767628682701,29,200,true,60,60,29
1767628682702,28,200,true,60,60,28
1767628682701,29,200,true,60,60,29
1767628682701,30,200,true,60,60,29
1767628682706,25,200,true,60,60,25
1767628682701,30,200,true,60,60,30
1767628682705,26,200,true,60,60,26
1767628682701,30,200,true,60,60,30
1767628682700,31,200,true,60,60,31
1767628682701,31,200,true,60,60,31
1767628682701,31,200,true,60,60,31
1767628682701,32,200,true,60,60,32
1767628682700,33,200,true,60,60,33
1767628682701,33,200,true,60,60,33
1767628682701,33,200,true,60,60,33
1767628682700,35,200,true,60,60,35
1767628682722,34,200,true,60,60,34
1767628682723,33,200,true,60,60,33
1767628682725,31,200,true,60,60,31
1767628682725,31,200,true,60,60,31
1767628682724,33,200,true,60,60,33
1767628682724,33,200,true,60,60,33
1767628682722,35,200,true,60,60,35
1767628682725,32,200,true,60,60,32
1767628682723,34,200,true,60,60,34
1767628682726,31,200,true,60,60,31
1767628682722,35,200,true,60,60,35
1767628682725,32,200,true,60,60,32
1767628682722,36,200,true,60,60,35
1767628682725,33,200,true,60,60,33
1767628682725,33,200,true,60,60,33
1767628682724,34,200,true,60,60,34
1767628682726,32,200,true,60,60,32
1767628682726,32,200,true,60,60,32
1767628682725,33,200,true,60,60,33
1767628682723,36,200,true,60,60,36
1767628682726,33,200,true,60,60,33
1767628682725,34,200,true,60,60,34
1767628682726,33,200,true,60,60,33
1767628682724,35,200,true,60,60,35
1767628682723,36,200,true,60,60,36
1767628682722,37,200,true,60,60,37
1767628682724,36,200,true,60,60,36
1767628682722,38,200,true,60,60,38
1767628682726,34,200,true,60,60,34
1767628682725,35,200,true,60,60,35
1767628682722,38,200,true,60,60,38
1767628682725,35,200,true,60,60,35
1767628682722,38,200,true,60,60,38
1767628682722,39,200,true,60,60,39
1767628682722,39,200,true,60,60,39
1767628682722,39,200,true,60,60,39
1767628682725,36,200,true,60,60,36
1767628682722,39,200,true,60,60,39
1767628682722,40,200,true,60,60,39
1767628682723,39,200,true,60,60,39
1767628682733,31,200,true,60,60,31
1767628682733,31,200,true,60,60,31
1767628682731,33,200,true,60,60,33
1767628682731,33,200,true,60,60,33
1767628682734,30,200,true,60,60,30
1767628682731,33,200,true,60,60,33
1767628682726,38,200,true,60,60,38
1767628682733,31,200,true,60,60,31
1767628682731,33,200,true,60,60,33
1767628682731,33,200,true,60,60,33
1767628682731,34,200,true,60,60,34
1767628682735,30,200,true,60,60,30
1767628682731,34,200,true,60,60,34
1767628682722,43,200,true,60,60,43
1767628682731,34,200,true,60,60,34
1767628682731,34,200,true,60,60,34
1767628682734,31,200,true,60,60,31
1767628682731,34,200,true,60,60,34
1767628682733,32,200,true,60,60,32
1767628682725,41,200,true,60,60,41
1767628682757,29,200,true,60,60,29
1767628682758,28,200,true,60,60,28
1767628682757,29,200,true,60,60,29
1767628682757,29,200,true,60,60,29
1767628682757,29,200,true,60,60,29
1767628682760,26,200,true,60,60,26
1767628682758,28,200,true,60,60,28
1767628682759,27,200,true,60,60,27
1767628682760,27,200,true,60,60,26
1767628682757,30,200,true,60,60,30
1767628682758,29,200,true,60,60,29
1767628682760,27,200,true,60,60,27
1767628682762,25,200,true,60,60,25
1767628682759,28,200,true,60,60,28
1767628682756,31,200,true,60,60,31
1767628682761,26,200,true,60,60,26
1767628682759,28,200,true,60,60,28
1767628682760,27,200,true,60,60,27
1767628682761,26,200,true,60,60,26
1767628682760,28,200,true,60,60,28
1767628682760,28,200,true,60,60,28
1767628682761,27,200,true,60,60,27
1767628682757,31,200,true,60,60,31
1767628682758,30,200,true,60,60,30
1767628682759,29,200,true,60,60,29
1767628682758,30,200,true,60,60,30
1767628682758,31,200,true,60,60,31
1767628682756,33,200,true,60,60,33
1767628682759,30,200,true,60,60,30
1767628682762,27,200,true,60,60,27
1767628682760,29,200,true,60,60,29
1767628682760,29,200,true,60,60,29
1767628682758,32,200,true,60,60,32
1767628682756,35,200,true,60,60,35
1767628682761,31,200,true,60,60,31
1767628682761,31,200,true,60,60,31
1767628682759,33,200,true,60,60,33
1767628682761,31,200,true,60,60,31
1767628682757,35,200,true,60,60,35
1767628682757,35,200,true,60,60,35
1767628682764,37,200,true,60,60,37
1767628682764,37,200,true,60,60,37
1767628682765,36,200,true,60,60,36
1767628682764,37,200,true,60,60,37
1767628682765,36,200,true,60,60,36
1767628682764,37,200,true,60,60,37
1767628682765,36,200,true,60,60,36
1767628682765,37,200,true,60,60,37
1767628682764,38,200,true,60,60,38
1767628682764,38,200,true,60,60,38
1767628682764,40,200,true,60,60,40
1767628682766,40,200,true,60,60,40
1767628682765,41,200,true,60,60,41
1767628682764,42,200,true,60,60,42
1767628682765,41,200,true,60,60,41
1767628682765,41,200,true,60,60,41
1767628682766,41,200,true,60,60,41
1767628682765,42,200,true,60,60,42
1767628682765,45,200,true,60,60,45
1767628682766,45,200,true,60,60,45
1767628682787,24,200,true,60,60,24
1767628682787,24,200,true,60,60,24
1767628682787,24,200,true,60,60,24
1767628682787,24,200,true,60,60,24
1767628682787,24,200,true,60,60,24
1767628682787,53,200,true,60,60,53
1767628682788,52,200,true,60,60,52
1767628682787,53,200,true,60,60,53
1767628682787,53,200,true,60,60,53
1767628682787,53,200,true,60,60,53
1767628682787,53,200,true,60,60,53
1767628682788,52,200,true,60,60,52
1767628682787,53,200,true,60,60,53
1767628682792,48,200,true,60,60,48
1767628682788,52,200,true,60,60,52
1767628682788,53,200,true,60,60,53
1767628682787,54,200,true,60,60,54
1767628682788,53,200,true,60,60,53
1767628682787,54,200,true,60,60,54
1767628682788,53,200,true,60,60,53
1767628682789,52,200,true,60,60,52
1767628682789,52,200,true,60,60,52
1767628682788,53,200,true,60,60,53
1767628682788,53,200,true,60,60,53
1767628682792,49,200,true,60,60,49
1767628682792,49,200,true,60,60,49
1767628682789,53,200,true,60,60,53
1767628682789,53,200,true,60,60,53
1767628682787,55,200,true,60,60,55
1767628682790,52,200,true,60,60,52
1767628682792,50,200,true,60,60,50
1767628682787,55,200,true,60,60,55
1767628682792,50,200,true,60,60,50
1767628682788,54,200,true,60,60,54
1767628682792,51,200,true,60,60,51
1767628682787,56,200,true,60,60,56
1767628682811,36,200,true,60,60,36
1767628682801,46,200,true,60,60,46
1767628682807,40,200,true,60,60,40
1767628682811,36,200,true,60,60,36
1767628682806,41,200,true,60,60,41
1767628682807,41,200,true,60,60,41
1767628682811,37,200,true,60,60,37
1767628682811,37,200,true,60,60,37
1767628682811,37,200,true,60,60,37
1767628682811,37,200,true,60,60,37
1767628682811,37,200,true,60,60,37
1767628682804,44,200,true,60,60,44
1767628682806,42,200,true,60,60,42
1767628682801,48,200,true,60,60,48
1767628682802,47,200,true,60,60,47
1767628682802,47,200,true,60,60,47
1767628682802,48,200,true,60,60,47
1767628682802,48,200,true,60,60,48
1767628682802,48,200,true,60,60,48
1767628682807,43,200,true,60,60,43
1767628682802,48,200,true,60,60,48
1767628682802,49,200,true,60,60,49
1767628682791,60,200,true,60,60,60
1767628682790,61,200,true,60,60,61
1767628682790,61,200,true,60,60,60
1767628682807,44,200,true,60,60,44
1767628682801,50,200,true,60,60,50
1767628682789,62,200,true,60,60,62
1767628682806,45,200,true,60,60,45
1767628682841,30,200,true,60,60,30
1767628682840,31,200,true,60,60,31
1767628682840,31,200,true,60,60,31
1767628682840,31,200,true,60,60,31
1767628682840,31,200,true,60,60,31
1767628682840,31,200,true,60,60,31
1767628682841,30,200,true,60,60,30
1767628682841,30,200,true,60,60,30
1767628682842,29,200,true,60,60,29
1767628682841,30,200,true,60,60,30
1767628682841,31,200,true,60,60,31
1767628682841,31,200,true,60,60,31
1767628682840,32,200,true,60,60,32
1767628682843,29,200,true,60,60,29
1767628682842,30,200,true,60,60,30
1767628682841,31,200,true,60,60,31
