timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615115520,109,200,true,80,80,109
1767615115520,109,200,true,80,80,109
1767615115521,109,200,true,80,80,109
1767615115537,93,200,true,80,80,93
1767615115520,110,200,true,80,80,110
1767615115601,30,200,true,80,80,30
1767615115524,109,200,true,80,80,109
1767615115521,112,200,true,80,80,112
1767615115601,33,200,true,80,80,33
1767615115601,33,200,true,80,80,33
1767615115601,33,200,true,80,80,33
1767615115601,34,200,true,80,80,33
1767615115602,33,200,true,80,80,33
1767615115604,31,200,true,80,80,31
1767615115602,33,200,true,80,80,33
1767615115602,33,200,true,80,80,33
1767615115603,33,200,true,80,80,33
1767615115604,36,200,true,80,80,36
1767615115604,37,200,true,80,80,37
1767615115602,39,200,true,80,80,39
1767615115603,38,200,true,80,80,38
1767615115604,37,200,true,80,80,37
1767615115604,37,200,true,80,80,37
1767615115602,39,200,true,80,80,39
1767615115603,38,200,true,80,80,38
1767615115603,39,200,true,80,80,39
1767615115613,32,200,true,80,80,32
1767615115611,35,200,true,80,80,34
1767615115613,33,200,true,80,80,33
1767615115605,41,200,true,80,80,41
1767615115606,40,200,true,80,80,40
1767615115613,39,200,true,80,80,39
1767615115613,39,200,true,80,80,39
1767615115606,46,200,true,80,80,46
1767615115612,41,200,true,80,80,41
1767615115606,50,200,true,80,80,50
1767615115607,49,200,true,80,80,49
1767615115607,49,200,true,80,80,49
1767615115606,50,200,true,80,80,50
1767615115607,50,200,true,80,80,50
1767615115611,46,200,true,80,80,46
1767615115607,50,200,true,80,80,50
1767615115614,43,200,true,80,80,43
1767615115613,44,200,true,80,80,44
1767615115613,44,200,true,80,80,44
1767615115605,53,200,true,80,80,53
1767615115614,44,200,true,80,80,44
1767615115605,53,200,true,80,80,53
1767615115607,51,200,true,80,80,51
1767615115605,53,200,true,80,80,53
1767615115612,47,200,true,80,80,47
1767615115612,47,200,true,80,80,47
1767615115614,45,200,true,80,80,45
1767615115614,44,200,true,80,80,44
1767615115613,46,200,true,80,80,46
1767615115613,46,200,true,80,80,46
1767615115607,53,200,true,80,80,53
1767615115614,47,200,true,80,80,47
1767615115605,59,200,true,80,80,59
1767615115605,59,200,true,80,80,59
1767615115641,39,200,true,80,80,39
1767615115626,54,200,true,80,80,54
1767615115625,55,200,true,80,80,55
1767615115626,55,200,true,80,80,54
1767615115626,55,200,true,80,80,55
1767615115627,54,200,true,80,80,54
1767615115627,54,200,true,80,80,54
1767615115627,54,200,true,80,80,54
1767615115620,63,200,true,80,80,63
1767615115627,56,200,true,80,80,56
1767615115628,55,200,true,80,80,55
1767615115627,56,200,true,80,80,56
1767615115630,54,200,true,80,80,54
1767615115629,55,200,true,80,80,55
1767615115636,48,200,true,80,80,48
1767615115630,54,200,true,80,80,53
1767615115635,49,200,true,80,80,49
1767615115630,54,200,true,80,80,54
1767615115635,49,200,true,80,80,49
1767615115635,49,200,true,80,80,49
1767615115633,52,200,true,80,80,52
1767615115634,51,200,true,80,80,51
1767615115635,50,200,true,80,80,50
1767615115629,56,200,true,80,80,56
1767615115634,51,200,true,80,80,51
1767615115636,49,200,true,80,80,49
1767615115631,54,200,true,80,80,54
1767615115628,58,200,true,80,80,58
1767615115629,57,200,true,80,80,57
1767615115633,53,200,true,80,80,53
1767615115614,73,200,true,80,80,73
1767615115636,51,200,true,80,80,51
1767615115641,46,200,true,80,80,46
1767615115641,49,200,true,80,80,49
1767615115641,49,200,true,80,80,49
1767615115624,66,200,true,80,80,66
1767615115642,53,200,true,80,80,53
1767615115641,54,200,true,80,80,54
1767615115642,53,200,true,80,80,53
1767615115626,70,200,true,80,80,70
1767615115642,54,200,true,80,80,54
1767615115625,71,200,true,80,80,71
1767615115642,57,200,true,80,80,57
1767615115620,80,200,true,80,80,76
1767615115623,77,200,true,80,80,76
1767615115620,82,200,true,80,80,80
1767615115646,65,200,true,80,80,65
1767615115657,54,200,true,80,80,54
1767615115646,65,200,true,80,80,65
1767615115646,66,200,true,80,80,66
1767615115646,66,200,true,80,80,66
1767615115657,55,200,true,80,80,55
1767615115658,54,200,true,80,80,54
1767615115659,53,200,true,80,80,53
1767615115657,56,200,true,80,80,56
1767615115659,54,200,true,80,80,54
1767615115658,56,200,true,80,80,56
1767615115653,61,200,true,80,80,61
1767615115652,62,200,true,80,80,62
1767615115657,57,200,true,80,80,57
1767615115656,59,200,true,80,80,58
1767615115652,63,200,true,80,80,63
1767615115659,56,200,true,80,80,56
1767615115653,62,200,true,80,80,62
1767615115656,59,200,true,80,80,59
1767615115658,57,200,true,80,80,57
1767615115659,57,200,true,80,80,57
1767615115657,59,200,true,80,80,59
1767615115660,56,200,true,80,80,56
1767615115658,58,200,true,80,80,58
1767615115661,56,200,true,80,80,55
1767615115658,59,200,true,80,80,59
1767615115646,74,200,true,80,80,74
1767615115659,61,200,true,80,80,61
1767615115657,63,200,true,80,80,63
1767615115661,59,200,true,80,80,59
1767615115659,61,200,true,80,80,61
1767615115659,61,200,true,80,80,61
1767615115681,57,200,true,80,80,57
1767615115684,54,200,true,80,80,54
1767615115685,54,200,true,80,80,54
1767615115681,59,200,true,80,80,58
1767615115682,58,200,true,80,80,58
1767615115684,58,200,true,80,80,56
1767615115681,61,200,true,80,80,61
1767615115686,57,200,true,80,80,57
1767615115683,60,200,true,80,80,60
1767615115695,54,200,true,80,80,54
1767615115685,64,200,true,80,80,64
1767615115684,65,200,true,80,80,65
1767615115687,62,200,true,80,80,62
1767615115684,65,200,true,80,80,65
1767615115687,62,200,true,80,80,62
1767615115685,65,200,true,80,80,65
1767615115687,63,200,true,80,80,63
1767615115684,66,200,true,80,80,66
1767615115690,60,200,true,80,80,60
1767615115690,60,200,true,80,80,60
1767615115684,66,200,true,80,80,66
1767615115684,66,200,true,80,80,66
1767615115684,66,200,true,80,80,66
1767615115687,63,200,true,80,80,63
1767615115683,68,200,true,80,80,68
1767615115683,68,200,true,80,80,68
1767615115681,70,200,true,80,80,70
1767615115681,71,200,true,80,80,71
1767615115681,71,200,true,80,80,71
1767615115681,71,200,true,80,80,71
1767615115664,89,200,true,80,80,89
1767615115685,68,200,true,80,80,68
1767615115685,68,200,true,80,80,62
1767615115686,67,200,true,80,80,61
1767615115685,68,200,true,80,80,66
1767615115690,65,200,true,80,80,65
1767615115684,71,200,true,80,80,71
1767615115696,60,200,true,80,80,60
1767615115664,92,200,true,80,80,92
1767615115700,63,200,true,80,80,63
1767615115699,64,200,true,80,80,64
1767615115700,63,200,true,80,80,63
1767615115721,60,200,true,80,80,60
1767615115711,70,200,true,80,80,70
1767615115712,69,200,true,80,80,69
1767615115712,69,200,true,80,80,69
1767615115713,69,200,true,80,80,69
1767615115714,68,200,true,80,80,68
1767615115714,70,200,true,80,80,70
1767615115714,71,200,true,80,80,71
1767615115715,70,200,true,80,80,70
1767615115714,72,200,true,80,80,72
1767615115715,71,200,true,80,80,71
1767615115713,73,200,true,80,80,73
1767615115696,90,200,true,80,80,90
1767615115715,71,200,true,80,80,71
1767615115712,74,200,true,80,80,74
1767615115715,71,200,true,80,80,71
1767615115716,71,200,true,80,80,71
1767615115702,85,200,true,80,80,85
1767615115716,71,200,true,80,80,71
1767615115711,76,200,true,80,80,76
1767615115696,91,200,true,80,80,91
1767615115715,72,200,true,80,80,72
1767615115713,75,200,true,80,80,75
1767615115716,72,200,true,80,80,72
1767615115716,73,200,true,80,80,73
1767615115716,77,200,true,80,80,77
1767615115717,76,200,true,80,80,76
1767615115716,79,200,true,80,80,79
1767615115696,99,200,true,80,80,99
1767615115720,75,200,true,80,80,75
1767615115721,74,200,true,80,80,74
1767615115717,78,200,true,80,80,78
1767615115720,75,200,true,80,80,75
1767615115721,74,200,true,80,80,74
1767615115695,100,200,true,80,80,100
1767615115720,76,200,true,80,80,76
1767615115685,111,200,true,80,80,111
1767615115712,84,200,true,80,80,84
1767615115738,71,200,true,80,80,71
1767615115742,67,200,true,80,80,67
1767615115740,69,200,true,80,80,69
1767615115750,59,200,true,80,80,59
1767615115750,59,200,true,80,80,59
1767615115740,70,200,true,80,80,70
1767615115739,71,200,true,80,80,71
1767615115743,67,200,true,80,80,67
1767615115738,73,200,true,80,80,73
1767615115742,69,200,true,80,80,69
1767615115750,61,200,true,80,80,61
1767615115751,60,200,true,80,80,60
1767615115749,72,200,true,80,80,72
1767615115751,70,200,true,80,80,70
1767615115743,78,200,true,80,80,78
1767615115751,70,200,true,80,80,70
1767615115750,72,200,true,80,80,72
1767615115752,70,200,true,80,80,70
1767615115749,73,200,true,80,80,73
1767615115751,71,200,true,80,80,71
1767615115753,69,200,true,80,80,69
1767615115753,69,200,true,80,80,69
1767615115753,69,200,true,80,80,69
1767615115753,70,200,true,80,80,69
1767615115753,70,200,true,80,80,69
1767615115756,67,200,true,80,80,67
1767615115753,70,200,true,80,80,70
1767615115749,74,200,true,80,80,74
1767615115756,67,200,true,80,80,67
1767615115750,73,200,true,80,80,73
1767615115756,69,200,true,80,80,69
1767615115750,75,200,true,80,80,75
1767615115751,78,200,true,80,80,78
1767615115751,78,200,true,80,80,78
1767615115764,65,200,true,80,80,65
1767615115749,80,200,true,80,80,80
1767615115753,77,200,true,80,80,77
1767615115750,91,200,true,80,80,80
1767615115755,91,200,true,80,80,91
1767615115793,53,200,true,80,80,53
1767615115796,50,200,true,80,80,50
1767615115782,64,200,true,80,80,64
1767615115787,59,200,true,80,80,59
1767615115795,51,200,true,80,80,51
1767615115796,50,200,true,80,80,50
1767615115786,60,200,true,80,80,60
1767615115796,51,200,true,80,80,51
1767615115795,52,200,true,80,80,52
1767615115795,52,200,true,80,80,52
1767615115795,52,200,true,80,80,52
1767615115796,51,200,true,80,80,51
1767615115795,52,200,true,80,80,52
1767615115787,60,200,true,80,80,60
1767615115787,60,200,true,80,80,60
1767615115786,61,200,true,80,80,61
1767615115787,61,200,true,80,80,61
1767615115782,66,200,true,80,80,66
1767615115782,66,200,true,80,80,66
1767615115795,53,200,true,80,80,53
1767615115787,61,200,true,80,80,61
1767615115785,63,200,true,80,80,63
1767615115764,84,200,true,80,80,84
1767615115781,67,200,true,80,80,67
1767615115788,61,200,true,80,80,61
1767615115781,68,200,true,80,80,68
1767615115789,60,200,true,80,80,60
1767615115764,85,200,true,80,80,85
1767615115786,63,200,true,80,80,63
1767615115785,64,200,true,80,80,64
1767615115786,63,200,true,80,80,63
1767615115788,61,200,true,80,80,61
1767615115788,61,200,true,80,80,61
1767615115786,64,200,true,80,80,64
1767615115787,63,200,true,80,80,63
1767615115786,64,200,true,80,80,64
1767615115793,58,200,true,80,80,57
1767615115789,62,200,true,80,80,62
1767615115781,70,200,true,80,80,70
1767615115750,101,200,true,80,80,101
1767615115811,46,200,true,80,80,46
1767615115809,48,200,true,80,80,48
1767615115810,47,200,true,80,80,47
1767615115811,47,200,true,80,80,46
1767615115821,36,200,true,80,80,36
1767615115822,36,200,true,80,80,36
1767615115812,46,200,true,80,80,46
1767615115810,48,200,true,80,80,48
1767615115810,48,200,true,80,80,48
1767615115822,36,200,true,80,80,36
1767615115823,35,200,true,80,80,35
1767615115822,36,200,true,80,80,36
1767615115810,48,200,true,80,80,48
1767615115809,49,200,true,80,80,49
1767615115809,50,200,true,80,80,50
1767615115822,37,200,true,80,80,37
1767615115823,36,200,true,80,80,36
1767615115809,50,200,true,80,80,50
1767615115823,36,200,true,80,80,36
1767615115822,37,200,true,80,80,37
1767615115823,36,200,true,80,80,36
1767615115823,36,200,true,80,80,36
1767615115823,37,200,true,80,80,37
1767615115822,38,200,true,80,80,38
1767615115824,36,200,true,80,80,36
1767615115824,36,200,true,80,80,36
1767615115822,38,200,true,80,80,38
1767615115823,38,200,true,80,80,38
1767615115797,64,200,true,80,80,64
1767615115823,38,200,true,80,80,38
1767615115811,51,200,true,80,80,51
1767615115825,37,200,true,80,80,37
1767615115830,35,200,true,80,80,35
1767615115829,36,200,true,80,80,36
1767615115830,35,200,true,80,80,35
1767615115829,36,200,true,80,80,36
1767615115841,31,200,true,80,80,25
1767615115829,43,200,true,80,80,43
1767615115825,49,200,true,80,80,49
1767615115847,56,200,true,80,80,56
1767615115848,55,200,true,80,80,55
1767615115851,52,200,true,80,80,52
1767615115847,56,200,true,80,80,56
1767615115849,54,200,true,80,80,54
1767615115850,53,200,true,80,80,53
1767615115849,55,200,true,80,80,54
1767615115846,58,200,true,80,80,58
1767615115847,57,200,true,80,80,57
1767615115850,54,200,true,80,80,54
1767615115851,53,200,true,80,80,53
1767615115851,53,200,true,80,80,53
1767615115849,55,200,true,80,80,55
1767615115847,57,200,true,80,80,57
1767615115847,58,200,true,80,80,58
1767615115849,56,200,true,80,80,56
1767615115849,56,200,true,80,80,56
1767615115848,57,200,true,80,80,57
1767615115848,57,200,true,80,80,57
1767615115859,46,200,true,80,80,46
1767615115847,58,200,true,80,80,58
1767615115847,58,200,true,80,80,58
1767615115846,59,200,true,80,80,59
1767615115846,60,200,true,80,80,60
1767615115848,58,200,true,80,80,58
1767615115859,47,200,true,80,80,47
1767615115848,58,200,true,80,80,58
1767615115859,47,200,true,80,80,47
1767615115850,56,200,true,80,80,56
1767615115848,58,200,true,80,80,58
1767615115849,58,200,true,80,80,58
1767615115858,49,200,true,80,80,49
1767615115849,58,200,true,80,80,58
1767615115847,60,200,true,80,80,60
1767615115846,61,200,true,80,80,61
1767615115846,62,200,true,80,80,62
1767615115847,61,200,true,80,80,61
1767615115846,63,200,true,80,80,63
1767615115851,58,200,true,80,80,58
1767615115850,59,200,true,80,80,59
1767615115846,63,200,true,80,80,63
1767615115849,60,200,true,80,80,60
1767615115858,59,200,true,80,80,59
1767615115860,57,200,true,80,80,57
1767615115860,57,200,true,80,80,57
1767615115858,59,200,true,80,80,59
1767615115858,60,200,true,80,80,60
1767615115849,69,200,true,80,80,69
1767615115849,69,200,true,80,80,69
1767615115859,59,200,true,80,80,59
1767615115858,61,200,true,80,80,60
1767615115858,61,200,true,80,80,61
1767615115859,62,200,true,80,80,60
1767615115848,74,200,true,80,80,73
1767615115860,62,200,true,80,80,62
1767615115860,68,200,true,80,80,68
1767615115861,67,200,true,80,80,67
1767615115874,54,200,true,80,80,54
1767615115872,56,200,true,80,80,56
1767615115859,69,200,true,80,80,69
1767615115859,69,200,true,80,80,69
1767615115858,71,200,true,80,80,71
1767615115865,64,200,true,80,80,64
1767615115858,71,200,true,80,80,71
1767615115859,70,200,true,80,80,70
1767615115865,64,200,true,80,80,64
1767615115861,68,200,true,80,80,68
1767615115859,71,200,true,80,80,71
1767615115866,64,200,true,80,80,64
1767615115903,30,200,true,80,80,30
1767615115859,77,200,true,80,80,77
1767615115906,30,200,true,80,80,30
1767615115859,77,200,true,80,80,77
1767615115859,77,200,true,80,80,77
1767615115908,28,200,true,80,80,28
1767615115860,76,200,true,80,80,76
1767615115905,31,200,true,80,80,31
1767615115860,77,200,true,80,80,76
1767615115905,32,200,true,80,80,31
1767615115861,76,200,true,80,80,75
1767615115862,75,200,true,80,80,75
1767615115866,71,200,true,80,80,71
1767615115872,65,200,true,80,80,65
1767615115863,74,200,true,80,80,74
1767615115858,79,200,true,80,80,77
1767615115904,45,200,true,80,80,45
1767615115906,43,200,true,80,80,43
1767615115904,45,200,true,80,80,45
1767615115903,46,200,true,80,80,46
1767615115905,44,200,true,80,80,44
1767615115903,46,200,true,80,80,46
1767615115903,47,200,true,80,80,47
1767615115904,46,200,true,80,80,46
1767615115904,46,200,true,80,80,46
1767615115907,43,200,true,80,80,43
1767615115906,47,200,true,80,80,47
1767615115908,46,200,true,80,80,46
1767615115904,52,200,true,80,80,47
1767615115906,50,200,true,80,80,50
1767615115909,47,200,true,80,80,47
1767615115907,49,200,true,80,80,49
1767615115908,48,200,true,80,80,48
1767615115907,49,200,true,80,80,49
1767615115909,47,200,true,80,80,47
1767615115907,49,200,true,80,80,49
1767615115904,53,200,true,80,80,53
1767615115906,51,200,true,80,80,51
1767615115905,52,200,true,80,80,52
1767615115904,53,200,true,80,80,53
1767615115908,49,200,true,80,80,49
1767615115904,53,200,true,80,80,53
1767615115909,48,200,true,80,80,48
1767615115906,52,200,true,80,80,51
1767615115905,53,200,true,80,80,53
1767615115904,54,200,true,80,80,54
1767615115907,51,200,true,80,80,51
1767615115906,56,200,true,80,80,56
1767615115909,54,200,true,80,80,53
1767615115909,54,200,true,80,80,54
1767615115905,58,200,true,80,80,58
1767615115906,57,200,true,80,80,57
1767615115905,58,200,true,80,80,58
1767615115918,49,200,true,80,80,49
1767615115937,30,200,true,80,80,30
1767615115918,49,200,true,80,80,49
1767615115937,30,200,true,80,80,30
1767615115936,31,200,true,80,80,31
1767615115929,38,200,true,80,80,38
1767615115936,32,200,true,80,80,32
1767615115929,39,200,true,80,80,39
1767615115937,31,200,true,80,80,31
1767615115918,50,200,true,80,80,50
1767615115936,32,200,true,80,80,32
1767615115929,39,200,true,80,80,39
1767615115936,33,200,true,80,80,33
1767615115928,41,200,true,80,80,41
1767615115929,40,200,true,80,80,40
1767615115928,46,200,true,80,80,46
1767615115929,45,200,true,80,80,45
1767615115933,42,200,true,80,80,42
1767615115937,40,200,true,80,80,40
1767615115937,47,200,true,80,80,47
1767615115937,56,200,true,80,80,56
1767615115918,76,200,true,80,80,76
1767615115922,72,200,true,80,80,72
1767615115937,57,200,true,80,80,57
1767615115930,65,200,true,80,80,65
1767615115918,81,200,true,80,80,81
1767615115928,72,200,true,80,80,72
1767615115930,72,200,true,80,80,72
1767615115928,76,200,true,80,80,75
1767615115919,85,200,true,80,80,85
1767615115929,76,200,true,80,80,76
1767615115921,87,200,true,80,80,86
1767615115930,78,200,true,80,80,78
1767615115918,91,200,true,80,80,91
1767615115937,73,200,true,80,80,73
1767615115936,74,200,true,80,80,74
1767615115919,92,200,true,80,80,92
1767615115937,75,200,true,80,80,75
1767615115918,95,200,true,80,80,95
1767615115919,94,200,true,80,80,94
1767615115922,91,200,true,80,80,91
1767615115936,78,200,true,80,80,78
1767615115954,76,200,true,80,80,76
1767615115975,55,200,true,80,80,55
1767615115968,62,200,true,80,80,62
1767615115963,67,200,true,80,80,67
1767615115957,73,200,true,80,80,73
1767615115958,72,200,true,80,80,72
1767615115967,63,200,true,80,80,63
1767615115969,61,200,true,80,80,61
1767615115967,63,200,true,80,80,63
1767615115968,63,200,true,80,80,63
1767615115956,75,200,true,80,80,75
1767615115958,73,200,true,80,80,73
1767615115957,74,200,true,80,80,74
1767615115950,81,200,true,80,80,81
1767615115963,68,200,true,80,80,68
1767615115956,75,200,true,80,80,75
1767615115963,68,200,true,80,80,68
1767615115950,82,200,true,80,80,82
1767615115928,104,200,true,80,80,104
1767615115954,78,200,true,80,80,78
1767615115957,75,200,true,80,80,75
1767615115975,57,200,true,80,80,57
1767615115956,76,200,true,80,80,76
1767615115967,65,200,true,80,80,65
1767615115956,76,200,true,80,80,76
1767615115969,64,200,true,80,80,64
1767615115950,83,200,true,80,80,83
1767615115968,65,200,true,80,80,65
1767615115956,77,200,true,80,80,77
1767615115967,66,200,true,80,80,66
1767615115956,77,200,true,80,80,77
1767615115968,65,200,true,80,80,65
1767615115958,75,200,true,80,80,75
1767615115950,83,200,true,80,80,83
1767615115956,78,200,true,80,80,78
1767615115975,59,200,true,80,80,59
1767615115957,77,200,true,80,80,77
1767615115977,57,200,true,80,80,57
1767615115957,78,200,true,80,80,78
1767615115950,85,200,true,80,80,85
1767615115957,82,200,true,80,80,82
1767615115969,70,200,true,80,80,70
1767615115968,71,200,true,80,80,71
1767615115968,71,200,true,80,80,71
1767615115969,70,200,true,80,80,70
1767615115950,89,200,true,80,80,89
1767615115950,89,200,true,80,80,89
1767615115984,56,200,true,80,80,56
1767615115958,82,200,true,80,80,82
1767615115968,72,200,true,80,80,72
1767615115956,84,200,true,80,80,84
1767615115958,82,200,true,80,80,82
1767615115963,77,200,true,80,80,77
1767615115950,91,200,true,80,80,91
1767615115963,78,200,true,80,80,78
1767615115950,91,200,true,80,80,91
1767615115963,78,200,true,80,80,78
1767615115950,91,200,true,80,80,91
1767615116005,40,200,true,80,80,40
1767615115995,51,200,true,80,80,51
1767615115994,53,200,true,80,80,53
1767615116030,18,200,true,80,80,18
1767615116032,16,200,true,80,80,16
1767615116039,10,200,true,80,80,10
1767615116012,39,200,true,80,80,39
1767615116010,41,200,true,80,80,41
1767615116013,38,200,true,80,80,38
1767615116009,42,200,true,80,80,42
1767615116014,38,200,true,80,80,38
1767615116014,38,200,true,80,80,38
1767615115994,58,200,true,80,80,58
1767615115993,63,200,true,80,80,63
1767615116012,44,200,true,80,80,44
1767615116005,52,200,true,80,80,52
1767615116002,55,200,true,80,80,55
1767615116004,53,200,true,80,80,53
1767615115994,63,200,true,80,80,63
1767615115999,59,200,true,80,80,59
1767615116008,50,200,true,80,80,50
1767615116010,48,200,true,80,80,48
1767615116001,57,200,true,80,80,57
1767615116013,45,200,true,80,80,45
1767615116033,26,200,true,80,80,26
1767615116010,49,200,true,80,80,41
1767615116030,29,200,true,80,80,29
1767615116034,28,200,true,80,80,28
1767615116041,21,200,true,80,80,21
1767615116033,29,200,true,80,80,29
1767615116039,26,200,true,80,80,26
1767615116033,32,200,true,80,80,32
1767615116032,33,200,true,80,80,33
1767615116034,31,200,true,80,80,31
1767615116032,33,200,true,80,80,33
1767615116045,21,200,true,80,80,21
1767615116031,38,200,true,80,80,38
1767615116032,37,200,true,80,80,37
1767615116032,37,200,true,80,80,37
1767615116033,43,200,true,80,80,35
1767615116049,27,200,true,80,80,20
1767615116031,47,200,true,80,80,47
1767615116034,44,200,true,80,80,44
1767615116034,44,200,true,80,80,44
1767615116032,47,200,true,80,80,47
1767615116033,46,200,true,80,80,46
1767615116031,48,200,true,80,80,48
1767615116033,46,200,true,80,80,46
1767615116041,38,200,true,80,80,38
1767615116041,39,200,true,80,80,38
1767615116033,47,200,true,80,80,47
1767615116034,46,200,true,80,80,46
1767615116040,41,200,true,80,80,41
1767615116032,51,200,true,80,80,51
1767615116031,52,200,true,80,80,52
1767615116041,43,200,true,80,80,43
1767615116039,45,200,true,80,80,45
1767615116039,45,200,true,80,80,45
1767615116040,45,200,true,80,80,45
1767615116030,55,200,true,80,80,55
1767615116031,54,200,true,80,80,54
1767615116039,47,200,true,80,80,47
1767615116036,50,200,true,80,80,50
1767615116030,57,200,true,80,80,57
1767615116040,47,200,true,80,80,43
1767615116035,52,200,true,80,80,52
1767615116040,47,200,true,80,80,47
1767615116031,61,200,true,80,80,61
1767615116051,51,200,true,80,80,51
1767615116056,46,200,true,80,80,46
1767615116057,46,200,true,80,80,46
1767615116042,61,200,true,80,80,61
1767615116058,45,200,true,80,80,45
1767615116056,47,200,true,80,80,47
1767615116052,53,200,true,80,80,53
1767615116057,48,200,true,80,80,48
1767615116032,73,200,true,80,80,73
1767615116048,57,200,true,80,80,57
1767615116052,54,200,true,80,80,54
1767615116057,50,200,true,80,80,50
1767615116046,61,200,true,80,80,61
1767615116051,56,200,true,80,80,56
1767615116058,49,200,true,80,80,49
1767615116052,55,200,true,80,80,55
1767615116033,75,200,true,80,80,75
1767615116031,77,200,true,80,80,77
1767615116058,50,200,true,80,80,50
1767615116041,67,200,true,80,80,67
1767615116069,39,200,true,80,80,39
1767615116031,77,200,true,80,80,77
1767615116057,51,200,true,80,80,51
1767615116032,76,200,true,80,80,76
1767615116033,76,200,true,80,80,76
1767615116051,58,200,true,80,80,58
1767615116040,70,200,true,80,80,70
1767615116041,69,200,true,80,80,69
1767615116052,58,200,true,80,80,58
1767615116031,79,200,true,80,80,79
1767615116049,61,200,true,80,80,61
1767615116048,62,200,true,80,80,62
1767615116030,81,200,true,80,80,81
1767615116039,72,200,true,80,80,64
1767615116030,83,200,true,80,80,83
1767615116058,55,200,true,80,80,55
1767615116066,48,200,true,80,80,48
1767615116065,67,200,true,80,80,67
1767615116079,53,200,true,80,80,53
1767615116080,52,200,true,80,80,52
1767615116085,47,200,true,80,80,47
1767615116079,54,200,true,80,80,54
1767615116059,74,200,true,80,80,74
1767615116079,54,200,true,80,80,54
1767615116087,46,200,true,80,80,46
1767615116085,48,200,true,80,80,48
1767615116087,46,200,true,80,80,46
1767615116084,49,200,true,80,80,49
1767615116065,68,200,true,80,80,68
1767615116087,46,200,true,80,80,46
1767615116078,56,200,true,80,80,56
1767615116081,53,200,true,80,80,53
1767615116087,47,200,true,80,80,47
1767615116079,55,200,true,80,80,55
1767615116080,54,200,true,80,80,54
1767615116059,75,200,true,80,80,75
1767615116083,51,200,true,80,80,51
1767615116087,47,200,true,80,80,47
1767615116078,56,200,true,80,80,56
1767615116059,76,200,true,80,80,76
1767615116069,66,200,true,80,80,66
1767615116065,70,200,true,80,80,70
1767615116066,69,200,true,80,80,69
1767615116069,66,200,true,80,80,66
1767615116076,59,200,true,80,80,59
1767615116062,74,200,true,80,80,74
1767615116065,71,200,true,80,80,71
1767615116076,60,200,true,80,80,60
