timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615228652,72,200,true,115,115,72
1767615228652,72,200,true,115,115,72
1767615228652,72,200,true,115,115,72
1767615228665,59,200,true,115,115,58
1767615228628,97,200,true,115,115,96
1767615228653,72,200,true,115,115,72
1767615228652,74,200,true,115,115,74
1767615228662,64,200,true,115,115,64
1767615228654,72,200,true,115,115,72
1767615228651,75,200,true,115,115,75
1767615228665,61,200,true,115,115,61
1767615228665,62,200,true,115,115,62
1767615228652,78,200,true,115,115,77
1767615228665,65,200,true,115,115,62
1767615228629,101,200,true,115,115,101
1767615228682,52,200,true,115,115,52
1767615228683,51,200,true,115,115,51
1767615228653,83,200,true,115,115,83
1767615228654,82,200,true,115,115,82
1767615228665,71,200,true,115,115,71
1767615228664,72,200,true,115,115,72
1767615228651,86,200,true,115,115,86
1767615228653,84,200,true,115,115,84
1767615228653,84,200,true,115,115,84
1767615228662,75,200,true,115,115,75
1767615228664,74,200,true,115,115,74
1767615228653,85,200,true,115,115,85
1767615228683,55,200,true,115,115,55
1767615228652,86,200,true,115,115,86
1767615228651,87,200,true,115,115,87
1767615228620,118,200,true,115,115,118
1767615228664,75,200,true,115,115,75
1767615228683,56,200,true,115,115,56
1767615228662,82,200,true,115,115,82
1767615228683,61,200,true,115,115,61
1767615228652,93,200,true,115,115,93
1767615228664,81,200,true,115,115,81
1767615228707,52,200,true,115,115,52
1767615228708,52,200,true,115,115,52
1767615228684,76,200,true,115,115,76
1767615228683,77,200,true,115,115,77
1767615228708,52,200,true,115,115,52
1767615228692,68,200,true,115,115,68
1767615228707,53,200,true,115,115,53
1767615228683,77,200,true,115,115,77
1767615228692,69,200,true,115,115,69
1767615228685,76,200,true,115,115,76
1767615228686,75,200,true,115,115,75
1767615228693,68,200,true,115,115,68
1767615228685,76,200,true,115,115,76
1767615228693,68,200,true,115,115,68
1767615228692,70,200,true,115,115,70
1767615228693,69,200,true,115,115,69
1767615228685,77,200,true,115,115,77
1767615228692,70,200,true,115,115,70
1767615228685,77,200,true,115,115,77
1767615228684,78,200,true,115,115,78
1767615228684,78,200,true,115,115,78
1767615228709,54,200,true,115,115,54
1767615228693,70,200,true,115,115,70
1767615228686,77,200,true,115,115,77
1767615228708,55,200,true,115,115,55
1767615228685,78,200,true,115,115,78
1767615228693,70,200,true,115,115,70
1767615228707,57,200,true,115,115,57
1767615228709,62,200,true,115,115,62
1767615228685,86,200,true,115,115,86
1767615228683,88,200,true,115,115,88
1767615228707,64,200,true,115,115,64
1767615228692,79,200,true,115,115,79
1767615228686,85,200,true,115,115,85
1767615228707,64,200,true,115,115,64
1767615228686,85,200,true,115,115,85
1767615228684,88,200,true,115,115,88
1767615228707,65,200,true,115,115,65
1767615228692,81,200,true,115,115,81
1767615228693,80,200,true,115,115,80
1767615228708,65,200,true,115,115,64
1767615228709,73,200,true,115,115,73
1767615228710,73,200,true,115,115,73
1767615228723,60,200,true,115,115,60
1767615228711,73,200,true,115,115,73
1767615228724,60,200,true,115,115,60
1767615228723,61,200,true,115,115,61
1767615228711,73,200,true,115,115,73
1767615228724,60,200,true,115,115,60
1767615228710,74,200,true,115,115,74
1767615228738,47,200,true,115,115,47
1767615228724,61,200,true,115,115,61
1767615228726,62,200,true,115,115,62
1767615228715,73,200,true,115,115,73
1767615228737,51,200,true,115,115,51
1767615228736,52,200,true,115,115,52
1767615228736,52,200,true,115,115,52
1767615228725,64,200,true,115,115,64
1767615228736,53,200,true,115,115,53
1767615228730,59,200,true,115,115,59
1767615228711,78,200,true,115,115,78
1767615228709,80,200,true,115,115,80
1767615228738,51,200,true,115,115,51
1767615228716,73,200,true,115,115,73
1767615228709,81,200,true,115,115,81
1767615228713,77,200,true,115,115,77
1767615228715,75,200,true,115,115,75
1767615228712,79,200,true,115,115,79
1767615228716,83,200,true,115,115,83
1767615228722,77,200,true,115,115,77
1767615228709,90,200,true,115,115,90
1767615228722,77,200,true,115,115,77
1767615228725,75,200,true,115,115,75
1767615228711,89,200,true,115,115,89
1767615228727,73,200,true,115,115,73
1767615228715,85,200,true,115,115,85
1767615228715,85,200,true,115,115,85
1767615228726,74,200,true,115,115,74
1767615228724,77,200,true,115,115,77
1767615228710,93,200,true,115,115,93
1767615228723,81,200,true,115,115,81
1767615228710,94,200,true,115,115,94
1767615228724,80,200,true,115,115,80
1767615228726,78,200,true,115,115,78
1767615228715,90,200,true,115,115,90
1767615228711,94,200,true,115,115,94
1767615228730,75,200,true,115,115,75
1767615228709,96,200,true,115,115,96
1767615228734,71,200,true,115,115,71
1767615228724,81,200,true,115,115,81
1767615228708,97,200,true,115,115,97
1767615228708,98,200,true,115,115,97
1767615228708,98,200,true,115,115,98
1767615228709,97,200,true,115,115,97
1767615228738,68,200,true,115,115,68
1767615228738,68,200,true,115,115,68
1767615228730,76,200,true,115,115,76
1767615228737,70,200,true,115,115,70
1767615228726,81,200,true,115,115,81
1767615228738,69,200,true,115,115,69
1767615228709,98,200,true,115,115,98
1767615228727,81,200,true,115,115,81
1767615228737,71,200,true,115,115,71
1767615228738,70,200,true,115,115,70
1767615228715,93,200,true,115,115,93
1767615228734,81,200,true,115,115,81
1767615228716,99,200,true,115,115,99
1767615228738,77,200,true,115,115,77
1767615228736,79,200,true,115,115,79
1767615228739,76,200,true,115,115,76
1767615228739,76,200,true,115,115,76
1767615228744,85,200,true,115,115,85
1767615228745,87,200,true,115,115,87
1767615228744,89,200,true,115,115,89
1767615228745,90,200,true,115,115,90
1767615228762,74,200,true,115,115,74
1767615228763,73,200,true,115,115,73
1767615228760,76,200,true,115,115,76
1767615228762,74,200,true,115,115,74
1767615228763,73,200,true,115,115,73
1767615228760,77,200,true,115,115,77
1767615228761,76,200,true,115,115,76
1767615228762,76,200,true,115,115,76
1767615228771,67,200,true,115,115,67
1767615228773,65,200,true,115,115,65
1767615228760,78,200,true,115,115,78
1767615228771,67,200,true,115,115,67
1767615228760,79,200,true,115,115,79
1767615228763,76,200,true,115,115,76
1767615228763,76,200,true,115,115,76
1767615228771,68,200,true,115,115,68
1767615228762,77,200,true,115,115,77
1767615228762,77,200,true,115,115,77
1767615228804,36,200,true,115,115,36
1767615228799,41,200,true,115,115,41
1767615228761,79,200,true,115,115,79
1767615228801,39,200,true,115,115,39
1767615228789,51,200,true,115,115,51
1767615228799,41,200,true,115,115,41
1767615228760,80,200,true,115,115,80
1767615228784,56,200,true,115,115,56
1767615228789,51,200,true,115,115,51
1767615228789,52,200,true,115,115,52
1767615228800,41,200,true,115,115,41
1767615228760,81,200,true,115,115,81
1767615228784,57,200,true,115,115,57
1767615228788,53,200,true,115,115,53
1767615228784,57,200,true,115,115,57
1767615228773,68,200,true,115,115,68
1767615228800,41,200,true,115,115,41
1767615228784,57,200,true,115,115,57
1767615228788,53,200,true,115,115,53
1767615228783,59,200,true,115,115,59
1767615228790,52,200,true,115,115,52
1767615228791,51,200,true,115,115,51
1767615228799,43,200,true,115,115,43
1767615228788,54,200,true,115,115,54
1767615228804,39,200,true,115,115,39
1767615228783,60,200,true,115,115,60
1767615228789,54,200,true,115,115,54
1767615228789,58,200,true,115,115,58
1767615228762,86,200,true,115,115,86
1767615228771,77,200,true,115,115,77
1767615228771,77,200,true,115,115,77
1767615228760,88,200,true,115,115,88
1767615228772,76,200,true,115,115,76
1767615228760,88,200,true,115,115,88
1767615228773,75,200,true,115,115,75
1767615228761,88,200,true,115,115,88
1767615228803,46,200,true,115,115,40
1767615228771,78,200,true,115,115,78
1767615228785,65,200,true,115,115,65
1767615228800,50,200,true,115,115,50
1767615228800,50,200,true,115,115,50
1767615228783,67,200,true,115,115,67
1767615228772,78,200,true,115,115,78
1767615228800,50,200,true,115,115,50
1767615228800,50,200,true,115,115,50
1767615228762,88,200,true,115,115,88
1767615228761,90,200,true,115,115,90
1767615228771,80,200,true,115,115,68
1767615228763,88,200,true,115,115,86
1767615228799,52,200,true,115,115,52
1767615228790,62,200,true,115,115,62
1767615228790,63,200,true,115,115,63
1767615228785,68,200,true,115,115,68
1767615228789,64,200,true,115,115,64
1767615228761,93,200,true,115,115,93
1767615228788,66,200,true,115,115,66
1767615228771,83,200,true,115,115,83
1767615228784,70,200,true,115,115,70
1767615228761,93,200,true,115,115,93
1767615228763,91,200,true,115,115,91
1767615228789,66,200,true,115,115,66
1767615228788,67,200,true,115,115,67
1767615228764,91,200,true,115,115,91
1767615228784,71,200,true,115,115,71
1767615228805,59,200,true,115,115,59
1767615228808,57,200,true,115,115,57
1767615228807,58,200,true,115,115,58
1767615228808,57,200,true,115,115,57
1767615228815,50,200,true,115,115,50
1767615228804,61,200,true,115,115,61
1767615228815,51,200,true,115,115,51
1767615228806,60,200,true,115,115,60
1767615228807,62,200,true,115,115,62
1767615228805,65,200,true,115,115,65
1767615228807,63,200,true,115,115,63
1767615228815,55,200,true,115,115,55
1767615228806,64,200,true,115,115,64
1767615228815,55,200,true,115,115,55
1767615228805,65,200,true,115,115,65
1767615228806,65,200,true,115,115,65
1767615228805,66,200,true,115,115,66
1767615228805,66,200,true,115,115,66
1767615228815,56,200,true,115,115,56
1767615228815,56,200,true,115,115,56
1767615228805,66,200,true,115,115,66
1767615228805,66,200,true,115,115,66
1767615228807,65,200,true,115,115,65
1767615228806,66,200,true,115,115,66
1767615228806,66,200,true,115,115,66
1767615228805,67,200,true,115,115,67
1767615228808,64,200,true,115,115,64
1767615228808,64,200,true,115,115,64
1767615228806,66,200,true,115,115,66
1767615228836,62,200,true,115,115,62
1767615228836,62,200,true,115,115,62
1767615228836,62,200,true,115,115,62
1767615228833,65,200,true,115,115,65
1767615228829,70,200,true,115,115,70
1767615228833,66,200,true,115,115,66
1767615228837,63,200,true,115,115,63
1767615228840,60,200,true,115,115,60
1767615228849,51,200,true,115,115,51
1767615228843,57,200,true,115,115,57
1767615228843,58,200,true,115,115,58
1767615228840,61,200,true,115,115,61
1767615228840,64,200,true,115,115,64
1767615228848,56,200,true,115,115,56
1767615228835,69,200,true,115,115,69
1767615228848,63,200,true,115,115,63
1767615228848,63,200,true,115,115,63
1767615228841,70,200,true,115,115,70
1767615228840,72,200,true,115,115,72
1767615228839,73,200,true,115,115,73
1767615228843,72,200,true,115,115,70
1767615228840,75,200,true,115,115,75
1767615228841,75,200,true,115,115,75
1767615228848,69,200,true,115,115,69
1767615228838,79,200,true,115,115,79
1767615228839,78,200,true,115,115,78
1767615228840,77,200,true,115,115,77
1767615228847,70,200,true,115,115,70
1767615228849,68,200,true,115,115,68
1767615228836,82,200,true,115,115,82
1767615228836,82,200,true,115,115,82
1767615228841,77,200,true,115,115,77
1767615228838,80,200,true,115,115,80
1767615228840,78,200,true,115,115,78
1767615228842,76,200,true,115,115,76
1767615228850,69,200,true,115,115,69
1767615228839,80,200,true,115,115,80
1767615228838,81,200,true,115,115,81
1767615228842,77,200,true,115,115,77
1767615228842,77,200,true,115,115,77
1767615228849,71,200,true,115,115,70
1767615228837,91,200,true,115,115,91
1767615228850,79,200,true,115,115,79
1767615228839,90,200,true,115,115,90
1767615228840,89,200,true,115,115,89
1767615228848,81,200,true,115,115,81
1767615228841,89,200,true,115,115,89
1767615228841,89,200,true,115,115,89
1767615228841,89,200,true,115,115,89
1767615228848,82,200,true,115,115,82
1767615228841,89,200,true,115,115,89
1767615228840,90,200,true,115,115,90
1767615228850,80,200,true,115,115,80
1767615228838,92,200,true,115,115,92
1767615228842,88,200,true,115,115,88
1767615228850,81,200,true,115,115,81
1767615228841,90,200,true,115,115,90
1767615228842,89,200,true,115,115,89
1767615228848,83,200,true,115,115,83
1767615228838,93,200,true,115,115,93
1767615228842,90,200,true,115,115,89
1767615228841,91,200,true,115,115,91
1767615228839,93,200,true,115,115,93
1767615228851,99,200,true,115,115,99
1767615228853,97,200,true,115,115,97
1767615228851,100,200,true,115,115,100
1767615228871,80,200,true,115,115,80
1767615228872,79,200,true,115,115,79
1767615228850,101,200,true,115,115,101
1767615228872,79,200,true,115,115,79
1767615228850,101,200,true,115,115,101
1767615228853,99,200,true,115,115,99
1767615228855,97,200,true,115,115,97
1767615228855,97,200,true,115,115,97
1767615228840,112,200,true,115,115,112
1767615228855,98,200,true,115,115,98
1767615228855,98,200,true,115,115,98
1767615228854,99,200,true,115,115,99
1767615228865,89,200,true,115,115,89
1767615228854,100,200,true,115,115,100
1767615228870,84,200,true,115,115,84
1767615228854,100,200,true,115,115,100
1767615228871,83,200,true,115,115,83
1767615228854,100,200,true,115,115,100
1767615228872,82,200,true,115,115,82
1767615228869,85,200,true,115,115,85
1767615228872,82,200,true,115,115,82
1767615228870,85,200,true,115,115,84
1767615228854,101,200,true,115,115,101
1767615228870,85,200,true,115,115,85
1767615228853,102,200,true,115,115,102
1767615228851,104,200,true,115,115,104
1767615228870,85,200,true,115,115,85
1767615228872,83,200,true,115,115,83
1767615228872,84,200,true,115,115,84
1767615228865,91,200,true,115,115,91
1767615228871,85,200,true,115,115,85
1767615228865,92,200,true,115,115,92
1767615228871,86,200,true,115,115,86
1767615228871,86,200,true,115,115,86
1767615228872,85,200,true,115,115,85
1767615228866,91,200,true,115,115,91
1767615228853,104,200,true,115,115,104
1767615228865,93,200,true,115,115,93
1767615228865,93,200,true,115,115,93
1767615228850,108,200,true,115,115,108
1767615228870,88,200,true,115,115,88
1767615228870,88,200,true,115,115,88
1767615228850,109,200,true,115,115,109
1767615228865,94,200,true,115,115,94
1767615228871,88,200,true,115,115,88
1767615228866,93,200,true,115,115,93
1767615228855,104,200,true,115,115,104
1767615228871,89,200,true,115,115,89
1767615228851,109,200,true,115,115,109
1767615228904,66,200,true,115,115,66
1767615228929,41,200,true,115,115,41
1767615228912,59,200,true,115,115,59
1767615228912,59,200,true,115,115,59
1767615228917,54,200,true,115,115,54
1767615228900,71,200,true,115,115,71
1767615228917,54,200,true,115,115,54
1767615228919,52,200,true,115,115,52
1767615228915,56,200,true,115,115,56
1767615228901,71,200,true,115,115,71
1767615228917,55,200,true,115,115,55
1767615228920,52,200,true,115,115,52
1767615228904,68,200,true,115,115,68
1767615228920,52,200,true,115,115,52
1767615228898,74,200,true,115,115,74
1767615228912,61,200,true,115,115,61
1767615228911,62,200,true,115,115,62
1767615228911,62,200,true,115,115,62
1767615228900,74,200,true,115,115,74
1767615228916,58,200,true,115,115,58
1767615228898,76,200,true,115,115,76
1767615228900,75,200,true,115,115,75
1767615228898,77,200,true,115,115,77
1767615228917,58,200,true,115,115,58
1767615228919,57,200,true,115,115,57
1767615228917,59,200,true,115,115,59
1767615228919,57,200,true,115,115,57
1767615228918,58,200,true,115,115,58
1767615228919,57,200,true,115,115,57
1767615228918,60,200,true,115,115,60
1767615228919,60,200,true,115,115,60
1767615228917,62,200,true,115,115,62
1767615228918,61,200,true,115,115,61
1767615228898,81,200,true,115,115,77
1767615228918,61,200,true,115,115,61
1767615228918,61,200,true,115,115,61
1767615228901,92,200,true,115,115,92
1767615228900,93,200,true,115,115,93
1767615228899,94,200,true,115,115,94
1767615228899,94,200,true,115,115,94
1767615228929,65,200,true,115,115,65
1767615228915,83,200,true,115,115,83
1767615228929,69,200,true,115,115,69
1767615228904,94,200,true,115,115,76
1767615228932,72,200,true,115,115,72
1767615228931,73,200,true,115,115,73
1767615228930,74,200,true,115,115,74
1767615228931,74,200,true,115,115,74
1767615228931,74,200,true,115,115,74
1767615228932,73,200,true,115,115,73
1767615228952,53,200,true,115,115,53
1767615228951,54,200,true,115,115,54
1767615228929,77,200,true,115,115,77
1767615228955,51,200,true,115,115,51
1767615228929,77,200,true,115,115,77
1767615228951,55,200,true,115,115,55
1767615228930,76,200,true,115,115,76
1767615228951,55,200,true,115,115,55
1767615228955,51,200,true,115,115,51
1767615228931,75,200,true,115,115,75
1767615228930,76,200,true,115,115,76
1767615228930,77,200,true,115,115,77
1767615228951,56,200,true,115,115,56
1767615228932,75,200,true,115,115,75
1767615228930,78,200,true,115,115,77
1767615228931,77,200,true,115,115,77
1767615228930,78,200,true,115,115,78
1767615228930,78,200,true,115,115,78
1767615228930,78,200,true,115,115,78
1767615228931,77,200,true,115,115,77
1767615228950,69,200,true,115,115,69
1767615228958,61,200,true,115,115,61
1767615228971,48,200,true,115,115,48
1767615228971,48,200,true,115,115,48
1767615228957,62,200,true,115,115,62
1767615228954,65,200,true,115,115,65
1767615228972,47,200,true,115,115,47
1767615228958,61,200,true,115,115,61
1767615228970,49,200,true,115,115,49
1767615228955,64,200,true,115,115,64
1767615228971,49,200,true,115,115,49
1767615228955,65,200,true,115,115,65
1767615228971,49,200,true,115,115,49
1767615228955,65,200,true,115,115,65
1767615228971,49,200,true,115,115,49
1767615228972,49,200,true,115,115,49
1767615228972,49,200,true,115,115,49
1767615228959,62,200,true,115,115,62
1767615228957,64,200,true,115,115,64
1767615228971,51,200,true,115,115,50
1767615228957,65,200,true,115,115,65
1767615228971,51,200,true,115,115,51
1767615228959,63,200,true,115,115,63
1767615228972,50,200,true,115,115,50
1767615228956,66,200,true,115,115,66
1767615228955,67,200,true,115,115,67
1767615228959,64,200,true,115,115,64
1767615228960,63,200,true,115,115,63
1767615228954,69,200,true,115,115,69
1767615228951,72,200,true,115,115,72
1767615228958,65,200,true,115,115,65
1767615228958,65,200,true,115,115,65
1767615228953,70,200,true,115,115,70
1767615228954,69,200,true,115,115,69
1767615228952,71,200,true,115,115,71
1767615228959,65,200,true,115,115,65
1767615228952,72,200,true,115,115,72
1767615228953,71,200,true,115,115,71
1767615228953,71,200,true,115,115,71
1767615228951,74,200,true,115,115,74
1767615228950,75,200,true,115,115,75
1767615228953,72,200,true,115,115,72
1767615228958,68,200,true,115,115,68
1767615228956,71,200,true,115,115,71
1767615228971,58,200,true,115,115,58
1767615228957,78,200,true,115,115,78
1767615228954,81,200,true,115,115,81
1767615228954,84,200,true,115,115,84
1767615228957,81,200,true,115,115,81
1767615229005,33,200,true,115,115,33
1767615228954,84,200,true,115,115,84
1767615228976,63,200,true,115,115,63
1767615228973,66,200,true,115,115,66
1767615229006,33,200,true,115,115,33
1767615229007,33,200,true,115,115,33
1767615228975,65,200,true,115,115,65
1767615228954,86,200,true,115,115,86
1767615228956,85,200,true,115,115,85
1767615228954,87,200,true,115,115,87
1767615228972,69,200,true,115,115,69
1767615228959,83,200,true,115,115,83
1767615228955,87,200,true,115,115,83
1767615228960,82,200,true,115,115,82
1767615228958,84,200,true,115,115,82
1767615228954,88,200,true,115,115,85
1767615229006,42,200,true,115,115,42
1767615228974,74,200,true,115,115,74
1767615229004,44,200,true,115,115,44
1767615229006,43,200,true,115,115,43
1767615228979,70,200,true,115,115,70
1767615228993,57,200,true,115,115,57
1767615228993,57,200,true,115,115,57
1767615229006,44,200,true,115,115,44
1767615228979,71,200,true,115,115,71
1767615228979,72,200,true,115,115,72
1767615229006,45,200,true,115,115,45
1767615228993,58,200,true,115,115,58
1767615228998,53,200,true,115,115,53
1767615229005,47,200,true,115,115,47
1767615228973,79,200,true,115,115,79
1767615228976,77,200,true,115,115,77
1767615228976,77,200,true,115,115,77
1767615229008,46,200,true,115,115,46
1767615229008,46,200,true,115,115,46
1767615229006,48,200,true,115,115,48
1767615228979,75,200,true,115,115,75
1767615228979,76,200,true,115,115,76
1767615228994,61,200,true,115,115,61
1767615228979,76,200,true,115,115,76
1767615228973,82,200,true,115,115,82
1767615228976,79,200,true,115,115,79
1767615229006,49,200,true,115,115,49
1767615228979,77,200,true,115,115,77
1767615228973,83,200,true,115,115,83
1767615228998,58,200,true,115,115,58
1767615228976,80,200,true,115,115,80
1767615228998,58,200,true,115,115,58
1767615228975,81,200,true,115,115,81
1767615228994,62,200,true,115,115,56
1767615229005,52,200,true,115,115,52
1767615229008,49,200,true,115,115,49
1767615228974,84,200,true,115,115,84
1767615228974,85,200,true,115,115,85
1767615228975,84,200,true,115,115,84
1767615229009,51,200,true,115,115,51
1767615229005,55,200,true,115,115,55
1767615229004,56,200,true,115,115,56
1767615229007,53,200,true,115,115,53
1767615229008,61,200,true,115,115,61
1767615229007,87,200,true,115,115,87
1767615229024,70,200,true,115,115,70
1767615229020,74,200,true,115,115,74
1767615229021,74,200,true,115,115,74
1767615229023,72,200,true,115,115,72
1767615229023,72,200,true,115,115,72
1767615229022,73,200,true,115,115,73
1767615229019,76,200,true,115,115,76
1767615229022,73,200,true,115,115,73
1767615229023,72,200,true,115,115,72
1767615229006,90,200,true,115,115,89
1767615229006,94,200,true,115,115,94
1767615229006,94,200,true,115,115,94
1767615229019,81,200,true,115,115,81
1767615229005,95,200,true,115,115,95
1767615229020,80,200,true,115,115,80
1767615229019,82,200,true,115,115,82
1767615229019,84,200,true,115,115,84
1767615229008,96,200,true,115,115,96
1767615229020,84,200,true,115,115,84
1767615229023,82,200,true,115,115,82
1767615229019,87,200,true,115,115,87
1767615229020,86,200,true,115,115,86
1767615229020,86,200,true,115,115,86
1767615229020,87,200,true,115,115,87
1767615229019,88,200,true,115,115,88
1767615229019,88,200,true,115,115,88
1767615229024,84,200,true,115,115,84
1767615229023,85,200,true,115,115,85
1767615229020,88,200,true,115,115,88
1767615229023,86,200,true,115,115,86
1767615229019,90,200,true,115,115,90
1767615229021,88,200,true,115,115,88
1767615229022,87,200,true,115,115,87
1767615229022,88,200,true,115,115,88
1767615229021,90,200,true,115,115,89
1767615229023,88,200,true,115,115,88
1767615229024,87,200,true,115,115,87
1767615229022,90,200,true,115,115,90
1767615229023,90,200,true,115,115,90
1767615229022,91,200,true,115,115,91
1767615229021,93,200,true,115,115,93
1767615229039,80,200,true,115,115,80
1767615229042,78,200,true,115,115,78
1767615229024,96,200,true,115,115,96
1767615229039,81,200,true,115,115,81
1767615229039,81,200,true,115,115,81
1767615229024,98,200,true,115,115,98
1767615229035,88,200,true,115,115,88
1767615229038,85,200,true,115,115,85
1767615229038,85,200,true,115,115,85
1767615229039,84,200,true,115,115,84
1767615229038,85,200,true,115,115,85
1767615229026,97,200,true,115,115,97
1767615229059,64,200,true,115,115,64
1767615229056,67,200,true,115,115,67
1767615229035,89,200,true,115,115,89
1767615229049,75,200,true,115,115,75
1767615229042,82,200,true,115,115,82
1767615229055,69,200,true,115,115,69
1767615229055,69,200,true,115,115,69
1767615229042,82,200,true,115,115,82
1767615229040,84,200,true,115,115,84
1767615229050,74,200,true,115,115,74
1767615229041,83,200,true,115,115,83
1767615229025,100,200,true,115,115,100
1767615229051,75,200,true,115,115,75
1767615229053,73,200,true,115,115,73
1767615229056,70,200,true,115,115,70
1767615229059,68,200,true,115,115,68
1767615229025,102,200,true,115,115,102
1767615229053,74,200,true,115,115,74
1767615229041,86,200,true,115,115,86
1767615229042,86,200,true,115,115,86
1767615229029,99,200,true,115,115,99
1767615229041,87,200,true,115,115,87
1767615229051,77,200,true,115,115,77
1767615229042,86,200,true,115,115,86
1767615229024,105,200,true,115,115,105
1767615229048,81,200,true,115,115,81
1767615229052,77,200,true,115,115,77
1767615229056,75,200,true,115,115,75
1767615229048,83,200,true,115,115,83
1767615229027,104,200,true,115,115,104
1767615229056,76,200,true,115,115,76
1767615229060,72,200,true,115,115,72
1767615229058,74,200,true,115,115,74
1767615229056,76,200,true,115,115,76
1767615229055,78,200,true,115,115,78
1767615229050,83,200,true,115,115,83
1767615229040,93,200,true,115,115,93
1767615229051,82,200,true,115,115,82
1767615229025,108,200,true,115,115,108
1767615229040,95,200,true,115,115,95
1767615229055,80,200,true,115,115,80
1767615229054,81,200,true,115,115,81
1767615229056,83,200,true,115,115,83
1767615229051,88,200,true,115,115,88
1767615229051,121,200,true,115,115,121
1767615229095,78,200,true,115,115,78
1767615229056,117,200,true,115,115,117
1767615229055,118,200,true,115,115,118
1767615229106,67,200,true,115,115,67
1767615229055,118,200,true,115,115,118
1767615229057,116,200,true,115,115,116
1767615229060,113,200,true,115,115,113
1767615229055,118,200,true,115,115,118
1767615229049,124,200,true,115,115,124
1767615229104,69,200,true,115,115,69
1767615229069,105,200,true,115,115,105
1767615229057,117,200,true,115,115,117
1767615229094,80,200,true,115,115,80
1767615229060,114,200,true,115,115,114
1767615229100,74,200,true,115,115,74
1767615229054,120,200,true,115,115,120
1767615229106,68,200,true,115,115,68
1767615229100,75,200,true,115,115,75
1767615229095,80,200,true,115,115,80
1767615229109,66,200,true,115,115,66
1767615229094,81,200,true,115,115,81
1767615229096,80,200,true,115,115,80
1767615229108,68,200,true,115,115,68
1767615229050,126,200,true,115,115,126
1767615229048,128,200,true,115,115,128
1767615229052,124,200,true,115,115,124
1767615229100,77,200,true,115,115,77
1767615229095,82,200,true,115,115,82
1767615229060,117,200,true,115,115,117
1767615229054,123,200,true,115,115,123
1767615229108,69,200,true,115,115,69
1767615229100,84,200,true,115,115,84
1767615229095,89,200,true,115,115,89
1767615229094,90,200,true,115,115,90
1767615229100,85,200,true,115,115,84
1767615229095,90,200,true,115,115,89
1767615229109,76,200,true,115,115,66
1767615229095,99,200,true,115,115,99
1767615229095,99,200,true,115,115,99
1767615229107,110,200,true,115,115,110
1767615229108,110,200,true,115,115,110
1767615229127,91,200,true,115,115,91
1767615229128,90,200,true,115,115,90
1767615229120,98,200,true,115,115,98
1767615229126,92,200,true,115,115,92
1767615229113,105,200,true,115,115,105
1767615229128,90,200,true,115,115,90
1767615229105,114,200,true,115,115,113
1767615229126,93,200,true,115,115,93
1767615229129,90,200,true,115,115,90
1767615229132,87,200,true,115,115,87
1767615229123,96,200,true,115,115,96
1767615229124,95,200,true,115,115,95
1767615229106,113,200,true,115,115,113
1767615229124,96,200,true,115,115,96
1767615229107,113,200,true,115,115,113
1767615229122,98,200,true,115,115,98
1767615229124,96,200,true,115,115,96
1767615229120,100,200,true,115,115,100
1767615229111,109,200,true,115,115,109
1767615229124,96,200,true,115,115,96
1767615229111,111,200,true,115,115,111
1767615229127,96,200,true,115,115,96
1767615229114,109,200,true,115,115,109
1767615229101,122,200,true,115,115,122
1767615229110,114,200,true,115,115,114
1767615229120,104,200,true,115,115,104
1767615229110,115,200,true,115,115,115
1767615229110,115,200,true,115,115,115
1767615229120,105,200,true,115,115,105
1767615229107,118,200,true,115,115,118
1767615229135,90,200,true,115,115,90
1767615229111,115,200,true,115,115,115
1767615229124,102,200,true,115,115,102
1767615229112,114,200,true,115,115,114
1767615229131,99,200,true,115,115,99
1767615229104,126,200,true,115,115,126
1767615229120,110,200,true,115,115,110
1767615229113,117,200,true,115,115,117
1767615229103,127,200,true,115,115,121
1767615229124,106,200,true,115,115,99
1767615229126,139,200,true,115,115,139
1767615229173,93,200,true,115,115,93
1767615229225,41,200,true,115,115,41
1767615229123,143,200,true,115,115,143
1767615229223,43,200,true,115,115,43
1767615229173,93,200,true,115,115,93
1767615229173,93,200,true,115,115,93
1767615229124,143,200,true,115,115,142
1767615229173,94,200,true,115,115,94
1767615229175,92,200,true,115,115,92
1767615229177,90,200,true,115,115,90
1767615229176,93,200,true,115,115,93
1767615229185,85,200,true,115,115,85
1767615229173,97,200,true,115,115,97
1767615229139,131,200,true,115,115,131
1767615229132,138,200,true,115,115,138
1767615229185,85,200,true,115,115,85
1767615229132,139,200,true,115,115,139
1767615229173,98,200,true,115,115,98
1767615229129,142,200,true,115,115,142
1767615229124,147,200,true,115,115,147
1767615229127,144,200,true,115,115,144
1767615229123,149,200,true,115,115,149
1767615229174,98,200,true,115,115,98
1767615229123,149,200,true,115,115,149
1767615229174,98,200,true,115,115,98
1767615229123,149,200,true,115,115,149
1767615229130,142,200,true,115,115,142
1767615229123,150,200,true,115,115,150
1767615229176,97,200,true,115,115,97
1767615229177,96,200,true,115,115,96
1767615229124,149,200,true,115,115,149
1767615229133,140,200,true,115,115,140
1767615229123,150,200,true,115,115,150
1767615229133,140,200,true,115,115,140
1767615229124,149,200,true,115,115,149
1767615229132,142,200,true,115,115,142
1767615229220,54,200,true,115,115,54
