timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615241695,107,200,true,120,120,107
1767615241698,104,200,true,120,120,104
1767615241694,127,200,true,120,120,127
1767615241742,79,200,true,120,120,79
1767615241765,56,200,true,120,120,56
1767615241739,82,200,true,120,120,82
1767615241740,81,200,true,120,120,81
1767615241756,65,200,true,120,120,65
1767615241741,80,200,true,120,120,80
1767615241760,62,200,true,120,120,62
1767615241741,81,200,true,120,120,81
1767615241758,64,200,true,120,120,64
1767615241759,63,200,true,120,120,63
1767615241757,65,200,true,120,120,65
1767615241765,57,200,true,120,120,57
1767615241769,53,200,true,120,120,53
1767615241703,120,200,true,120,120,119
1767615241700,123,200,true,120,120,123
1767615241717,106,200,true,120,120,106
1767615241693,130,200,true,120,120,130
1767615241739,84,200,true,120,120,84
1767615241704,119,200,true,120,120,119
1767615241746,77,200,true,120,120,77
1767615241716,108,200,true,120,120,107
1767615241704,120,200,true,120,120,120
1767615241740,84,200,true,120,120,84
1767615241740,84,200,true,120,120,84
1767615241691,133,200,true,120,120,133
1767615241694,130,200,true,120,120,130
1767615241739,85,200,true,120,120,85
1767615241703,122,200,true,120,120,121
1767615241741,84,200,true,120,120,83
1767615241759,66,200,true,120,120,66
1767615241740,85,200,true,120,120,85
1767615241739,86,200,true,120,120,86
1767615241738,87,200,true,120,120,87
1767615241739,86,200,true,120,120,86
1767615241740,85,200,true,120,120,85
1767615241756,69,200,true,120,120,69
1767615241704,121,200,true,120,120,121
1767615241739,87,200,true,120,120,87
1767615241703,123,200,true,120,120,123
1767615241738,88,200,true,120,120,88
1767615241756,70,200,true,120,120,70
1767615241716,114,200,true,120,120,114
1767615241693,137,200,true,120,120,137
1767615241716,114,200,true,120,120,114
1767615241717,113,200,true,120,120,113
1767615241691,139,200,true,120,120,139
1767615241694,136,200,true,120,120,136
1767615241738,93,200,true,120,120,93
1767615241703,128,200,true,120,120,128
1767615241756,75,200,true,120,120,75
1767615241705,126,200,true,120,120,126
1767615241695,137,200,true,120,120,137
1767615241739,93,200,true,120,120,93
1767615241747,86,200,true,120,120,86
1767615241738,96,200,true,120,120,96
1767615241741,93,200,true,120,120,93
1767615241741,93,200,true,120,120,93
1767615241741,96,200,true,120,120,96
1767615241717,121,200,true,120,120,121
1767615241690,149,200,true,120,120,148
1767615241694,145,200,true,120,120,145
1767615241690,149,200,true,120,120,149
1767615241747,92,200,true,120,120,92
1767615241769,70,200,true,120,120,70
1767615241768,71,200,true,120,120,71
1767615241704,135,200,true,120,120,135
1767615241690,149,200,true,120,120,133
1767615241705,135,200,true,120,120,135
1767615241762,79,200,true,120,120,79
1767615241783,59,200,true,120,120,59
1767615241791,51,200,true,120,120,51
1767615241785,57,200,true,120,120,57
1767615241782,60,200,true,120,120,60
1767615241758,84,200,true,120,120,84
1767615241791,52,200,true,120,120,52
1767615241799,44,200,true,120,120,44
1767615241782,61,200,true,120,120,61
1767615241784,59,200,true,120,120,59
1767615241782,62,200,true,120,120,62
1767615241785,59,200,true,120,120,59
1767615241782,62,200,true,120,120,62
1767615241771,73,200,true,120,120,73
1767615241768,76,200,true,120,120,76
1767615241768,76,200,true,120,120,76
1767615241770,74,200,true,120,120,74
1767615241761,84,200,true,120,120,83
1767615241770,75,200,true,120,120,75
1767615241770,75,200,true,120,120,75
1767615241756,89,200,true,120,120,89
1767615241740,105,200,true,120,120,105
1767615241769,76,200,true,120,120,76
1767615241759,87,200,true,120,120,87
1767615241769,77,200,true,120,120,77
1767615241768,78,200,true,120,120,78
1767615241769,77,200,true,120,120,77
1767615241742,104,200,true,120,120,104
1767615241767,79,200,true,120,120,79
1767615241801,46,200,true,120,120,45
1767615241783,64,200,true,120,120,64
1767615241771,76,200,true,120,120,76
1767615241784,63,200,true,120,120,63
1767615241771,76,200,true,120,120,76
1767615241782,66,200,true,120,120,66
1767615241770,78,200,true,120,120,78
1767615241771,77,200,true,120,120,77
1767615241770,78,200,true,120,120,78
1767615241800,54,200,true,120,120,54
1767615241802,51,200,true,120,120,51
1767615241802,52,200,true,120,120,52
1767615241800,54,200,true,120,120,54
1767615241800,54,200,true,120,120,54
1767615241802,52,200,true,120,120,52
1767615241801,54,200,true,120,120,54
1767615241801,54,200,true,120,120,54
1767615241802,53,200,true,120,120,53
1767615241770,86,200,true,120,120,86
1767615241770,86,200,true,120,120,86
1767615241801,55,200,true,120,120,55
1767615241800,56,200,true,120,120,56
1767615241821,58,200,true,120,120,58
1767615241821,61,200,true,120,120,61
1767615241830,52,200,true,120,120,52
1767615241824,58,200,true,120,120,58
1767615241821,61,200,true,120,120,61
1767615241823,59,200,true,120,120,59
1767615241834,48,200,true,120,120,48
1767615241826,56,200,true,120,120,56
1767615241839,44,200,true,120,120,44
1767615241824,59,200,true,120,120,59
1767615241831,52,200,true,120,120,52
1767615241830,53,200,true,120,120,53
1767615241826,58,200,true,120,120,58
1767615241821,63,200,true,120,120,63
1767615241830,54,200,true,120,120,54
1767615241825,60,200,true,120,120,60
1767615241821,64,200,true,120,120,64
1767615241823,64,200,true,120,120,64
1767615241821,67,200,true,120,120,67
1767615241834,55,200,true,120,120,54
1767615241830,59,200,true,120,120,59
1767615241822,67,200,true,120,120,67
1767615241838,60,200,true,120,120,60
1767615241825,73,200,true,120,120,73
1767615241822,76,200,true,120,120,76
1767615241838,60,200,true,120,120,60
1767615241824,75,200,true,120,120,75
1767615241824,75,200,true,120,120,75
1767615241825,74,200,true,120,120,74
1767615241824,77,200,true,120,120,77
1767615241825,76,200,true,120,120,75
1767615241834,67,200,true,120,120,67
1767615241824,81,200,true,120,120,81
1767615241824,83,200,true,120,120,82
1767615241823,87,200,true,120,120,87
1767615241830,80,200,true,120,120,80
1767615241839,71,200,true,120,120,71
1767615241825,85,200,true,120,120,85
1767615241824,86,200,true,120,120,86
1767615241821,90,200,true,120,120,90
1767615241822,93,200,true,120,120,93
1767615241833,82,200,true,120,120,82
1767615241846,100,200,true,120,120,100
1767615241854,92,200,true,120,120,92
1767615241832,115,200,true,120,120,115
1767615241822,125,200,true,120,120,125
1767615241822,126,200,true,120,120,126
1767615241831,117,200,true,120,120,117
1767615241839,109,200,true,120,120,109
1767615241847,102,200,true,120,120,102
1767615241840,109,200,true,120,120,109
1767615241825,124,200,true,120,120,124
1767615241839,110,200,true,120,120,110
1767615241831,118,200,true,120,120,118
1767615241839,111,200,true,120,120,111
1767615241826,124,200,true,120,120,124
1767615241822,128,200,true,120,120,128
1767615241842,108,200,true,120,120,108
1767615241840,110,200,true,120,120,110
1767615241844,106,200,true,120,120,106
1767615241839,112,200,true,120,120,112
1767615241843,108,200,true,120,120,108
1767615241825,126,200,true,120,120,126
1767615241843,108,200,true,120,120,108
1767615241831,120,200,true,120,120,120
1767615241826,125,200,true,120,120,125
1767615241844,108,200,true,120,120,108
1767615241843,109,200,true,120,120,109
1767615241844,108,200,true,120,120,108
1767615241842,110,200,true,120,120,110
1767615241844,108,200,true,120,120,108
1767615241823,129,200,true,120,120,129
1767615241845,107,200,true,120,120,107
1767615241840,112,200,true,120,120,112
1767615241842,111,200,true,120,120,110
1767615241843,110,200,true,120,120,110
1767615241845,108,200,true,120,120,108
1767615241844,109,200,true,120,120,109
1767615241842,111,200,true,120,120,111
1767615241823,130,200,true,120,120,130
1767615241845,109,200,true,120,120,108
1767615241845,109,200,true,120,120,109
1767615241845,109,200,true,120,120,109
1767615241824,130,200,true,120,120,129
1767615241825,129,200,true,120,120,129
1767615241847,107,200,true,120,120,107
1767615241825,129,200,true,120,120,129
1767615241826,129,200,true,120,120,129
1767615241855,100,200,true,120,120,100
1767615241823,132,200,true,120,120,132
1767615241831,124,200,true,120,120,124
1767615241854,102,200,true,120,120,102
1767615241856,100,200,true,120,120,100
1767615241854,102,200,true,120,120,102
1767615241854,102,200,true,120,120,102
1767615241856,100,200,true,120,120,100
1767615241889,68,200,true,120,120,67
1767615241898,59,200,true,120,120,59
1767615241898,59,200,true,120,120,59
1767615241898,59,200,true,120,120,59
1767615241855,102,200,true,120,120,102
1767615241856,103,200,true,120,120,103
1767615241848,111,200,true,120,120,111
1767615241847,112,200,true,120,120,112
1767615241847,113,200,true,120,120,113
1767615241844,116,200,true,120,120,116
1767615241844,123,200,true,120,120,123
1767615241856,111,200,true,120,120,111
1767615241854,113,200,true,120,120,113
1767615241854,114,200,true,120,120,114
1767615241845,131,200,true,120,120,131
1767615241856,121,200,true,120,120,121
1767615241885,92,200,true,120,120,92
1767615241884,93,200,true,120,120,93
1767615241883,94,200,true,120,120,94
1767615241885,92,200,true,120,120,92
1767615241883,94,200,true,120,120,94
1767615241884,94,200,true,120,120,94
1767615241882,96,200,true,120,120,96
1767615241884,94,200,true,120,120,94
1767615241883,95,200,true,120,120,95
1767615241882,96,200,true,120,120,96
1767615241885,94,200,true,120,120,94
1767615241889,90,200,true,120,120,90
1767615241887,92,200,true,120,120,92
1767615241843,136,200,true,120,120,136
1767615241882,97,200,true,120,120,97
1767615241882,97,200,true,120,120,97
1767615241880,99,200,true,120,120,99
1767615241848,132,200,true,120,120,132
1767615241832,148,200,true,120,120,148
1767615241848,132,200,true,120,120,132
1767615241846,134,200,true,120,120,134
1767615241899,81,200,true,120,120,81
1767615241915,65,200,true,120,120,65
1767615241882,98,200,true,120,120,98
1767615241848,133,200,true,120,120,133
1767615241846,162,200,true,120,120,162
1767615241889,119,200,true,120,120,119
1767615241847,161,200,true,120,120,161
1767615241883,125,200,true,120,120,125
1767615241846,162,200,true,120,120,162
1767615241910,98,200,true,120,120,98
1767615241847,161,200,true,120,120,161
1767615241882,126,200,true,120,120,126
1767615241910,99,200,true,120,120,99
1767615241915,94,200,true,120,120,94
1767615241905,104,200,true,120,120,104
1767615241910,99,200,true,120,120,99
1767615241899,110,200,true,120,120,110
1767615241907,102,200,true,120,120,102
1767615241901,109,200,true,120,120,109
1767615241911,99,200,true,120,120,99
1767615241900,110,200,true,120,120,110
1767615241911,99,200,true,120,120,99
1767615241910,100,200,true,120,120,100
1767615241901,110,200,true,120,120,110
1767615241899,112,200,true,120,120,112
1767615241901,110,200,true,120,120,110
1767615241889,122,200,true,120,120,122
1767615241846,165,200,true,120,120,165
1767615241845,166,200,true,120,120,166
1767615241952,65,200,true,120,120,65
1767615241968,57,200,true,120,120,57
1767615241976,50,200,true,120,120,50
1767615241960,66,200,true,120,120,66
1767615241954,73,200,true,120,120,73
1767615241954,73,200,true,120,120,73
1767615241953,74,200,true,120,120,74
1767615241953,74,200,true,120,120,74
1767615241949,78,200,true,120,120,78
1767615241947,80,200,true,120,120,80
1767615241950,77,200,true,120,120,77
1767615241951,77,200,true,120,120,77
1767615241949,79,200,true,120,120,79
1767615241952,76,200,true,120,120,76
1767615241951,77,200,true,120,120,77
1767615241948,80,200,true,120,120,80
1767615241951,78,200,true,120,120,78
1767615241952,77,200,true,120,120,77
1767615241949,80,200,true,120,120,80
1767615241950,79,200,true,120,120,79
1767615241952,77,200,true,120,120,77
1767615241951,78,200,true,120,120,78
1767615241947,82,200,true,120,120,82
1767615241950,79,200,true,120,120,79
1767615241950,79,200,true,120,120,79
1767615241951,79,200,true,120,120,78
1767615241950,80,200,true,120,120,80
1767615241947,83,200,true,120,120,83
1767615241950,80,200,true,120,120,80
1767615241948,82,200,true,120,120,82
1767615241947,83,200,true,120,120,83
1767615241951,79,200,true,120,120,79
1767615241952,78,200,true,120,120,78
1767615241951,79,200,true,120,120,79
1767615241948,83,200,true,120,120,83
1767615241953,78,200,true,120,120,78
1767615241953,79,200,true,120,120,78
1767615241954,78,200,true,120,120,78
1767615241952,80,200,true,120,120,80
1767615241953,79,200,true,120,120,79
1767615241953,79,200,true,120,120,79
1767615241953,79,200,true,120,120,79
1767615241955,77,200,true,120,120,77
1767615241952,80,200,true,120,120,80
1767615241968,64,200,true,120,120,64
1767615241958,75,200,true,120,120,74
1767615241956,77,200,true,120,120,77
1767615241954,79,200,true,120,120,79
1767615241977,56,200,true,120,120,56
1767615241960,73,200,true,120,120,73
1767615241977,57,200,true,120,120,56
1767615241959,75,200,true,120,120,75
1767615241957,77,200,true,120,120,77
1767615241956,78,200,true,120,120,78
1767615241957,77,200,true,120,120,77
1767615241956,79,200,true,120,120,78
1767615241967,68,200,true,120,120,68
1767615241954,81,200,true,120,120,81
1767615241967,68,200,true,120,120,68
1767615241960,75,200,true,120,120,75
1767615241956,79,200,true,120,120,79
1767615241949,86,200,true,120,120,86
1767615241957,79,200,true,120,120,79
1767615241978,57,200,true,120,120,57
1767615241956,80,200,true,120,120,80
1767615241978,58,200,true,120,120,58
1767615241977,58,200,true,120,120,58
1767615241954,82,200,true,120,120,81
1767615241956,79,200,true,120,120,79
1767615241959,77,200,true,120,120,77
1767615241956,80,200,true,120,120,80
1767615241958,79,200,true,120,120,79
1767615241977,60,200,true,120,120,60
1767615241978,60,200,true,120,120,60
1767615241978,60,200,true,120,120,60
1767615241955,93,200,true,120,120,93
1767615241980,68,200,true,120,120,68
1767615241979,69,200,true,120,120,69
1767615241980,68,200,true,120,120,68
1767615241978,70,200,true,120,120,70
1767615241979,69,200,true,120,120,69
1767615241980,68,200,true,120,120,68
1767615241980,68,200,true,120,120,68
1767615241981,67,200,true,120,120,67
1767615241980,68,200,true,120,120,68
1767615241979,70,200,true,120,120,70
1767615241978,71,200,true,120,120,71
1767615241981,68,200,true,120,120,68
1767615241980,69,200,true,120,120,69
1767615241979,70,200,true,120,120,70
1767615241979,70,200,true,120,120,70
1767615241980,69,200,true,120,120,69
1767615241981,68,200,true,120,120,68
1767615241955,95,200,true,120,120,95
1767615241977,73,200,true,120,120,73
1767615242008,63,200,true,120,120,63
1767615242008,64,200,true,120,120,64
1767615242008,64,200,true,120,120,64
1767615242008,65,200,true,120,120,65
1767615242009,64,200,true,120,120,64
1767615242010,63,200,true,120,120,63
1767615242010,63,200,true,120,120,63
1767615242009,64,200,true,120,120,64
1767615242011,62,200,true,120,120,62
1767615242010,63,200,true,120,120,63
1767615242009,65,200,true,120,120,65
1767615242010,64,200,true,120,120,64
1767615242009,65,200,true,120,120,65
1767615242009,65,200,true,120,120,65
1767615242008,66,200,true,120,120,66
1767615242008,66,200,true,120,120,66
1767615242010,66,200,true,120,120,66
1767615242008,68,200,true,120,120,68
1767615242011,65,200,true,120,120,65
1767615242011,65,200,true,120,120,65
1767615242008,69,200,true,120,120,68
1767615242011,66,200,true,120,120,66
1767615242011,66,200,true,120,120,66
1767615242010,68,200,true,120,120,68
1767615242011,68,200,true,120,120,68
1767615242026,58,200,true,120,120,58
1767615242034,50,200,true,120,120,50
1767615242026,59,200,true,120,120,59
1767615242030,55,200,true,120,120,55
1767615242027,58,200,true,120,120,58
1767615242026,59,200,true,120,120,59
1767615242018,67,200,true,120,120,67
1767615242029,56,200,true,120,120,56
1767615242027,58,200,true,120,120,58
1767615242027,59,200,true,120,120,59
1767615242028,58,200,true,120,120,58
1767615242027,59,200,true,120,120,58
1767615242028,58,200,true,120,120,58
1767615242028,58,200,true,120,120,58
1767615242027,59,200,true,120,120,59
1767615242028,58,200,true,120,120,58
1767615242029,57,200,true,120,120,57
1767615242028,58,200,true,120,120,58
1767615242028,58,200,true,120,120,58
1767615242030,57,200,true,120,120,57
1767615242030,57,200,true,120,120,57
1767615242029,58,200,true,120,120,58
1767615242029,58,200,true,120,120,58
1767615242029,59,200,true,120,120,59
1767615242029,59,200,true,120,120,59
1767615242032,56,200,true,120,120,56
1767615242030,59,200,true,120,120,59
1767615242030,59,200,true,120,120,59
1767615242031,58,200,true,120,120,58
1767615242032,57,200,true,120,120,57
1767615242030,62,200,true,120,120,62
1767615242030,66,200,true,120,120,66
1767615242028,68,200,true,120,120,68
1767615242033,63,200,true,120,120,63
1767615242030,68,200,true,120,120,68
1767615242032,71,200,true,120,120,71
1767615242032,72,200,true,120,120,72
1767615242030,74,200,true,120,120,74
1767615242029,75,200,true,120,120,75
1767615242032,72,200,true,120,120,72
1767615242029,75,200,true,120,120,75
1767615242037,79,200,true,120,120,79
1767615242033,83,200,true,120,120,83
1767615242032,84,200,true,120,120,84
1767615242032,84,200,true,120,120,84
1767615242032,84,200,true,120,120,84
1767615242038,78,200,true,120,120,78
1767615242048,69,200,true,120,120,69
1767615242036,81,200,true,120,120,81
1767615242048,69,200,true,120,120,69
1767615242036,82,200,true,120,120,82
1767615242049,69,200,true,120,120,69
1767615242048,70,200,true,120,120,70
1767615242034,87,200,true,120,120,87
1767615242033,88,200,true,120,120,88
1767615242035,86,200,true,120,120,86
1767615242038,83,200,true,120,120,83
1767615242049,72,200,true,120,120,72
1767615242036,85,200,true,120,120,85
1767615242033,89,200,true,120,120,88
1767615242048,74,200,true,120,120,74
1767615242035,87,200,true,120,120,87
1767615242049,73,200,true,120,120,73
1767615242034,88,200,true,120,120,88
1767615242030,92,200,true,120,120,92
1767615242033,89,200,true,120,120,89
1767615242036,87,200,true,120,120,87
1767615242036,87,200,true,120,120,87
1767615242034,89,200,true,120,120,89
1767615242036,87,200,true,120,120,87
1767615242036,87,200,true,120,120,87
1767615242049,74,200,true,120,120,74
1767615242034,90,200,true,120,120,90
1767615242033,91,200,true,120,120,91
1767615242036,88,200,true,120,120,88
1767615242037,87,200,true,120,120,87
1767615242050,74,200,true,120,120,74
1767615242036,88,200,true,120,120,88
1767615242037,87,200,true,120,120,87
1767615242049,75,200,true,120,120,75
1767615242050,75,200,true,120,120,75
1767615242035,90,200,true,120,120,90
1767615242049,76,200,true,120,120,76
1767615242035,90,200,true,120,120,90
1767615242048,77,200,true,120,120,77
1767615242049,95,200,true,120,120,95
1767615242048,96,200,true,120,120,96
1767615242049,95,200,true,120,120,95
1767615242033,112,200,true,120,120,112
1767615242037,108,200,true,120,120,108
1767615242048,97,200,true,120,120,97
1767615242038,107,200,true,120,120,107
1767615242073,85,200,true,120,120,85
1767615242085,73,200,true,120,120,73
1767615242077,81,200,true,120,120,81
1767615242072,86,200,true,120,120,86
1767615242076,83,200,true,120,120,82
1767615242073,89,200,true,120,120,89
1767615242072,90,200,true,120,120,90
1767615242076,86,200,true,120,120,86
1767615242073,89,200,true,120,120,89
1767615242074,93,200,true,120,120,93
1767615242076,92,200,true,120,120,92
1767615242074,94,200,true,120,120,94
1767615242075,93,200,true,120,120,93
1767615242074,94,200,true,120,120,94
1767615242078,93,200,true,120,120,93
1767615242074,98,200,true,120,120,98
1767615242077,95,200,true,120,120,95
1767615242074,98,200,true,120,120,98
1767615242079,94,200,true,120,120,94
1767615242076,97,200,true,120,120,97
1767615242077,96,200,true,120,120,96
1767615242085,99,200,true,120,120,99
1767615242049,135,200,true,120,120,135
1767615242097,87,200,true,120,120,87
1767615242085,99,200,true,120,120,99
1767615242085,99,200,true,120,120,99
1767615242085,100,200,true,120,120,100
1767615242086,99,200,true,120,120,99
1767615242087,108,200,true,120,120,108
1767615242088,107,200,true,120,120,107
1767615242096,99,200,true,120,120,99
1767615242086,109,200,true,120,120,109
1767615242085,111,200,true,120,120,111
1767615242086,110,200,true,120,120,110
1767615242089,107,200,true,120,120,107
1767615242104,92,200,true,120,120,92
1767615242087,110,200,true,120,120,110
1767615242089,108,200,true,120,120,108
1767615242098,99,200,true,120,120,99
1767615242086,111,200,true,120,120,111
1767615242089,109,200,true,120,120,109
1767615242088,110,200,true,120,120,110
1767615242104,94,200,true,120,120,94
1767615242103,96,200,true,120,120,96
1767615242086,113,200,true,120,120,113
1767615242086,114,200,true,120,120,113
1767615242086,114,200,true,120,120,114
1767615242088,112,200,true,120,120,112
1767615242092,109,200,true,120,120,109
1767615242096,105,200,true,120,120,105
1767615242086,115,200,true,120,120,115
1767615242104,98,200,true,120,120,98
1767615242086,116,200,true,120,120,116
1767615242087,115,200,true,120,120,115
1767615242089,114,200,true,120,120,114
1767615242085,118,200,true,120,120,118
1767615242049,154,200,true,120,120,154
1767615242073,131,200,true,120,120,131
1767615242073,131,200,true,120,120,131
1767615242074,130,200,true,120,120,130
1767615242049,155,200,true,120,120,155
1767615242072,132,200,true,120,120,132
1767615242074,131,200,true,120,120,131
1767615242085,120,200,true,120,120,120
1767615242121,111,200,true,120,120,111
1767615242124,108,200,true,120,120,108
1767615242124,108,200,true,120,120,108
1767615242123,109,200,true,120,120,109
1767615242123,109,200,true,120,120,109
1767615242124,108,200,true,120,120,108
1767615242124,108,200,true,120,120,108
1767615242122,110,200,true,120,120,110
1767615242123,110,200,true,120,120,109
1767615242124,109,200,true,120,120,109
1767615242123,110,200,true,120,120,110
1767615242123,110,200,true,120,120,110
1767615242121,112,200,true,120,120,112
1767615242122,112,200,true,120,120,112
1767615242119,115,200,true,120,120,115
1767615242122,112,200,true,120,120,112
1767615242116,118,200,true,120,120,118
1767615242122,112,200,true,120,120,112
1767615242117,118,200,true,120,120,118
1767615242122,113,200,true,120,120,113
1767615242117,118,200,true,120,120,118
1767615242117,118,200,true,120,120,118
1767615242104,131,200,true,120,120,131
1767615242124,112,200,true,120,120,112
1767615242116,120,200,true,120,120,120
1767615242122,114,200,true,120,120,114
1767615242122,114,200,true,120,120,114
1767615242122,114,200,true,120,120,114
1767615242123,114,200,true,120,120,114
1767615242087,150,200,true,120,120,150
1767615242125,112,200,true,120,120,112
1767615242088,149,200,true,120,120,149
1767615242116,121,200,true,120,120,121
1767615242117,120,200,true,120,120,120
1767615242117,121,200,true,120,120,121
1767615242118,120,200,true,120,120,120
1767615242104,136,200,true,120,120,136
1767615242117,124,200,true,120,120,124
1767615242121,120,200,true,120,120,120
1767615242118,124,200,true,120,120,124
1767615242086,160,200,true,120,120,160
