timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615036817,48,200,true,55,55,48
1767615036817,49,200,true,55,55,49
1767615036817,50,200,true,55,55,50
1767615036829,38,200,true,55,55,37
1767615036833,34,200,true,55,55,34
1767615036833,42,200,true,55,55,42
1767615036831,45,200,true,55,55,45
1767615036833,43,200,true,55,55,43
1767615036831,45,200,true,55,55,45
1767615036831,45,200,true,55,55,45
1767615036832,51,200,true,55,55,51
1767615036834,50,200,true,55,55,50
1767615036828,56,200,true,55,55,56
1767615036845,42,200,true,55,55,42
1767615036842,46,200,true,55,55,46
1767615036846,42,200,true,55,55,42
1767615036846,42,200,true,55,55,42
1767615036842,46,200,true,55,55,46
1767615036841,47,200,true,55,55,47
1767615036830,59,200,true,55,55,59
1767615036841,48,200,true,55,55,48
1767615036827,62,200,true,55,55,62
1767615036841,48,200,true,55,55,48
1767615036828,61,200,true,55,55,61
1767615036828,62,200,true,55,55,62
1767615036841,49,200,true,55,55,49
1767615036841,49,200,true,55,55,49
1767615036834,56,200,true,55,55,56
1767615036834,56,200,true,55,55,56
1767615036841,49,200,true,55,55,49
1767615036833,57,200,true,55,55,57
1767615036840,50,200,true,55,55,50
1767615036834,57,200,true,55,55,57
1767615036834,57,200,true,55,55,57
1767615036842,49,200,true,55,55,49
1767615036843,48,200,true,55,55,48
1767615036843,49,200,true,55,55,49
1767615036843,49,200,true,55,55,49
1767615036843,49,200,true,55,55,49
1767615036841,52,200,true,55,55,52
1767615036841,53,200,true,55,55,53
1767615036856,40,200,true,55,55,40
1767615036858,39,200,true,55,55,39
1767615036858,43,200,true,55,55,43
1767615036858,43,200,true,55,55,43
1767615036857,44,200,true,55,55,44
1767615036856,45,200,true,55,55,45
1767615036835,67,200,true,55,55,67
1767615036856,46,200,true,55,55,46
1767615036856,50,200,true,55,55,50
1767615036835,72,200,true,55,55,72
1767615036835,72,200,true,55,55,72
1767615036868,40,200,true,55,55,40
1767615036876,32,200,true,55,55,32
1767615036876,33,200,true,55,55,33
1767615036876,33,200,true,55,55,33
1767615036862,47,200,true,55,55,47
1767615036867,43,200,true,55,55,43
1767615036866,44,200,true,55,55,44
1767615036862,48,200,true,55,55,48
1767615036867,43,200,true,55,55,43
1767615036876,34,200,true,55,55,34
1767615036876,35,200,true,55,55,35
1767615036888,27,200,true,55,55,26
1767615036890,25,200,true,55,55,25
1767615036890,25,200,true,55,55,25
1767615036891,29,200,true,55,55,29
1767615036888,32,200,true,55,55,32
1767615036891,29,200,true,55,55,29
1767615036890,31,200,true,55,55,31
1767615036890,31,200,true,55,55,31
1767615036890,31,200,true,55,55,31
1767615036890,32,200,true,55,55,32
1767615036884,38,200,true,55,55,38
1767615036889,34,200,true,55,55,34
1767615036890,33,200,true,55,55,33
1767615036889,35,200,true,55,55,35
1767615036889,35,200,true,55,55,35
1767615036888,36,200,true,55,55,36
1767615036890,34,200,true,55,55,34
1767615036889,36,200,true,55,55,36
1767615036888,37,200,true,55,55,37
1767615036884,41,200,true,55,55,41
1767615036884,42,200,true,55,55,41
1767615036850,76,200,true,55,55,76
1767615036868,58,200,true,55,55,58
1767615036894,51,200,true,55,55,51
1767615036909,36,200,true,55,55,36
1767615036890,55,200,true,55,55,55
1767615036908,37,200,true,55,55,37
1767615036910,35,200,true,55,55,35
1767615036901,44,200,true,55,55,44
1767615036901,44,200,true,55,55,44
1767615036907,39,200,true,55,55,39
1767615036911,35,200,true,55,55,35
1767615036891,55,200,true,55,55,55
1767615036897,49,200,true,55,55,49
1767615036902,44,200,true,55,55,44
1767615036891,55,200,true,55,55,55
1767615036902,44,200,true,55,55,44
1767615036907,44,200,true,55,55,44
1767615036910,41,200,true,55,55,41
1767615036897,54,200,true,55,55,54
1767615036901,51,200,true,55,55,51
1767615036907,45,200,true,55,55,45
1767615036910,43,200,true,55,55,43
1767615036892,62,200,true,55,55,62
1767615036892,62,200,true,55,55,62
1767615036892,62,200,true,55,55,62
1767615036894,60,200,true,55,55,60
1767615036891,64,200,true,55,55,64
1767615036893,62,200,true,55,55,62
1767615036911,46,200,true,55,55,46
1767615036924,33,200,true,55,55,33
1767615036924,34,200,true,55,55,34
1767615036910,48,200,true,55,55,48
1767615036915,47,200,true,55,55,47
1767615036910,55,200,true,55,55,55
1767615036902,65,200,true,55,55,65
1767615036909,64,200,true,55,55,56
1767615036921,55,200,true,55,55,55
1767615036926,50,200,true,55,55,50
1767615036922,54,200,true,55,55,54
1767615036922,54,200,true,55,55,54
1767615036921,56,200,true,55,55,56
1767615036921,56,200,true,55,55,56
1767615036926,51,200,true,55,55,51
1767615036926,54,200,true,55,55,54
1767615036925,56,200,true,55,55,56
1767615036925,56,200,true,55,55,56
1767615036925,57,200,true,55,55,57
1767615036924,59,200,true,55,55,59
1767615036909,75,200,true,55,55,75
1767615036920,64,200,true,55,55,64
1767615036923,61,200,true,55,55,61
1767615036921,63,200,true,55,55,63
1767615036926,58,200,true,55,55,58
1767615036922,62,200,true,55,55,58
1767615036924,61,200,true,55,55,56
1767615036915,70,200,true,55,55,70
1767615036915,71,200,true,55,55,71
1767615036955,46,200,true,55,55,46
1767615036946,55,200,true,55,55,55
1767615036955,46,200,true,55,55,46
1767615036954,47,200,true,55,55,47
1767615036957,44,200,true,55,55,44
1767615036945,57,200,true,55,55,57
1767615036946,56,200,true,55,55,56
1767615036953,49,200,true,55,55,49
1767615036946,57,200,true,55,55,57
1767615036951,53,200,true,55,55,53
1767615036951,53,200,true,55,55,53
1767615036952,52,200,true,55,55,51
1767615036952,52,200,true,55,55,52
1767615036954,50,200,true,55,55,50
1767615036952,52,200,true,55,55,52
1767615036946,60,200,true,55,55,60
1767615036945,62,200,true,55,55,62
1767615036945,62,200,true,55,55,62
1767615036945,62,200,true,55,55,62
1767615036946,62,200,true,55,55,61
1767615036945,63,200,true,55,55,63
1767615036945,63,200,true,55,55,63
1767615036946,66,200,true,55,55,66
1767615036984,40,200,true,55,55,40
1767615036976,48,200,true,55,55,48
1767615036965,61,200,true,55,55,61
1767615036984,42,200,true,55,55,42
1767615036986,40,200,true,55,55,40
1767615036985,41,200,true,55,55,41
1767615036973,53,200,true,55,55,53
1767615036976,50,200,true,55,55,50
1767615036968,58,200,true,55,55,58
1767615036980,46,200,true,55,55,46
1767615036954,72,200,true,55,55,72
1767615036984,42,200,true,55,55,42
1767615036984,43,200,true,55,55,43
1767615036955,72,200,true,55,55,72
1767615036982,45,200,true,55,55,45
1767615036985,43,200,true,55,55,43
1767615036985,43,200,true,55,55,43
1767615036977,52,200,true,55,55,52
1767615036981,48,200,true,55,55,48
1767615036977,52,200,true,55,55,52
1767615036985,44,200,true,55,55,44
1767615036977,55,200,true,55,55,55
1767615036958,75,200,true,55,55,75
1767615036982,52,200,true,55,55,52
1767615036977,57,200,true,55,55,57
1767615036984,50,200,true,55,55,50
1767615036977,57,200,true,55,55,55
1767615036958,77,200,true,55,55,77
1767615036945,91,200,true,55,55,91
1767615036962,74,200,true,55,55,74
1767615036947,89,200,true,55,55,89
1767615036958,78,200,true,55,55,78
1767615037007,41,200,true,55,55,41
1767615037007,41,200,true,55,55,41
1767615037004,45,200,true,55,55,45
1767615037008,42,200,true,55,55,42
1767615037008,47,200,true,55,55,47
1767615037004,52,200,true,55,55,52
1767615037004,53,200,true,55,55,53
1767615037026,31,200,true,55,55,31
1767615037026,31,200,true,55,55,31
1767615037004,53,200,true,55,55,53
1767615037008,53,200,true,55,55,53
1767615037027,35,200,true,55,55,35
1767615037004,61,200,true,55,55,61
1767615037012,54,200,true,55,55,54
1767615037002,65,200,true,55,55,65
1767615037026,42,200,true,55,55,42
1767615037008,62,200,true,55,55,62
1767615037007,63,200,true,55,55,63
1767615037002,69,200,true,55,55,69
1767615037025,46,200,true,55,55,40
1767615037002,70,200,true,55,55,54
1767615037002,70,200,true,55,55,68
1767615037004,68,200,true,55,55,68
1767615037005,68,200,true,55,55,63
1767615037002,71,200,true,55,55,66
1767615037002,73,200,true,55,55,67
1767615037002,73,200,true,55,55,53
1767615037025,55,200,true,55,55,55
1767615037034,46,200,true,55,55,46
1767615037026,54,200,true,55,55,54
1767615037029,52,200,true,55,55,52
1767615037029,55,200,true,55,55,55
1767615037027,57,200,true,55,55,57
1767615037029,55,200,true,55,55,55
1767615037026,59,200,true,55,55,55
1767615037030,55,200,true,55,55,55
1767615037026,59,200,true,55,55,59
1767615037026,59,200,true,55,55,59
1767615037034,51,200,true,55,55,51
1767615037026,59,200,true,55,55,59
1767615037028,58,200,true,55,55,58
1767615037036,51,200,true,55,55,51
1767615037027,63,200,true,55,55,63
1767615037002,88,200,true,55,55,88
1767615037036,56,200,true,55,55,56
1767615037027,66,200,true,55,55,66
1767615037027,66,200,true,55,55,62
1767615037033,60,200,true,55,55,51
1767615037028,66,200,true,55,55,65
1767615037033,61,200,true,55,55,59
1767615037035,59,200,true,55,55,58
1767615037036,58,200,true,55,55,57
1767615037049,51,200,true,55,55,51
1767615037034,66,200,true,55,55,66
1767615037050,50,200,true,55,55,50
1767615037049,51,200,true,55,55,51
1767615037049,52,200,true,55,55,51
1767615037034,67,200,true,55,55,67
1767615037036,65,200,true,55,55,65
1767615037055,46,200,true,55,55,46
1767615037067,45,200,true,55,55,45
1767615037056,56,200,true,55,55,56
1767615037070,43,200,true,55,55,43
1767615037057,56,200,true,55,55,56
1767615037066,47,200,true,55,55,47
1767615037073,40,200,true,55,55,40
1767615037075,40,200,true,55,55,40
1767615037062,53,200,true,55,55,53
1767615037065,51,200,true,55,55,51
1767615037075,41,200,true,55,55,41
1767615037062,55,200,true,55,55,55
1767615037070,47,200,true,55,55,47
1767615037068,49,200,true,55,55,49
1767615037072,45,200,true,55,55,45
1767615037072,45,200,true,55,55,45
1767615037071,48,200,true,55,55,48
1767615037072,48,200,true,55,55,48
1767615037072,48,200,true,55,55,48
1767615037057,63,200,true,55,55,63
1767615037057,63,200,true,55,55,63
1767615037073,47,200,true,55,55,47
1767615037057,63,200,true,55,55,60
1767615037085,40,200,true,55,55,40
1767615037085,40,200,true,55,55,40
1767615037080,46,200,true,55,55,46
1767615037081,45,200,true,55,55,45
1767615037084,42,200,true,55,55,42
1767615037085,44,200,true,55,55,44
1767615037085,44,200,true,55,55,44
1767615037086,43,200,true,55,55,43
1767615037080,50,200,true,55,55,50
1767615037088,42,200,true,55,55,42
1767615037093,38,200,true,55,55,36
1767615037085,46,200,true,55,55,46
1767615037081,50,200,true,55,55,50
1767615037093,39,200,true,55,55,39
1767615037090,42,200,true,55,55,42
1767615037085,47,200,true,55,55,47
1767615037085,48,200,true,55,55,48
1767615037090,43,200,true,55,55,43
1767615037120,29,200,true,55,55,29
1767615037120,30,200,true,55,55,30
1767615037094,56,200,true,55,55,56
1767615037117,33,200,true,55,55,33
1767615037120,34,200,true,55,55,34
1767615037120,34,200,true,55,55,34
1767615037117,37,200,true,55,55,37
1767615037101,53,200,true,55,55,53
1767615037117,38,200,true,55,55,38
1767615037101,54,200,true,55,55,54
1767615037120,36,200,true,55,55,36
1767615037101,55,200,true,55,55,55
1767615037116,41,200,true,55,55,41
1767615037101,56,200,true,55,55,56
1767615037113,45,200,true,55,55,45
1767615037101,58,200,true,55,55,58
1767615037101,58,200,true,55,55,58
1767615037101,58,200,true,55,55,58
1767615037113,47,200,true,55,55,47
1767615037116,44,200,true,55,55,44
1767615037113,48,200,true,55,55,48
1767615037115,46,200,true,55,55,46
1767615037113,49,200,true,55,55,49
1767615037116,46,200,true,55,55,46
1767615037113,50,200,true,55,55,50
1767615037113,50,200,true,55,55,50
1767615037101,63,200,true,55,55,63
1767615037094,70,200,true,55,55,70
1767615037093,71,200,true,55,55,71
1767615037094,70,200,true,55,55,70
1767615037094,70,200,true,55,55,70
1767615037093,71,200,true,55,55,71
1767615037085,80,200,true,55,55,80
1767615037120,56,200,true,55,55,56
1767615037120,56,200,true,55,55,56
1767615037117,59,200,true,55,55,59
1767615037117,61,200,true,55,55,61
1767615037133,45,200,true,55,55,45
1767615037133,45,200,true,55,55,45
1767615037132,46,200,true,55,55,46
1767615037131,48,200,true,55,55,47
1767615037130,49,200,true,55,55,49
1767615037126,53,200,true,55,55,53
1767615037132,47,200,true,55,55,47
1767615037129,50,200,true,55,55,50
1767615037132,47,200,true,55,55,47
1767615037126,53,200,true,55,55,53
1767615037131,49,200,true,55,55,49
1767615037129,51,200,true,55,55,51
1767615037132,48,200,true,55,55,48
1767615037126,55,200,true,55,55,55
1767615037126,55,200,true,55,55,55
1767615037130,51,200,true,55,55,51
1767615037126,55,200,true,55,55,54
1767615037130,51,200,true,55,55,51
1767615037154,41,200,true,55,55,41
1767615037155,40,200,true,55,55,40
1767615037162,34,200,true,55,55,34
1767615037163,33,200,true,55,55,33
1767615037164,32,200,true,55,55,32
1767615037181,43,200,true,55,55,43
1767615037161,63,200,true,55,55,63
1767615037161,63,200,true,55,55,63
1767615037176,48,200,true,55,55,48
1767615037179,45,200,true,55,55,45
1767615037179,45,200,true,55,55,45
1767615037179,45,200,true,55,55,45
1767615037180,45,200,true,55,55,45
1767615037159,66,200,true,55,55,66
1767615037157,68,200,true,55,55,68
1767615037163,62,200,true,55,55,62
1767615037164,61,200,true,55,55,61
1767615037162,63,200,true,55,55,63
1767615037165,61,200,true,55,55,61
1767615037179,47,200,true,55,55,47
1767615037165,61,200,true,55,55,61
1767615037180,46,200,true,55,55,46
1767615037159,67,200,true,55,55,67
1767615037176,50,200,true,55,55,50
1767615037179,47,200,true,55,55,47
1767615037179,47,200,true,55,55,47
1767615037164,63,200,true,55,55,63
1767615037179,48,200,true,55,55,48
1767615037179,48,200,true,55,55,48
1767615037154,73,200,true,55,55,73
1767615037197,30,200,true,55,55,30
1767615037154,73,200,true,55,55,73
1767615037179,48,200,true,55,55,48
1767615037178,49,200,true,55,55,49
1767615037165,63,200,true,55,55,63
1767615037156,72,200,true,55,55,72
1767615037180,48,200,true,55,55,48
1767615037150,78,200,true,55,55,78
1767615037164,65,200,true,55,55,65
1767615037150,79,200,true,55,55,79
1767615037154,75,200,true,55,55,75
1767615037150,79,200,true,55,55,79
1767615037161,68,200,true,55,55,68
1767615037161,68,200,true,55,55,68
1767615037156,74,200,true,55,55,74
1767615037157,73,200,true,55,55,73
1767615037195,35,200,true,55,55,35
1767615037159,71,200,true,55,55,71
1767615037181,50,200,true,55,55,50
1767615037181,50,200,true,55,55,50
1767615037176,55,200,true,55,55,55
1767615037179,52,200,true,55,55,52
1767615037181,52,200,true,55,55,52
1767615037195,38,200,true,55,55,38
1767615037158,75,200,true,55,55,75
1767615037181,53,200,true,55,55,53
1767615037150,84,200,true,55,55,84
1767615037196,38,200,true,55,55,38
1767615037225,9,200,true,55,55,9
1767615037158,76,200,true,55,55,76
1767615037225,9,200,true,55,55,9
1767615037196,38,200,true,55,55,38
1767615037224,11,200,true,55,55,11
1767615037224,13,200,true,55,55,13
1767615037224,13,200,true,55,55,13
1767615037224,14,200,true,55,55,14
1767615037224,22,200,true,55,55,22
1767615037225,35,200,true,55,55,35
1767615037230,30,200,true,55,55,30
1767615037228,32,200,true,55,55,32
1767615037234,26,200,true,55,55,26
1767615037225,35,200,true,55,55,35
1767615037234,26,200,true,55,55,26
1767615037226,34,200,true,55,55,34
1767615037225,35,200,true,55,55,35
1767615037225,35,200,true,55,55,35
1767615037227,33,200,true,55,55,33
1767615037226,35,200,true,55,55,35
1767615037231,33,200,true,55,55,33
1767615037228,36,200,true,55,55,36
1767615037234,30,200,true,55,55,30
1767615037233,32,200,true,55,55,32
1767615037225,40,200,true,55,55,40
1767615037227,38,200,true,55,55,38
1767615037231,34,200,true,55,55,34
1767615037226,39,200,true,55,55,39
1767615037230,50,200,true,55,55,50
1767615037225,55,200,true,55,55,55
1767615037226,54,200,true,55,55,54
1767615037228,52,200,true,55,55,52
1767615037226,54,200,true,55,55,54
1767615037226,55,200,true,55,55,55
1767615037229,52,200,true,55,55,52
1767615037234,47,200,true,55,55,47
1767615037229,52,200,true,55,55,52
1767615037231,50,200,true,55,55,50
1767615037261,28,200,true,55,55,28
1767615037260,29,200,true,55,55,29
1767615037261,28,200,true,55,55,28
1767615037260,29,200,true,55,55,29
1767615037260,29,200,true,55,55,29
1767615037260,30,200,true,55,55,30
1767615037260,30,200,true,55,55,30
1767615037260,30,200,true,55,55,30
1767615037227,62,200,true,55,55,62
1767615037260,30,200,true,55,55,30
1767615037238,52,200,true,55,55,52
1767615037237,53,200,true,55,55,53
1767615037231,61,200,true,55,55,61
1767615037229,63,200,true,55,55,63
1767615037234,58,200,true,55,55,58
1767615037227,68,200,true,55,55,68
1767615037231,64,200,true,55,55,64
1767615037260,36,200,true,55,55,36
1767615037228,68,200,true,55,55,68
1767615037229,68,200,true,55,55,68
1767615037235,62,200,true,55,55,62
1767615037227,70,200,true,55,55,70
1767615037237,61,200,true,55,55,61
1767615037231,68,200,true,55,55,68
1767615037229,70,200,true,55,55,70
1767615037227,72,200,true,55,55,72
1767615037264,35,200,true,55,55,35
1767615037226,73,200,true,55,55,73
1767615037265,34,200,true,55,55,34
1767615037265,34,200,true,55,55,34
1767615037235,64,200,true,55,55,64
1767615037228,71,200,true,55,55,71
1767615037264,36,200,true,55,55,36
1767615037246,54,200,true,55,55,54
1767615037231,69,200,true,55,55,66
1767615037234,66,200,true,55,55,61
1767615037265,35,200,true,55,55,35
1767615037227,73,200,true,55,55,72
1767615037266,34,200,true,55,55,34
1767615037233,67,200,true,55,55,67
1767615037230,70,200,true,55,55,68
1767615037234,66,200,true,55,55,64
1767615037260,41,200,true,55,55,41
1767615037264,40,200,true,55,55,40
1767615037281,23,200,true,55,55,23
1767615037280,24,200,true,55,55,24
1767615037265,40,200,true,55,55,40
1767615037280,25,200,true,55,55,25
1767615037281,25,200,true,55,55,25
1767615037281,25,200,true,55,55,25
1767615037281,25,200,true,55,55,25
1767615037280,31,200,true,55,55,31
1767615037280,31,200,true,55,55,25
1767615037280,31,200,true,55,55,31
1767615037281,31,200,true,55,55,31
1767615037292,21,200,true,55,55,21
1767615037299,24,200,true,55,55,24
1767615037290,33,200,true,55,55,33
1767615037300,23,200,true,55,55,23
1767615037295,28,200,true,55,55,28
1767615037299,24,200,true,55,55,24
1767615037290,33,200,true,55,55,33
1767615037300,23,200,true,55,55,23
1767615037299,24,200,true,55,55,24
1767615037299,24,200,true,55,55,24
1767615037300,24,200,true,55,55,24
1767615037290,34,200,true,55,55,34
1767615037292,33,200,true,55,55,33
1767615037291,34,200,true,55,55,34
1767615037300,25,200,true,55,55,25
1767615037290,35,200,true,55,55,35
1767615037290,35,200,true,55,55,35
1767615037300,26,200,true,55,55,26
1767615037290,38,200,true,55,55,38
1767615037300,34,200,true,55,55,34
1767615037298,36,200,true,55,55,36
1767615037304,38,200,true,55,55,38
1767615037299,43,200,true,55,55,43
1767615037313,29,200,true,55,55,29
1767615037301,42,200,true,55,55,42
1767615037306,37,200,true,55,55,37
1767615037305,38,200,true,55,55,38
1767615037297,56,200,true,55,55,56
1767615037323,30,200,true,55,55,30
1767615037324,29,200,true,55,55,29
1767615037326,27,200,true,55,55,27
1767615037323,30,200,true,55,55,30
1767615037323,30,200,true,55,55,30
1767615037325,29,200,true,55,55,29
1767615037325,29,200,true,55,55,29
1767615037325,29,200,true,55,55,29
1767615037323,31,200,true,55,55,31
1767615037324,30,200,true,55,55,30
1767615037325,30,200,true,55,55,29
1767615037323,32,200,true,55,55,32
1767615037306,49,200,true,55,55,49
1767615037304,51,200,true,55,55,51
1767615037323,32,200,true,55,55,32
1767615037304,51,200,true,55,55,51
1767615037311,44,200,true,55,55,44
1767615037290,65,200,true,55,55,65
1767615037297,58,200,true,55,55,58
1767615037290,66,200,true,55,55,66
1767615037300,56,200,true,55,55,56
1767615037301,56,200,true,55,55,56
1767615037290,67,200,true,55,55,67
1767615037290,68,200,true,55,55,68
1767615037300,58,200,true,55,55,58
1767615037292,67,200,true,55,55,67
1767615037299,60,200,true,55,55,60
1767615037290,70,200,true,55,55,70
1767615037300,60,200,true,55,55,56
1767615037299,61,200,true,55,55,61
1767615037300,60,200,true,55,55,57
1767615037307,55,200,true,55,55,55
1767615037297,65,200,true,55,55,65
1767615037300,62,200,true,55,55,62
1767615037299,64,200,true,55,55,64
1767615037311,52,200,true,55,55,52
1767615037312,52,200,true,55,55,52
1767615037297,67,200,true,55,55,67
1767615037311,53,200,true,55,55,53
1767615037305,59,200,true,55,55,59
1767615037295,70,200,true,55,55,69
1767615037323,42,200,true,55,55,42
1767615037323,42,200,true,55,55,42
1767615037343,22,200,true,55,55,22
1767615037343,23,200,true,55,55,23
1767615037329,37,200,true,55,55,37
1767615037343,23,200,true,55,55,23
1767615037323,43,200,true,55,55,43
1767615037334,32,200,true,55,55,32
1767615037343,23,200,true,55,55,23
1767615037326,40,200,true,55,55,40
1767615037343,24,200,true,55,55,24
1767615037354,15,200,true,55,55,15
1767615037343,26,200,true,55,55,26
1767615037334,35,200,true,55,55,35
1767615037353,17,200,true,55,55,17
1767615037354,20,200,true,55,55,20
1767615037355,19,200,true,55,55,19
1767615037353,22,200,true,55,55,22
1767615037353,22,200,true,55,55,22
1767615037366,19,200,true,55,55,19
1767615037363,22,200,true,55,55,22
1767615037362,23,200,true,55,55,23
1767615037366,19,200,true,55,55,19
1767615037366,19,200,true,55,55,19
1767615037362,23,200,true,55,55,23
1767615037360,25,200,true,55,55,25
1767615037366,19,200,true,55,55,19
1767615037365,21,200,true,55,55,21
1767615037364,22,200,true,55,55,22
1767615037366,20,200,true,55,55,20
1767615037355,31,200,true,55,55,31
1767615037354,32,200,true,55,55,32
1767615037358,40,200,true,55,55,40
1767615037364,34,200,true,55,55,34
1767615037363,35,200,true,55,55,35
1767615037355,44,200,true,55,55,44
1767615037361,38,200,true,55,55,38
1767615037364,37,200,true,55,55,37
1767615037356,45,200,true,55,55,45
1767615037360,42,200,true,55,55,42
1767615037366,37,200,true,55,55,37
1767615037359,44,200,true,55,55,44
1767615037359,44,200,true,55,55,44
1767615037366,37,200,true,55,55,37
1767615037364,39,200,true,55,55,39
1767615037366,41,200,true,55,55,41
1767615037357,51,200,true,55,55,51
1767615037356,52,200,true,55,55,52
1767615037360,48,200,true,55,55,48
1767615037355,53,200,true,55,55,53
1767615037364,44,200,true,55,55,44
1767615037365,43,200,true,55,55,43
1767615037357,51,200,true,55,55,51
1767615037353,55,200,true,55,55,55
1767615037355,54,200,true,55,55,53
1767615037366,43,200,true,55,55,43
1767615037353,56,200,true,55,55,56
1767615037354,55,200,true,55,55,55
1767615037367,42,200,true,55,55,42
1767615037355,54,200,true,55,55,54
1767615037354,55,200,true,55,55,55
1767615037355,55,200,true,55,55,55
1767615037355,55,200,true,55,55,55
1767615037355,55,200,true,55,55,55
1767615037355,55,200,true,55,55,55
1767615037359,51,200,true,55,55,51
1767615037385,36,200,true,55,55,36
1767615037369,52,200,true,55,55,52
1767615037369,52,200,true,55,55,52
1767615037375,46,200,true,55,55,46
1767615037386,36,200,true,55,55,36
1767615037385,37,200,true,55,55,37
1767615037386,36,200,true,55,55,36
1767615037386,36,200,true,55,55,36
1767615037386,36,200,true,55,55,36
1767615037385,37,200,true,55,55,37
1767615037386,36,200,true,55,55,36
1767615037386,36,200,true,55,55,36
1767615037374,48,200,true,55,55,48
1767615037385,38,200,true,55,55,38
1767615037386,37,200,true,55,55,37
1767615037385,38,200,true,55,55,38
1767615037374,49,200,true,55,55,49
1767615037370,53,200,true,55,55,53
1767615037385,39,200,true,55,55,39
1767615037370,55,200,true,55,55,54
1767615037375,50,200,true,55,55,50
1767615037403,48,200,true,55,55,47
1767615037399,53,200,true,55,55,53
1767615037403,49,200,true,55,55,49
1767615037403,52,200,true,55,55,51
1767615037408,47,200,true,55,55,47
1767615037408,47,200,true,55,55,47
1767615037403,53,200,true,55,55,53
1767615037408,48,200,true,55,55,48
1767615037409,47,200,true,55,55,47
1767615037408,48,200,true,55,55,48
1767615037410,46,200,true,55,55,46
1767615037408,48,200,true,55,55,48
1767615037408,49,200,true,55,55,48
1767615037403,54,200,true,55,55,54
1767615037408,49,200,true,55,55,49
1767615037399,58,200,true,55,55,58
1767615037401,56,200,true,55,55,56
1767615037398,59,200,true,55,55,59
1767615037399,58,200,true,55,55,58
1767615037409,49,200,true,55,55,49
1767615037409,49,200,true,55,55,49
1767615037408,50,200,true,55,55,50
1767615037402,56,200,true,55,55,56
1767615037399,59,200,true,55,55,59
1767615037409,49,200,true,55,55,49
1767615037403,56,200,true,55,55,56
1767615037410,49,200,true,55,55,49
1767615037409,50,200,true,55,55,50
1767615037410,49,200,true,55,55,49
1767615037409,50,200,true,55,55,50
1767615037410,50,200,true,55,55,50
1767615037410,50,200,true,55,55,50
1767615037421,42,200,true,55,55,42
1767615037423,40,200,true,55,55,40
1767615037425,39,200,true,55,55,39
1767615037422,43,200,true,55,55,43
1767615037422,43,200,true,55,55,43
1767615037422,43,200,true,55,55,43
1767615037422,44,200,true,55,55,43
1767615037409,60,200,true,55,55,60
1767615037422,47,200,true,55,55,47
1767615037409,62,200,true,55,55,62
1767615037423,48,200,true,55,55,48
1767615037423,48,200,true,55,55,48
1767615037424,51,200,true,55,55,51
1767615037423,52,200,true,55,55,52
