timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615005438,43,200,true,45,45,43
1767615005436,45,200,true,45,45,45
1767615005437,44,200,true,45,45,44
1767615005457,24,200,true,45,45,24
1767615005436,46,200,true,45,45,45
1767615005439,42,200,true,45,45,42
1767615005438,44,200,true,45,45,44
1767615005456,26,200,true,45,45,25
1767615005457,25,200,true,45,45,25
1767615005456,26,200,true,45,45,26
1767615005436,46,200,true,45,45,46
1767615005436,47,200,true,45,45,46
1767615005439,43,200,true,45,45,43
1767615005439,44,200,true,45,45,44
1767615005456,27,200,true,45,45,27
1767615005438,45,200,true,45,45,45
1767615005438,45,200,true,45,45,45
1767615005466,18,200,true,45,45,18
1767615005467,18,200,true,45,45,18
1767615005466,20,200,true,45,45,20
1767615005465,21,200,true,45,45,21
1767615005442,45,200,true,45,45,45
1767615005437,50,200,true,45,45,50
1767615005442,46,200,true,45,45,46
1767615005432,56,200,true,45,45,56
1767615005435,53,200,true,45,45,53
1767615005435,53,200,true,45,45,45
1767615005428,60,200,true,45,45,60
1767615005467,22,200,true,45,45,22
1767615005469,26,200,true,45,45,26
1767615005473,23,200,true,45,45,22
1767615005471,25,200,true,45,45,25
1767615005474,22,200,true,45,45,22
1767615005473,23,200,true,45,45,23
1767615005471,26,200,true,45,45,26
1767615005473,24,200,true,45,45,24
1767615005474,23,200,true,45,45,23
1767615005472,26,200,true,45,45,26
1767615005469,29,200,true,45,45,29
1767615005482,22,200,true,45,45,22
1767615005483,21,200,true,45,45,21
1767615005474,30,200,true,45,45,30
1767615005482,22,200,true,45,45,22
1767615005483,21,200,true,45,45,21
1767615005482,22,200,true,45,45,22
1767615005483,22,200,true,45,45,21
1767615005482,27,200,true,45,45,27
1767615005469,40,200,true,45,45,40
1767615005481,29,200,true,45,45,29
1767615005481,29,200,true,45,45,29
1767615005481,29,200,true,45,45,29
1767615005482,28,200,true,45,45,28
1767615005481,30,200,true,45,45,29
1767615005482,29,200,true,45,45,29
1767615005482,29,200,true,45,45,29
1767615005482,36,200,true,45,45,36
1767615005481,37,200,true,45,45,37
1767615005488,32,200,true,45,45,32
1767615005496,24,200,true,45,45,24
1767615005488,34,200,true,45,45,34
1767615005484,38,200,true,45,45,38
1767615005497,25,200,true,45,45,25
1767615005496,26,200,true,45,45,26
1767615005498,25,200,true,45,45,25
1767615005505,19,200,true,45,45,19
1767615005504,20,200,true,45,45,20
1767615005498,27,200,true,45,45,26
1767615005488,37,200,true,45,45,37
1767615005498,27,200,true,45,45,27
1767615005497,28,200,true,45,45,28
1767615005497,28,200,true,45,45,28
1767615005504,21,200,true,45,45,21
1767615005484,41,200,true,45,45,41
1767615005504,22,200,true,45,45,22
1767615005496,30,200,true,45,45,30
1767615005496,30,200,true,45,45,30
1767615005485,42,200,true,45,45,42
1767615005483,44,200,true,45,45,44
1767615005488,43,200,true,45,45,43
1767615005486,45,200,true,45,45,45
1767615005486,46,200,true,45,45,46
1767615005484,48,200,true,45,45,47
1767615005482,50,200,true,45,45,50
1767615005504,30,200,true,45,45,29
1767615005510,25,200,true,45,45,25
1767615005487,48,200,true,45,45,48
1767615005510,26,200,true,45,45,26
1767615005511,25,200,true,45,45,25
1767615005520,16,200,true,45,45,16
1767615005520,17,200,true,45,45,16
1767615005510,27,200,true,45,45,27
1767615005489,48,200,true,45,45,48
1767615005488,49,200,true,45,45,49
1767615005482,56,200,true,45,45,56
1767615005505,37,200,true,45,45,37
1767615005519,23,200,true,45,45,23
1767615005511,31,200,true,45,45,31
1767615005511,31,200,true,45,45,31
1767615005519,23,200,true,45,45,23
1767615005510,32,200,true,45,45,32
1767615005489,57,200,true,45,45,57
1767615005505,41,200,true,45,45,41
1767615005525,21,200,true,45,45,21
1767615005527,19,200,true,45,45,19
1767615005523,24,200,true,45,45,24
1767615005510,37,200,true,45,45,37
1767615005510,38,200,true,45,45,38
1767615005525,23,200,true,45,45,23
1767615005527,21,200,true,45,45,21
1767615005525,24,200,true,45,45,24
1767615005526,23,200,true,45,45,23
1767615005527,22,200,true,45,45,22
1767615005522,28,200,true,45,45,28
1767615005524,55,200,true,45,45,55
1767615005526,53,200,true,45,45,53
1767615005523,57,200,true,45,45,56
1767615005537,45,200,true,45,45,45
1767615005542,40,200,true,45,45,40
1767615005547,35,200,true,45,45,35
1767615005542,41,200,true,45,45,41
1767615005549,34,200,true,45,45,34
1767615005532,51,200,true,45,45,51
1767615005547,36,200,true,45,45,36
1767615005542,41,200,true,45,45,41
1767615005549,34,200,true,45,45,34
1767615005548,35,200,true,45,45,35
1767615005548,35,200,true,45,45,35
1767615005547,37,200,true,45,45,37
1767615005532,52,200,true,45,45,52
1767615005542,42,200,true,45,45,42
1767615005538,46,200,true,45,45,46
1767615005537,47,200,true,45,45,47
1767615005547,37,200,true,45,45,37
1767615005537,47,200,true,45,45,47
1767615005532,52,200,true,45,45,52
1767615005534,51,200,true,45,45,51
1767615005536,49,200,true,45,45,49
1767615005525,60,200,true,45,45,60
1767615005526,59,200,true,45,45,59
1767615005535,51,200,true,45,45,51
1767615005542,44,200,true,45,45,44
1767615005536,50,200,true,45,45,50
1767615005538,48,200,true,45,45,48
1767615005536,50,200,true,45,45,50
1767615005526,61,200,true,45,45,61
1767615005525,62,200,true,45,45,62
1767615005532,55,200,true,45,45,55
1767615005523,65,200,true,45,45,65
1767615005532,56,200,true,45,45,56
1767615005546,42,200,true,45,45,42
1767615005524,64,200,true,45,45,64
1767615005550,38,200,true,45,45,38
1767615005547,41,200,true,45,45,41
1767615005542,47,200,true,45,45,47
1767615005548,41,200,true,45,45,41
1767615005522,67,200,true,45,45,67
1767615005549,41,200,true,45,45,41
1767615005536,54,200,true,45,45,48
1767615005580,13,200,true,45,45,13
1767615005580,13,200,true,45,45,13
1767615005580,13,200,true,45,45,13
1767615005583,17,200,true,45,45,17
1767615005583,18,200,true,45,45,18
1767615005587,14,200,true,45,45,14
1767615005588,13,200,true,45,45,13
1767615005584,17,200,true,45,45,17
1767615005584,17,200,true,45,45,17
1767615005583,19,200,true,45,45,18
1767615005588,14,200,true,45,45,14
1767615005584,18,200,true,45,45,18
1767615005583,20,200,true,45,45,20
1767615005586,17,200,true,45,45,17
1767615005584,22,200,true,45,45,22
1767615005583,26,200,true,45,45,26
1767615005588,21,200,true,45,45,21
1767615005585,24,200,true,45,45,24
1767615005584,25,200,true,45,45,25
1767615005584,25,200,true,45,45,25
1767615005586,25,200,true,45,45,25
1767615005586,26,200,true,45,45,26
1767615005584,28,200,true,45,45,28
1767615005583,29,200,true,45,45,29
1767615005587,26,200,true,45,45,26
1767615005583,30,200,true,45,45,30
1767615005587,26,200,true,45,45,26
1767615005590,33,200,true,45,45,33
1767615005593,30,200,true,45,45,30
1767615005584,39,200,true,45,45,39
1767615005585,38,200,true,45,45,38
1767615005588,36,200,true,45,45,36
1767615005586,38,200,true,45,45,38
1767615005591,33,200,true,45,45,33
1767615005586,38,200,true,45,45,38
1767615005588,42,200,true,45,45,42
1767615005589,41,200,true,45,45,41
1767615005585,45,200,true,45,45,45
1767615005588,42,200,true,45,45,42
1767615005589,41,200,true,45,45,41
1767615005584,46,200,true,45,45,46
1767615005589,42,200,true,45,45,42
1767615005593,40,200,true,45,45,38
1767615005593,40,200,true,45,45,40
1767615005584,50,200,true,45,45,50
1767615005583,54,200,true,45,45,54
1767615005613,24,200,true,45,45,24
1767615005613,24,200,true,45,45,24
1767615005613,24,200,true,45,45,24
1767615005612,25,200,true,45,45,25
1767615005609,28,200,true,45,45,28
1767615005609,28,200,true,45,45,28
1767615005609,28,200,true,45,45,28
1767615005613,24,200,true,45,45,24
1767615005602,36,200,true,45,45,36
1767615005604,34,200,true,45,45,34
1767615005609,29,200,true,45,45,29
1767615005612,26,200,true,45,45,26
1767615005611,27,200,true,45,45,27
1767615005601,43,200,true,45,45,43
1767615005602,42,200,true,45,45,42
1767615005601,43,200,true,45,45,43
1767615005602,42,200,true,45,45,42
1767615005601,44,200,true,45,45,44
1767615005603,42,200,true,45,45,42
1767615005600,45,200,true,45,45,45
1767615005610,35,200,true,45,45,35
1767615005589,58,200,true,45,45,58
1767615005583,64,200,true,45,45,64
1767615005601,47,200,true,45,45,47
1767615005602,46,200,true,45,45,46
1767615005606,42,200,true,45,45,42
1767615005624,30,200,true,45,45,29
1767615005624,30,200,true,45,45,30
1767615005634,20,200,true,45,45,20
1767615005633,21,200,true,45,45,21
1767615005630,25,200,true,45,45,24
1767615005623,32,200,true,45,45,32
1767615005631,24,200,true,45,45,24
1767615005624,32,200,true,45,45,31
1767615005630,26,200,true,45,45,26
1767615005623,33,200,true,45,45,33
1767615005624,33,200,true,45,45,33
1767615005624,33,200,true,45,45,33
1767615005630,27,200,true,45,45,27
1767615005630,28,200,true,45,45,28
1767615005631,27,200,true,45,45,27
1767615005630,28,200,true,45,45,28
1767615005634,24,200,true,45,45,24
1767615005623,40,200,true,45,45,40
1767615005638,26,200,true,45,45,26
1767615005638,27,200,true,45,45,26
1767615005638,27,200,true,45,45,27
1767615005644,21,200,true,45,45,21
1767615005645,20,200,true,45,45,20
1767615005637,28,200,true,45,45,28
1767615005645,21,200,true,45,45,21
1767615005638,28,200,true,45,45,28
1767615005638,28,200,true,45,45,28
1767615005637,31,200,true,45,45,31
1767615005644,25,200,true,45,45,25
1767615005638,31,200,true,45,45,31
1767615005644,25,200,true,45,45,25
1767615005638,31,200,true,45,45,31
1767615005638,32,200,true,45,45,32
1767615005638,33,200,true,45,45,33
1767615005645,27,200,true,45,45,27
1767615005637,35,200,true,45,45,35
1767615005644,30,200,true,45,45,30
1767615005638,40,200,true,45,45,40
1767615005656,22,200,true,45,45,22
1767615005654,24,200,true,45,45,24
1767615005657,21,200,true,45,45,21
1767615005656,23,200,true,45,45,23
1767615005649,30,200,true,45,45,30
1767615005655,24,200,true,45,45,24
1767615005654,26,200,true,45,45,26
1767615005648,32,200,true,45,45,32
1767615005655,25,200,true,45,45,25
1767615005658,23,200,true,45,45,23
1767615005647,34,200,true,45,45,34
1767615005657,24,200,true,45,45,24
1767615005654,28,200,true,45,45,28
1767615005647,35,200,true,45,45,35
1767615005648,34,200,true,45,45,34
1767615005658,29,200,true,45,45,29
1767615005655,33,200,true,45,45,33
1767615005658,31,200,true,45,45,31
1767615005656,33,200,true,45,45,33
1767615005638,51,200,true,45,45,51
1767615005665,24,200,true,45,45,24
1767615005658,32,200,true,45,45,32
1767615005645,45,200,true,45,45,45
1767615005665,26,200,true,45,45,26
1767615005663,33,200,true,45,45,33
1767615005666,30,200,true,45,45,30
1767615005665,31,200,true,45,45,31
1767615005654,42,200,true,45,45,42
1767615005666,30,200,true,45,45,30
1767615005659,37,200,true,45,45,37
1767615005665,32,200,true,45,45,32
1767615005669,34,200,true,45,45,34
1767615005679,25,200,true,45,45,24
1767615005678,26,200,true,45,45,26
1767615005672,32,200,true,45,45,32
1767615005669,35,200,true,45,45,35
1767615005672,33,200,true,45,45,33
1767615005674,32,200,true,45,45,32
1767615005670,36,200,true,45,45,36
1767615005678,28,200,true,45,45,28
1767615005669,37,200,true,45,45,37
1767615005666,42,200,true,45,45,42
1767615005679,29,200,true,45,45,29
1767615005665,43,200,true,45,45,43
1767615005670,38,200,true,45,45,38
1767615005678,31,200,true,45,45,31
1767615005682,27,200,true,45,45,27
1767615005669,40,200,true,45,45,40
1767615005680,29,200,true,45,45,29
1767615005679,45,200,true,45,45,45
1767615005696,28,200,true,45,45,28
1767615005689,35,200,true,45,45,35
1767615005690,35,200,true,45,45,35
1767615005680,45,200,true,45,45,45
1767615005689,37,200,true,45,45,37
1767615005697,29,200,true,45,45,29
1767615005691,35,200,true,45,45,35
1767615005696,30,200,true,45,45,30
1767615005682,45,200,true,45,45,45
1767615005696,31,200,true,45,45,31
1767615005689,38,200,true,45,45,38
1767615005680,47,200,true,45,45,47
1767615005689,39,200,true,45,45,39
1767615005679,49,200,true,45,45,49
1767615005672,56,200,true,45,45,56
1767615005687,41,200,true,45,45,41
1767615005682,46,200,true,45,45,46
1767615005666,62,200,true,45,45,62
1767615005681,48,200,true,45,45,48
1767615005696,33,200,true,45,45,33
1767615005682,47,200,true,45,45,47
1767615005682,48,200,true,45,45,48
1767615005696,34,200,true,45,45,34
1767615005696,40,200,true,45,45,40
1767615005690,46,200,true,45,45,46
1767615005690,47,200,true,45,45,47
1767615005707,36,200,true,45,45,36
1767615005703,40,200,true,45,45,40
1767615005708,36,200,true,45,45,36
1767615005704,40,200,true,45,45,40
1767615005706,38,200,true,45,45,38
1767615005706,38,200,true,45,45,38
1767615005708,36,200,true,45,45,36
1767615005705,39,200,true,45,45,39
1767615005708,37,200,true,45,45,37
1767615005709,36,200,true,45,45,36
1767615005705,41,200,true,45,45,41
1767615005706,40,200,true,45,45,40
1767615005708,39,200,true,45,45,39
1767615005709,40,200,true,45,45,40
1767615005704,45,200,true,45,45,45
1767615005709,40,200,true,45,45,40
1767615005704,45,200,true,45,45,45
1767615005728,42,200,true,45,45,42
1767615005728,42,200,true,45,45,42
1767615005729,41,200,true,45,45,41
1767615005724,47,200,true,45,45,47
1767615005727,45,200,true,45,45,45
1767615005728,44,200,true,45,45,44
1767615005726,46,200,true,45,45,46
1767615005728,45,200,true,45,45,45
1767615005728,45,200,true,45,45,45
1767615005728,45,200,true,45,45,45
1767615005725,50,200,true,45,45,50
1767615005709,66,200,true,45,45,66
1767615005730,46,200,true,45,45,46
1767615005727,49,200,true,45,45,49
1767615005726,50,200,true,45,45,50
1767615005725,51,200,true,45,45,51
1767615005725,51,200,true,45,45,51
1767615005728,48,200,true,45,45,48
1767615005730,46,200,true,45,45,46
1767615005726,52,200,true,45,45,52
1767615005730,49,200,true,45,45,49
1767615005728,51,200,true,45,45,51
1767615005726,57,200,true,45,45,57
1767615005746,45,200,true,45,45,45
1767615005736,55,200,true,45,45,55
1767615005744,47,200,true,45,45,47
1767615005744,48,200,true,45,45,48
1767615005744,48,200,true,45,45,48
1767615005744,48,200,true,45,45,48
1767615005736,56,200,true,45,45,56
1767615005746,47,200,true,45,45,47
1767615005737,56,200,true,45,45,56
1767615005724,69,200,true,45,45,69
1767615005745,48,200,true,45,45,48
1767615005745,49,200,true,45,45,49
1767615005729,65,200,true,45,45,65
1767615005744,51,200,true,45,45,50
1767615005746,50,200,true,45,45,50
1767615005749,48,200,true,45,45,48
1767615005744,54,200,true,45,45,54
1767615005748,50,200,true,45,45,50
1767615005744,55,200,true,45,45,55
1767615005770,33,200,true,45,45,33
1767615005749,55,200,true,45,45,55
1767615005770,35,200,true,45,45,34
1767615005771,35,200,true,45,45,35
1767615005770,36,200,true,45,45,36
1767615005750,57,200,true,45,45,57
1767615005749,59,200,true,45,45,58
1767615005772,36,200,true,45,45,36
1767615005773,41,200,true,45,45,41
1767615005776,39,200,true,45,45,39
1767615005773,42,200,true,45,45,42
1767615005776,39,200,true,45,45,39
1767615005775,40,200,true,45,45,40
1767615005776,39,200,true,45,45,39
1767615005773,42,200,true,45,45,42
1767615005776,40,200,true,45,45,40
1767615005776,40,200,true,45,45,40
1767615005779,38,200,true,45,45,38
1767615005777,42,200,true,45,45,42
1767615005778,42,200,true,45,45,42
1767615005779,42,200,true,45,45,42
1767615005799,27,200,true,45,45,27
1767615005777,50,200,true,45,45,50
1767615005776,52,200,true,45,45,52
1767615005773,55,200,true,45,45,55
1767615005773,57,200,true,45,45,56
1767615005794,43,200,true,45,45,43
1767615005794,43,200,true,45,45,43
1767615005791,46,200,true,45,45,46
1767615005783,54,200,true,45,45,54
1767615005792,45,200,true,45,45,45
1767615005792,45,200,true,45,45,45
1767615005792,45,200,true,45,45,45
1767615005794,44,200,true,45,45,44
1767615005793,45,200,true,45,45,45
1767615005797,41,200,true,45,45,41
1767615005795,43,200,true,45,45,43
1767615005793,45,200,true,45,45,45
1767615005792,51,200,true,45,45,51
1767615005794,49,200,true,45,45,49
1767615005792,51,200,true,45,45,51
1767615005797,50,200,true,45,45,50
1767615005799,49,200,true,45,45,49
1767615005798,50,200,true,45,45,50
1767615005805,61,200,true,45,45,61
1767615005815,51,200,true,45,45,51
1767615005806,61,200,true,45,45,61
1767615005816,52,200,true,45,45,52
1767615005816,52,200,true,45,45,52
1767615005808,60,200,true,45,45,60
1767615005809,60,200,true,45,45,60
1767615005807,63,200,true,45,45,63
1767615005816,54,200,true,45,45,54
1767615005804,67,200,true,45,45,67
1767615005816,56,200,true,45,45,56
1767615005817,55,200,true,45,45,55
1767615005815,57,200,true,45,45,57
1767615005815,57,200,true,45,45,57
1767615005820,53,200,true,45,45,53
1767615005816,58,200,true,45,45,58
1767615005806,69,200,true,45,45,69
1767615005792,83,200,true,45,45,83
1767615005816,70,200,true,45,45,70
1767615005803,85,200,true,45,45,85
1767615005820,78,200,true,45,45,77
1767615005837,61,200,true,45,45,60
1767615005848,50,200,true,45,45,49
1767615005837,61,200,true,45,45,60
1767615005843,55,200,true,45,45,55
1767615005838,60,200,true,45,45,60
1767615005868,30,200,true,45,45,30
1767615005837,61,200,true,45,45,61
1767615005828,70,200,true,45,45,70
1767615005838,60,200,true,45,45,60
1767615005872,26,200,true,45,45,26
1767615005828,71,200,true,45,45,71
1767615005869,31,200,true,45,45,31
1767615005872,29,200,true,45,45,29
1767615005838,63,200,true,45,45,63
1767615005838,63,200,true,45,45,63
1767615005874,27,200,true,45,45,27
1767615005849,53,200,true,45,45,53
1767615005837,65,200,true,45,45,65
1767615005843,59,200,true,45,45,59
1767615005870,32,200,true,45,45,32
1767615005871,31,200,true,45,45,31
1767615005838,65,200,true,45,45,65
1767615005872,31,200,true,45,45,31
1767615005827,76,200,true,45,45,76
1767615005869,34,200,true,45,45,34
1767615005821,83,200,true,45,45,83
1767615005847,57,200,true,45,45,57
1767615005838,66,200,true,45,45,66
1767615005830,74,200,true,45,45,74
1767615005828,76,200,true,45,45,76
1767615005843,61,200,true,45,45,61
1767615005838,67,200,true,45,45,66
1767615005838,67,200,true,45,45,67
1767615005868,45,200,true,45,45,45
1767615005873,40,200,true,45,45,40
1767615005887,27,200,true,45,45,27
1767615005875,40,200,true,45,45,40
1767615005867,48,200,true,45,45,48
1767615005866,50,200,true,45,45,50
1767615005871,45,200,true,45,45,45
1767615005874,43,200,true,45,45,43
1767615005866,51,200,true,45,45,51
1767615005888,31,200,true,45,45,31
1767615005875,44,200,true,45,45,44
1767615005902,25,200,true,45,45,24
1767615005901,26,200,true,45,45,26
1767615005904,23,200,true,45,45,23
1767615005898,29,200,true,45,45,29
1767615005898,30,200,true,45,45,30
1767615005901,27,200,true,45,45,27
1767615005898,30,200,true,45,45,30
1767615005902,29,200,true,45,45,26
1767615005903,29,200,true,45,45,29
1767615005902,37,200,true,45,45,37
1767615005904,35,200,true,45,45,35
1767615005903,36,200,true,45,45,36
1767615005904,35,200,true,45,45,35
1767615005898,41,200,true,45,45,41
1767615005898,44,200,true,45,45,44
1767615005898,44,200,true,45,45,44
1767615005898,44,200,true,45,45,44
1767615005901,41,200,true,45,45,41
1767615005904,39,200,true,45,45,39
1767615005904,39,200,true,45,45,39
1767615005904,39,200,true,45,45,39
1767615005899,44,200,true,45,45,44
1767615005903,40,200,true,45,45,40
1767615005898,46,200,true,45,45,46
1767615005917,27,200,true,45,45,27
1767615005903,41,200,true,45,45,41
1767615005913,31,200,true,45,45,31
1767615005904,40,200,true,45,45,40
1767615005914,30,200,true,45,45,30
1767615005915,30,200,true,45,45,30
1767615005916,29,200,true,45,45,29
1767615005928,17,200,true,45,45,17
1767615005927,18,200,true,45,45,18
1767615005913,32,200,true,45,45,32
1767615005905,40,200,true,45,45,40
1767615005927,19,200,true,45,45,19
1767615005916,29,200,true,45,45,29
1767615005898,48,200,true,45,45,48
1767615005902,44,200,true,45,45,44
1767615005917,30,200,true,45,45,30
1767615005927,20,200,true,45,45,20
1767615005905,42,200,true,45,45,42
1767615005928,19,200,true,45,45,19
1767615005898,49,200,true,45,45,49
1767615005915,32,200,true,45,45,31
1767615005901,46,200,true,45,45,46
1767615005919,28,200,true,45,45,28
1767615005898,49,200,true,45,45,49
1767615005903,44,200,true,45,45,44
1767615005932,16,200,true,45,45,16
1767615005932,17,200,true,45,45,17
1767615005928,22,200,true,45,45,22
1767615005927,23,200,true,45,45,23
1767615005920,31,200,true,45,45,31
1767615005946,14,200,true,45,45,14
1767615005944,16,200,true,45,45,16
1767615005942,19,200,true,45,45,19
1767615005946,15,200,true,45,45,15
1767615005945,16,200,true,45,45,16
1767615005946,15,200,true,45,45,15
1767615005944,17,200,true,45,45,17
1767615005945,17,200,true,45,45,17
1767615005946,16,200,true,45,45,16
1767615005939,23,200,true,45,45,23
1767615005944,18,200,true,45,45,18
1767615005942,27,200,true,45,45,26
1767615005944,25,200,true,45,45,25
1767615005944,25,200,true,45,45,25
1767615005947,22,200,true,45,45,22
1767615005942,27,200,true,45,45,27
1767615005939,30,200,true,45,45,30
1767615005944,25,200,true,45,45,25
1767615005946,27,200,true,45,45,27
1767615005944,29,200,true,45,45,29
1767615005947,26,200,true,45,45,26
1767615005947,26,200,true,45,45,26
1767615005947,27,200,true,45,45,27
1767615005943,31,200,true,45,45,31
1767615005947,27,200,true,45,45,27
1767615005943,31,200,true,45,45,31
1767615005947,27,200,true,45,45,27
1767615005939,36,200,true,45,45,36
1767615005939,36,200,true,45,45,36
1767615005946,29,200,true,45,45,29
1767615005949,29,200,true,45,45,29
1767615005945,33,200,true,45,45,33
1767615005947,31,200,true,45,45,31
1767615005951,31,200,true,45,45,31
1767615005962,20,200,true,45,45,20
1767615005962,20,200,true,45,45,20
1767615005962,20,200,true,45,45,20
1767615005944,39,200,true,45,45,39
1767615005948,36,200,true,45,45,36
1767615005961,23,200,true,45,45,23
1767615005947,37,200,true,45,45,37
1767615005947,37,200,true,45,45,37
1767615005947,40,200,true,45,45,40
1767615005961,27,200,true,45,45,27
1767615005942,46,200,true,45,45,46
1767615005961,27,200,true,45,45,27
1767615005969,19,200,true,45,45,19
1767615005962,27,200,true,45,45,27
1767615005962,27,200,true,45,45,27
1767615005961,28,200,true,45,45,28
1767615005947,42,200,true,45,45,42
1767615005951,38,200,true,45,45,38
1767615005939,50,200,true,45,45,45
1767615005950,40,200,true,45,45,38
1767615005944,46,200,true,45,45,44
1767615005961,29,200,true,45,45,26
1767615005961,31,200,true,45,45,31
1767615005969,23,200,true,45,45,23
1767615005969,23,200,true,45,45,23
1767615005969,23,200,true,45,45,23
1767615005969,23,200,true,45,45,23
1767615005973,26,200,true,45,45,26
1767615005974,25,200,true,45,45,25
1767615005982,18,200,true,45,45,18
1767615005978,22,200,true,45,45,22
1767615005974,27,200,true,45,45,27
1767615005974,27,200,true,45,45,27
1767615005969,34,200,true,45,45,34
1767615005969,34,200,true,45,45,34
1767615005982,21,200,true,45,45,21
1767615005988,28,200,true,45,45,28
1767615005988,28,200,true,45,45,28
1767615005993,26,200,true,45,45,26
1767615005989,30,200,true,45,45,30
1767615005988,31,200,true,45,45,31
1767615005983,36,200,true,45,45,36
1767615005982,37,200,true,45,45,37
1767615005984,35,200,true,45,45,35
1767615005989,31,200,true,45,45,31
1767615005975,45,200,true,45,45,45
1767615005989,33,200,true,45,45,33
1767615005989,33,200,true,45,45,33
1767615005978,44,200,true,45,45,44
1767615005984,38,200,true,45,45,38
1767615005973,49,200,true,45,45,48
1767615005978,44,200,true,45,45,44
1767615005987,35,200,true,45,45,35
1767615005989,33,200,true,45,45,33
1767615005982,40,200,true,45,45,40
1767615005990,33,200,true,45,45,33
1767615005990,33,200,true,45,45,33
1767615005974,49,200,true,45,45,49
1767615005990,33,200,true,45,45,33
1767615005974,49,200,true,45,45,49
1767615005989,34,200,true,45,45,34
1767615005990,33,200,true,45,45,33
1767615005973,51,200,true,45,45,51
1767615005975,49,200,true,45,45,49
1767615005984,40,200,true,45,45,40
1767615005975,49,200,true,45,45,49
1767615005975,50,200,true,45,45,50
1767615006003,25,200,true,45,45,25
1767615006001,27,200,true,45,45,27
1767615005992,37,200,true,45,45,37
1767615005992,37,200,true,45,45,37
1767615006001,28,200,true,45,45,28
1767615005992,37,200,true,45,45,37
1767615005984,46,200,true,45,45,46
1767615006004,26,200,true,45,45,26
