timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654792439,91,200,true,160,160,91
1767654792440,91,200,true,160,160,91
1767654792441,91,200,true,160,160,91
1767654792441,92,200,true,160,160,92
1767654792442,92,200,true,160,160,92
1767654792443,92,200,true,160,160,92
1767654792444,91,200,true,160,160,91
1767654792445,91,200,true,160,160,91
1767654792445,92,200,true,160,160,92
1767654792446,92,200,true,160,160,92
1767654792447,92,200,true,160,160,92
1767654792448,92,200,true,160,160,92
1767654792449,91,200,true,160,160,91
1767654792450,91,200,true,160,160,91
1767654792451,91,200,true,160,160,91
1767654792452,91,200,true,160,160,91
1767654792453,91,200,true,160,160,91
1767654792453,92,200,true,160,160,92
1767654792454,92,200,true,160,160,92
1767654792455,92,200,true,160,160,92
1767654792456,91,200,true,160,160,91
1767654792457,91,200,true,160,160,91
1767654792458,91,200,true,160,160,91
1767654792458,92,200,true,160,160,92
1767654792459,92,200,true,160,160,92
1767654792460,92,200,true,160,160,92
1767654792461,91,200,true,160,160,91
1767654792462,91,200,true,160,160,91
1767654792463,91,200,true,160,160,91
1767654792464,91,200,true,160,160,91
1767654792464,92,200,true,160,160,92
1767654792465,92,200,true,160,160,92
1767654792466,91,200,true,160,160,91
1767654792467,91,200,true,160,160,91
1767654792468,92,200,true,160,160,92
1767654792469,91,200,true,160,160,91
1767654792470,91,200,true,160,160,91
1767654792471,91,200,true,160,160,91
1767654792471,92,200,true,160,160,92
1767654792472,92,200,true,160,160,92
1767654792473,92,200,true,160,160,92
1767654792474,91,200,true,160,160,91
1767654792475,91,200,true,160,160,91
1767654792476,91,200,true,160,160,91
1767654792477,91,200,true,160,160,91
1767654792477,92,200,true,160,160,92
1767654792478,92,200,true,160,160,92
1767654792479,92,200,true,160,160,92
1767654792480,91,200,true,160,160,91
1767654792481,91,200,true,160,160,91
1767654792482,91,200,true,160,160,91
1767654792483,91,200,true,160,160,91
1767654792484,91,200,true,160,160,91
1767654792484,92,200,true,160,160,92
1767654792485,92,200,true,160,160,92
1767654792486,92,200,true,160,160,92
1767654792487,91,200,true,160,160,91
1767654792488,91,200,true,160,160,91
1767654792489,91,200,true,160,160,91
1767654792489,92,200,true,160,160,92
1767654792490,92,200,true,160,160,92
1767654792491,92,200,true,160,160,92
1767654792492,92,200,true,160,160,92
1767654792493,91,200,true,160,160,91
1767654792494,91,200,true,160,160,91
1767654792495,91,200,true,160,160,91
1767654792496,91,200,true,160,160,91
1767654792496,92,200,true,160,160,92
1767654792497,92,200,true,160,160,92
1767654792498,91,200,true,160,160,91
1767654792499,92,200,true,160,160,92
1767654792500,92,200,true,160,160,92
1767654792501,91,200,true,160,160,91
1767654792502,91,200,true,160,160,91
1767654792411,183,200,true,160,160,183
1767654789430,3164,200,true,160,160,3164
1767654792504,92,200,true,160,160,92
1767654792504,93,200,true,160,160,93
1767654792505,93,200,true,160,160,92
1767654792506,92,200,true,160,160,92
1767654792507,92,200,true,160,160,92
1767654792508,92,200,true,160,160,92
1767654792509,92,200,true,160,160,92
1767654792509,93,200,true,160,160,93
1767654792510,93,200,true,160,160,93
1767654792511,93,200,true,160,160,93
1767654792512,92,200,true,160,160,92
1767654792513,92,200,true,160,160,92
1767654792514,92,200,true,160,160,92
1767654792515,92,200,true,160,160,92
1767654792516,92,200,true,160,160,92
1767654792517,92,200,true,160,160,92
1767654792517,93,200,true,160,160,93
1767654792518,92,200,true,160,160,92
1767654792519,92,200,true,160,160,92
1767654792520,92,200,true,160,160,92
1767654792521,92,200,true,160,160,92
1767654792522,92,200,true,160,160,92
1767654792522,93,200,true,160,160,93
1767654792523,93,200,true,160,160,93
1767654792524,92,200,true,160,160,92
1767654792525,92,200,true,160,160,92
1767654792526,92,200,true,160,160,92
1767654792527,92,200,true,160,160,92
1767654792528,92,200,true,160,160,92
1767654792529,92,200,true,160,160,92
1767654792530,92,200,true,160,160,92
1767654792530,93,200,true,160,160,93
1767654792531,93,200,true,160,160,93
1767654792532,92,200,true,160,160,92
1767654792533,92,200,true,160,160,92
1767654792534,92,200,true,160,160,92
1767654792535,92,200,true,160,160,92
1767654792535,93,200,true,160,160,93
1767654792536,93,200,true,160,160,93
1767654792537,92,200,true,160,160,92
1767654792538,92,200,true,160,160,92
1767654792539,92,200,true,160,160,92
1767654792540,92,200,true,160,160,92
1767654792540,93,200,true,160,160,93
1767654792541,93,200,true,160,160,93
1767654792542,92,200,true,160,160,92
1767654792543,92,200,true,160,160,92
1767654792544,92,200,true,160,160,92
1767654792545,92,200,true,160,160,92
1767654792546,92,200,true,160,160,92
1767654792547,92,200,true,160,160,92
1767654792547,93,200,true,160,160,93
1767654792548,93,200,true,160,160,93
1767654792549,92,200,true,160,160,92
1767654792550,92,200,true,160,160,92
1767654792551,92,200,true,160,160,92
1767654792552,92,200,true,160,160,92
1767654792552,93,200,true,160,160,93
1767654792553,93,200,true,160,160,93
1767654792554,92,200,true,160,160,92
1767654792555,92,200,true,160,160,92
1767654792556,92,200,true,160,160,92
1767654792557,92,200,true,160,160,92
1767654792558,92,200,true,160,160,92
1767654792558,93,200,true,160,160,93
1767654792560,92,200,true,160,160,92
1767654792560,93,200,true,160,160,93
1767654792561,93,200,true,160,160,93
1767654792562,92,200,true,160,160,92
1767654792563,92,200,true,160,160,92
1767654792564,92,200,true,160,160,92
1767654792565,92,200,true,160,160,92
1767654792566,92,200,true,160,160,92
1767654792566,93,200,true,160,160,93
1767654792567,93,200,true,160,160,93
1767654792568,92,200,true,160,160,92
1767654792569,92,200,true,160,160,92
1767654792570,92,200,true,160,160,92
1767654792571,92,200,true,160,160,92
1767654792571,93,200,true,160,160,93
1767654792572,93,200,true,160,160,93
1767654792573,92,200,true,160,160,92
1767654792574,92,200,true,160,160,92
1767654792575,92,200,true,160,160,92
1767654792576,92,200,true,160,160,92
1767654792577,92,200,true,160,160,92
1767654792578,92,200,true,160,160,92
1767654792578,93,200,true,160,160,93
1767654792579,93,200,true,160,160,93
1767654792580,93,200,true,160,160,92
1767654792581,92,200,true,160,160,92
1767654792582,92,200,true,160,160,92
1767654792583,92,200,true,160,160,92
1767654792584,92,200,true,160,160,92
1767654792584,93,200,true,160,160,93
1767654792585,93,200,true,160,160,93
1767654792586,92,200,true,160,160,92
1767654792587,92,200,true,160,160,92
1767654792588,92,200,true,160,160,92
1767654792589,92,200,true,160,160,92
1767654792589,93,200,true,160,160,93
1767654792591,92,200,true,160,160,92
1767654792592,92,200,true,160,160,92
1767654792592,93,200,true,160,160,93
1767654792593,93,200,true,160,160,93
1767654792594,92,200,true,160,160,92
1767654792503,184,200,true,160,160,184
1767654789423,3264,200,true,160,160,3264
1767654792596,93,200,true,160,160,93
1767654792597,93,200,true,160,160,93
1767654792598,93,200,true,160,160,93
1767654792599,93,200,true,160,160,93
1767654792599,93,200,true,160,160,93
1767654792600,93,200,true,160,160,93
1767654792601,93,200,true,160,160,93
1767654792602,93,200,true,160,160,93
1767654792603,93,200,true,160,160,93
1767654792604,93,200,true,160,160,93
1767654792604,93,200,true,160,160,93
1767654792605,93,200,true,160,160,93
1767654792606,93,200,true,160,160,93
1767654792607,93,200,true,160,160,93
1767654792608,93,200,true,160,160,93
1767654792609,93,200,true,160,160,93
1767654792610,93,200,true,160,160,93
1767654792611,93,200,true,160,160,93
1767654792611,94,200,true,160,160,94
1767654792612,93,200,true,160,160,93
1767654792613,93,200,true,160,160,93
1767654792614,93,200,true,160,160,93
1767654792615,93,200,true,160,160,93
1767654792616,93,200,true,160,160,93
1767654792617,93,200,true,160,160,93
1767654792617,93,200,true,160,160,93
1767654792618,93,200,true,160,160,93
1767654792619,93,200,true,160,160,93
1767654792620,93,200,true,160,160,93
1767654792621,93,200,true,160,160,93
1767654792622,93,200,true,160,160,93
1767654792623,93,200,true,160,160,93
1767654792624,93,200,true,160,160,93
1767654792624,93,200,true,160,160,93
1767654792625,93,200,true,160,160,93
1767654792626,93,200,true,160,160,93
1767654792627,93,200,true,160,160,93
1767654792628,93,200,true,160,160,93
1767654792629,93,200,true,160,160,93
1767654792629,93,200,true,160,160,93
1767654792630,93,200,true,160,160,93
1767654792631,93,200,true,160,160,93
1767654792632,93,200,true,160,160,93
1767654792633,93,200,true,160,160,93
1767654792634,93,200,true,160,160,93
1767654792635,92,200,true,160,160,92
1767654792635,93,200,true,160,160,93
1767654792636,93,200,true,160,160,93
1767654792637,93,200,true,160,160,93
1767654792638,93,200,true,160,160,93
1767654792639,93,200,true,160,160,93
1767654792640,93,200,true,160,160,93
1767654792641,93,200,true,160,160,93
1767654792641,93,200,true,160,160,93
1767654792642,93,200,true,160,160,93
1767654792643,93,200,true,160,160,93
1767654792644,93,200,true,160,160,93
1767654792645,93,200,true,160,160,93
1767654792646,93,200,true,160,160,93
1767654792647,93,200,true,160,160,93
1767654792647,93,200,true,160,160,93
1767654792648,93,200,true,160,160,93
1767654792649,93,200,true,160,160,93
1767654792650,93,200,true,160,160,93
1767654792651,93,200,true,160,160,93
1767654792652,93,200,true,160,160,93
1767654792653,93,200,true,160,160,93
1767654792654,93,200,true,160,160,93
1767654792655,92,200,true,160,160,92
1767654792655,93,200,true,160,160,93
1767654792656,93,200,true,160,160,93
1767654792657,93,200,true,160,160,93
1767654792658,93,200,true,160,160,93
1767654792659,93,200,true,160,160,93
1767654792660,93,200,true,160,160,93
1767654792661,92,200,true,160,160,92
1767654792661,93,200,true,160,160,93
1767654792662,93,200,true,160,160,93
1767654792663,93,200,true,160,160,93
1767654792664,93,200,true,160,160,93
1767654792665,93,200,true,160,160,93
1767654792666,92,200,true,160,160,92
1767654792666,93,200,true,160,160,93
1767654792667,93,200,true,160,160,93
1767654792668,93,200,true,160,160,93
1767654792669,93,200,true,160,160,93
1767654792670,93,200,true,160,160,93
1767654792671,93,200,true,160,160,93
1767654792672,93,200,true,160,160,93
1767654792673,92,200,true,160,160,92
1767654792673,93,200,true,160,160,93
1767654792674,93,200,true,160,160,93
1767654792675,93,200,true,160,160,93
1767654792676,93,200,true,160,160,93
1767654792677,93,200,true,160,160,93
1767654792678,93,200,true,160,160,93
1767654792679,92,200,true,160,160,92
1767654792679,93,200,true,160,160,93
1767654792680,93,200,true,160,160,93
1767654792681,93,200,true,160,160,93
1767654792682,93,200,true,160,160,93
1767654792683,93,200,true,160,160,93
1767654792684,93,200,true,160,160,93
1767654792685,93,200,true,160,160,93
1767654792686,92,200,true,160,160,92
1767654792686,93,200,true,160,160,93
1767654792687,93,200,true,160,160,93
1767654792595,186,200,true,160,160,186
1767654789504,3278,200,true,160,160,3278
1767654792689,94,200,true,160,160,94
1767654792690,94,200,true,160,160,94
1767654792691,94,200,true,160,160,94
1767654792692,93,200,true,160,160,93
1767654792693,93,200,true,160,160,93
1767654792693,94,200,true,160,160,94
1767654792694,94,200,true,160,160,94
1767654792695,94,200,true,160,160,94
1767654792696,94,200,true,160,160,94
1767654792697,93,200,true,160,160,93
1767654792698,93,200,true,160,160,93
1767654792698,94,200,true,160,160,94
1767654792699,94,200,true,160,160,94
1767654792700,94,200,true,160,160,94
1767654792701,94,200,true,160,160,94
1767654792702,94,200,true,160,160,94
1767654792703,94,200,true,160,160,94
1767654792704,93,200,true,160,160,93
1767654792705,93,200,true,160,160,93
1767654792705,94,200,true,160,160,94
1767654792706,94,200,true,160,160,94
1767654792707,94,200,true,160,160,94
1767654792708,94,200,true,160,160,94
1767654792709,94,200,true,160,160,94
1767654792710,93,200,true,160,160,93
1767654792710,94,200,true,160,160,94
1767654792711,94,200,true,160,160,94
1767654792712,94,200,true,160,160,94
1767654792713,94,200,true,160,160,94
1767654792714,94,200,true,160,160,94
1767654792715,94,200,true,160,160,94
1767654792716,94,200,true,160,160,94
1767654792717,93,200,true,160,160,93
1767654792718,93,200,true,160,160,93
1767654792718,94,200,true,160,160,94
1767654792719,94,200,true,160,160,94
1767654792720,94,200,true,160,160,94
1767654792721,94,200,true,160,160,94
1767654792722,93,200,true,160,160,93
1767654792722,94,200,true,160,160,94
1767654792723,94,200,true,160,160,94
1767654792724,94,200,true,160,160,94
1767654792725,94,200,true,160,160,94
1767654792726,94,200,true,160,160,94
1767654792727,93,200,true,160,160,93
1767654792728,93,200,true,160,160,93
1767654792728,94,200,true,160,160,94
1767654792729,94,200,true,160,160,94
1767654792730,94,200,true,160,160,94
1767654792731,94,200,true,160,160,94
1767654792732,94,200,true,160,160,94
1767654792733,93,200,true,160,160,93
1767654792734,93,200,true,160,160,93
1767654792734,94,200,true,160,160,94
1767654792735,94,200,true,160,160,94
1767654792736,94,200,true,160,160,94
1767654792737,94,200,true,160,160,94
1767654792738,94,200,true,160,160,94
1767654792739,93,200,true,160,160,93
1767654792740,93,200,true,160,160,93
1767654792740,94,200,true,160,160,94
1767654792741,94,200,true,160,160,94
1767654792742,94,200,true,160,160,94
1767654792743,94,200,true,160,160,94
1767654792744,93,200,true,160,160,93
1767654792745,94,200,true,160,160,94
1767654792746,94,200,true,160,160,94
1767654792747,93,200,true,160,160,93
1767654792748,93,200,true,160,160,93
1767654792748,94,200,true,160,160,94
1767654792749,94,200,true,160,160,94
1767654792750,94,200,true,160,160,94
1767654792751,94,200,true,160,160,94
1767654792752,93,200,true,160,160,93
1767654792753,93,200,true,160,160,93
1767654792753,94,200,true,160,160,94
1767654792754,94,200,true,160,160,94
1767654792755,94,200,true,160,160,94
1767654792756,94,200,true,160,160,94
1767654792757,94,200,true,160,160,94
1767654792758,93,200,true,160,160,93
1767654792758,94,200,true,160,160,94
1767654792759,94,200,true,160,160,94
1767654792760,94,200,true,160,160,94
1767654792761,94,200,true,160,160,94
1767654792762,94,200,true,160,160,94
1767654792763,94,200,true,160,160,94
1767654792764,94,200,true,160,160,94
1767654792765,93,200,true,160,160,93
1767654792765,94,200,true,160,160,94
1767654792766,94,200,true,160,160,94
1767654792767,94,200,true,160,160,94
1767654792768,94,200,true,160,160,94
1767654792769,94,200,true,160,160,94
1767654792770,93,200,true,160,160,93
1767654792771,93,200,true,160,160,93
1767654792771,94,200,true,160,160,94
1767654792772,94,200,true,160,160,94
1767654792773,94,200,true,160,160,94
1767654792774,94,200,true,160,160,94
1767654792775,94,200,true,160,160,94
1767654792776,94,200,true,160,160,94
1767654792777,93,200,true,160,160,93
1767654792778,93,200,true,160,160,93
1767654792778,94,200,true,160,160,94
1767654792779,94,200,true,160,160,94
1767654792780,94,200,true,160,160,94
1767654792781,94,200,true,160,160,94
1767654792688,188,200,true,160,160,188
1767654789429,3446,200,true,160,160,3446
1767654792783,94,200,true,160,160,94
1767654792784,94,200,true,160,160,94
1767654792785,94,200,true,160,160,94
1767654792785,95,200,true,160,160,95
1767654792786,95,200,true,160,160,95
1767654792787,95,200,true,160,160,95
1767654792788,94,200,true,160,160,94
1767654792789,94,200,true,160,160,94
1767654792790,94,200,true,160,160,94
1767654792790,95,200,true,160,160,95
1767654792791,95,200,true,160,160,95
1767654792792,95,200,true,160,160,95
1767654792793,95,200,true,160,160,95
1767654792794,95,200,true,160,160,95
1767654792795,95,200,true,160,160,95
1767654792796,94,200,true,160,160,94
1767654792797,94,200,true,160,160,94
1767654792798,94,200,true,160,160,94
1767654792798,95,200,true,160,160,95
1767654792799,95,200,true,160,160,95
1767654792800,95,200,true,160,160,95
1767654792801,95,200,true,160,160,95
1767654792802,94,200,true,160,160,94
1767654792803,94,200,true,160,160,94
1767654792803,95,200,true,160,160,95
1767654792804,95,200,true,160,160,95
1767654792805,95,200,true,160,160,95
1767654792806,95,200,true,160,160,95
1767654792807,95,200,true,160,160,95
1767654792808,95,200,true,160,160,95
1767654792809,94,200,true,160,160,94
1767654792810,94,200,true,160,160,94
1767654792810,95,200,true,160,160,95
1767654792811,95,200,true,160,160,95
1767654792812,95,200,true,160,160,95
1767654792813,95,200,true,160,160,95
1767654792814,94,200,true,160,160,94
1767654792815,94,200,true,160,160,94
1767654792815,95,200,true,160,160,95
1767654792816,95,200,true,160,160,95
1767654792817,95,200,true,160,160,95
1767654792818,95,200,true,160,160,95
1767654792819,94,200,true,160,160,94
1767654792820,94,200,true,160,160,94
1767654792820,95,200,true,160,160,95
1767654792821,95,200,true,160,160,95
1767654792822,95,200,true,160,160,95
1767654792823,95,200,true,160,160,95
1767654792824,95,200,true,160,160,95
1767654792825,95,200,true,160,160,95
1767654792826,94,200,true,160,160,94
1767654792827,94,200,true,160,160,94
1767654792827,95,200,true,160,160,95
1767654792828,95,200,true,160,160,95
1767654792829,95,200,true,160,160,95
1767654792830,95,200,true,160,160,95
1767654792831,94,200,true,160,160,94
1767654792832,94,200,true,160,160,94
1767654792833,94,200,true,160,160,94
1767654792833,95,200,true,160,160,95
1767654792834,95,200,true,160,160,95
1767654792835,95,200,true,160,160,95
1767654792836,95,200,true,160,160,94
1767654792837,95,200,true,160,160,95
1767654792838,95,200,true,160,160,95
1767654792839,94,200,true,160,160,94
1767654792840,94,200,true,160,160,94
1767654792840,95,200,true,160,160,95
1767654792841,95,200,true,160,160,95
1767654792842,95,200,true,160,160,95
1767654792843,95,200,true,160,160,95
1767654792844,94,200,true,160,160,94
1767654792845,94,200,true,160,160,94
1767654792845,95,200,true,160,160,95
1767654792846,95,200,true,160,160,95
1767654792847,95,200,true,160,160,95
1767654792848,95,200,true,160,160,95
1767654792849,95,200,true,160,160,95
1767654792850,94,200,true,160,160,94
1767654792851,94,200,true,160,160,94
1767654792851,95,200,true,160,160,95
1767654792852,95,200,true,160,160,95
1767654792853,95,200,true,160,160,95
1767654792854,95,200,true,160,160,95
1767654792855,95,200,true,160,160,95
1767654792856,95,200,true,160,160,95
1767654792857,94,200,true,160,160,94
1767654792858,94,200,true,160,160,94
1767654792858,95,200,true,160,160,95
1767654792859,95,200,true,160,160,95
1767654792860,95,200,true,160,160,95
1767654792861,95,200,true,160,160,95
1767654792862,95,200,true,160,160,95
1767654792863,94,200,true,160,160,94
1767654792864,94,200,true,160,160,94
1767654792864,95,200,true,160,160,95
1767654792865,95,200,true,160,160,95
1767654792866,95,200,true,160,160,95
1767654792867,95,200,true,160,160,95
1767654792868,95,200,true,160,160,95
1767654792869,95,200,true,160,160,95
1767654792870,94,200,true,160,160,94
1767654792871,94,200,true,160,160,94
1767654792871,95,200,true,160,160,95
1767654792872,95,200,true,160,160,95
1767654792873,95,200,true,160,160,95
1767654792874,95,200,true,160,160,95
1767654792875,95,200,true,160,160,95
1767654792876,94,200,true,160,160,94
1767654792782,189,200,true,160,160,189
1767654789431,3541,200,true,160,160,3541
1767654792877,96,200,true,160,160,96
1767654792878,96,200,true,160,160,96
1767654792879,96,200,true,160,160,96
1767654792880,96,200,true,160,160,96
1767654792881,96,200,true,160,160,96
1767654792882,96,200,true,160,160,96
1767654792883,96,200,true,160,160,96
1767654792883,97,200,true,160,160,97
1767654792884,96,200,true,160,160,96
1767654792885,96,200,true,160,160,96
1767654792886,96,200,true,160,160,96
1767654792887,96,200,true,160,160,96
1767654792888,96,200,true,160,160,96
1767654792889,96,200,true,160,160,96
1767654792890,95,200,true,160,160,95
1767654792890,96,200,true,160,160,96
1767654792891,96,200,true,160,160,96
1767654792892,96,200,true,160,160,96
1767654792893,96,200,true,160,160,96
1767654792894,96,200,true,160,160,96
1767654792895,96,200,true,160,160,96
1767654792896,96,200,true,160,160,96
1767654792896,96,200,true,160,160,96
1767654792897,96,200,true,160,160,96
1767654792898,96,200,true,160,160,96
1767654792899,96,200,true,160,160,96
1767654792900,96,200,true,160,160,96
1767654792901,96,200,true,160,160,96
1767654792902,96,200,true,160,160,96
1767654792903,96,200,true,160,160,96
1767654792903,97,200,true,160,160,97
1767654792904,96,200,true,160,160,96
1767654792905,96,200,true,160,160,96
1767654792906,96,200,true,160,160,96
1767654792907,96,200,true,160,160,96
1767654792908,96,200,true,160,160,96
1767654792908,97,200,true,160,160,97
1767654792909,96,200,true,160,160,96
1767654792910,96,200,true,160,160,96
1767654792911,96,200,true,160,160,96
1767654792912,96,200,true,160,160,96
1767654792913,96,200,true,160,160,96
1767654792913,97,200,true,160,160,97
1767654792914,97,200,true,160,160,97
1767654792915,97,200,true,160,160,97
1767654792916,96,200,true,160,160,96
1767654792917,96,200,true,160,160,96
1767654792918,96,200,true,160,160,96
1767654792919,96,200,true,160,160,96
1767654792920,96,200,true,160,160,96
1767654792921,96,200,true,160,160,96
1767654792921,97,200,true,160,160,97
1767654792922,96,200,true,160,160,96
1767654792923,96,200,true,160,160,96
1767654792924,96,200,true,160,160,96
1767654792925,96,200,true,160,160,96
1767654792926,96,200,true,160,160,96
1767654792926,97,200,true,160,160,97
1767654792927,96,200,true,160,160,96
1767654792928,96,200,true,160,160,96
1767654792929,96,200,true,160,160,96
1767654792930,96,200,true,160,160,96
1767654792931,96,200,true,160,160,96
1767654792932,96,200,true,160,160,96
1767654792933,96,200,true,160,160,96
1767654792933,97,200,true,160,160,97
1767654792934,97,200,true,160,160,97
1767654792935,96,200,true,160,160,96
1767654792936,96,200,true,160,160,96
1767654792937,96,200,true,160,160,96
1767654792938,96,200,true,160,160,96
1767654792938,97,200,true,160,160,97
1767654792939,97,200,true,160,160,97
1767654792940,97,200,true,160,160,97
1767654792941,96,200,true,160,160,96
1767654792942,96,200,true,160,160,96
1767654792943,96,200,true,160,160,96
1767654792944,96,200,true,160,160,96
1767654792944,97,200,true,160,160,97
1767654792945,97,200,true,160,160,97
1767654792946,97,200,true,160,160,97
1767654792947,97,200,true,160,160,97
1767654792948,96,200,true,160,160,96
1767654792949,96,200,true,160,160,96
1767654792950,96,200,true,160,160,96
1767654792951,96,200,true,160,160,96
1767654792952,96,200,true,160,160,96
1767654792952,97,200,true,160,160,97
1767654792953,96,200,true,160,160,96
1767654792954,96,200,true,160,160,96
1767654792955,96,200,true,160,160,96
1767654792956,96,200,true,160,160,96
1767654792957,96,200,true,160,160,96
1767654792957,97,200,true,160,160,97
1767654792958,97,200,true,160,160,97
1767654792959,96,200,true,160,160,96
1767654792960,97,200,true,160,160,97
1767654792961,96,200,true,160,160,96
1767654792962,96,200,true,160,160,96
1767654792963,96,200,true,160,160,96
1767654792964,96,200,true,160,160,96
1767654792964,97,200,true,160,160,97
1767654792965,97,200,true,160,160,97
1767654792966,96,200,true,160,160,96
1767654792967,96,200,true,160,160,96
1767654792968,96,200,true,160,160,96
1767654792969,96,200,true,160,160,96
1767654792970,96,200,true,160,160,96
1767654792970,97,200,true,160,160,97
1767654792971,97,200,true,160,160,97
1767654792877,192,200,true,160,160,192
1767654789469,3600,200,true,160,160,3600
1767654792973,97,200,true,160,160,97
1767654792974,97,200,true,160,160,97
1767654792975,97,200,true,160,160,97
1767654792976,97,200,true,160,160,97
1767654792977,97,200,true,160,160,97
1767654792978,97,200,true,160,160,97
1767654792979,97,200,true,160,160,97
1767654792980,97,200,true,160,160,97
1767654792980,97,200,true,160,160,97
1767654792981,97,200,true,160,160,97
1767654792982,97,200,true,160,160,97
1767654792983,97,200,true,160,160,97
1767654792984,97,200,true,160,160,97
1767654792985,97,200,true,160,160,97
1767654792986,96,200,true,160,160,96
1767654792986,97,200,true,160,160,97
1767654792987,97,200,true,160,160,97
1767654792988,97,200,true,160,160,97
1767654792989,97,200,true,160,160,97
1767654792990,97,200,true,160,160,97
1767654792991,97,200,true,160,160,97
1767654792992,97,200,true,160,160,97
1767654792992,98,200,true,160,160,98
1767654792993,97,200,true,160,160,97
1767654792994,97,200,true,160,160,97
1767654792995,97,200,true,160,160,97
1767654792996,97,200,true,160,160,97
1767654792997,97,200,true,160,160,97
1767654792998,97,200,true,160,160,97
1767654792999,97,200,true,160,160,97
1767654793000,96,200,true,160,160,96
1767654793000,97,200,true,160,160,97
1767654793001,97,200,true,160,160,97
1767654793002,97,200,true,160,160,97
1767654793003,97,200,true,160,160,97
1767654793004,97,200,true,160,160,97
1767654793005,97,200,true,160,160,97
1767654793005,97,200,true,160,160,97
1767654793006,97,200,true,160,160,97
1767654793007,97,200,true,160,160,97
1767654793008,97,200,true,160,160,97
1767654793009,97,200,true,160,160,97
1767654793010,97,200,true,160,160,97
1767654793011,97,200,true,160,160,97
1767654793012,96,200,true,160,160,96
1767654793013,96,200,true,160,160,96
1767654793013,97,200,true,160,160,97
1767654793014,97,200,true,160,160,97
1767654793015,97,200,true,160,160,97
1767654793016,97,200,true,160,160,97
1767654793017,96,200,true,160,160,96
1767654793018,96,200,true,160,160,96
1767654793018,97,200,true,160,160,97
1767654793019,97,200,true,160,160,97
1767654793020,97,200,true,160,160,97
1767654793021,97,200,true,160,160,97
1767654793022,97,200,true,160,160,97
1767654793023,97,200,true,160,160,97
1767654793024,96,200,true,160,160,96
1767654793024,97,200,true,160,160,97
1767654793026,96,200,true,160,160,96
1767654793026,97,200,true,160,160,97
1767654793027,97,200,true,160,160,97
1767654793028,97,200,true,160,160,97
1767654793029,96,200,true,160,160,96
1767654793030,96,200,true,160,160,96
1767654793031,96,200,true,160,160,96
1767654793032,96,200,true,160,160,96
1767654793032,97,200,true,160,160,97
1767654793033,97,200,true,160,160,97
1767654793034,97,200,true,160,160,97
1767654793035,97,200,true,160,160,97
1767654793036,97,200,true,160,160,97
1767654793037,97,200,true,160,160,97
1767654793037,97,200,true,160,160,97
1767654793038,97,200,true,160,160,97
1767654793039,97,200,true,160,160,97
1767654793040,97,200,true,160,160,97
1767654793041,97,200,true,160,160,97
1767654793042,97,200,true,160,160,97
1767654793043,96,200,true,160,160,96
1767654793044,96,200,true,160,160,96
1767654793045,96,200,true,160,160,96
1767654793045,97,200,true,160,160,97
1767654793046,97,200,true,160,160,97
1767654793047,97,200,true,160,160,97
1767654793048,96,200,true,160,160,96
1767654793049,96,200,true,160,160,96
1767654793050,96,200,true,160,160,96
1767654793050,97,200,true,160,160,97
1767654793051,97,200,true,160,160,97
1767654793052,97,200,true,160,160,97
1767654793053,97,200,true,160,160,97
1767654793054,97,200,true,160,160,97
1767654793055,97,200,true,160,160,97
1767654793056,96,200,true,160,160,96
1767654793057,96,200,true,160,160,96
1767654793057,97,200,true,160,160,97
1767654793058,97,200,true,160,160,97
1767654793059,97,200,true,160,160,97
1767654793060,97,200,true,160,160,97
1767654793061,96,200,true,160,160,96
1767654793062,96,200,true,160,160,96
1767654793063,96,200,true,160,160,96
1767654793064,96,200,true,160,160,96
1767654793064,97,200,true,160,160,97
1767654793065,97,200,true,160,160,97
1767654793066,96,200,true,160,160,96
1767654793067,97,200,true,160,160,97
1767654793068,96,200,true,160,160,96
1767654793069,96,200,true,160,160,96
1767654792972,194,200,true,160,160,194
1767654789427,3739,200,true,160,160,3739
1767654793070,98,200,true,160,160,98
1767654793071,98,200,true,160,160,98
1767654793072,98,200,true,160,160,98
1767654793073,98,200,true,160,160,98
1767654793074,98,200,true,160,160,98
1767654793075,97,200,true,160,160,97
1767654793076,97,200,true,160,160,97
1767654793077,97,200,true,160,160,97
1767654793077,98,200,true,160,160,98
1767654793078,98,200,true,160,160,98
1767654793079,98,200,true,160,160,98
1767654793080,97,200,true,160,160,97
1767654793081,97,200,true,160,160,97
1767654793082,97,200,true,160,160,97
1767654793082,98,200,true,160,160,98
1767654793083,98,200,true,160,160,98
1767654793084,98,200,true,160,160,98
1767654793085,98,200,true,160,160,98
1767654793086,98,200,true,160,160,98
1767654793087,97,200,true,160,160,97
1767654793088,97,200,true,160,160,97
1767654793089,97,200,true,160,160,97
1767654793090,97,200,true,160,160,97
1767654793091,97,200,true,160,160,97
1767654793091,98,200,true,160,160,98
1767654793092,97,200,true,160,160,97
1767654793093,97,200,true,160,160,97
1767654793094,97,200,true,160,160,97
1767654793095,97,200,true,160,160,97
1767654793096,97,200,true,160,160,97
1767654793096,98,200,true,160,160,98
1767654793097,98,200,true,160,160,98
1767654793098,98,200,true,160,160,98
1767654793099,97,200,true,160,160,97
1767654793100,97,200,true,160,160,97
1767654793101,97,200,true,160,160,97
