timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654888405,103,200,true,220,220,103
1767654888406,103,200,true,220,220,103
1767654888407,103,200,true,220,220,103
1767654888408,103,200,true,220,220,103
1767654888409,103,200,true,220,220,103
1767654888410,103,200,true,220,220,103
1767654888410,104,200,true,220,220,104
1767654888411,104,200,true,220,220,104
1767654888412,104,200,true,220,220,104
1767654888413,104,200,true,220,220,104
1767654888414,103,200,true,220,220,103
1767654888415,103,200,true,220,220,103
1767654888416,103,200,true,220,220,103
1767654888417,103,200,true,220,220,103
1767654888417,104,200,true,220,220,104
1767654888419,103,200,true,220,220,103
1767654888419,104,200,true,220,220,103
1767654888420,103,200,true,220,220,103
1767654888421,103,200,true,220,220,103
1767654888422,103,200,true,220,220,103
1767654888423,103,200,true,220,220,103
1767654888424,103,200,true,220,220,103
1767654888425,103,200,true,220,220,103
1767654888425,104,200,true,220,220,104
1767654888426,104,200,true,220,220,104
1767654888427,104,200,true,220,220,104
1767654888428,103,200,true,220,220,103
1767654888429,103,200,true,220,220,103
1767654888430,103,200,true,220,220,103
1767654888430,104,200,true,220,220,104
1767654888431,104,200,true,220,220,104
1767654888432,104,200,true,220,220,104
1767654888433,104,200,true,220,220,104
1767654888434,104,200,true,220,220,103
1767654888435,103,200,true,220,220,103
1767654888436,103,200,true,220,220,103
1767654888437,103,200,true,220,220,103
1767654888438,103,200,true,220,220,103
1767654888439,103,200,true,220,220,103
1767654888440,103,200,true,220,220,103
1767654888440,104,200,true,220,220,104
1767654888441,104,200,true,220,220,104
1767654888442,104,200,true,220,220,104
1767654888443,104,200,true,220,220,104
1767654888444,103,200,true,220,220,103
1767654888445,103,200,true,220,220,103
1767654888446,103,200,true,220,220,103
1767654888446,104,200,true,220,220,104
1767654888447,104,200,true,220,220,104
1767654888448,104,200,true,220,220,104
1767654888449,104,200,true,220,220,104
1767654888450,104,200,true,220,220,104
1767654888451,103,200,true,220,220,103
1767654888452,103,200,true,220,220,103
1767654888453,103,200,true,220,220,103
1767654888454,103,200,true,220,220,103
1767654888455,103,200,true,220,220,103
1767654888456,103,200,true,220,220,103
1767654888456,104,200,true,220,220,104
1767654888457,104,200,true,220,220,104
1767654888458,104,200,true,220,220,104
1767654888459,104,200,true,220,220,104
1767654888460,103,200,true,220,220,103
1767654888461,103,200,true,220,220,103
1767654888462,103,200,true,220,220,103
1767654888462,104,200,true,220,220,104
1767654888463,104,200,true,220,220,104
1767654888464,104,200,true,220,220,104
1767654888465,104,200,true,220,220,104
1767654888466,103,200,true,220,220,103
1767654888467,103,200,true,220,220,103
1767654888468,103,200,true,220,220,103
1767654888469,103,200,true,220,220,103
1767654888470,103,200,true,220,220,103
1767654888471,103,200,true,220,220,103
1767654888472,103,200,true,220,220,103
1767654888472,104,200,true,220,220,104
1767654888473,104,200,true,220,220,104
1767654888474,104,200,true,220,220,104
1767654888475,104,200,true,220,220,104
1767654888476,103,200,true,220,220,103
1767654888477,103,200,true,220,220,103
1767654888478,103,200,true,220,220,103
1767654888479,103,200,true,220,220,103
1767654888479,104,200,true,220,220,104
1767654888480,104,200,true,220,220,104
1767654888481,104,200,true,220,220,104
1767654888482,104,200,true,220,220,103
1767654888483,103,200,true,220,220,103
1767654888484,103,200,true,220,220,103
1767654888485,103,200,true,220,220,103
1767654888486,103,200,true,220,220,103
1767654888487,103,200,true,220,220,103
1767654888488,103,200,true,220,220,103
1767654888489,103,200,true,220,220,103
1767654888490,103,200,true,220,220,103
1767654888388,206,200,true,220,220,206
1767654886835,1761,200,true,220,220,1761
1767654888491,105,200,true,220,220,105
1767654888492,105,200,true,220,220,105
1767654888493,104,200,true,220,220,104
1767654888494,104,200,true,220,220,104
1767654888495,104,200,true,220,220,104
1767654888496,104,200,true,220,220,104
1767654888497,104,200,true,220,220,104
1767654888498,104,200,true,220,220,104
1767654888499,104,200,true,220,220,104
1767654888500,104,200,true,220,220,104
1767654888501,103,200,true,220,220,103
1767654888501,104,200,true,220,220,104
1767654888502,104,200,true,220,220,104
1767654888503,104,200,true,220,220,104
1767654888504,104,200,true,220,220,104
1767654888505,104,200,true,220,220,104
1767654888506,104,200,true,220,220,104
1767654888507,104,200,true,220,220,104
1767654888508,104,200,true,220,220,104
1767654888508,105,200,true,220,220,105
1767654888509,105,200,true,220,220,105
1767654888510,104,200,true,220,220,104
1767654888511,104,200,true,220,220,104
1767654888512,104,200,true,220,220,104
1767654888513,104,200,true,220,220,104
1767654888514,104,200,true,220,220,104
1767654888515,104,200,true,220,220,104
1767654888516,104,200,true,220,220,104
1767654888517,104,200,true,220,220,104
1767654888517,104,200,true,220,220,104
1767654888518,104,200,true,220,220,104
1767654888519,104,200,true,220,220,104
1767654888520,104,200,true,220,220,104
1767654888521,104,200,true,220,220,104
1767654888522,104,200,true,220,220,104
1767654888523,104,200,true,220,220,104
1767654888523,105,200,true,220,220,105
1767654888524,105,200,true,220,220,105
1767654888525,105,200,true,220,220,105
1767654888526,105,200,true,220,220,105
1767654888527,104,200,true,220,220,104
1767654888528,104,200,true,220,220,104
1767654888529,104,200,true,220,220,104
1767654888530,104,200,true,220,220,104
1767654888531,104,200,true,220,220,104
1767654888532,104,200,true,220,220,104
1767654888532,104,200,true,220,220,104
1767654888533,104,200,true,220,220,104
1767654888534,104,200,true,220,220,104
1767654888535,104,200,true,220,220,104
1767654888536,104,200,true,220,220,104
1767654888537,104,200,true,220,220,104
1767654888538,104,200,true,220,220,104
1767654888539,104,200,true,220,220,104
1767654888539,105,200,true,220,220,105
1767654888540,105,200,true,220,220,105
1767654888541,105,200,true,220,220,105
1767654888542,105,200,true,220,220,105
1767654888543,104,200,true,220,220,104
1767654888544,104,200,true,220,220,104
1767654888545,104,200,true,220,220,104
1767654888546,104,200,true,220,220,104
1767654888547,104,200,true,220,220,104
1767654888548,104,200,true,220,220,104
1767654888548,105,200,true,220,220,105
1767654888549,104,200,true,220,220,104
1767654888550,104,200,true,220,220,104
1767654888551,104,200,true,220,220,104
1767654888552,104,200,true,220,220,104
1767654888553,104,200,true,220,220,104
1767654888554,104,200,true,220,220,104
1767654888555,104,200,true,220,220,104
1767654888555,105,200,true,220,220,105
1767654888556,105,200,true,220,220,105
1767654888557,105,200,true,220,220,105
1767654888558,105,200,true,220,220,105
1767654888559,105,200,true,220,220,104
1767654888560,104,200,true,220,220,104
1767654888561,104,200,true,220,220,104
1767654888562,104,200,true,220,220,104
1767654888563,104,200,true,220,220,104
1767654888563,105,200,true,220,220,105
1767654888564,105,200,true,220,220,105
1767654888565,105,200,true,220,220,105
1767654888566,105,200,true,220,220,105
1767654888567,104,200,true,220,220,104
1767654888568,104,200,true,220,220,104
1767654888569,104,200,true,220,220,104
1767654888570,104,200,true,220,220,104
1767654888570,105,200,true,220,220,105
1767654888571,105,200,true,220,220,105
1767654888572,105,200,true,220,220,105
1767654888573,105,200,true,220,220,105
1767654888574,105,200,true,220,220,105
1767654888575,105,200,true,220,220,105
1767654888576,104,200,true,220,220,104
1767654888577,104,200,true,220,220,104
1767654888578,104,200,true,220,220,104
1767654888579,104,200,true,220,220,104
1767654888579,105,200,true,220,220,105
1767654888580,105,200,true,220,220,105
1767654888581,105,200,true,220,220,105
1767654888582,105,200,true,220,220,105
1767654888583,105,200,true,220,220,105
1767654888584,105,200,true,220,220,105
1767654888585,105,200,true,220,220,105
1767654888586,105,200,true,220,220,105
1767654888587,105,200,true,220,220,105
1767654888587,105,200,true,220,220,105
1767654888588,105,200,true,220,220,105
1767654888589,105,200,true,220,220,105
1767654888590,105,200,true,220,220,105
1767654888591,105,200,true,220,220,105
1767654888592,105,200,true,220,220,105
1767654888593,105,200,true,220,220,105
1767654888594,105,200,true,220,220,105
1767654888490,210,200,true,220,220,210
1767654886834,1867,200,true,220,220,1867
1767654888596,105,200,true,220,220,105
1767654888597,106,200,true,220,220,106
1767654888598,105,200,true,220,220,105
1767654888599,105,200,true,220,220,105
1767654888599,106,200,true,220,220,106
1767654888600,106,200,true,220,220,106
1767654888601,106,200,true,220,220,106
1767654888602,106,200,true,220,220,106
1767654888603,106,200,true,220,220,106
1767654888604,106,200,true,220,220,106
1767654888605,106,200,true,220,220,106
1767654888605,107,200,true,220,220,107
1767654888606,106,200,true,220,220,106
1767654888607,106,200,true,220,220,106
1767654888608,106,200,true,220,220,106
1767654888609,106,200,true,220,220,106
1767654888610,106,200,true,220,220,106
1767654888611,106,200,true,220,220,106
1767654888612,106,200,true,220,220,106
1767654888613,106,200,true,220,220,106
1767654888614,105,200,true,220,220,105
1767654888615,105,200,true,220,220,105
1767654888615,106,200,true,220,220,106
1767654888616,106,200,true,220,220,106
1767654888617,106,200,true,220,220,106
1767654888618,106,200,true,220,220,106
1767654888619,106,200,true,220,220,106
1767654888620,106,200,true,220,220,106
1767654888621,106,200,true,220,220,106
1767654888622,106,200,true,220,220,106
1767654888622,106,200,true,220,220,106
1767654888623,106,200,true,220,220,106
1767654888624,106,200,true,220,220,106
1767654888625,106,200,true,220,220,106
1767654888626,106,200,true,220,220,106
1767654888627,106,200,true,220,220,106
1767654888628,105,200,true,220,220,105
1767654888629,105,200,true,220,220,105
1767654888630,105,200,true,220,220,105
1767654888631,105,200,true,220,220,105
1767654888631,106,200,true,220,220,106
1767654888632,106,200,true,220,220,106
1767654888633,106,200,true,220,220,106
1767654888634,106,200,true,220,220,106
1767654888635,106,200,true,220,220,106
1767654888636,106,200,true,220,220,106
1767654888637,105,200,true,220,220,105
1767654888637,106,200,true,220,220,106
1767654888638,106,200,true,220,220,106
1767654888639,106,200,true,220,220,106
1767654888640,106,200,true,220,220,106
1767654888641,106,200,true,220,220,106
1767654888642,106,200,true,220,220,106
1767654888643,105,200,true,220,220,105
1767654888644,105,200,true,220,220,105
1767654888645,105,200,true,220,220,105
1767654888646,105,200,true,220,220,105
1767654888647,105,200,true,220,220,105
1767654888647,106,200,true,220,220,106
1767654888648,106,200,true,220,220,106
1767654888649,106,200,true,220,220,106
1767654888650,106,200,true,220,220,106
1767654888651,106,200,true,220,220,106
1767654888652,105,200,true,220,220,105
1767654888653,105,200,true,220,220,105
1767654888654,105,200,true,220,220,105
1767654888655,105,200,true,220,220,105
1767654888655,106,200,true,220,220,106
1767654888656,106,200,true,220,220,106
1767654888657,106,200,true,220,220,106
1767654888658,106,200,true,220,220,106
1767654888659,105,200,true,220,220,105
1767654888660,105,200,true,220,220,105
1767654888661,105,200,true,220,220,105
1767654888662,105,200,true,220,220,105
1767654888663,105,200,true,220,220,105
1767654888664,105,200,true,220,220,105
1767654888664,106,200,true,220,220,106
1767654888665,106,200,true,220,220,106
1767654888666,106,200,true,220,220,106
1767654888667,106,200,true,220,220,106
1767654888668,106,200,true,220,220,106
1767654888669,106,200,true,220,220,106
1767654888670,105,200,true,220,220,105
1767654888671,105,200,true,220,220,105
1767654888671,106,200,true,220,220,106
1767654888672,106,200,true,220,220,106
1767654888674,105,200,true,220,220,105
1767654888674,106,200,true,220,220,106
1767654888675,106,200,true,220,220,106
1767654888676,105,200,true,220,220,105
1767654888677,105,200,true,220,220,105
1767654888678,105,200,true,220,220,105
1767654888679,105,200,true,220,220,105
1767654888680,105,200,true,220,220,105
1767654888681,105,200,true,220,220,105
1767654888681,106,200,true,220,220,106
1767654888682,106,200,true,220,220,106
1767654888683,106,200,true,220,220,106
1767654888684,106,200,true,220,220,106
1767654888685,106,200,true,220,220,106
1767654888686,105,200,true,220,220,105
1767654888687,105,200,true,220,220,105
1767654888688,105,200,true,220,220,105
1767654888689,105,200,true,220,220,105
1767654888690,105,200,true,220,220,105
1767654888691,105,200,true,220,220,105
1767654888692,105,200,true,220,220,105
1767654888693,105,200,true,220,220,105
1767654888693,105,200,true,220,220,105
1767654888694,105,200,true,220,220,105
1767654888695,105,200,true,220,220,105
1767654888696,105,200,true,220,220,105
1767654888697,105,200,true,220,220,105
1767654888698,105,200,true,220,220,105
1767654888699,105,200,true,220,220,105
1767654888700,105,200,true,220,220,105
1767654888595,211,200,true,220,220,211
1767654886823,1985,200,true,220,220,1985
1767654888702,106,200,true,220,220,106
1767654888703,105,200,true,220,220,105
1767654888703,106,200,true,220,220,106
1767654888704,106,200,true,220,220,106
1767654888705,106,200,true,220,220,106
1767654888706,106,200,true,220,220,106
1767654888707,106,200,true,220,220,106
1767654888708,106,200,true,220,220,106
1767654888709,105,200,true,220,220,105
1767654888710,105,200,true,220,220,105
1767654888711,105,200,true,220,220,105
1767654888712,105,200,true,220,220,105
1767654888712,106,200,true,220,220,106
1767654888713,106,200,true,220,220,106
1767654888714,106,200,true,220,220,106
1767654888715,106,200,true,220,220,106
1767654888716,106,200,true,220,220,106
1767654888717,106,200,true,220,220,106
1767654888718,105,200,true,220,220,105
1767654888719,105,200,true,220,220,105
1767654888719,106,200,true,220,220,106
1767654888720,106,200,true,220,220,106
1767654888721,106,200,true,220,220,106
1767654888722,106,200,true,220,220,106
1767654888723,106,200,true,220,220,105
1767654888724,105,200,true,220,220,105
1767654888725,105,200,true,220,220,105
1767654888726,105,200,true,220,220,105
1767654888727,105,200,true,220,220,105
1767654888728,105,200,true,220,220,105
1767654888728,106,200,true,220,220,106
1767654888729,106,200,true,220,220,106
1767654888730,106,200,true,220,220,106
1767654888731,106,200,true,220,220,105
1767654888732,105,200,true,220,220,105
1767654888733,105,200,true,220,220,105
1767654888734,105,200,true,220,220,105
1767654888734,106,200,true,220,220,106
1767654888735,106,200,true,220,220,106
1767654888736,106,200,true,220,220,106
1767654888737,105,200,true,220,220,105
1767654888738,105,200,true,220,220,105
1767654888739,105,200,true,220,220,105
1767654888740,105,200,true,220,220,105
1767654888741,105,200,true,220,220,105
1767654888742,105,200,true,220,220,105
1767654888742,105,200,true,220,220,105
1767654888743,105,200,true,220,220,105
1767654888744,106,200,true,220,220,106
1767654888745,105,200,true,220,220,105
1767654888746,105,200,true,220,220,105
1767654888747,105,200,true,220,220,105
1767654888748,105,200,true,220,220,105
1767654888749,105,200,true,220,220,105
1767654888749,106,200,true,220,220,106
1767654888750,106,200,true,220,220,106
1767654888751,105,200,true,220,220,105
1767654888752,105,200,true,220,220,105
1767654888753,105,200,true,220,220,105
1767654888754,105,200,true,220,220,105
1767654888755,105,200,true,220,220,105
1767654888756,105,200,true,220,220,105
1767654888757,105,200,true,220,220,105
1767654888758,105,200,true,220,220,105
1767654888759,104,200,true,220,220,104
1767654888759,105,200,true,220,220,105
1767654888760,105,200,true,220,220,105
1767654888761,105,200,true,220,220,105
1767654888762,105,200,true,220,220,105
1767654888763,105,200,true,220,220,105
1767654888764,105,200,true,220,220,105
1767654888765,105,200,true,220,220,105
1767654888765,106,200,true,220,220,106
1767654888766,106,200,true,220,220,106
1767654888767,105,200,true,220,220,105
1767654888768,105,200,true,220,220,105
1767654888769,105,200,true,220,220,105
1767654888770,105,200,true,220,220,105
1767654888771,105,200,true,220,220,105
1767654888772,105,200,true,220,220,105
1767654888773,105,200,true,220,220,105
1767654888774,105,200,true,220,220,105
1767654888775,104,200,true,220,220,104
1767654888775,105,200,true,220,220,105
1767654888776,105,200,true,220,220,105
1767654888777,105,200,true,220,220,105
1767654888778,105,200,true,220,220,105
1767654888779,105,200,true,220,220,105
1767654888780,105,200,true,220,220,105
1767654888781,105,200,true,220,220,105
1767654888782,105,200,true,220,220,105
1767654888782,105,200,true,220,220,105
1767654888783,105,200,true,220,220,105
1767654888784,105,200,true,220,220,105
1767654888785,105,200,true,220,220,105
1767654888786,105,200,true,220,220,105
1767654888787,105,200,true,220,220,105
1767654888788,105,200,true,220,220,105
1767654888789,104,200,true,220,220,104
1767654888790,104,200,true,220,220,104
1767654888791,104,200,true,220,220,104
1767654888792,104,200,true,220,220,104
1767654888792,105,200,true,220,220,105
1767654888793,105,200,true,220,220,105
1767654888794,105,200,true,220,220,105
1767654888795,105,200,true,220,220,105
1767654888796,105,200,true,220,220,105
1767654888797,105,200,true,220,220,105
1767654888798,105,200,true,220,220,105
1767654888799,104,200,true,220,220,104
1767654888799,105,200,true,220,220,105
1767654888800,105,200,true,220,220,105
1767654888801,105,200,true,220,220,105
1767654888802,105,200,true,220,220,105
1767654888803,105,200,true,220,220,105
1767654888804,105,200,true,220,220,105
1767654888805,105,200,true,220,220,105
1767654888806,105,200,true,220,220,105
1767654888701,210,200,true,220,220,210
1767654886836,2077,200,true,220,220,2077
1767654888808,106,200,true,220,220,106
1767654888809,106,200,true,220,220,106
1767654888809,106,200,true,220,220,106
1767654888810,106,200,true,220,220,106
1767654888811,106,200,true,220,220,106
1767654888812,106,200,true,220,220,106
1767654888813,106,200,true,220,220,106
1767654888814,106,200,true,220,220,106
1767654888814,107,200,true,220,220,107
1767654888815,106,200,true,220,220,106
1767654888816,106,200,true,220,220,106
1767654888817,106,200,true,220,220,106
1767654888818,106,200,true,220,220,106
1767654888819,106,200,true,220,220,106
1767654888820,106,200,true,220,220,106
1767654888821,106,200,true,220,220,106
1767654888822,106,200,true,220,220,106
1767654888823,105,200,true,220,220,105
1767654888823,107,200,true,220,220,107
1767654888824,107,200,true,220,220,107
1767654888825,106,200,true,220,220,106
1767654888826,106,200,true,220,220,106
1767654888827,106,200,true,220,220,106
1767654888828,106,200,true,220,220,106
1767654888829,108,200,true,220,220,108
1767654888829,112,200,true,220,220,112
1767654888830,112,200,true,220,220,112
1767654888831,112,200,true,220,220,112
1767654888832,111,200,true,220,220,111
1767654888833,111,200,true,220,220,111
1767654888834,111,200,true,220,220,111
1767654888835,111,200,true,220,220,111
1767654888836,111,200,true,220,220,111
1767654888837,111,200,true,220,220,111
1767654888837,111,200,true,220,220,111
1767654888838,111,200,true,220,220,111
1767654888839,111,200,true,220,220,111
1767654888840,111,200,true,220,220,111
1767654888841,111,200,true,220,220,111
1767654888842,111,200,true,220,220,111
1767654888842,112,200,true,220,220,112
1767654888843,111,200,true,220,220,111
1767654888844,111,200,true,220,220,111
1767654888845,111,200,true,220,220,111
1767654888846,111,200,true,220,220,111
1767654888847,111,200,true,220,220,111
1767654888848,111,200,true,220,220,111
1767654888848,112,200,true,220,220,112
1767654888850,111,200,true,220,220,111
1767654888851,111,200,true,220,220,111
1767654888851,112,200,true,220,220,112
1767654888852,111,200,true,220,220,111
1767654888853,111,200,true,220,220,111
1767654888854,111,200,true,220,220,111
1767654888855,111,200,true,220,220,111
1767654888856,111,200,true,220,220,111
1767654888857,111,200,true,220,220,111
1767654888857,112,200,true,220,220,112
1767654888858,112,200,true,220,220,112
1767654888859,112,200,true,220,220,112
1767654888860,111,200,true,220,220,111
1767654888861,111,200,true,220,220,111
1767654888862,111,200,true,220,220,111
1767654888863,111,200,true,220,220,111
1767654888863,112,200,true,220,220,112
1767654888864,112,200,true,220,220,112
1767654888866,111,200,true,220,220,111
1767654888866,112,200,true,220,220,112
1767654888867,112,200,true,220,220,112
1767654888868,111,200,true,220,220,111
1767654888869,111,200,true,220,220,111
1767654888870,111,200,true,220,220,111
1767654888871,111,200,true,220,220,111
1767654888872,111,200,true,220,220,111
1767654888872,112,200,true,220,220,112
1767654888873,112,200,true,220,220,112
1767654888874,111,200,true,220,220,111
1767654888875,111,200,true,220,220,111
1767654888876,111,200,true,220,220,111
1767654888877,111,200,true,220,220,111
1767654888878,111,200,true,220,220,111
1767654888879,111,200,true,220,220,111
1767654888879,112,200,true,220,220,112
1767654888880,112,200,true,220,220,112
1767654888881,112,200,true,220,220,112
1767654888882,112,200,true,220,220,112
1767654888883,112,200,true,220,220,112
1767654888884,112,200,true,220,220,112
1767654888885,111,200,true,220,220,111
1767654888886,111,200,true,220,220,111
1767654888887,111,200,true,220,220,111
1767654888888,111,200,true,220,220,111
1767654888888,112,200,true,220,220,112
1767654888889,112,200,true,220,220,112
1767654888890,112,200,true,220,220,112
1767654888891,112,200,true,220,220,112
1767654888892,111,200,true,220,220,111
1767654888893,111,200,true,220,220,111
1767654888894,111,200,true,220,220,111
1767654888894,112,200,true,220,220,112
1767654888895,112,200,true,220,220,112
1767654888896,112,200,true,220,220,112
1767654888897,112,200,true,220,220,112
1767654888898,112,200,true,220,220,112
1767654888899,112,200,true,220,220,112
1767654888900,112,200,true,220,220,112
1767654888901,111,200,true,220,220,111
1767654888902,111,200,true,220,220,111
1767654888903,111,200,true,220,220,111
1767654888903,112,200,true,220,220,112
1767654888904,112,200,true,220,220,112
1767654888905,112,200,true,220,220,112
1767654888906,112,200,true,220,220,112
1767654888907,112,200,true,220,220,112
1767654888908,112,200,true,220,220,112
1767654888909,111,200,true,220,220,111
1767654888910,112,200,true,220,220,112
1767654888911,112,200,true,220,220,112
1767654888912,111,200,true,220,220,111
1767654888807,217,200,true,220,220,217
1767654886835,2191,200,true,220,220,2191
1767654888914,112,200,true,220,220,112
1767654888915,112,200,true,220,220,112
1767654888916,112,200,true,220,220,112
1767654888916,113,200,true,220,220,113
1767654888917,113,200,true,220,220,113
1767654888918,113,200,true,220,220,113
1767654888919,112,200,true,220,220,112
1767654888920,112,200,true,220,220,112
1767654888921,112,200,true,220,220,112
1767654888921,113,200,true,220,220,113
1767654888922,113,200,true,220,220,113
1767654888923,113,200,true,220,220,113
1767654888924,113,200,true,220,220,113
1767654888925,113,200,true,220,220,113
1767654888926,113,200,true,220,220,113
1767654888927,113,200,true,220,220,113
1767654888928,112,200,true,220,220,112
1767654888929,112,200,true,220,220,112
1767654888930,112,200,true,220,220,112
1767654888931,112,200,true,220,220,112
1767654888932,112,200,true,220,220,112
1767654888932,113,200,true,220,220,113
1767654888933,113,200,true,220,220,113
1767654888934,113,200,true,220,220,113
1767654888937,110,200,true,220,220,110
1767654888941,107,200,true,220,220,107
1767654888942,107,200,true,220,220,107
1767654888943,107,200,true,220,220,107
1767654888943,108,200,true,220,220,108
1767654888944,108,200,true,220,220,108
1767654888945,108,200,true,220,220,108
1767654888946,108,200,true,220,220,108
1767654888947,108,200,true,220,220,108
1767654888948,108,200,true,220,220,108
1767654888949,107,200,true,220,220,107
1767654888949,108,200,true,220,220,108
1767654888950,108,200,true,220,220,108
1767654888951,108,200,true,220,220,108
1767654888952,108,200,true,220,220,108
1767654888953,108,200,true,220,220,108
1767654888954,108,200,true,220,220,108
1767654888955,107,200,true,220,220,107
1767654888955,108,200,true,220,220,108
1767654888956,108,200,true,220,220,108
1767654888957,108,200,true,220,220,108
1767654888958,108,200,true,220,220,108
1767654888959,108,200,true,220,220,108
1767654888960,108,200,true,220,220,108
1767654888961,107,200,true,220,220,107
1767654888962,108,200,true,220,220,108
1767654888963,108,200,true,220,220,108
1767654888964,108,200,true,220,220,107
1767654888964,108,200,true,220,220,108
1767654888965,108,200,true,220,220,108
1767654888966,108,200,true,220,220,108
1767654888967,108,200,true,220,220,108
1767654888968,108,200,true,220,220,108
1767654888969,108,200,true,220,220,108
1767654888970,108,200,true,220,220,108
1767654888971,108,200,true,220,220,108
1767654888972,107,200,true,220,220,107
1767654888972,108,200,true,220,220,108
1767654888973,108,200,true,220,220,108
1767654888974,108,200,true,220,220,108
1767654888975,108,200,true,220,220,108
1767654888976,108,200,true,220,220,108
1767654888977,108,200,true,220,220,108
1767654888978,108,200,true,220,220,108
1767654888979,108,200,true,220,220,108
1767654888980,108,200,true,220,220,108
1767654888980,109,200,true,220,220,108
1767654888981,108,200,true,220,220,108
1767654888982,108,200,true,220,220,108
1767654888983,108,200,true,220,220,108
1767654888984,108,200,true,220,220,108
1767654888985,108,200,true,220,220,108
1767654888986,108,200,true,220,220,108
1767654888987,108,200,true,220,220,108
1767654888987,108,200,true,220,220,108
1767654888988,108,200,true,220,220,108
1767654888989,108,200,true,220,220,108
1767654888990,108,200,true,220,220,108
1767654888991,108,200,true,220,220,108
1767654888992,108,200,true,220,220,108
1767654888993,108,200,true,220,220,108
1767654888994,108,200,true,220,220,108
1767654888995,108,200,true,220,220,108
1767654888996,108,200,true,220,220,108
1767654888997,107,200,true,220,220,107
1767654888997,108,200,true,220,220,108
1767654888998,108,200,true,220,220,108
1767654888999,108,200,true,220,220,108
1767654889000,108,200,true,220,220,108
1767654889001,108,200,true,220,220,108
1767654889002,108,200,true,220,220,108
1767654889003,108,200,true,220,220,108
1767654889003,109,200,true,220,220,109
1767654889004,108,200,true,220,220,108
1767654889006,107,200,true,220,220,107
1767654889006,108,200,true,220,220,108
1767654889007,108,200,true,220,220,108
1767654889008,108,200,true,220,220,108
1767654889009,108,200,true,220,220,108
1767654889010,108,200,true,220,220,108
1767654889011,108,200,true,220,220,108
1767654889012,108,200,true,220,220,108
1767654889013,108,200,true,220,220,108
1767654889013,108,200,true,220,220,108
1767654889014,108,200,true,220,220,108
1767654889015,108,200,true,220,220,108
1767654889016,108,200,true,220,220,108
1767654889017,108,200,true,220,220,108
1767654889018,108,200,true,220,220,108
1767654889019,108,200,true,220,220,108
1767654889020,108,200,true,220,220,108
1767654889021,108,200,true,220,220,108
1767654889022,107,200,true,220,220,107
1767654889023,107,200,true,220,220,107
1767654889024,107,200,true,220,220,107
1767654889024,108,200,true,220,220,108
1767654888912,221,200,true,220,220,221
1767654886838,2296,200,true,220,220,2296
1767654889026,109,200,true,220,220,109
1767654889027,109,200,true,220,220,109
1767654889028,109,200,true,220,220,109
1767654889029,109,200,true,220,220,109
1767654889030,109,200,true,220,220,109
1767654889031,109,200,true,220,220,109
1767654889031,110,200,true,220,220,110
1767654889032,109,200,true,220,220,109
1767654889033,109,200,true,220,220,109
1767654889034,109,200,true,220,220,109
1767654889035,109,200,true,220,220,109
1767654889036,109,200,true,220,220,109
1767654889037,109,200,true,220,220,109
1767654889038,109,200,true,220,220,109
1767654889039,109,200,true,220,220,108
1767654889040,108,200,true,220,220,108
1767654889041,108,200,true,220,220,108
1767654889041,109,200,true,220,220,109
1767654889042,109,200,true,220,220,109
1767654889043,109,200,true,220,220,109
1767654889044,109,200,true,220,220,109
1767654889045,109,200,true,220,220,109
1767654889046,109,200,true,220,220,109
1767654889047,109,200,true,220,220,109
1767654889048,109,200,true,220,220,109
1767654889048,110,200,true,220,220,110
1767654889049,109,200,true,220,220,109
1767654889050,109,200,true,220,220,109
1767654889051,109,200,true,220,220,109
1767654889052,109,200,true,220,220,109
1767654889053,109,200,true,220,220,109
1767654889054,109,200,true,220,220,109
1767654889055,109,200,true,220,220,109
1767654889056,108,200,true,220,220,108
1767654889057,108,200,true,220,220,108
1767654889057,109,200,true,220,220,109
1767654889058,109,200,true,220,220,109
1767654889059,109,200,true,220,220,109
1767654889060,109,200,true,220,220,109
1767654889061,109,200,true,220,220,109
1767654889062,109,200,true,220,220,109
1767654889062,110,200,true,220,220,110
1767654889063,109,200,true,220,220,109
1767654889064,109,200,true,220,220,109
1767654889065,109,200,true,220,220,109
1767654889066,109,200,true,220,220,109
1767654889067,109,200,true,220,220,109
1767654889068,109,200,true,220,220,109
1767654889068,109,200,true,220,220,109
1767654889070,108,200,true,220,220,108
1767654889071,108,200,true,220,220,108
1767654889072,108,200,true,220,220,108
1767654889073,108,200,true,220,220,108
1767654889073,109,200,true,220,220,109
1767654889074,109,200,true,220,220,109
1767654889075,109,200,true,220,220,109
1767654889076,109,200,true,220,220,109
1767654889077,109,200,true,220,220,109
1767654889078,109,200,true,220,220,109
1767654889079,108,200,true,220,220,108
1767654889080,108,200,true,220,220,108
1767654889080,109,200,true,220,220,109
1767654889081,109,200,true,220,220,109
1767654889082,109,200,true,220,220,109
1767654889083,109,200,true,220,220,109
1767654889084,109,200,true,220,220,109
1767654889085,109,200,true,220,220,109
1767654889086,109,200,true,220,220,109
1767654889087,108,200,true,220,220,108
1767654889088,108,200,true,220,220,108
1767654889089,108,200,true,220,220,108
1767654889089,109,200,true,220,220,109
1767654889090,109,200,true,220,220,109
1767654889091,109,200,true,220,220,109
1767654889092,109,200,true,220,220,109
1767654889093,109,200,true,220,220,109
1767654889094,109,200,true,220,220,109
