timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654692797,17,200,true,100,100,17
1767654692801,13,200,true,100,100,13
1767654692798,17,200,true,100,100,17
1767654692795,21,200,true,100,100,21
1767654692800,17,200,true,100,100,17
1767654692799,19,200,true,100,100,19
1767654692800,19,200,true,100,100,19
1767654692799,20,200,true,100,100,20
1767654692800,20,200,true,100,100,20
1767654692795,26,200,true,100,100,26
1767654692797,25,200,true,100,100,25
1767654692795,28,200,true,100,100,28
1767654692796,28,200,true,100,100,28
1767654692797,28,200,true,100,100,28
1767654692798,28,200,true,100,100,28
1767654692798,28,200,true,100,100,28
1767654692799,28,200,true,100,100,28
1767654692800,28,200,true,100,100,28
1767654692801,28,200,true,100,100,28
1767654692802,28,200,true,100,100,28
1767654692794,37,200,true,100,100,37
1767654692795,36,200,true,100,100,36
1767654692795,37,200,true,100,100,37
1767654692795,38,200,true,100,100,38
1767654692796,38,200,true,100,100,38
1767654692796,39,200,true,100,100,39
1767654692798,38,200,true,100,100,38
1767654692798,38,200,true,100,100,38
1767654692799,38,200,true,100,100,38
1767654692799,39,200,true,100,100,39
1767654692799,40,200,true,100,100,40
1767654692800,40,200,true,100,100,40
1767654692801,40,200,true,100,100,40
1767654692801,41,200,true,100,100,41
1767654692801,42,200,true,100,100,42
1767654692801,43,200,true,100,100,43
1767654692802,42,200,true,100,100,42
1767654692802,43,200,true,100,100,43
1767654692802,44,200,true,100,100,44
1767654692802,45,200,true,100,100,45
1767654692802,46,200,true,100,100,46
1767654692728,121,200,true,100,100,121
1767654692804,46,200,true,100,100,46
1767654692805,46,200,true,100,100,46
1767654692806,45,200,true,100,100,45
1767654692807,45,200,true,100,100,45
1767654692808,45,200,true,100,100,45
1767654692809,45,200,true,100,100,45
1767654692810,45,200,true,100,100,45
1767654692811,45,200,true,100,100,45
1767654692812,45,200,true,100,100,45
1767654692812,46,200,true,100,100,46
1767654692813,46,200,true,100,100,46
1767654692814,45,200,true,100,100,45
1767654692815,45,200,true,100,100,45
1767654692816,45,200,true,100,100,45
1767654692817,45,200,true,100,100,45
1767654692817,46,200,true,100,100,46
1767654692818,46,200,true,100,100,46
1767654692819,45,200,true,100,100,45
1767654692820,45,200,true,100,100,45
1767654692821,45,200,true,100,100,45
1767654692822,45,200,true,100,100,45
1767654692822,46,200,true,100,100,46
1767654692823,46,200,true,100,100,46
1767654692824,46,200,true,100,100,46
1767654692825,46,200,true,100,100,46
1767654692826,46,200,true,100,100,46
1767654692827,46,200,true,100,100,46
1767654692828,45,200,true,100,100,45
1767654692828,46,200,true,100,100,46
1767654692830,45,200,true,100,100,45
1767654692830,46,200,true,100,100,46
1767654692831,46,200,true,100,100,46
1767654692832,46,200,true,100,100,46
1767654692833,45,200,true,100,100,45
1767654692833,46,200,true,100,100,46
1767654692834,46,200,true,100,100,46
1767654692835,46,200,true,100,100,46
1767654692836,46,200,true,100,100,46
1767654692837,46,200,true,100,100,46
1767654692838,46,200,true,100,100,45
1767654692838,46,200,true,100,100,46
1767654692840,45,200,true,100,100,45
1767654692840,46,200,true,100,100,46
1767654692841,46,200,true,100,100,46
1767654692842,46,200,true,100,100,46
1767654692843,46,200,true,100,100,46
1767654692844,46,200,true,100,100,46
1767654692845,46,200,true,100,100,46
1767654692846,46,200,true,100,100,45
1767654692846,46,200,true,100,100,46
1767654692847,46,200,true,100,100,46
1767654692848,46,200,true,100,100,46
1767654692803,92,200,true,100,100,92
1767654692804,92,200,true,100,100,92
1767654692721,176,200,true,100,100,175
1767654692850,47,200,true,100,100,47
1767654692851,47,200,true,100,100,47
1767654692852,47,200,true,100,100,47
1767654692853,47,200,true,100,100,47
1767654692853,48,200,true,100,100,48
1767654692854,48,200,true,100,100,48
1767654692855,48,200,true,100,100,48
1767654692856,48,200,true,100,100,48
1767654692857,48,200,true,100,100,48
1767654692858,48,200,true,100,100,48
1767654692859,47,200,true,100,100,47
1767654692860,47,200,true,100,100,47
1767654692860,48,200,true,100,100,48
1767654692861,48,200,true,100,100,48
1767654692862,48,200,true,100,100,48
1767654692863,47,200,true,100,100,47
1767654692864,47,200,true,100,100,47
1767654692865,47,200,true,100,100,47
1767654692866,47,200,true,100,100,47
1767654692867,47,200,true,100,100,47
1767654692867,48,200,true,100,100,48
1767654692868,48,200,true,100,100,48
1767654692869,47,200,true,100,100,47
1767654692870,48,200,true,100,100,48
1767654692871,47,200,true,100,100,47
1767654692872,47,200,true,100,100,47
1767654692873,47,200,true,100,100,47
1767654692874,47,200,true,100,100,47
1767654692874,48,200,true,100,100,48
1767654692875,48,200,true,100,100,48
1767654692876,48,200,true,100,100,48
1767654692877,47,200,true,100,100,47
1767654692878,47,200,true,100,100,47
1767654692879,47,200,true,100,100,47
1767654692879,48,200,true,100,100,48
1767654692880,48,200,true,100,100,48
1767654692881,48,200,true,100,100,48
1767654692882,48,200,true,100,100,48
1767654692883,47,200,true,100,100,47
1767654692884,47,200,true,100,100,47
1767654692885,47,200,true,100,100,47
1767654692885,48,200,true,100,100,48
1767654692887,47,200,true,100,100,47
1767654692887,48,200,true,100,100,48
1767654692888,48,200,true,100,100,48
1767654692889,48,200,true,100,100,48
1767654692890,47,200,true,100,100,47
1767654692891,47,200,true,100,100,47
1767654692892,47,200,true,100,100,47
1767654692893,47,200,true,100,100,47
1767654692893,48,200,true,100,100,48
1767654692894,48,200,true,100,100,48
1767654692895,47,200,true,100,100,47
1767654692896,47,200,true,100,100,47
1767654692849,95,200,true,100,100,95
1767654692728,217,200,true,100,100,217
1767654692898,48,200,true,100,100,48
1767654692899,48,200,true,100,100,48
1767654692899,49,200,true,100,100,49
1767654692900,49,200,true,100,100,49
1767654692901,49,200,true,100,100,48
1767654692902,48,200,true,100,100,48
1767654692903,48,200,true,100,100,48
1767654692904,48,200,true,100,100,48
1767654692905,48,200,true,100,100,48
1767654692906,48,200,true,100,100,48
1767654692906,49,200,true,100,100,49
1767654692907,48,200,true,100,100,48
1767654692908,48,200,true,100,100,48
1767654692909,48,200,true,100,100,48
1767654692910,48,200,true,100,100,48
1767654692911,48,200,true,100,100,48
1767654692912,48,200,true,100,100,48
1767654692912,48,200,true,100,100,48
1767654692913,48,200,true,100,100,48
1767654692914,48,200,true,100,100,48
1767654692915,48,200,true,100,100,48
1767654692916,48,200,true,100,100,48
1767654692917,48,200,true,100,100,48
1767654692918,48,200,true,100,100,48
1767654692919,48,200,true,100,100,48
1767654692920,47,200,true,100,100,47
1767654692921,47,200,true,100,100,47
1767654692921,48,200,true,100,100,48
1767654692922,48,200,true,100,100,48
1767654692923,48,200,true,100,100,48
1767654692924,48,200,true,100,100,48
1767654692925,48,200,true,100,100,47
1767654692926,47,200,true,100,100,47
1767654692926,48,200,true,100,100,48
1767654692927,48,200,true,100,100,48
1767654692928,48,200,true,100,100,48
1767654692929,48,200,true,100,100,48
1767654692930,48,200,true,100,100,48
1767654692931,47,200,true,100,100,47
1767654692931,48,200,true,100,100,48
1767654692932,48,200,true,100,100,48
1767654692933,48,200,true,100,100,48
1767654692934,48,200,true,100,100,48
1767654692935,48,200,true,100,100,48
1767654692936,48,200,true,100,100,48
1767654692937,48,200,true,100,100,47
1767654692938,47,200,true,100,100,47
1767654692939,47,200,true,100,100,47
1767654692939,48,200,true,100,100,48
1767654692940,48,200,true,100,100,48
1767654692941,48,200,true,100,100,48
1767654692942,48,200,true,100,100,48
1767654692943,47,200,true,100,100,47
1767654692943,48,200,true,100,100,48
1767654692944,48,200,true,100,100,48
1767654692897,96,200,true,100,100,96
1767654692727,267,200,true,100,100,267
1767654692946,49,200,true,100,100,49
1767654692947,49,200,true,100,100,49
1767654692948,49,200,true,100,100,49
1767654692949,49,200,true,100,100,49
1767654692950,48,200,true,100,100,48
1767654692951,48,200,true,100,100,48
1767654692951,49,200,true,100,100,49
1767654692952,49,200,true,100,100,49
1767654692953,49,200,true,100,100,49
1767654692954,48,200,true,100,100,48
1767654692955,48,200,true,100,100,48
1767654692956,48,200,true,100,100,48
1767654692956,49,200,true,100,100,49
1767654692957,49,200,true,100,100,49
1767654692958,49,200,true,100,100,49
1767654692959,49,200,true,100,100,49
1767654692960,48,200,true,100,100,48
1767654692961,49,200,true,100,100,49
1767654692961,49,200,true,100,100,49
1767654692962,49,200,true,100,100,49
1767654692963,49,200,true,100,100,49
1767654692964,49,200,true,100,100,49
1767654692965,49,200,true,100,100,49
1767654692966,49,200,true,100,100,49
1767654692967,48,200,true,100,100,48
1767654692968,48,200,true,100,100,48
1767654692969,48,200,true,100,100,48
1767654692969,49,200,true,100,100,49
1767654692970,49,200,true,100,100,49
1767654692971,49,200,true,100,100,49
1767654692972,49,200,true,100,100,49
1767654692973,48,200,true,100,100,48
1767654692974,48,200,true,100,100,48
1767654692974,49,200,true,100,100,49
1767654692975,49,200,true,100,100,49
1767654692976,49,200,true,100,100,49
1767654692977,49,200,true,100,100,49
1767654692978,49,200,true,100,100,49
1767654692979,48,200,true,100,100,48
1767654692980,48,200,true,100,100,48
1767654692980,49,200,true,100,100,49
1767654692981,49,200,true,100,100,49
1767654692982,49,200,true,100,100,49
1767654692983,49,200,true,100,100,49
1767654692984,49,200,true,100,100,49
1767654692985,48,200,true,100,100,48
1767654692985,49,200,true,100,100,49
1767654692986,49,200,true,100,100,49
1767654692987,49,200,true,100,100,49
1767654692988,49,200,true,100,100,49
1767654692989,49,200,true,100,100,49
1767654692990,48,200,true,100,100,48
1767654692991,48,200,true,100,100,48
1767654692991,49,200,true,100,100,49
1767654692992,49,200,true,100,100,49
1767654692993,49,200,true,100,100,49
1767654692945,98,200,true,100,100,98
1767654692727,317,200,true,100,100,317
1767654692995,50,200,true,100,100,50
1767654692996,50,200,true,100,100,50
1767654692997,49,200,true,100,100,49
1767654692998,49,200,true,100,100,49
1767654692998,50,200,true,100,100,50
1767654692999,50,200,true,100,100,50
1767654693000,50,200,true,100,100,50
1767654693001,50,200,true,100,100,50
1767654693002,49,200,true,100,100,49
1767654693003,49,200,true,100,100,49
1767654693004,49,200,true,100,100,49
1767654693004,50,200,true,100,100,50
1767654693005,50,200,true,100,100,50
1767654693006,50,200,true,100,100,50
1767654693007,50,200,true,100,100,50
1767654693008,50,200,true,100,100,50
1767654693009,49,200,true,100,100,49
1767654693010,49,200,true,100,100,49
1767654693011,49,200,true,100,100,49
1767654693011,50,200,true,100,100,50
1767654693012,50,200,true,100,100,50
1767654693013,50,200,true,100,100,50
1767654693014,49,200,true,100,100,49
1767654693015,49,200,true,100,100,49
1767654693016,49,200,true,100,100,49
1767654693016,50,200,true,100,100,50
1767654693017,50,200,true,100,100,50
1767654693018,50,200,true,100,100,50
1767654693019,50,200,true,100,100,49
1767654693020,49,200,true,100,100,49
1767654693021,49,200,true,100,100,49
1767654693022,49,200,true,100,100,49
1767654693022,50,200,true,100,100,50
1767654693023,50,200,true,100,100,50
1767654693024,50,200,true,100,100,50
1767654693025,50,200,true,100,100,50
1767654693026,50,200,true,100,100,50
1767654693027,49,200,true,100,100,49
1767654693028,49,200,true,100,100,49
1767654693028,50,200,true,100,100,50
1767654693029,50,200,true,100,100,50
1767654693030,50,200,true,100,100,50
1767654693031,50,200,true,100,100,50
1767654693032,49,200,true,100,100,49
1767654693033,49,200,true,100,100,49
1767654693034,49,200,true,100,100,49
1767654693034,50,200,true,100,100,50
1767654693035,50,200,true,100,100,50
1767654693036,50,200,true,100,100,50
1767654693037,50,200,true,100,100,50
1767654693038,50,200,true,100,100,50
1767654693039,50,200,true,100,100,50
1767654693039,50,200,true,100,100,50
1767654693040,50,200,true,100,100,50
1767654693041,50,200,true,100,100,50
1767654693042,50,200,true,100,100,50
1767654693043,50,200,true,100,100,50
1767654692994,100,200,true,100,100,99
1767654692727,367,200,true,100,100,367
1767654693045,50,200,true,100,100,50
1767654693046,50,200,true,100,100,50
1767654693047,50,200,true,100,100,50
1767654693047,51,200,true,100,100,51
1767654693048,51,200,true,100,100,51
1767654693049,51,200,true,100,100,50
1767654693050,50,200,true,100,100,50
1767654693051,50,200,true,100,100,50
1767654693052,50,200,true,100,100,50
1767654693052,51,200,true,100,100,51
1767654693053,51,200,true,100,100,51
1767654693054,51,200,true,100,100,51
1767654693055,51,200,true,100,100,51
1767654693056,50,200,true,100,100,50
1767654693057,50,200,true,100,100,50
1767654693058,50,200,true,100,100,50
1767654693059,50,200,true,100,100,50
1767654693059,51,200,true,100,100,51
1767654693060,51,200,true,100,100,51
1767654693061,51,200,true,100,100,51
1767654693062,50,200,true,100,100,50
1767654693063,50,200,true,100,100,50
1767654693064,50,200,true,100,100,50
1767654693064,51,200,true,100,100,51
1767654693065,51,200,true,100,100,51
1767654693066,51,200,true,100,100,51
1767654693067,51,200,true,100,100,51
1767654693068,51,200,true,100,100,51
1767654693069,50,200,true,100,100,50
1767654693069,51,200,true,100,100,51
1767654693070,51,200,true,100,100,51
1767654693072,50,200,true,100,100,50
1767654693072,51,200,true,100,100,51
1767654693073,51,200,true,100,100,51
1767654693074,51,200,true,100,100,51
1767654693075,50,200,true,100,100,50
1767654693076,50,200,true,100,100,50
1767654693077,50,200,true,100,100,50
1767654693077,51,200,true,100,100,51
1767654693078,51,200,true,100,100,51
1767654693079,51,200,true,100,100,51
1767654693080,51,200,true,100,100,50
1767654693081,50,200,true,100,100,50
1767654693082,50,200,true,100,100,50
1767654693082,51,200,true,100,100,51
1767654693083,51,200,true,100,100,51
1767654693084,51,200,true,100,100,51
1767654693085,51,200,true,100,100,51
1767654693086,51,200,true,100,100,51
1767654693087,51,200,true,100,100,50
1767654693088,50,200,true,100,100,50
1767654693089,50,200,true,100,100,50
1767654693090,50,200,true,100,100,50
1767654693090,51,200,true,100,100,51
1767654693091,51,200,true,100,100,51
1767654693092,51,200,true,100,100,51
1767654693093,50,200,true,100,100,50
1767654693094,50,200,true,100,100,50
1767654693044,101,200,true,100,100,101
1767654692728,418,200,true,100,100,418
1767654693096,51,200,true,100,100,51
1767654693096,52,200,true,100,100,52
1767654693097,52,200,true,100,100,52
1767654693098,52,200,true,100,100,52
1767654693099,51,200,true,100,100,51
1767654693100,51,200,true,100,100,51
1767654693101,51,200,true,100,100,51
1767654693101,52,200,true,100,100,52
1767654693102,52,200,true,100,100,52
1767654693103,52,200,true,100,100,52
1767654693104,52,200,true,100,100,52
1767654693105,51,200,true,100,100,51
1767654693106,51,200,true,100,100,51
1767654693107,51,200,true,100,100,51
1767654693107,52,200,true,100,100,52
1767654693108,52,200,true,100,100,52
1767654693109,52,200,true,100,100,52
1767654693110,51,200,true,100,100,51
1767654693111,51,200,true,100,100,51
1767654693112,51,200,true,100,100,51
1767654693113,51,200,true,100,100,51
1767654693113,52,200,true,100,100,52
1767654693114,52,200,true,100,100,52
1767654693115,52,200,true,100,100,52
1767654693116,52,200,true,100,100,52
1767654693117,52,200,true,100,100,52
1767654693118,51,200,true,100,100,51
1767654693119,51,200,true,100,100,51
1767654693120,51,200,true,100,100,51
1767654693120,52,200,true,100,100,52
1767654693121,52,200,true,100,100,52
1767654693122,52,200,true,100,100,52
1767654693123,51,200,true,100,100,51
1767654693124,51,200,true,100,100,51
1767654693125,51,200,true,100,100,51
1767654693126,51,200,true,100,100,51
1767654693126,52,200,true,100,100,52
1767654693127,52,200,true,100,100,52
1767654693129,51,200,true,100,100,51
1767654693129,52,200,true,100,100,52
1767654693130,52,200,true,100,100,52
1767654693131,51,200,true,100,100,51
1767654693132,51,200,true,100,100,51
1767654693132,52,200,true,100,100,52
1767654693134,51,200,true,100,100,51
1767654693134,52,200,true,100,100,52
1767654693135,52,200,true,100,100,52
1767654693136,51,200,true,100,100,51
1767654693137,51,200,true,100,100,51
1767654693138,51,200,true,100,100,51
1767654693139,51,200,true,100,100,51
1767654693139,52,200,true,100,100,52
1767654693140,52,200,true,100,100,52
1767654693141,51,200,true,100,100,51
1767654693142,51,200,true,100,100,51
1767654693143,51,200,true,100,100,51
1767654693144,51,200,true,100,100,51
1767654693144,52,200,true,100,100,52
1767654693145,52,200,true,100,100,52
1767654693095,103,200,true,100,100,103
1767654692728,471,200,true,100,100,471
1767654693147,53,200,true,100,100,53
1767654693148,52,200,true,100,100,52
1767654693149,52,200,true,100,100,52
1767654693150,52,200,true,100,100,52
1767654693151,52,200,true,100,100,52
1767654693152,52,200,true,100,100,52
1767654693152,53,200,true,100,100,53
1767654693153,53,200,true,100,100,53
1767654693154,52,200,true,100,100,52
1767654693155,52,200,true,100,100,52
1767654693156,52,200,true,100,100,52
1767654693157,52,200,true,100,100,52
1767654693157,53,200,true,100,100,53
1767654693158,53,200,true,100,100,53
1767654693159,53,200,true,100,100,53
1767654693160,53,200,true,100,100,53
1767654693161,52,200,true,100,100,52
1767654693162,52,200,true,100,100,52
1767654693162,53,200,true,100,100,53
1767654693163,53,200,true,100,100,53
1767654693164,53,200,true,100,100,53
1767654693165,53,200,true,100,100,53
1767654693166,52,200,true,100,100,52
1767654693167,52,200,true,100,100,52
1767654693168,52,200,true,100,100,52
1767654693169,52,200,true,100,100,52
1767654693170,52,200,true,100,100,52
1767654693171,52,200,true,100,100,52
1767654693171,53,200,true,100,100,53
1767654693172,52,200,true,100,100,52
1767654693173,52,200,true,100,100,52
1767654693174,52,200,true,100,100,52
1767654693175,52,200,true,100,100,52
1767654693176,52,200,true,100,100,52
1767654693176,53,200,true,100,100,53
1767654693177,53,200,true,100,100,53
1767654693178,53,200,true,100,100,53
1767654693179,52,200,true,100,100,52
1767654693180,52,200,true,100,100,52
1767654693181,52,200,true,100,100,52
1767654693182,52,200,true,100,100,52
1767654693183,52,200,true,100,100,52
1767654693183,53,200,true,100,100,53
1767654693184,52,200,true,100,100,52
1767654693185,52,200,true,100,100,52
1767654693186,52,200,true,100,100,52
1767654693187,52,200,true,100,100,52
1767654693188,52,200,true,100,100,52
1767654693188,53,200,true,100,100,53
1767654693189,53,200,true,100,100,53
1767654693190,53,200,true,100,100,53
1767654693191,53,200,true,100,100,53
1767654693192,52,200,true,100,100,52
1767654693193,52,200,true,100,100,52
1767654693194,52,200,true,100,100,52
1767654693194,53,200,true,100,100,53
1767654693195,53,200,true,100,100,53
1767654693196,53,200,true,100,100,53
1767654693197,52,200,true,100,100,52
1767654693146,104,200,true,100,100,104
1767654692727,524,200,true,100,100,524
1767654693200,52,200,true,100,100,52
1767654693201,52,200,true,100,100,52
1767654693202,52,200,true,100,100,52
1767654693202,53,200,true,100,100,53
1767654693203,52,200,true,100,100,52
1767654693204,52,200,true,100,100,52
1767654693205,52,200,true,100,100,52
1767654693206,52,200,true,100,100,52
1767654693207,52,200,true,100,100,52
1767654693207,53,200,true,100,100,53
1767654693208,53,200,true,100,100,53
1767654693209,53,200,true,100,100,53
1767654693210,52,200,true,100,100,52
1767654693211,52,200,true,100,100,52
1767654693212,52,200,true,100,100,52
1767654693213,52,200,true,100,100,52
1767654693214,52,200,true,100,100,52
1767654693215,52,200,true,100,100,52
1767654693215,52,200,true,100,100,52
1767654693216,52,200,true,100,100,52
1767654693217,52,200,true,100,100,52
1767654693218,52,200,true,100,100,52
1767654693219,52,200,true,100,100,52
1767654693219,53,200,true,100,100,53
1767654693220,53,200,true,100,100,53
1767654693221,53,200,true,100,100,53
1767654693222,52,200,true,100,100,52
1767654693223,52,200,true,100,100,52
1767654693224,52,200,true,100,100,52
1767654693225,52,200,true,100,100,52
1767654693225,53,200,true,100,100,53
1767654693227,52,200,true,100,100,52
1767654693227,52,200,true,100,100,52
1767654693228,52,200,true,100,100,52
1767654693229,52,200,true,100,100,52
1767654693230,52,200,true,100,100,52
1767654693231,52,200,true,100,100,52
1767654693232,52,200,true,100,100,52
1767654693233,52,200,true,100,100,52
1767654693233,52,200,true,100,100,52
1767654693234,52,200,true,100,100,52
1767654693235,52,200,true,100,100,52
1767654693236,52,200,true,100,100,52
1767654693237,52,200,true,100,100,52
1767654693238,52,200,true,100,100,52
1767654693238,53,200,true,100,100,53
1767654693239,52,200,true,100,100,52
1767654693240,52,200,true,100,100,52
1767654693241,52,200,true,100,100,52
1767654693242,52,200,true,100,100,52
1767654693243,52,200,true,100,100,52
1767654693244,52,200,true,100,100,52
1767654693245,52,200,true,100,100,52
1767654693245,52,200,true,100,100,52
1767654693246,52,200,true,100,100,52
1767654693247,52,200,true,100,100,52
1767654693248,52,200,true,100,100,52
1767654693249,52,200,true,100,100,52
1767654693250,52,200,true,100,100,52
1767654693250,53,200,true,100,100,53
1767654693198,106,200,true,100,100,106
1767654693199,105,200,true,100,100,105
1767654692727,578,200,true,100,100,578
1767654693252,54,200,true,100,100,54
1767654693253,54,200,true,100,100,54
1767654693254,54,200,true,100,100,54
1767654693255,54,200,true,100,100,54
1767654693256,54,200,true,100,100,54
1767654693256,55,200,true,100,100,55
1767654693257,54,200,true,100,100,54
1767654693258,54,200,true,100,100,54
1767654693259,54,200,true,100,100,54
1767654693260,54,200,true,100,100,54
1767654693261,54,200,true,100,100,54
1767654693262,54,200,true,100,100,53
1767654693263,53,200,true,100,100,53
1767654693263,54,200,true,100,100,54
1767654693264,54,200,true,100,100,54
1767654693265,54,200,true,100,100,54
1767654693266,54,200,true,100,100,54
1767654693267,54,200,true,100,100,54
1767654693268,54,200,true,100,100,54
1767654693268,54,200,true,100,100,54
1767654693269,54,200,true,100,100,54
1767654693270,54,200,true,100,100,54
1767654693271,54,200,true,100,100,54
1767654693272,54,200,true,100,100,54
1767654693273,54,200,true,100,100,54
1767654693274,54,200,true,100,100,54
1767654693275,53,200,true,100,100,53
1767654693275,54,200,true,100,100,54
1767654693276,54,200,true,100,100,54
1767654693277,54,200,true,100,100,54
1767654693278,54,200,true,100,100,54
1767654693279,54,200,true,100,100,54
1767654693280,53,200,true,100,100,53
1767654693280,55,200,true,100,100,55
1767654693281,54,200,true,100,100,54
1767654693282,54,200,true,100,100,54
1767654693283,54,200,true,100,100,54
1767654693284,54,200,true,100,100,54
1767654693285,54,200,true,100,100,54
1767654693286,54,200,true,100,100,54
1767654693286,54,200,true,100,100,54
1767654693287,54,200,true,100,100,54
1767654693288,54,200,true,100,100,54
1767654693289,54,200,true,100,100,54
1767654693290,54,200,true,100,100,54
1767654693291,54,200,true,100,100,54
1767654693292,53,200,true,100,100,53
1767654693292,54,200,true,100,100,54
1767654693293,54,200,true,100,100,54
1767654693294,54,200,true,100,100,54
1767654693295,54,200,true,100,100,54
1767654693296,54,200,true,100,100,54
1767654693297,54,200,true,100,100,54
1767654693298,54,200,true,100,100,54
1767654693298,55,200,true,100,100,55
1767654693299,54,200,true,100,100,54
1767654693300,54,200,true,100,100,54
1767654693301,54,200,true,100,100,54
1767654693302,54,200,true,100,100,54
1767654693303,54,200,true,100,100,54
1767654693304,54,200,true,100,100,54
1767654693305,53,200,true,100,100,53
1767654693251,108,200,true,100,100,108
1767654692727,633,200,true,100,100,633
1767654693307,54,200,true,100,100,54
1767654693307,55,200,true,100,100,55
1767654693308,55,200,true,100,100,55
1767654693309,55,200,true,100,100,54
1767654693310,54,200,true,100,100,54
1767654693311,54,200,true,100,100,54
1767654693312,54,200,true,100,100,54
1767654693312,55,200,true,100,100,55
1767654693313,55,200,true,100,100,55
1767654693314,55,200,true,100,100,55
1767654693315,55,200,true,100,100,55
1767654693316,54,200,true,100,100,54
1767654693316,55,200,true,100,100,55
1767654693317,55,200,true,100,100,55
1767654693318,55,200,true,100,100,55
1767654693319,55,200,true,100,100,55
1767654693320,55,200,true,100,100,55
1767654693321,55,200,true,100,100,55
1767654693322,54,200,true,100,100,54
1767654693323,54,200,true,100,100,54
1767654693323,55,200,true,100,100,55
1767654693324,55,200,true,100,100,55
1767654693325,55,200,true,100,100,55
1767654693326,55,200,true,100,100,55
1767654693327,55,200,true,100,100,55
1767654693328,55,200,true,100,100,55
1767654693329,55,200,true,100,100,54
1767654693329,55,200,true,100,100,55
1767654693330,55,200,true,100,100,55
1767654693331,55,200,true,100,100,55
1767654693332,55,200,true,100,100,55
1767654693333,55,200,true,100,100,55
1767654693334,54,200,true,100,100,54
1767654693335,54,200,true,100,100,54
1767654693336,54,200,true,100,100,54
1767654693336,55,200,true,100,100,55
1767654693337,55,200,true,100,100,55
1767654693338,55,200,true,100,100,55
1767654693339,55,200,true,100,100,55
1767654693340,54,200,true,100,100,54
1767654693341,54,200,true,100,100,54
1767654693342,54,200,true,100,100,54
1767654693342,55,200,true,100,100,55
1767654693343,55,200,true,100,100,55
1767654693344,55,200,true,100,100,55
1767654693345,55,200,true,100,100,55
1767654693346,55,200,true,100,100,55
1767654693346,55,200,true,100,100,55
1767654693347,55,200,true,100,100,55
1767654693348,55,200,true,100,100,55
1767654693349,55,200,true,100,100,55
1767654693350,55,200,true,100,100,55
1767654693351,55,200,true,100,100,55
1767654693352,55,200,true,100,100,55
1767654693353,54,200,true,100,100,54
1767654693354,54,200,true,100,100,54
1767654693354,55,200,true,100,100,55
1767654693355,55,200,true,100,100,55
1767654693356,55,200,true,100,100,55
1767654693357,55,200,true,100,100,55
1767654693358,55,200,true,100,100,55
1767654693359,54,200,true,100,100,54
1767654693359,55,200,true,100,100,55
1767654693305,110,200,true,100,100,110
1767654692727,689,200,true,100,100,689
1767654693361,56,200,true,100,100,56
1767654693362,56,200,true,100,100,56
1767654693363,56,200,true,100,100,56
1767654693364,56,200,true,100,100,56
1767654693365,55,200,true,100,100,55
1767654693366,55,200,true,100,100,55
1767654693366,56,200,true,100,100,56
1767654693367,56,200,true,100,100,56
