timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684185491,227,200,true,50,50,227
1767684185481,237,200,true,50,50,237
1767684185494,230,200,true,50,50,230
1767684185494,242,200,true,50,50,242
1767684185510,227,200,true,50,50,227
1767684185499,238,200,true,50,50,238
1767684185513,230,200,true,50,50,230
1767684185513,242,200,true,50,50,242
1767684185518,238,200,true,50,50,238
1767684185529,227,200,true,50,50,227
1767684185532,230,200,true,50,50,230
1767684185532,242,200,true,50,50,242
1767684185537,237,200,true,50,50,237
1767684185548,227,200,true,50,50,227
1767684185550,231,200,true,50,50,231
1767684185550,243,200,true,50,50,243
1767684185567,226,200,true,50,50,226
1767684185555,238,200,true,50,50,238
1767684185569,231,200,true,50,50,231
1767684185574,238,200,true,50,50,238
1767684185586,226,200,true,50,50,226
1767684185569,243,200,true,50,50,243
1767684185588,231,200,true,50,50,231
1767684185588,243,200,true,50,50,243
1767684185593,238,200,true,50,50,238
1767684185604,227,200,true,50,50,227
1767684185606,232,200,true,50,50,231
1767684185606,243,200,true,50,50,243
1767684185611,238,200,true,50,50,238
1767684185623,227,200,true,50,50,227
1767684185625,231,200,true,50,50,231
1767684185630,238,200,true,50,50,238
1767684185625,243,200,true,50,50,243
1767684185642,227,200,true,50,50,227
1767684185644,231,200,true,50,50,231
1767684185644,243,200,true,50,50,243
1767684185649,238,200,true,50,50,238
1767684185661,227,200,true,50,50,227
1767684185662,232,200,true,50,50,232
1767684185662,243,200,true,50,50,243
1767684185668,238,200,true,50,50,238
1767684185680,227,200,true,50,50,227
1767684185681,232,200,true,50,50,232
1767684185681,243,200,true,50,50,243
1767684185687,237,200,true,50,50,237
1767684185699,227,200,true,50,50,227
1767684185700,232,200,true,50,50,232
1767684185700,242,200,true,50,50,242
1767684185706,237,200,true,50,50,237
1767684185718,227,200,true,50,50,227
1767684185718,233,200,true,50,50,233
1767684185718,243,200,true,50,50,243
1767684185725,237,200,true,50,50,237
1767684185736,227,200,true,50,50,227
1767684185737,232,200,true,50,50,232
1767684185737,243,200,true,50,50,243
1767684185743,237,200,true,50,50,237
1767684185756,227,200,true,50,50,227
1767684185756,233,200,true,50,50,233
1767684185756,242,200,true,50,50,242
1767684185762,237,200,true,50,50,237
1767684185774,227,200,true,50,50,227
1767684185775,232,200,true,50,50,232
1767684185775,242,200,true,50,50,242
1767684185781,237,200,true,50,50,237
1767684185793,227,200,true,50,50,227
1767684185793,233,200,true,50,50,233
1767684185793,242,200,true,50,50,242
1767684185800,236,200,true,50,50,236
1767684185812,228,200,true,50,50,228
1767684185812,233,200,true,50,50,233
1767684185812,242,200,true,50,50,242
1767684185819,236,200,true,50,50,236
1767684185831,227,200,true,50,50,227
1767684185831,233,200,true,50,50,233
1767684185831,242,200,true,50,50,242
1767684185838,236,200,true,50,50,236
1767684185849,228,200,true,50,50,228
1767684185850,233,200,true,50,50,233
1767684185850,242,200,true,50,50,242
1767684185856,237,200,true,50,50,237
1767684185868,228,200,true,50,50,228
1767684185868,234,200,true,50,50,234
1767684185869,241,200,true,50,50,241
1767684185876,236,200,true,50,50,235
1767684185887,228,200,true,50,50,228
1767684185887,234,200,true,50,50,234
1767684185888,241,200,true,50,50,241
1767684185894,236,200,true,50,50,236
1767684185905,229,200,true,50,50,229
1767684185906,233,200,true,50,50,233
1767684185907,241,200,true,50,50,241
1767684185913,236,200,true,50,50,236
1767684185924,229,200,true,50,50,229
1767684185924,235,200,true,50,50,234
1767684185926,240,200,true,50,50,240
1767684185932,236,200,true,50,50,236
1767684185943,229,200,true,50,50,229
1767684185943,234,200,true,50,50,234
1767684185945,240,200,true,50,50,240
1767684185951,235,200,true,50,50,235
1767684185961,229,200,true,50,50,229
1767684185962,234,200,true,50,50,234
1767684185964,240,200,true,50,50,239
1767684185969,236,200,true,50,50,236
1767684185980,230,200,true,50,50,230
1767684185980,235,200,true,50,50,235
1767684185983,239,200,true,50,50,239
1767684185989,235,200,true,50,50,235
1767684185999,230,200,true,50,50,230
1767684185999,235,200,true,50,50,235
1767684186002,239,200,true,50,50,239
1767684186008,234,200,true,50,50,234
1767684186017,230,200,true,50,50,230
1767684186018,235,200,true,50,50,235
1767684186020,239,200,true,50,50,239
1767684186026,235,200,true,50,50,235
1767684186036,231,200,true,50,50,231
1767684186036,236,200,true,50,50,236
1767684186040,238,200,true,50,50,238
1767684186046,234,200,true,50,50,234
1767684186054,231,200,true,50,50,231
1767684186055,235,200,true,50,50,235
1767684186058,239,200,true,50,50,239
1767684186064,235,200,true,50,50,235
1767684186073,231,200,true,50,50,231
1767684186074,235,200,true,50,50,235
1767684186077,238,200,true,50,50,238
1767684186083,234,200,true,50,50,234
1767684186092,231,200,true,50,50,231
1767684186093,235,200,true,50,50,235
1767684186097,237,200,true,50,50,237
1767684186102,235,200,true,50,50,234
1767684186110,232,200,true,50,50,232
1767684186112,235,200,true,50,50,235
1767684186115,238,200,true,50,50,238
1767684186121,234,200,true,50,50,234
1767684186129,232,200,true,50,50,232
1767684186130,236,200,true,50,50,236
1767684186134,237,200,true,50,50,237
1767684186139,235,200,true,50,50,235
1767684186148,232,200,true,50,50,232
1767684186149,236,200,true,50,50,236
1767684186153,237,200,true,50,50,237
1767684186159,233,200,true,50,50,233
1767684186166,233,200,true,50,50,233
1767684186168,236,200,true,50,50,236
1767684186172,237,200,true,50,50,237
1767684186177,234,200,true,50,50,234
1767684186185,233,200,true,50,50,233
1767684186187,236,200,true,50,50,235
1767684186191,236,200,true,50,50,236
1767684186196,234,200,true,50,50,233
1767684186204,233,200,true,50,50,233
1767684186205,237,200,true,50,50,237
1767684186210,236,200,true,50,50,236
1767684186215,233,200,true,50,50,233
1767684186222,234,200,true,50,50,234
1767684186224,236,200,true,50,50,236
1767684186229,236,200,true,50,50,236
1767684186234,233,200,true,50,50,233
1767684186241,234,200,true,50,50,234
1767684186243,236,200,true,50,50,236
1767684186248,236,200,true,50,50,236
1767684186253,233,200,true,50,50,233
1767684186259,235,200,true,50,50,235
1767684186261,237,200,true,50,50,237
1767684186267,235,200,true,50,50,235
1767684186272,233,200,true,50,50,233
1767684186278,234,200,true,50,50,234
1767684186280,237,200,true,50,50,237
1767684186286,235,200,true,50,50,235
1767684186291,233,200,true,50,50,233
1767684186297,234,200,true,50,50,234
1767684186299,237,200,true,50,50,237
1767684186304,236,200,true,50,50,236
1767684186310,232,200,true,50,50,232
1767684186316,234,200,true,50,50,234
1767684186318,237,200,true,50,50,237
1767684186323,236,200,true,50,50,236
1767684186328,233,200,true,50,50,233
1767684186334,235,200,true,50,50,235
1767684186337,237,200,true,50,50,237
1767684186342,235,200,true,50,50,235
1767684186347,233,200,true,50,50,233
1767684186353,235,200,true,50,50,235
1767684186355,238,200,true,50,50,238
1767684186361,235,200,true,50,50,235
1767684186366,232,200,true,50,50,232
1767684186371,236,200,true,50,50,236
1767684186374,238,200,true,50,50,238
1767684186380,235,200,true,50,50,235
1767684186385,232,200,true,50,50,232
1767684186390,236,200,true,50,50,236
1767684186392,238,200,true,50,50,238
1767684186399,235,200,true,50,50,234
1767684186404,232,200,true,50,50,232
1767684186409,236,200,true,50,50,236
1767684186411,238,200,true,50,50,238
1767684186418,234,200,true,50,50,234
1767684186423,231,200,true,50,50,231
1767684186428,236,200,true,50,50,236
1767684186430,239,200,true,50,50,239
1767684186437,234,200,true,50,50,234
1767684186442,231,200,true,50,50,231
1767684186446,237,200,true,50,50,237
1767684186448,239,200,true,50,50,239
1767684186456,233,200,true,50,50,233
1767684186460,232,200,true,50,50,232
1767684186465,237,200,true,50,50,237
1767684186468,238,200,true,50,50,238
1767684186475,233,200,true,50,50,233
1767684186479,231,200,true,50,50,231
1767684186484,237,200,true,50,50,237
1767684186486,239,200,true,50,50,239
1767684186494,233,200,true,50,50,233
1767684186498,231,200,true,50,50,231
1767684186502,237,200,true,50,50,237
1767684186505,239,200,true,50,50,239
1767684186512,234,200,true,50,50,234
1767684186517,231,200,true,50,50,231
1767684186521,238,200,true,50,50,238
1767684186524,238,200,true,50,50,238
1767684186531,233,200,true,50,50,233
1767684186536,231,200,true,50,50,231
1767684186540,238,200,true,50,50,238
1767684186542,240,200,true,50,50,240
1767684186551,232,200,true,50,50,232
1767684186555,231,200,true,50,50,231
1767684186559,237,200,true,50,50,237
1767684186561,239,200,true,50,50,239
1767684186569,233,200,true,50,50,233
1767684186574,230,200,true,50,50,230
1767684186577,238,200,true,50,50,238
1767684186580,239,200,true,50,50,239
1767684186588,232,200,true,50,50,232
1767684186593,230,200,true,50,50,230
1767684186596,238,200,true,50,50,238
1767684186598,240,200,true,50,50,240
1767684186607,232,200,true,50,50,232
1767684186612,230,200,true,50,50,230
1767684186615,238,200,true,50,50,237
1767684186617,240,200,true,50,50,240
1767684186626,232,200,true,50,50,232
1767684186631,229,200,true,50,50,229
1767684186634,238,200,true,50,50,238
1767684186636,239,200,true,50,50,239
1767684186645,231,200,true,50,50,231
1767684186649,230,200,true,50,50,230
1767684186652,239,200,true,50,50,239
1767684186654,241,200,true,50,50,241
1767684186664,231,200,true,50,50,231
1767684186669,229,200,true,50,50,229
1767684186671,238,200,true,50,50,238
1767684186673,240,200,true,50,50,240
1767684186683,231,200,true,50,50,231
1767684186687,229,200,true,50,50,229
1767684186690,239,200,true,50,50,239
1767684186692,240,200,true,50,50,240
1767684186702,230,200,true,50,50,230
1767684186706,229,200,true,50,50,229
1767684186708,239,200,true,50,50,239
1767684186721,230,200,true,50,50,230
1767684186711,240,200,true,50,50,240
1767684186725,229,200,true,50,50,229
1767684186727,239,200,true,50,50,239
1767684186729,241,200,true,50,50,241
1767684186740,230,200,true,50,50,230
1767684186744,229,200,true,50,50,229
1767684186746,239,200,true,50,50,239
1767684186748,241,200,true,50,50,241
1767684186759,230,200,true,50,50,230
1767684186763,229,200,true,50,50,229
1767684186764,240,200,true,50,50,240
1767684186767,241,200,true,50,50,241
1767684186778,230,200,true,50,50,230
1767684186782,229,200,true,50,50,229
1767684186783,240,200,true,50,50,240
1767684186786,240,200,true,50,50,240
1767684186796,230,200,true,50,50,230
1767684186800,230,200,true,50,50,229
1767684186802,240,200,true,50,50,240
1767684186804,241,200,true,50,50,241
1767684186815,230,200,true,50,50,230
1767684186819,229,200,true,50,50,229
1767684186820,241,200,true,50,50,241
1767684186823,241,200,true,50,50,241
1767684186834,230,200,true,50,50,230
1767684186838,229,200,true,50,50,229
1767684186839,241,200,true,50,50,241
1767684186842,240,200,true,50,50,240
1767684186853,230,200,true,50,50,230
1767684186857,229,200,true,50,50,229
1767684186858,242,200,true,50,50,242
1767684186860,241,200,true,50,50,241
1767684186872,229,200,true,50,50,229
1767684186875,230,200,true,50,50,230
1767684186876,243,200,true,50,50,243
1767684186879,241,200,true,50,50,241
1767684186891,229,200,true,50,50,229
1767684186895,228,200,true,50,50,228
1767684186895,243,200,true,50,50,243
1767684186898,240,200,true,50,50,240
1767684186910,229,200,true,50,50,229
1767684186913,229,200,true,50,50,229
1767684186914,242,200,true,50,50,242
1767684186917,240,200,true,50,50,240
1767684186929,229,200,true,50,50,229
1767684186932,229,200,true,50,50,229
1767684186933,242,200,true,50,50,242
1767684186935,240,200,true,50,50,240
1767684186947,230,200,true,50,50,230
1767684186951,229,200,true,50,50,229
1767684186951,243,200,true,50,50,243
1767684186954,240,200,true,50,50,240
1767684186966,229,200,true,50,50,229
1767684186970,229,200,true,50,50,229
1767684186973,239,200,true,50,50,239
1767684186970,243,200,true,50,50,243
1767684186985,229,200,true,50,50,229
1767684186989,229,200,true,50,50,229
1767684186989,242,200,true,50,50,242
1767684186992,240,200,true,50,50,240
1767684187005,228,200,true,50,50,228
1767684187008,229,200,true,50,50,229
1767684187008,242,200,true,50,50,242
1767684187011,239,200,true,50,50,239
1767684187023,228,200,true,50,50,228
1767684187027,228,200,true,50,50,228
1767684187026,242,200,true,50,50,242
1767684187030,239,200,true,50,50,239
1767684187042,228,200,true,50,50,228
1767684187045,229,200,true,50,50,229
1767684187045,242,200,true,50,50,242
1767684187048,239,200,true,50,50,239
1767684187061,228,200,true,50,50,228
1767684187064,229,200,true,50,50,229
1767684187064,241,200,true,50,50,241
1767684187067,239,200,true,50,50,239
1767684187080,228,200,true,50,50,228
1767684187082,230,200,true,50,50,230
1767684187083,241,200,true,50,50,241
1767684187086,239,200,true,50,50,239
1767684187100,227,200,true,50,50,226
1767684187101,229,200,true,50,50,229
1767684187102,240,200,true,50,50,240
1767684187105,239,200,true,50,50,239
1767684187119,226,200,true,50,50,226
1767684187120,229,200,true,50,50,229
1767684187120,241,200,true,50,50,241
1767684187124,239,200,true,50,50,238
1767684187138,226,200,true,50,50,226
1767684187138,230,200,true,50,50,230
1767684187139,241,200,true,50,50,241
1767684187142,239,200,true,50,50,239
1767684187157,225,200,true,50,50,225
1767684187157,230,200,true,50,50,230
1767684187158,240,200,true,50,50,240
1767684187161,239,200,true,50,50,239
1767684187175,226,200,true,50,50,226
1767684187175,230,200,true,50,50,230
1767684187177,240,200,true,50,50,240
1767684187180,239,200,true,50,50,239
1767684187194,226,200,true,50,50,226
1767684187194,230,200,true,50,50,230
1767684187196,239,200,true,50,50,239
1767684187199,239,200,true,50,50,239
1767684187213,226,200,true,50,50,226
1767684187213,230,200,true,50,50,230
1767684187214,240,200,true,50,50,240
1767684187218,238,200,true,50,50,238
1767684187231,227,200,true,50,50,227
1767684187232,229,200,true,50,50,229
1767684187233,239,200,true,50,50,239
1767684187237,238,200,true,50,50,238
1767684187250,227,200,true,50,50,227
1767684187250,230,200,true,50,50,230
1767684187251,240,200,true,50,50,240
1767684187255,239,200,true,50,50,239
1767684187268,227,200,true,50,50,227
1767684187269,230,200,true,50,50,230
1767684187270,239,200,true,50,50,239
1767684187274,239,200,true,50,50,239
1767684187287,227,200,true,50,50,227
1767684187287,231,200,true,50,50,231
1767684187289,239,200,true,50,50,239
1767684187293,239,200,true,50,50,239
1767684187305,228,200,true,50,50,228
1767684187306,230,200,true,50,50,230
1767684187308,238,200,true,50,50,238
1767684187312,239,200,true,50,50,239
1767684187324,228,200,true,50,50,228
1767684187325,230,200,true,50,50,230
1767684187327,238,200,true,50,50,238
1767684187330,240,200,true,50,50,240
1767684187342,229,200,true,50,50,228
1767684187344,230,200,true,50,50,230
1767684187345,239,200,true,50,50,239
1767684187349,239,200,true,50,50,239
1767684187361,229,200,true,50,50,229
1767684187363,230,200,true,50,50,230
1767684187364,238,200,true,50,50,238
1767684187368,239,200,true,50,50,239
1767684187380,228,200,true,50,50,228
1767684187381,230,200,true,50,50,230
1767684187383,238,200,true,50,50,238
1767684187387,239,200,true,50,50,239
1767684187398,229,200,true,50,50,229
1767684187400,230,200,true,50,50,230
1767684187401,238,200,true,50,50,238
1767684187405,240,200,true,50,50,240
1767684187417,229,200,true,50,50,229
1767684187419,230,200,true,50,50,230
1767684187420,238,200,true,50,50,238
1767684187424,240,200,true,50,50,240
1767684187435,230,200,true,50,50,230
1767684187438,230,200,true,50,50,230
1767684187439,237,200,true,50,50,237
1767684187443,240,200,true,50,50,240
1767684187454,229,200,true,50,50,229
1767684187457,230,200,true,50,50,230
1767684187458,237,200,true,50,50,237
1767684187462,240,200,true,50,50,239
1767684187472,230,200,true,50,50,230
1767684187475,231,200,true,50,50,231
1767684187477,236,200,true,50,50,236
1767684187480,240,200,true,50,50,240
1767684187491,230,200,true,50,50,230
1767684187494,231,200,true,50,50,231
1767684187495,237,200,true,50,50,237
1767684187499,240,200,true,50,50,240
1767684187509,230,200,true,50,50,230
1767684187513,230,200,true,50,50,230
1767684187514,236,200,true,50,50,236
1767684187518,240,200,true,50,50,240
1767684187528,231,200,true,50,50,231
1767684187532,230,200,true,50,50,230
1767684187533,236,200,true,50,50,236
1767684187537,240,200,true,50,50,240
1767684187547,230,200,true,50,50,230
1767684187551,230,200,true,50,50,230
1767684187552,235,200,true,50,50,235
1767684187555,241,200,true,50,50,241
1767684187565,231,200,true,50,50,231
1767684187570,230,200,true,50,50,230
1767684187571,235,200,true,50,50,235
1767684187574,241,200,true,50,50,241
1767684187584,231,200,true,50,50,231
1767684187589,230,200,true,50,50,230
1767684187590,235,200,true,50,50,235
1767684187593,240,200,true,50,50,240
1767684187602,232,200,true,50,50,232
1767684187607,231,200,true,50,50,231
1767684187608,235,200,true,50,50,235
1767684187612,240,200,true,50,50,240
1767684187621,231,200,true,50,50,231
1767684187626,231,200,true,50,50,231
1767684187627,235,200,true,50,50,235
1767684187630,241,200,true,50,50,241
1767684187639,232,200,true,50,50,232
1767684187645,230,200,true,50,50,230
1767684187646,234,200,true,50,50,234
1767684187649,241,200,true,50,50,241
1767684187658,232,200,true,50,50,232
1767684187664,230,200,true,50,50,230
1767684187665,234,200,true,50,50,234
1767684187668,241,200,true,50,50,241
1767684187676,233,200,true,50,50,233
1767684187683,230,200,true,50,50,230
1767684187683,234,200,true,50,50,234
1767684187687,240,200,true,50,50,240
1767684187695,233,200,true,50,50,233
1767684187702,230,200,true,50,50,230
1767684187702,234,200,true,50,50,234
1767684187706,240,200,true,50,50,240
1767684187714,233,200,true,50,50,233
1767684187720,231,200,true,50,50,231
1767684187721,233,200,true,50,50,233
1767684187725,240,200,true,50,50,240
1767684187732,233,200,true,50,50,233
1767684187739,231,200,true,50,50,231
1767684187740,233,200,true,50,50,233
1767684187744,240,200,true,50,50,240
1767684187751,233,200,true,50,50,233
1767684187758,230,200,true,50,50,230
1767684187759,232,200,true,50,50,232
1767684187762,241,200,true,50,50,241
1767684187769,234,200,true,50,50,234
1767684187777,230,200,true,50,50,230
1767684187777,233,200,true,50,50,233
1767684187781,241,200,true,50,50,240
1767684187788,234,200,true,50,50,234
1767684187796,230,200,true,50,50,230
1767684187796,232,200,true,50,50,232
1767684187800,240,200,true,50,50,240
1767684187806,235,200,true,50,50,235
1767684187815,230,200,true,50,50,230
1767684187815,232,200,true,50,50,232
1767684187819,240,200,true,50,50,240
1767684187825,235,200,true,50,50,235
1767684187834,229,200,true,50,50,229
1767684187834,231,200,true,50,50,231
1767684187838,240,200,true,50,50,240
1767684187843,235,200,true,50,50,235
1767684187852,230,200,true,50,50,230
1767684187853,231,200,true,50,50,231
1767684187857,240,200,true,50,50,240
1767684187862,235,200,true,50,50,235
1767684187871,230,200,true,50,50,230
1767684187872,231,200,true,50,50,230
1767684187876,239,200,true,50,50,239
1767684187880,236,200,true,50,50,236
1767684187890,230,200,true,50,50,230
1767684187890,231,200,true,50,50,231
1767684187894,240,200,true,50,50,240
1767684187899,236,200,true,50,50,236
1767684187909,229,200,true,50,50,229
1767684187909,231,200,true,50,50,231
1767684187913,240,200,true,50,50,240
1767684187917,237,200,true,50,50,237
1767684187928,229,200,true,50,50,229
1767684187928,231,200,true,50,50,231
1767684187932,239,200,true,50,50,239
1767684187936,237,200,true,50,50,237
1767684187947,229,200,true,50,50,229
1767684187947,230,200,true,50,50,230
1767684187951,239,200,true,50,50,239
1767684187954,237,200,true,50,50,237
1767684187965,230,200,true,50,50,230
1767684187965,231,200,true,50,50,231
1767684187970,239,200,true,50,50,239
1767684187973,237,200,true,50,50,237
1767684187984,230,200,true,50,50,230
1767684187985,230,200,true,50,50,230
1767684187988,240,200,true,50,50,240
1767684187991,238,200,true,50,50,238
1767684188003,229,200,true,50,50,229
1767684188003,231,200,true,50,50,231
1767684188007,239,200,true,50,50,239
1767684188010,238,200,true,50,50,238
1767684188022,229,200,true,50,50,229
1767684188022,230,200,true,50,50,230
1767684188026,239,200,true,50,50,239
1767684188028,239,200,true,50,50,239
1767684188040,230,200,true,50,50,230
1767684188041,230,200,true,50,50,230
1767684188045,239,200,true,50,50,239
1767684188047,239,200,true,50,50,239
1767684188059,229,200,true,50,50,229
1767684188060,230,200,true,50,50,230
1767684188064,238,200,true,50,50,238
1767684188065,240,200,true,50,50,240
1767684188078,229,200,true,50,50,229
1767684188078,230,200,true,50,50,230
1767684188082,239,200,true,50,50,239
1767684188084,240,200,true,50,50,240
1767684188097,229,200,true,50,50,229
1767684188098,229,200,true,50,50,229
1767684188101,239,200,true,50,50,239
1767684188103,239,200,true,50,50,239
1767684188115,229,200,true,50,50,229
1767684188116,230,200,true,50,50,230
1767684188120,239,200,true,50,50,239
1767684188121,240,200,true,50,50,240
1767684188134,229,200,true,50,50,229
1767684188135,230,200,true,50,50,230
1767684188139,239,200,true,50,50,239
1767684188140,240,200,true,50,50,240
1767684188153,229,200,true,50,50,229
1767684188154,230,200,true,50,50,229
1767684188157,239,200,true,50,50,239
1767684188159,240,200,true,50,50,240
1767684188172,228,200,true,50,50,228
1767684188173,229,200,true,50,50,229
1767684188176,239,200,true,50,50,239
1767684188178,240,200,true,50,50,240
1767684188191,228,200,true,50,50,228
1767684188191,230,200,true,50,50,230
1767684188195,239,200,true,50,50,239
1767684188196,241,200,true,50,50,241
1767684188209,229,200,true,50,50,229
1767684188211,229,200,true,50,50,228
1767684188214,238,200,true,50,50,238
1767684188215,240,200,true,50,50,240
1767684188228,229,200,true,50,50,229
1767684188229,229,200,true,50,50,229
1767684188232,239,200,true,50,50,239
1767684188234,240,200,true,50,50,240
1767684188246,229,200,true,50,50,229
1767684188248,229,200,true,50,50,229
1767684188251,239,200,true,50,50,239
1767684188252,241,200,true,50,50,241
1767684188265,229,200,true,50,50,229
1767684188267,229,200,true,50,50,229
1767684188270,238,200,true,50,50,238
1767684188271,241,200,true,50,50,241
1767684188284,229,200,true,50,50,229
1767684188286,228,200,true,50,50,228
1767684188288,239,200,true,50,50,239
1767684188290,240,200,true,50,50,240
1767684188303,228,200,true,50,50,228
1767684188305,228,200,true,50,50,228
1767684188307,239,200,true,50,50,239
1767684188308,242,200,true,50,50,242
1767684188321,229,200,true,50,50,229
1767684188324,228,200,true,50,50,228
1767684188326,239,200,true,50,50,239
1767684188327,241,200,true,50,50,241
1767684188340,229,200,true,50,50,229
1767684188342,229,200,true,50,50,229
1767684188344,240,200,true,50,50,240
1767684188346,241,200,true,50,50,241
1767684188359,228,200,true,50,50,228
1767684188361,229,200,true,50,50,228
1767684188363,239,200,true,50,50,239
1767684188378,228,200,true,50,50,228
1767684188365,241,200,true,50,50,241
1767684188380,228,200,true,50,50,228
1767684188382,239,200,true,50,50,239
1767684188384,241,200,true,50,50,241
1767684188396,229,200,true,50,50,229
1767684188399,228,200,true,50,50,228
1767684188401,239,200,true,50,50,239
1767684188402,241,200,true,50,50,241
1767684188415,229,200,true,50,50,228
1767684188418,227,200,true,50,50,227
1767684188419,240,200,true,50,50,239
1767684188421,241,200,true,50,50,241
1767684188434,229,200,true,50,50,229
1767684188437,227,200,true,50,50,227
1767684188438,239,200,true,50,50,239
1767684188440,241,200,true,50,50,241
1767684188452,230,200,true,50,50,230
1767684188455,228,200,true,50,50,228
1767684188457,239,200,true,50,50,239
1767684188458,241,200,true,50,50,241
1767684188471,230,200,true,50,50,230
1767684188474,228,200,true,50,50,228
1767684188475,240,200,true,50,50,240
1767684188477,241,200,true,50,50,241
1767684188490,230,200,true,50,50,230
1767684188493,227,200,true,50,50,227
1767684188494,239,200,true,50,50,239
1767684188496,240,200,true,50,50,240
1767684188508,231,200,true,50,50,230
1767684188512,227,200,true,50,50,227
1767684188513,239,200,true,50,50,239
1767684188515,240,200,true,50,50,240
1767684188531,226,200,true,50,50,226
1767684188527,231,200,true,50,50,231
1767684188532,239,200,true,50,50,239
1767684188533,241,200,true,50,50,241
1767684188546,230,200,true,50,50,230
1767684188550,226,200,true,50,50,226
1767684188550,240,200,true,50,50,240
1767684188552,241,200,true,50,50,241
1767684188565,230,200,true,50,50,230
1767684188568,227,200,true,50,50,227
1767684188569,240,200,true,50,50,239
1767684188571,240,200,true,50,50,240
1767684188584,229,200,true,50,50,229
1767684188587,227,200,true,50,50,227
1767684188587,240,200,true,50,50,240
1767684188590,240,200,true,50,50,240
1767684188603,229,200,true,50,50,229
1767684188606,227,200,true,50,50,227
1767684188606,240,200,true,50,50,240
1767684188608,241,200,true,50,50,241
1767684188621,230,200,true,50,50,230
1767684188625,227,200,true,50,50,227
1767684188625,240,200,true,50,50,240
1767684188627,240,200,true,50,50,240
1767684188640,229,200,true,50,50,229
1767684188643,228,200,true,50,50,228
1767684188644,240,200,true,50,50,240
1767684188646,240,200,true,50,50,240
1767684188659,229,200,true,50,50,229
1767684188662,228,200,true,50,50,228
1767684188663,240,200,true,50,50,240
1767684188664,241,200,true,50,50,241
1767684188678,228,200,true,50,50,228
1767684188681,228,200,true,50,50,228
1767684188682,239,200,true,50,50,239
1767684188683,240,200,true,50,50,240
1767684188696,229,200,true,50,50,229
1767684188699,229,200,true,50,50,229
1767684188701,239,200,true,50,50,239
1767684188702,240,200,true,50,50,240
1767684188715,228,200,true,50,50,228
1767684188718,228,200,true,50,50,228
1767684188720,240,200,true,50,50,240
1767684188720,241,200,true,50,50,241
1767684188734,228,200,true,50,50,228
1767684188737,228,200,true,50,50,228
1767684188739,239,200,true,50,50,239
1767684188739,240,200,true,50,50,240
1767684188752,228,200,true,50,50,228
1767684188755,229,200,true,50,50,229
1767684188758,239,200,true,50,50,239
1767684188758,240,200,true,50,50,240
1767684188771,228,200,true,50,50,228
1767684188774,229,200,true,50,50,229
1767684188776,240,200,true,50,50,240
1767684188776,241,200,true,50,50,241
1767684188790,228,200,true,50,50,227
1767684188793,228,200,true,50,50,228
1767684188795,240,200,true,50,50,240
1767684188795,241,200,true,50,50,241
1767684188809,227,200,true,50,50,227
1767684188811,229,200,true,50,50,229
1767684188813,241,200,true,50,50,241
1767684188814,240,200,true,50,50,240
1767684188827,228,200,true,50,50,228
1767684188830,229,200,true,50,50,229
1767684188833,240,200,true,50,50,240
1767684188832,241,200,true,50,50,241
1767684188846,228,200,true,50,50,228
1767684188849,229,200,true,50,50,229
1767684188851,241,200,true,50,50,241
1767684188852,240,200,true,50,50,240
1767684188865,228,200,true,50,50,227
1767684188868,229,200,true,50,50,229
1767684188869,241,200,true,50,50,241
1767684188871,239,200,true,50,50,239
1767684188884,227,200,true,50,50,227
1767684188886,230,200,true,50,50,230
1767684188888,241,200,true,50,50,241
1767684188890,240,200,true,50,50,240
1767684188903,227,200,true,50,50,227
1767684188905,229,200,true,50,50,229
1767684188906,242,200,true,50,50,242
1767684188922,227,200,true,50,50,227
1767684188909,240,200,true,50,50,240
1767684188924,229,200,true,50,50,229
1767684188925,241,200,true,50,50,241
1767684188928,239,200,true,50,50,239
1767684188940,228,200,true,50,50,228
1767684188942,230,200,true,50,50,230
1767684188943,242,200,true,50,50,242
1767684188946,240,200,true,50,50,240
1767684188960,227,200,true,50,50,227
1767684188961,230,200,true,50,50,230
1767684188962,242,200,true,50,50,242
1767684188965,239,200,true,50,50,239
1767684188979,227,200,true,50,50,227
1767684188979,231,200,true,50,50,231
1767684188980,242,200,true,50,50,242
1767684188984,239,200,true,50,50,239
1767684188997,228,200,true,50,50,228
1767684188998,231,200,true,50,50,231
1767684188999,242,200,true,50,50,242
1767684189003,239,200,true,50,50,239
1767684189016,228,200,true,50,50,228
1767684189017,231,200,true,50,50,231
1767684189018,242,200,true,50,50,242
1767684189021,239,200,true,50,50,239
1767684189035,228,200,true,50,50,228
1767684189036,231,200,true,50,50,231
1767684189036,242,200,true,50,50,242
1767684189040,239,200,true,50,50,239
1767684189054,228,200,true,50,50,228
1767684189054,231,200,true,50,50,231
1767684189055,242,200,true,50,50,242
1767684189059,239,200,true,50,50,239
1767684189073,228,200,true,50,50,228
1767684189073,231,200,true,50,50,231
1767684189074,242,200,true,50,50,242
1767684189078,239,200,true,50,50,239
1767684189092,227,200,true,50,50,227
1767684189092,230,200,true,50,50,230
1767684189093,241,200,true,50,50,241
1767684189097,238,200,true,50,50,238
1767684189111,227,200,true,50,50,227
1767684189111,230,200,true,50,50,230
1767684189111,242,200,true,50,50,242
