timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684281052,462,200,true,98,98,462
1767684281053,467,200,true,98,98,467
1767684281064,457,200,true,98,98,457
1767684281070,451,200,true,98,98,451
1767684281071,462,200,true,98,98,462
1767684281072,467,200,true,98,98,467
1767684281089,450,200,true,98,98,450
1767684281083,457,200,true,98,98,457
1767684281090,461,200,true,98,98,461
1767684281091,466,200,true,98,98,466
1767684281102,456,200,true,98,98,456
1767684281108,451,200,true,98,98,451
1767684281109,461,200,true,98,98,461
1767684281109,467,200,true,98,98,467
1767684281120,457,200,true,98,98,457
1767684281127,451,200,true,98,98,451
1767684281128,461,200,true,98,98,461
1767684281128,467,200,true,98,98,467
1767684281139,457,200,true,98,98,457
1767684281145,451,200,true,98,98,451
1767684281146,462,200,true,98,98,462
1767684281147,466,200,true,98,98,466
1767684281158,457,200,true,98,98,457
1767684281164,451,200,true,98,98,451
1767684281165,461,200,true,98,98,461
1767684281165,468,200,true,98,98,468
1767684281177,456,200,true,98,98,456
1767684281183,451,200,true,98,98,451
1767684281184,461,200,true,98,98,461
1767684281184,467,200,true,98,98,467
1767684281196,456,200,true,98,98,456
1767684281202,450,200,true,98,98,450
1767684281202,461,200,true,98,98,461
1767684281203,467,200,true,98,98,467
1767684281214,457,200,true,98,98,457
1767684281221,450,200,true,98,98,450
1767684281221,461,200,true,98,98,461
1767684281221,468,200,true,98,98,468
1767684281233,457,200,true,98,98,457
1767684281239,451,200,true,98,98,451
1767684281240,460,200,true,98,98,460
1767684281240,468,200,true,98,98,468
1767684281252,456,200,true,98,98,456
1767684281258,450,200,true,98,98,450
1767684281259,460,200,true,98,98,460
1767684281259,468,200,true,98,98,468
1767684281270,457,200,true,98,98,457
1767684281277,450,200,true,98,98,450
1767684281277,461,200,true,98,98,460
1767684281278,467,200,true,98,98,467
1767684281289,457,200,true,98,98,457
1767684281296,450,200,true,98,98,450
1767684281296,460,200,true,98,98,460
1767684281296,468,200,true,98,98,468
1767684281308,456,200,true,98,98,456
1767684281314,451,200,true,98,98,451
1767684281315,460,200,true,98,98,460
1767684281327,456,200,true,98,98,456
1767684281315,468,200,true,98,98,468
1767684281333,450,200,true,98,98,450
1767684281333,460,200,true,98,98,460
1767684281334,468,200,true,98,98,468
1767684281346,456,200,true,98,98,456
1767684281352,450,200,true,98,98,450
1767684281352,460,200,true,98,98,460
1767684281352,468,200,true,98,98,468
1767684281364,457,200,true,98,98,457
1767684281370,451,200,true,98,98,451
1767684281371,459,200,true,98,98,459
1767684281371,468,200,true,98,98,468
1767684281383,456,200,true,98,98,456
1767684281389,451,200,true,98,98,451
1767684281390,459,200,true,98,98,459
1767684281390,468,200,true,98,98,468
1767684281402,456,200,true,98,98,456
1767684281408,451,200,true,98,98,451
1767684281408,460,200,true,98,98,460
1767684281421,456,200,true,98,98,456
1767684281408,469,200,true,98,98,469
1767684281427,450,200,true,98,98,450
1767684281427,460,200,true,98,98,459
1767684281427,469,200,true,98,98,468
1767684281439,457,200,true,98,98,457
1767684281445,451,200,true,98,98,451
1767684281446,459,200,true,98,98,459
1767684281446,468,200,true,98,98,468
1767684281458,457,200,true,98,98,457
1767684281464,451,200,true,98,98,451
1767684281464,460,200,true,98,98,460
1767684281465,468,200,true,98,98,468
1767684281477,456,200,true,98,98,456
1767684281482,451,200,true,98,98,451
1767684281484,458,200,true,98,98,458
1767684281484,468,200,true,98,98,468
1767684281496,456,200,true,98,98,456
1767684281501,451,200,true,98,98,451
1767684281502,459,200,true,98,98,459
1767684281502,469,200,true,98,98,468
1767684281514,457,200,true,98,98,457
1767684281520,451,200,true,98,98,451
1767684281521,459,200,true,98,98,459
1767684281521,468,200,true,98,98,468
1767684281533,457,200,true,98,98,457
1767684281539,451,200,true,98,98,451
1767684281540,458,200,true,98,98,458
1767684281540,468,200,true,98,98,468
1767684281552,456,200,true,98,98,456
1767684281557,452,200,true,98,98,452
1767684281558,459,200,true,98,98,459
1767684281559,468,200,true,98,98,468
1767684281570,457,200,true,98,98,457
1767684281576,452,200,true,98,98,452
1767684281577,459,200,true,98,98,459
1767684281578,467,200,true,98,98,467
1767684281589,457,200,true,98,98,457
1767684281595,451,200,true,98,98,451
1767684281596,459,200,true,98,98,459
1767684281596,468,200,true,98,98,468
1767684281608,457,200,true,98,98,457
1767684281613,452,200,true,98,98,452
1767684281615,458,200,true,98,98,458
1767684281615,468,200,true,98,98,468
1767684281626,457,200,true,98,98,457
1767684281633,451,200,true,98,98,451
1767684281633,459,200,true,98,98,459
1767684281634,467,200,true,98,98,467
1767684281645,457,200,true,98,98,457
1767684281652,450,200,true,98,98,450
1767684281652,459,200,true,98,98,459
1767684281652,468,200,true,98,98,468
1767684281663,458,200,true,98,98,458
1767684281671,450,200,true,98,98,450
1767684281671,458,200,true,98,98,458
1767684281671,468,200,true,98,98,468
1767684281682,457,200,true,98,98,457
1767684281689,451,200,true,98,98,451
1767684281690,458,200,true,98,98,458
1767684281690,468,200,true,98,98,468
1767684281701,457,200,true,98,98,457
1767684281708,451,200,true,98,98,451
1767684281708,459,200,true,98,98,459
1767684281709,467,200,true,98,98,467
1767684281719,458,200,true,98,98,458
1767684281727,450,200,true,98,98,450
1767684281727,458,200,true,98,98,458
1767684281727,468,200,true,98,98,468
1767684281738,458,200,true,98,98,458
1767684281746,450,200,true,98,98,450
1767684281746,458,200,true,98,98,458
1767684281746,468,200,true,98,98,468
1767684281756,458,200,true,98,98,458
1767684281765,450,200,true,98,98,450
1767684281764,459,200,true,98,98,459
1767684281765,468,200,true,98,98,468
1767684281775,458,200,true,98,98,458
1767684281783,451,200,true,98,98,451
1767684281783,459,200,true,98,98,459
1767684281783,469,200,true,98,98,469
1767684281793,459,200,true,98,98,459
1767684281802,451,200,true,98,98,451
1767684281802,458,200,true,98,98,458
1767684281802,468,200,true,98,98,468
1767684281812,459,200,true,98,98,459
1767684281820,451,200,true,98,98,451
1767684281821,458,200,true,98,98,458
1767684281821,468,200,true,98,98,468
1767684281830,459,200,true,98,98,459
1767684281839,451,200,true,98,98,451
1767684281839,459,200,true,98,98,459
1767684281840,468,200,true,98,98,468
1767684281849,459,200,true,98,98,459
1767684281858,451,200,true,98,98,451
1767684281858,459,200,true,98,98,459
1767684281859,467,200,true,98,98,467
1767684281868,459,200,true,98,98,459
1767684281877,450,200,true,98,98,450
1767684281877,458,200,true,98,98,458
1767684281877,468,200,true,98,98,468
1767684281887,459,200,true,98,98,459
1767684281896,450,200,true,98,98,450
1767684281896,458,200,true,98,98,458
1767684281896,468,200,true,98,98,468
1767684281905,459,200,true,98,98,459
1767684281914,451,200,true,98,98,451
1767684281915,458,200,true,98,98,458
1767684281915,468,200,true,98,98,468
1767684281924,459,200,true,98,98,459
1767684281933,450,200,true,98,98,450
1767684281934,458,200,true,98,98,458
1767684281934,467,200,true,98,98,467
1767684281942,459,200,true,98,98,459
1767684281952,450,200,true,98,98,450
1767684281952,459,200,true,98,98,459
1767684281952,468,200,true,98,98,468
1767684281961,459,200,true,98,98,459
1767684281971,450,200,true,98,98,450
1767684281971,458,200,true,98,98,458
1767684281971,468,200,true,98,98,468
1767684281980,459,200,true,98,98,459
1767684281989,451,200,true,98,98,451
1767684281990,458,200,true,98,98,458
1767684281990,467,200,true,98,98,467
1767684281999,458,200,true,98,98,458
1767684282008,451,200,true,98,98,451
1767684282008,459,200,true,98,98,459
1767684282009,467,200,true,98,98,467
1767684282017,459,200,true,98,98,459
1767684282027,451,200,true,98,98,451
1767684282027,459,200,true,98,98,459
1767684282036,459,200,true,98,98,459
1767684282028,467,200,true,98,98,467
1767684282046,451,200,true,98,98,450
1767684282046,459,200,true,98,98,459
1767684282046,467,200,true,98,98,467
1767684282055,458,200,true,98,98,458
1767684282064,451,200,true,98,98,451
1767684282065,459,200,true,98,98,459
1767684282073,459,200,true,98,98,459
1767684282065,467,200,true,98,98,467
1767684282083,451,200,true,98,98,451
1767684282083,460,200,true,98,98,460
1767684282084,467,200,true,98,98,467
1767684282092,459,200,true,98,98,459
1767684282101,452,200,true,98,98,452
1767684282102,459,200,true,98,98,459
1767684282103,466,200,true,98,98,466
1767684282111,459,200,true,98,98,459
1767684282120,451,200,true,98,98,451
1767684282121,459,200,true,98,98,459
1767684282129,459,200,true,98,98,459
1767684282121,467,200,true,98,98,467
1767684282139,451,200,true,98,98,451
1767684282140,459,200,true,98,98,459
1767684282148,459,200,true,98,98,459
1767684282140,467,200,true,98,98,467
1767684282158,451,200,true,98,98,451
1767684282158,460,200,true,98,98,460
1767684282167,459,200,true,98,98,459
1767684282159,467,200,true,98,98,467
1767684282177,451,200,true,98,98,451
1767684282177,459,200,true,98,98,459
1767684282178,466,200,true,98,98,466
1767684282185,460,200,true,98,98,460
1767684282195,451,200,true,98,98,451
1767684282196,459,200,true,98,98,459
1767684282196,467,200,true,98,98,467
1767684282204,460,200,true,98,98,460
1767684282214,451,200,true,98,98,451
1767684282214,460,200,true,98,98,460
1767684282215,467,200,true,98,98,467
1767684282223,460,200,true,98,98,460
1767684282233,451,200,true,98,98,451
1767684282233,460,200,true,98,98,460
1767684282234,466,200,true,98,98,466
1767684282242,460,200,true,98,98,460
1767684282252,450,200,true,98,98,450
1767684282252,459,200,true,98,98,459
1767684282253,466,200,true,98,98,466
1767684282261,460,200,true,98,98,460
1767684282270,451,200,true,98,98,451
1767684282271,459,200,true,98,98,459
1767684282271,466,200,true,98,98,466
1767684282279,460,200,true,98,98,460
1767684282289,451,200,true,98,98,451
1767684282289,460,200,true,98,98,460
1767684282290,466,200,true,98,98,466
1767684282298,460,200,true,98,98,460
1767684282308,450,200,true,98,98,450
1767684282308,460,200,true,98,98,460
1767684282309,466,200,true,98,98,466
1767684282317,460,200,true,98,98,460
1767684282326,451,200,true,98,98,451
1767684282327,460,200,true,98,98,460
1767684282327,466,200,true,98,98,466
1767684282335,461,200,true,98,98,461
1767684282345,451,200,true,98,98,451
1767684282346,460,200,true,98,98,460
1767684282346,466,200,true,98,98,466
1767684282354,460,200,true,98,98,460
1767684282364,451,200,true,98,98,451
1767684282364,461,200,true,98,98,461
1767684282365,466,200,true,98,98,466
1767684282373,460,200,true,98,98,460
1767684282383,450,200,true,98,98,450
1767684282383,460,200,true,98,98,460
1767684282384,466,200,true,98,98,466
1767684282392,460,200,true,98,98,460
1767684282401,451,200,true,98,98,451
1767684282402,460,200,true,98,98,460
1767684282403,465,200,true,98,98,465
1767684282411,460,200,true,98,98,460
1767684282420,451,200,true,98,98,451
1767684282420,461,200,true,98,98,461
1767684282421,466,200,true,98,98,466
1767684282430,459,200,true,98,98,459
1767684282439,451,200,true,98,98,451
1767684282439,461,200,true,98,98,461
1767684282440,466,200,true,98,98,466
1767684282448,460,200,true,98,98,460
1767684282457,452,200,true,98,98,452
1767684282457,461,200,true,98,98,461
1767684282459,466,200,true,98,98,466
1767684282467,460,200,true,98,98,460
1767684282476,451,200,true,98,98,451
1767684282476,461,200,true,98,98,461
1767684282478,465,200,true,98,98,465
1767684282486,460,200,true,98,98,460
1767684282495,451,200,true,98,98,451
1767684282495,461,200,true,98,98,461
1767684282497,465,200,true,98,98,465
1767684282505,460,200,true,98,98,460
1767684282513,452,200,true,98,98,452
1767684282513,462,200,true,98,98,461
1767684282515,466,200,true,98,98,466
1767684282524,459,200,true,98,98,459
1767684282532,452,200,true,98,98,452
1767684282532,461,200,true,98,98,461
1767684282534,465,200,true,98,98,465
1767684282543,459,200,true,98,98,459
1767684282551,452,200,true,98,98,452
1767684282551,461,200,true,98,98,461
1767684282553,465,200,true,98,98,465
1767684282561,460,200,true,98,98,460
1767684282569,453,200,true,98,98,453
1767684282570,461,200,true,98,98,461
1767684282571,466,200,true,98,98,466
1767684282580,460,200,true,98,98,460
1767684282588,452,200,true,98,98,452
1767684282589,460,200,true,98,98,460
1767684282590,466,200,true,98,98,466
1767684282599,460,200,true,98,98,459
1767684282607,452,200,true,98,98,452
1767684282607,461,200,true,98,98,461
1767684282609,466,200,true,98,98,466
1767684282618,459,200,true,98,98,459
1767684282626,452,200,true,98,98,452
1767684282626,461,200,true,98,98,461
1767684282628,465,200,true,98,98,465
1767684282636,460,200,true,98,98,460
1767684282644,453,200,true,98,98,453
1767684282645,460,200,true,98,98,460
1767684282646,466,200,true,98,98,466
1767684282655,460,200,true,98,98,460
1767684282663,452,200,true,98,98,452
1767684282664,460,200,true,98,98,460
1767684282665,465,200,true,98,98,465
1767684282682,452,200,true,98,98,452
1767684282674,460,200,true,98,98,460
1767684282683,460,200,true,98,98,460
1767684282684,465,200,true,98,98,465
1767684282693,460,200,true,98,98,460
1767684282700,453,200,true,98,98,453
1767684282702,459,200,true,98,98,459
1767684282702,466,200,true,98,98,466
1767684282719,452,200,true,98,98,452
1767684282711,460,200,true,98,98,460
1767684282721,459,200,true,98,98,459
1767684282721,465,200,true,98,98,465
1767684282730,460,200,true,98,98,460
1767684282737,453,200,true,98,98,453
1767684282739,460,200,true,98,98,460
1767684282740,465,200,true,98,98,465
1767684282749,459,200,true,98,98,459
1767684282756,453,200,true,98,98,453
1767684282758,460,200,true,98,98,460
1767684282758,466,200,true,98,98,466
1767684282768,459,200,true,98,98,459
1767684282775,452,200,true,98,98,452
1767684282777,460,200,true,98,98,460
1767684282777,466,200,true,98,98,466
1767684282787,459,200,true,98,98,459
1767684282794,452,200,true,98,98,452
1767684282796,459,200,true,98,98,459
1767684282796,465,200,true,98,98,465
1767684282806,459,200,true,98,98,459
1767684282812,453,200,true,98,98,453
1767684282814,460,200,true,98,98,460
1767684282815,465,200,true,98,98,465
1767684282831,453,200,true,98,98,453
1767684282825,459,200,true,98,98,459
1767684282833,460,200,true,98,98,459
1767684282834,465,200,true,98,98,465
1767684282850,452,200,true,98,98,452
1767684282843,459,200,true,98,98,459
1767684282852,459,200,true,98,98,459
1767684282852,466,200,true,98,98,466
1767684282862,459,200,true,98,98,459
1767684282869,452,200,true,98,98,452
1767684282871,459,200,true,98,98,459
1767684282871,465,200,true,98,98,465
1767684282887,453,200,true,98,98,453
1767684282881,459,200,true,98,98,459
1767684282889,460,200,true,98,98,460
1767684282890,465,200,true,98,98,465
1767684282900,458,200,true,98,98,458
1767684282906,453,200,true,98,98,453
1767684282908,459,200,true,98,98,459
1767684282909,465,200,true,98,98,465
1767684282919,458,200,true,98,98,458
1767684282925,452,200,true,98,98,452
1767684282927,459,200,true,98,98,459
1767684282928,465,200,true,98,98,464
1767684282937,459,200,true,98,98,459
1767684282943,453,200,true,98,98,453
1767684282946,459,200,true,98,98,459
1767684282946,465,200,true,98,98,465
1767684282956,459,200,true,98,98,459
1767684282962,453,200,true,98,98,453
1767684282965,458,200,true,98,98,458
1767684282965,465,200,true,98,98,465
1767684282975,458,200,true,98,98,458
1767684282981,453,200,true,98,98,453
1767684282983,459,200,true,98,98,459
1767684282984,465,200,true,98,98,465
1767684282993,459,200,true,98,98,459
1767684283000,453,200,true,98,98,453
1767684283002,459,200,true,98,98,459
1767684283003,464,200,true,98,98,464
1767684283012,459,200,true,98,98,459
1767684283019,453,200,true,98,98,453
1767684283021,458,200,true,98,98,458
1767684283022,464,200,true,98,98,464
1767684283031,459,200,true,98,98,459
1767684283037,454,200,true,98,98,454
1767684283040,458,200,true,98,98,458
1767684283040,465,200,true,98,98,465
1767684283049,459,200,true,98,98,459
1767684283056,453,200,true,98,98,453
1767684283059,457,200,true,98,98,457
1767684283059,465,200,true,98,98,465
1767684283068,459,200,true,98,98,459
1767684283075,453,200,true,98,98,453
1767684283077,458,200,true,98,98,458
1767684283078,464,200,true,98,98,464
1767684283087,459,200,true,98,98,459
1767684283093,454,200,true,98,98,454
1767684283096,458,200,true,98,98,458
1767684283097,464,200,true,98,98,464
1767684283105,460,200,true,98,98,460
1767684283112,454,200,true,98,98,454
1767684283115,458,200,true,98,98,458
1767684283115,465,200,true,98,98,465
1767684283124,460,200,true,98,98,460
1767684283130,455,200,true,98,98,455
1767684283134,457,200,true,98,98,457
1767684283134,464,200,true,98,98,464
1767684283143,459,200,true,98,98,459
1767684283149,455,200,true,98,98,455
1767684283153,457,200,true,98,98,457
1767684283153,464,200,true,98,98,464
1767684283161,460,200,true,98,98,460
1767684283168,455,200,true,98,98,455
1767684283171,458,200,true,98,98,458
1767684283171,465,200,true,98,98,465
1767684283180,460,200,true,98,98,460
1767684283186,455,200,true,98,98,455
1767684283190,457,200,true,98,98,457
1767684283190,465,200,true,98,98,465
1767684283199,460,200,true,98,98,459
1767684283205,455,200,true,98,98,455
1767684283209,457,200,true,98,98,457
1767684283209,464,200,true,98,98,464
1767684283218,459,200,true,98,98,459
1767684283224,455,200,true,98,98,455
1767684283227,458,200,true,98,98,458
1767684283228,464,200,true,98,98,464
1767684283237,459,200,true,98,98,459
1767684283243,455,200,true,98,98,455
1767684283246,458,200,true,98,98,458
1767684283246,465,200,true,98,98,465
1767684283255,460,200,true,98,98,460
1767684283262,455,200,true,98,98,455
1767684283265,457,200,true,98,98,457
1767684283265,464,200,true,98,98,464
1767684283274,460,200,true,98,98,460
1767684283280,456,200,true,98,98,456
1767684283284,457,200,true,98,98,457
1767684283284,464,200,true,98,98,464
1767684283293,460,200,true,98,98,460
1767684283299,456,200,true,98,98,456
1767684283302,458,200,true,98,98,458
1767684283302,465,200,true,98,98,465
1767684283311,460,200,true,98,98,460
1767684283318,455,200,true,98,98,455
1767684283321,458,200,true,98,98,458
1767684283321,465,200,true,98,98,465
1767684283330,460,200,true,98,98,460
1767684283336,456,200,true,98,98,456
1767684283340,457,200,true,98,98,457
1767684283340,464,200,true,98,98,464
1767684283349,460,200,true,98,98,460
1767684283355,456,200,true,98,98,456
1767684283358,458,200,true,98,98,458
1767684283359,464,200,true,98,98,464
1767684283367,460,200,true,98,98,460
1767684283374,456,200,true,98,98,456
1767684283377,457,200,true,98,98,457
1767684283377,465,200,true,98,98,465
1767684283386,460,200,true,98,98,460
1767684283393,456,200,true,98,98,456
1767684283396,457,200,true,98,98,457
1767684283396,465,200,true,98,98,465
1767684283405,460,200,true,98,98,460
1767684283412,455,200,true,98,98,455
1767684283415,457,200,true,98,98,457
1767684283415,464,200,true,98,98,464
1767684283423,460,200,true,98,98,460
1767684283430,456,200,true,98,98,456
1767684283433,458,200,true,98,98,458
1767684283434,464,200,true,98,98,464
1767684283442,460,200,true,98,98,460
1767684283449,456,200,true,98,98,456
1767684283452,458,200,true,98,98,458
1767684283453,464,200,true,98,98,464
1767684283461,460,200,true,98,98,460
1767684283468,455,200,true,98,98,455
1767684283471,457,200,true,98,98,457
1767684283472,463,200,true,98,98,463
1767684283479,461,200,true,98,98,461
1767684283486,456,200,true,98,98,456
1767684283490,457,200,true,98,98,457
1767684283491,463,200,true,98,98,463
1767684283498,461,200,true,98,98,461
1767684283505,456,200,true,98,98,456
1767684283508,458,200,true,98,98,458
1767684283509,464,200,true,98,98,464
1767684283517,461,200,true,98,98,460
1767684283524,456,200,true,98,98,456
1767684283527,457,200,true,98,98,457
1767684283528,464,200,true,98,98,463
1767684283535,461,200,true,98,98,461
1767684283542,457,200,true,98,98,457
1767684283546,457,200,true,98,98,457
1767684283547,463,200,true,98,98,463
1767684283554,461,200,true,98,98,461
1767684283561,457,200,true,98,98,456
1767684283565,457,200,true,98,98,457
1767684283566,463,200,true,98,98,463
1767684283573,461,200,true,98,98,461
1767684283580,456,200,true,98,98,456
1767684283584,456,200,true,98,98,456
1767684283585,463,200,true,98,98,463
1767684283591,462,200,true,98,98,462
1767684283598,457,200,true,98,98,457
1767684283603,456,200,true,98,98,456
1767684283604,462,200,true,98,98,462
1767684283610,461,200,true,98,98,461
1767684283617,457,200,true,98,98,457
1767684283621,457,200,true,98,98,457
1767684283623,462,200,true,98,98,462
1767684283629,461,200,true,98,98,461
1767684283636,456,200,true,98,98,456
1767684283640,456,200,true,98,98,456
1767684283641,463,200,true,98,98,462
1767684283648,461,200,true,98,98,461
1767684283655,456,200,true,98,98,456
1767684283659,456,200,true,98,98,456
1767684283660,462,200,true,98,98,462
1767684283666,462,200,true,98,98,462
1767684283673,457,200,true,98,98,457
1767684283677,457,200,true,98,98,457
1767684283679,462,200,true,98,98,462
1767684283685,461,200,true,98,98,461
1767684283692,457,200,true,98,98,457
1767684283696,457,200,true,98,98,457
1767684283698,462,200,true,98,98,462
1767684283704,461,200,true,98,98,461
1767684283711,457,200,true,98,98,457
1767684283715,457,200,true,98,98,457
1767684283717,462,200,true,98,98,462
1767684283722,462,200,true,98,98,462
1767684283729,457,200,true,98,98,457
1767684283734,457,200,true,98,98,457
1767684283736,461,200,true,98,98,461
1767684283741,462,200,true,98,98,462
1767684283748,457,200,true,98,98,457
1767684283753,456,200,true,98,98,456
1767684283755,461,200,true,98,98,461
1767684283760,462,200,true,98,98,462
1767684283767,457,200,true,98,98,457
1767684283772,456,200,true,98,98,456
1767684283773,462,200,true,98,98,462
1767684283779,462,200,true,98,98,462
1767684283786,457,200,true,98,98,457
1767684283790,457,200,true,98,98,457
1767684283792,461,200,true,98,98,461
1767684283797,463,200,true,98,98,462
1767684283804,458,200,true,98,98,458
1767684283809,456,200,true,98,98,456
1767684283811,461,200,true,98,98,461
1767684283816,462,200,true,98,98,462
1767684283823,458,200,true,98,98,458
1767684283827,457,200,true,98,98,457
1767684283830,461,200,true,98,98,461
1767684283835,462,200,true,98,98,462
1767684283842,457,200,true,98,98,457
1767684283846,457,200,true,98,98,457
1767684283849,461,200,true,98,98,461
1767684283853,463,200,true,98,98,463
1767684283861,457,200,true,98,98,457
1767684283865,457,200,true,98,98,457
1767684283867,461,200,true,98,98,461
1767684283872,462,200,true,98,98,462
1767684283879,458,200,true,98,98,458
1767684283884,456,200,true,98,98,456
1767684283886,461,200,true,98,98,461
1767684283891,462,200,true,98,98,462
1767684283898,457,200,true,98,98,457
1767684283902,457,200,true,98,98,457
1767684283905,461,200,true,98,98,461
1767684283910,462,200,true,98,98,462
1767684283917,457,200,true,98,98,457
1767684283921,457,200,true,98,98,457
1767684283924,460,200,true,98,98,460
1767684283928,463,200,true,98,98,463
1767684283935,458,200,true,98,98,458
1767684283940,457,200,true,98,98,457
1767684283942,461,200,true,98,98,461
1767684283947,463,200,true,98,98,463
1767684283954,458,200,true,98,98,458
1767684283959,456,200,true,98,98,456
1767684283961,460,200,true,98,98,460
1767684283966,463,200,true,98,98,463
1767684283973,457,200,true,98,98,457
1767684283978,456,200,true,98,98,456
1767684283980,460,200,true,98,98,460
1767684283984,464,200,true,98,98,464
1767684283992,457,200,true,98,98,457
1767684283996,457,200,true,98,98,457
1767684283999,460,200,true,98,98,460
1767684284003,464,200,true,98,98,464
1767684284010,458,200,true,98,98,458
1767684284015,457,200,true,98,98,457
1767684284018,460,200,true,98,98,460
1767684284022,463,200,true,98,98,463
1767684284029,458,200,true,98,98,458
1767684284034,456,200,true,98,98,456
1767684284036,460,200,true,98,98,460
1767684284040,464,200,true,98,98,464
1767684284048,457,200,true,98,98,457
1767684284053,456,200,true,98,98,456
1767684284055,460,200,true,98,98,460
1767684284059,464,200,true,98,98,464
1767684284066,458,200,true,98,98,458
1767684284072,456,200,true,98,98,456
1767684284074,460,200,true,98,98,460
1767684284078,464,200,true,98,98,464
1767684284085,458,200,true,98,98,458
1767684284090,457,200,true,98,98,457
1767684284092,460,200,true,98,98,460
1767684284096,465,200,true,98,98,465
1767684284104,457,200,true,98,98,457
1767684284109,456,200,true,98,98,456
1767684284111,460,200,true,98,98,460
1767684284115,464,200,true,98,98,464
1767684284122,458,200,true,98,98,458
1767684284128,456,200,true,98,98,456
1767684284130,459,200,true,98,98,459
1767684284134,464,200,true,98,98,464
1767684284141,458,200,true,98,98,458
1767684284146,457,200,true,98,98,457
1767684284149,459,200,true,98,98,459
1767684284153,464,200,true,98,98,464
1767684284160,457,200,true,98,98,457
1767684284165,457,200,true,98,98,457
1767684284168,459,200,true,98,98,459
1767684284172,464,200,true,98,98,464
1767684284179,457,200,true,98,98,457
1767684284184,457,200,true,98,98,457
1767684284186,459,200,true,98,98,459
1767684284191,463,200,true,98,98,463
1767684284197,458,200,true,98,98,458
1767684284204,456,200,true,98,98,456
1767684284205,459,200,true,98,98,459
1767684284209,464,200,true,98,98,464
1767684284216,457,200,true,98,98,457
1767684284222,456,200,true,98,98,456
1767684284224,459,200,true,98,98,459
1767684284235,457,200,true,98,98,457
1767684284228,464,200,true,98,98,464
1767684284241,456,200,true,98,98,456
1767684284243,458,200,true,98,98,458
1767684284247,464,200,true,98,98,464
1767684284254,457,200,true,98,98,457
1767684284260,456,200,true,98,98,456
1767684284262,458,200,true,98,98,458
1767684284266,463,200,true,98,98,463
1767684284272,457,200,true,98,98,457
1767684284278,456,200,true,98,98,456
1767684284281,458,200,true,98,98,457
1767684284284,464,200,true,98,98,464
1767684284291,457,200,true,98,98,457
1767684284297,456,200,true,98,98,456
1767684284299,458,200,true,98,98,458
1767684284303,464,200,true,98,98,464
1767684284310,457,200,true,98,98,457
1767684284316,456,200,true,98,98,456
1767684284318,458,200,true,98,98,458
1767684284322,463,200,true,98,98,463
1767684284329,457,200,true,98,98,457
1767684284335,455,200,true,98,98,455
1767684284337,458,200,true,98,98,458
1767684284340,464,200,true,98,98,464
1767684284347,457,200,true,98,98,457
1767684284354,455,200,true,98,98,455
1767684284355,458,200,true,98,98,458
1767684284359,463,200,true,98,98,463
1767684284366,457,200,true,98,98,457
1767684284372,456,200,true,98,98,456
1767684284374,458,200,true,98,98,458
1767684284378,463,200,true,98,98,463
1767684284384,458,200,true,98,98,458
1767684284391,455,200,true,98,98,455
1767684284393,458,200,true,98,98,458
1767684284397,463,200,true,98,98,463
1767684284403,458,200,true,98,98,458
1767684284410,455,200,true,98,98,455
1767684284412,457,200,true,98,98,457
1767684284416,463,200,true,98,98,463
1767684284422,457,200,true,98,98,457
1767684284429,455,200,true,98,98,455
1767684284430,458,200,true,98,98,458
1767684284434,464,200,true,98,98,464
1767684284440,458,200,true,98,98,458
1767684284448,454,200,true,98,98,454
1767684284449,457,200,true,98,98,457
1767684284453,463,200,true,98,98,463
1767684284459,458,200,true,98,98,458
1767684284467,454,200,true,98,98,454
1767684284468,457,200,true,98,98,457
1767684284472,463,200,true,98,98,463
1767684284478,458,200,true,98,98,458
1767684284486,453,200,true,98,98,453
1767684284487,457,200,true,98,98,457
1767684284490,464,200,true,98,98,464
1767684284497,458,200,true,98,98,458
1767684284504,454,200,true,98,98,454
1767684284505,457,200,true,98,98,457
1767684284509,463,200,true,98,98,463
1767684284515,458,200,true,98,98,458
1767684284523,454,200,true,98,98,454
1767684284524,457,200,true,98,98,457
1767684284528,463,200,true,98,98,463
1767684284534,458,200,true,98,98,458
1767684284542,453,200,true,98,98,453
1767684284543,457,200,true,98,98,457
1767684284547,463,200,true,98,98,463
1767684284552,459,200,true,98,98,459
1767684284561,453,200,true,98,98,453
1767684284561,458,200,true,98,98,458
1767684284565,464,200,true,98,98,464
1767684284571,459,200,true,98,98,459
1767684284579,454,200,true,98,98,454
1767684284580,457,200,true,98,98,457
1767684284584,463,200,true,98,98,463
1767684284590,458,200,true,98,98,458
1767684284598,454,200,true,98,98,454
1767684284599,457,200,true,98,98,457
1767684284603,463,200,true,98,98,463
1767684284608,459,200,true,98,98,459
1767684284617,454,200,true,98,98,454
1767684284618,456,200,true,98,98,456
1767684284622,463,200,true,98,98,463
1767684284627,459,200,true,98,98,459
1767684284636,453,200,true,98,98,453
1767684284636,457,200,true,98,98,457
1767684284641,462,200,true,98,98,462
1767684284645,459,200,true,98,98,459
1767684284654,454,200,true,98,98,454
1767684284655,457,200,true,98,98,457
1767684284660,462,200,true,98,98,462
1767684284664,459,200,true,98,98,459
1767684284673,454,200,true,98,98,454
1767684284673,458,200,true,98,98,458
1767684284678,463,200,true,98,98,463
