timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621734088,356,200,true,28,28,356
1767621734088,364,200,true,28,28,364
1767621734101,354,200,true,28,28,354
1767621734138,357,200,true,28,28,357
1767621734136,359,200,true,28,28,359
1767621734144,360,200,true,28,28,360
1767621734154,353,200,true,28,28,352
1767621734187,358,200,true,28,28,358
1767621734188,358,200,true,28,28,358
1767621734195,359,200,true,28,28,359
1767621734204,351,200,true,28,28,351
1767621734239,358,200,true,28,28,358
1767621734241,356,200,true,28,28,356
1767621734241,367,200,true,28,28,367
1767621734253,356,200,true,28,28,356
1767621734291,358,200,true,28,28,357
1767621734290,359,200,true,28,28,359
1767621734292,358,200,true,28,28,358
1767621734304,350,200,true,28,28,350
1767621734341,359,200,true,28,28,359
1767621734343,357,200,true,28,28,357
1767621734354,350,200,true,28,28,349
1767621734343,361,200,true,28,28,361
1767621734394,355,200,true,28,28,355
1767621734392,359,200,true,28,28,359
1767621734398,356,200,true,28,28,356
1767621734408,347,200,true,28,28,347
1767621734443,357,200,true,28,28,357
1767621734444,358,200,true,28,28,358
1767621734452,351,200,true,28,28,351
1767621734455,349,200,true,28,28,349
1767621734495,354,200,true,28,28,354
1767621734504,349,200,true,28,28,349
1767621734507,348,200,true,28,28,348
1767621734495,368,200,true,28,28,368
1767621734545,356,200,true,28,28,356
1767621734546,357,200,true,28,28,357
1767621734556,350,200,true,28,28,350
1767621734555,352,200,true,28,28,352
1767621734598,353,200,true,28,28,353
1767621734598,356,200,true,28,28,356
1767621734609,348,200,true,28,28,348
1767621734608,360,200,true,28,28,360
1767621734649,348,200,true,28,28,348
1767621734650,353,200,true,28,28,353
1767621734650,359,200,true,28,28,359
1767621734654,362,200,true,28,28,362
1767621734700,346,200,true,28,28,346
1767621734700,352,200,true,28,28,352
1767621734704,356,200,true,28,28,356
1767621734704,364,200,true,28,28,364
1767621734755,339,200,true,28,28,339
1767621734749,354,200,true,28,28,354
1767621734751,358,200,true,28,28,358
1767621734800,319,200,true,28,28,319
1767621734755,382,200,true,28,28,382
1767621734805,340,200,true,28,28,340
1767621734853,318,200,true,28,28,318
1767621734804,377,200,true,28,28,377
1767621734802,389,200,true,28,28,389
1767621734855,349,200,true,28,28,349
1767621734850,355,200,true,28,28,355
1767621734901,331,200,true,28,28,331
1767621734864,383,200,true,28,28,383
1767621734906,344,200,true,28,28,344
1767621734904,350,200,true,28,28,350
1767621734908,382,200,true,28,28,382
1767621734951,347,200,true,28,28,347
1767621734958,350,200,true,28,28,350
1767621734955,353,200,true,28,28,353
1767621734969,369,200,true,28,28,369
1767621734998,350,200,true,28,28,350
1767621735004,350,200,true,28,28,350
1767621735009,346,200,true,28,28,346
1767621735016,378,200,true,28,28,378
1767621735046,352,200,true,28,28,352
1767621735053,351,200,true,28,28,351
1767621735061,343,200,true,28,28,343
1767621735068,376,200,true,28,28,376
1767621735094,354,200,true,28,28,354
1767621735103,352,200,true,28,28,352
1767621735109,347,200,true,28,28,347
1767621735120,376,200,true,28,28,376
1767621735137,361,200,true,28,28,361
1767621735146,362,200,true,28,28,361
1767621735172,337,200,true,28,28,337
1767621735182,362,200,true,28,28,362
1767621735192,357,200,true,28,28,357
1767621735205,351,200,true,28,28,350
1767621735205,352,200,true,28,28,352
1767621735232,360,200,true,28,28,360
1767621735248,351,200,true,28,28,351
1767621735250,357,200,true,28,28,357
1767621735255,353,200,true,28,28,353
1767621735298,350,200,true,28,28,350
1767621735290,358,200,true,28,28,358
1767621735308,349,200,true,28,28,349
1767621735308,349,200,true,28,28,349
1767621735348,347,200,true,28,28,346
1767621735338,357,200,true,28,28,356
1767621735355,354,200,true,28,28,354
1767621735354,355,200,true,28,28,355
1767621735395,351,200,true,28,28,351
1767621735398,349,200,true,28,28,349
1767621735404,355,200,true,28,28,354
1767621735404,364,200,true,28,28,364
1767621735444,351,200,true,28,28,351
1767621735449,349,200,true,28,28,349
1767621735455,355,200,true,28,28,355
1767621735457,357,200,true,28,28,357
1767621735496,349,200,true,28,28,349
1767621735499,353,200,true,28,28,353
1767621735508,348,200,true,28,28,347
1767621735509,357,200,true,28,28,357
1767621735544,350,200,true,28,28,349
1767621735556,344,200,true,28,28,344
1767621735549,352,200,true,28,28,352
1767621735557,359,200,true,28,28,359
1767621735608,342,200,true,28,28,342
1767621735608,342,200,true,28,28,342
1767621735599,358,200,true,28,28,358
1767621735592,367,200,true,28,28,367
1767621735649,327,200,true,28,28,327
1767621735695,315,200,true,28,28,314
1767621735649,365,200,true,28,28,365
1767621735658,358,200,true,28,28,358
1767621735657,374,200,true,28,28,374
1767621735695,362,200,true,28,28,362
1767621735710,353,200,true,28,28,353
1767621735710,354,200,true,28,28,354
1767621735747,337,200,true,28,28,337
1767621735795,314,200,true,28,28,314
1767621735747,371,200,true,28,28,371
1767621735768,360,200,true,28,28,359
1767621735759,374,200,true,28,28,373
1767621735798,338,200,true,28,28,338
1767621735810,364,200,true,28,28,364
1767621735852,331,200,true,28,28,331
1767621735845,340,200,true,28,28,340
1767621735814,382,200,true,28,28,382
1767621735856,362,200,true,28,28,362
1767621735894,332,200,true,28,28,332
1767621735901,332,200,true,28,28,332
1767621735867,370,200,true,28,28,370
1767621735901,374,200,true,28,28,374
1767621735950,332,200,true,28,28,332
1767621735950,333,200,true,28,28,333
1767621735917,375,200,true,28,28,375
1767621735958,366,200,true,28,28,366
1767621735959,372,200,true,28,28,372
1767621735976,359,200,true,28,28,359
1767621736010,335,200,true,28,28,334
1767621736057,314,200,true,28,28,313
1767621736015,366,200,true,28,28,366
1767621736016,380,200,true,28,28,380
1767621736063,334,200,true,28,28,334
1767621736032,376,200,true,28,28,376
1767621736110,313,200,true,28,28,313
1767621736128,321,200,true,28,28,321
1767621736065,388,200,true,28,28,388
1767621736084,384,200,true,28,28,384
1767621736118,355,200,true,28,28,355
1767621736133,355,200,true,28,28,355
1767621736137,380,200,true,28,28,380
1767621736174,344,200,true,28,28,343
1767621736184,339,200,true,28,28,338
1767621736186,348,200,true,28,28,348
1767621736197,368,200,true,28,28,368
1767621736226,346,200,true,28,28,346
1767621736219,354,200,true,28,28,354
1767621736234,350,200,true,28,28,350
1767621736283,327,200,true,28,28,327
1767621736238,384,200,true,28,28,383
1767621736275,354,200,true,28,28,354
1767621736282,355,200,true,28,28,355
1767621736293,371,200,true,28,28,371
1767621736324,346,200,true,28,28,346
1767621736332,350,200,true,28,28,350
1767621736335,361,200,true,28,28,361
1767621736345,364,200,true,28,28,364
1767621736371,347,200,true,28,28,347
1767621736381,355,200,true,28,28,355
1767621736396,350,200,true,28,28,350
1767621736397,357,200,true,28,28,357
1767621736408,355,200,true,28,28,355
1767621736423,367,200,true,28,28,367
1767621736449,352,200,true,28,28,352
1767621736454,353,200,true,28,28,353
1767621736469,346,200,true,28,28,346
1767621736473,370,200,true,28,28,370
1767621736489,363,200,true,28,28,363
1767621736517,343,200,true,28,28,343
1767621736518,345,200,true,28,28,345
1767621736523,372,200,true,28,28,372
1767621736535,369,200,true,28,28,369
1767621736565,345,200,true,28,28,345
1767621736572,343,200,true,28,28,343
1767621736573,374,200,true,28,28,374
1767621736585,371,200,true,28,28,371
1767621736611,348,200,true,28,28,348
1767621736622,343,200,true,28,28,343
1767621736629,369,200,true,28,28,369
1767621736637,368,200,true,28,28,368
1767621736664,347,200,true,28,28,347
1767621736670,345,200,true,28,28,345
1767621736682,368,200,true,28,28,368
1767621736697,359,200,true,28,28,359
1767621736710,349,200,true,28,28,349
1767621736719,350,200,true,28,28,350
1767621736736,366,200,true,28,28,366
1767621736747,359,200,true,28,28,359
1767621736754,357,200,true,28,28,357
1767621736763,356,200,true,28,28,356
1767621736791,363,200,true,28,28,363
1767621736801,356,200,true,28,28,356
1767621736807,354,200,true,28,28,354
1767621736816,355,200,true,28,28,355
1767621736844,362,200,true,28,28,362
1767621736860,347,200,true,28,28,347
1767621736852,357,200,true,28,28,357
1767621736864,351,200,true,28,28,351
1767621736895,363,200,true,28,28,363
1767621736905,355,200,true,28,28,355
1767621736911,350,200,true,28,28,350
1767621736916,352,200,true,28,28,352
1767621736956,354,200,true,28,28,354
1767621736947,364,200,true,28,28,364
1767621736959,361,200,true,28,28,361
1767621736965,357,200,true,28,28,356
1767621736999,361,200,true,28,28,361
1767621737005,359,200,true,28,28,359
1767621737016,355,200,true,28,28,355
1767621737011,361,200,true,28,28,361
1767621737051,360,200,true,28,28,360
1767621737057,357,200,true,28,28,357
1767621737059,356,200,true,28,28,356
1767621737070,358,200,true,28,28,358
1767621737102,358,200,true,28,28,358
1767621737111,354,200,true,28,28,354
1767621737107,361,200,true,28,28,361
1767621737120,356,200,true,28,28,356
1767621737154,357,200,true,28,28,357
1767621737157,361,200,true,28,28,361
1767621737161,359,200,true,28,28,359
1767621737172,356,200,true,28,28,356
1767621737207,355,200,true,28,28,355
1767621737208,360,200,true,28,28,360
1767621737209,362,200,true,28,28,362
1767621737216,364,200,true,28,28,364
1767621737259,350,200,true,28,28,350
1767621737260,359,200,true,28,28,359
1767621737261,362,200,true,28,28,362
1767621737268,364,200,true,28,28,364
1767621737310,351,200,true,28,28,351
1767621737311,362,200,true,28,28,362
1767621737320,355,200,true,28,28,355
1767621737322,363,200,true,28,28,363
1767621737360,349,200,true,28,28,349
1767621737364,359,200,true,28,28,359
1767621737372,356,200,true,28,28,356
1767621737372,363,200,true,28,28,363
1767621737412,347,200,true,28,28,347
1767621737414,357,200,true,28,28,357
1767621737415,364,200,true,28,28,364
1767621737429,359,200,true,28,28,359
1767621737460,350,200,true,28,28,349
1767621737465,360,200,true,28,28,360
1767621737477,355,200,true,28,28,355
1767621737468,371,200,true,28,28,371
1767621737511,350,200,true,28,28,350
1767621737518,356,200,true,28,28,356
1767621737520,363,200,true,28,28,362
1767621737528,364,200,true,28,28,364
1767621737562,350,200,true,28,28,350
1767621737568,355,200,true,28,28,355
1767621737572,362,200,true,28,28,362
1767621737580,364,200,true,28,28,364
1767621737610,350,200,true,28,28,350
1767621737620,351,200,true,28,28,351
1767621737624,362,200,true,28,28,362
1767621737632,365,200,true,28,28,365
1767621737661,352,200,true,28,28,352
1767621737673,350,200,true,28,28,350
1767621737675,364,200,true,28,28,364
1767621737685,363,200,true,28,28,363
1767621737709,353,200,true,28,28,353
1767621737723,349,200,true,28,28,349
1767621737728,363,200,true,28,28,363
1767621737735,365,200,true,28,28,365
1767621737760,347,200,true,28,28,347
1767621737772,347,200,true,28,28,347
1767621737779,363,200,true,28,28,363
1767621737788,364,200,true,28,28,364
1767621737810,348,200,true,28,28,348
1767621737825,343,200,true,28,28,343
1767621737832,362,200,true,28,28,362
1767621737840,364,200,true,28,28,364
1767621737862,347,200,true,28,28,347
1767621737874,345,200,true,28,28,345
1767621737883,362,200,true,28,28,362
1767621737892,362,200,true,28,28,362
1767621737912,351,200,true,28,28,351
1767621737924,347,200,true,28,28,347
1767621737934,363,200,true,28,28,363
1767621737945,359,200,true,28,28,359
1767621737961,346,200,true,28,28,346
1767621737972,348,200,true,28,28,348
1767621737986,363,200,true,28,28,363
1767621737997,353,200,true,28,28,353
1767621738013,345,200,true,28,28,345
1767621738024,350,200,true,28,28,350
1767621738048,352,200,true,28,28,352
1767621738039,362,200,true,28,28,362
1767621738063,352,200,true,28,28,352
1767621738072,358,200,true,28,28,358
1767621738091,363,200,true,28,28,363
1767621738100,355,200,true,28,28,355
1767621738107,357,200,true,28,28,356
1767621738120,360,200,true,28,28,360
1767621738142,362,200,true,28,28,361
1767621738153,351,200,true,28,28,351
1767621738158,357,200,true,28,28,357
1767621738168,358,200,true,28,28,358
1767621738194,361,200,true,28,28,361
1767621738205,351,200,true,28,28,351
1767621738210,353,200,true,28,28,353
1767621738219,365,200,true,28,28,365
1767621738246,360,200,true,28,28,360
1767621738254,352,200,true,28,28,352
1767621738263,352,200,true,28,28,352
1767621738272,360,200,true,28,28,360
1767621738298,357,200,true,28,28,357
1767621738304,353,200,true,28,28,353
1767621738307,352,200,true,28,28,352
1767621738320,362,200,true,28,28,362
1767621738349,356,200,true,28,28,356
1767621738350,358,200,true,28,28,358
1767621738358,350,200,true,28,28,350
1767621738374,361,200,true,28,28,361
1767621738401,353,200,true,28,28,353
1767621738402,355,200,true,28,28,355
1767621738415,353,200,true,28,28,353
1767621738430,352,200,true,28,28,352
1767621738455,350,200,true,28,28,350
1767621738455,352,200,true,28,28,352
1767621738464,354,200,true,28,28,354
1767621738480,356,200,true,28,28,356
1767621738504,350,200,true,28,28,350
1767621738504,353,200,true,28,28,353
1767621738516,354,200,true,28,28,354
1767621738526,366,200,true,28,28,366
1767621738555,350,200,true,28,28,350
1767621738556,354,200,true,28,28,354
1767621738564,350,200,true,28,28,350
1767621738584,360,200,true,28,28,360
1767621738606,348,200,true,28,28,348
1767621738606,351,200,true,28,28,351
1767621738615,356,200,true,28,28,356
1767621738632,360,200,true,28,28,360
1767621738656,350,200,true,28,28,350
1767621738658,349,200,true,28,28,349
1767621738659,361,200,true,28,28,361
1767621738682,363,200,true,28,28,363
1767621738706,350,200,true,28,28,350
1767621738708,349,200,true,28,28,349
1767621738708,365,200,true,28,28,365
1767621738735,361,200,true,28,28,361
1767621738754,352,200,true,28,28,352
1767621738757,350,200,true,28,28,350
1767621738768,354,200,true,28,28,354
1767621738782,368,200,true,28,28,368
1767621738806,351,200,true,28,28,351
1767621738807,352,200,true,28,28,352
1767621738818,354,200,true,28,28,354
1767621738836,369,200,true,28,28,368
1767621738855,351,200,true,28,28,351
1767621738857,352,200,true,28,28,352
1767621738870,360,200,true,28,28,360
1767621738893,360,200,true,28,28,360
1767621738905,353,200,true,28,28,353
1767621738910,354,200,true,28,28,353
1767621738914,366,200,true,28,28,366
1767621738945,360,200,true,28,28,360
1767621738954,353,200,true,28,28,353
1767621738958,358,200,true,28,28,358
1767621738972,357,200,true,28,28,356
1767621738993,364,200,true,28,28,364
1767621739006,353,200,true,28,28,353
1767621739007,360,200,true,28,28,360
1767621739021,365,200,true,28,28,365
1767621739045,363,200,true,28,28,363
1767621739056,352,200,true,28,28,352
1767621739058,353,200,true,28,28,353
1767621739073,363,200,true,28,28,363
1767621739106,352,200,true,28,28,352
1767621739107,352,200,true,28,28,352
1767621739097,367,200,true,28,28,367
1767621739123,365,200,true,28,28,365
1767621739157,352,200,true,28,28,352
1767621739150,361,200,true,28,28,361
1767621739159,358,200,true,28,28,358
1767621739173,363,200,true,28,28,363
1767621739205,354,200,true,28,28,354
1767621739207,354,200,true,28,28,354
1767621739209,359,200,true,28,28,359
1767621739230,358,200,true,28,28,358
1767621739253,357,200,true,28,28,357
1767621739258,353,200,true,28,28,353
1767621739264,354,200,true,28,28,354
1767621739280,364,200,true,28,28,364
1767621739306,354,200,true,28,28,354
1767621739307,356,200,true,28,28,356
1767621739316,355,200,true,28,28,355
1767621739329,359,200,true,28,28,359
1767621739357,353,200,true,28,28,353
1767621739359,360,200,true,28,28,360
1767621739367,357,200,true,28,28,357
1767621739386,358,200,true,28,28,358
1767621739408,351,200,true,28,28,351
1767621739409,355,200,true,28,28,355
1767621739411,365,200,true,28,28,365
1767621739437,359,200,true,28,28,359
1767621739458,352,200,true,28,28,351
1767621739459,356,200,true,28,28,356
1767621739464,364,200,true,28,28,364
1767621739488,360,200,true,28,28,360
1767621739509,349,200,true,28,28,349
1767621739512,357,200,true,28,28,357
1767621739517,359,200,true,28,28,359
1767621739537,364,200,true,28,28,364
1767621739560,350,200,true,28,28,350
1767621739561,358,200,true,28,28,358
1767621739569,367,200,true,28,28,367
1767621739589,359,200,true,28,28,359
1767621739610,348,200,true,28,28,348
1767621739611,353,200,true,28,28,353
1767621739618,365,200,true,28,28,365
1767621739644,360,200,true,28,28,360
1767621739660,347,200,true,28,28,347
1767621739663,354,200,true,28,28,354
1767621739671,362,200,true,28,28,362
1767621739689,364,200,true,28,28,364
1767621739710,348,200,true,28,28,348
1767621739719,346,200,true,28,28,346
1767621739724,364,200,true,28,28,364
1767621739745,363,200,true,28,28,363
1767621739760,349,200,true,28,28,349
1767621739764,355,200,true,28,28,355
1767621739777,361,200,true,28,28,361
1767621739796,358,200,true,28,28,358
1767621739810,348,200,true,28,28,348
1767621739815,350,200,true,28,28,350
1767621739829,363,200,true,28,28,363
1767621739849,358,200,true,28,28,358
1767621739859,348,200,true,28,28,348
1767621739869,350,200,true,28,28,350
1767621739876,372,200,true,28,28,372
1767621739910,350,200,true,28,28,350
1767621739901,359,200,true,28,28,359
1767621739919,345,200,true,28,28,345
1767621739936,361,200,true,28,28,360
1767621739949,358,200,true,28,28,358
1767621739959,353,200,true,28,28,353
1767621739965,354,200,true,28,28,354
1767621739983,368,200,true,28,28,368
1767621740004,355,200,true,28,28,355
1767621740018,347,200,true,28,28,347
1767621740007,360,200,true,28,28,360
1767621740033,371,200,true,28,28,371
1767621740053,358,200,true,28,28,358
1767621740059,356,200,true,28,28,356
1767621740065,353,200,true,28,28,353
1767621740089,360,200,true,28,28,360
1767621740109,349,200,true,28,28,349
1767621740109,356,200,true,28,28,356
1767621740119,347,200,true,28,28,347
1767621740139,361,200,true,28,28,361
1767621740155,356,200,true,28,28,356
1767621740159,361,200,true,28,28,361
1767621740165,356,200,true,28,28,356
1767621740192,361,200,true,28,28,361
1767621740207,352,200,true,28,28,352
1767621740219,350,200,true,28,28,350
1767621740207,363,200,true,28,28,363
1767621740248,354,200,true,28,28,354
1767621740260,353,200,true,28,28,353
1767621740260,360,200,true,28,28,359
1767621740264,356,200,true,28,28,356
1767621740297,362,200,true,28,28,362
1767621740307,354,200,true,28,28,354
1767621740312,361,200,true,28,28,361
1767621740319,356,200,true,28,28,356
1767621740352,355,200,true,28,28,355
1767621740359,352,200,true,28,28,352
1767621740365,357,200,true,28,28,357
1767621740367,358,200,true,28,28,358
1767621740404,353,200,true,28,28,353
1767621740411,348,200,true,28,28,348
1767621740415,358,200,true,28,28,358
1767621740418,356,200,true,28,28,356
1767621740449,358,200,true,28,28,358
1767621740459,356,200,true,28,28,356
1767621740466,356,200,true,28,28,356
1767621740466,366,200,true,28,28,366
1767621740500,359,200,true,28,28,359
1767621740511,355,200,true,28,28,355
1767621740520,353,200,true,28,28,353
1767621740521,363,200,true,28,28,363
1767621740553,357,200,true,28,28,357
1767621740559,353,200,true,28,28,353
1767621740569,354,200,true,28,28,354
1767621740570,358,200,true,28,28,358
1767621740613,353,200,true,28,28,353
1767621740603,364,200,true,28,28,364
1767621740620,355,200,true,28,28,355
1767621740620,358,200,true,28,28,358
1767621740659,352,200,true,28,28,352
1767621740661,356,200,true,28,28,356
1767621740674,357,200,true,28,28,357
1767621740675,356,200,true,28,28,356
1767621740707,356,200,true,28,28,356
1767621740711,361,200,true,28,28,361
1767621740722,354,200,true,28,28,354
1767621740725,359,200,true,28,28,359
1767621740758,360,200,true,28,28,360
1767621740759,359,200,true,28,28,359
1767621740773,356,200,true,28,28,356
1767621740774,360,200,true,28,28,360
1767621740816,351,200,true,28,28,351
1767621740807,369,200,true,28,28,369
1767621740822,358,200,true,28,28,358
1767621740832,353,200,true,28,28,353
1767621740859,358,200,true,28,28,358
1767621740866,354,200,true,28,28,354
1767621740874,357,200,true,28,28,357
1767621740884,356,200,true,28,28,356
1767621740910,356,200,true,28,28,356
1767621740912,364,200,true,28,28,364
1767621740923,360,200,true,28,28,360
1767621740928,368,200,true,28,28,367
1767621740966,351,200,true,28,28,351
1767621740967,358,200,true,28,28,358
1767621740976,356,200,true,28,28,356
1767621740979,361,200,true,28,28,361
1767621741012,359,200,true,28,28,359
1767621741018,357,200,true,28,28,357
1767621741031,351,200,true,28,28,351
1767621741032,357,200,true,28,28,357
1767621741063,356,200,true,28,28,356
1767621741072,360,200,true,28,28,359
1767621741076,363,200,true,28,28,363
1767621741085,360,200,true,28,28,360
1767621741118,353,200,true,28,28,353
1767621741118,365,200,true,28,28,365
1767621741130,357,200,true,28,28,357
1767621741134,363,200,true,28,28,363
1767621741167,360,200,true,28,28,360
1767621741180,355,200,true,28,28,355
1767621741176,361,200,true,28,28,361
1767621741185,365,200,true,28,28,365
1767621741218,353,200,true,28,28,353
1767621741221,366,200,true,28,28,366
1767621741231,360,200,true,28,28,360
1767621741240,364,200,true,28,28,364
1767621741266,356,200,true,28,28,356
1767621741276,361,200,true,28,28,361
1767621741284,359,200,true,28,28,359
1767621741296,356,200,true,28,28,356
1767621741317,355,200,true,28,28,355
1767621741325,363,200,true,28,28,363
1767621741333,361,200,true,28,28,361
1767621741340,364,200,true,28,28,364
1767621741371,356,200,true,28,28,356
1767621741375,364,200,true,28,28,364
1767621741382,364,200,true,28,28,363
1767621741389,367,200,true,28,28,367
1767621741420,356,200,true,28,28,356
1767621741432,360,200,true,28,28,360
1767621741440,357,200,true,28,28,357
1767621741445,359,200,true,28,28,359
1767621741471,360,200,true,28,28,359
1767621741483,356,200,true,28,28,356
1767621741487,361,200,true,28,28,361
1767621741497,359,200,true,28,28,359
1767621741527,352,200,true,28,28,352
1767621741536,357,200,true,28,28,357
1767621741538,359,200,true,28,28,359
1767621741551,355,200,true,28,28,355
1767621741572,352,200,true,28,28,352
1767621741587,358,200,true,28,28,358
1767621741592,359,200,true,28,28,359
1767621741604,356,200,true,28,28,356
1767621741622,353,200,true,28,28,353
1767621741637,354,200,true,28,28,354
1767621741644,356,200,true,28,28,356
1767621741652,359,200,true,28,28,359
1767621741672,356,200,true,28,28,356
1767621741688,355,200,true,28,28,355
1767621741694,360,200,true,28,28,360
1767621741704,357,200,true,28,28,357
1767621741728,351,200,true,28,28,351
1767621741739,355,200,true,28,28,355
1767621741746,359,200,true,28,28,359
1767621741756,356,200,true,28,28,356
1767621741776,355,200,true,28,28,355
1767621741792,352,200,true,28,28,352
1767621741797,356,200,true,28,28,356
1767621741804,360,200,true,28,28,360
1767621741831,346,200,true,28,28,346
1767621741839,354,200,true,28,28,354
1767621741848,358,200,true,28,28,358
1767621741856,362,200,true,28,28,362
1767621741880,348,200,true,28,28,348
1767621741893,351,200,true,28,28,351
1767621741897,362,200,true,28,28,362
1767621741907,365,200,true,28,28,365
1767621741924,351,200,true,28,28,351
1767621741945,350,200,true,28,28,350
1767621741951,360,200,true,28,28,360
1767621741960,360,200,true,28,28,360
1767621741976,351,200,true,28,28,351
1767621741992,351,200,true,28,28,351
1767621742000,361,200,true,28,28,361
1767621742011,359,200,true,28,28,359
1767621742028,349,200,true,28,28,348
1767621742043,352,200,true,28,28,352
1767621742054,358,200,true,28,28,358
1767621742061,359,200,true,28,28,359
1767621742079,346,200,true,28,28,346
1767621742094,354,200,true,28,28,354
1767621742105,358,200,true,28,28,358
1767621742112,358,200,true,28,28,358
1767621742131,349,200,true,28,28,349
1767621742145,350,200,true,28,28,350
1767621742154,362,200,true,28,28,362
1767621742164,359,200,true,28,28,359
1767621742178,349,200,true,28,28,349
1767621742193,358,200,true,28,28,358
1767621742206,362,200,true,28,28,361
1767621742218,354,200,true,28,28,354
1767621742228,355,200,true,28,28,355
1767621742244,359,200,true,28,28,359
1767621742259,360,200,true,28,28,360
1767621742272,352,200,true,28,28,352
1767621742276,351,200,true,28,28,351
1767621742295,354,200,true,28,28,354
1767621742311,359,200,true,28,28,359
1767621742320,360,200,true,28,28,360
1767621742327,355,200,true,28,28,355
1767621742344,363,200,true,28,28,363
1767621742361,360,200,true,28,28,360
1767621742370,358,200,true,28,28,358
1767621742377,352,200,true,28,28,352
1767621742395,353,200,true,28,28,353
1767621742412,361,200,true,28,28,361
1767621742425,355,200,true,28,28,355
1767621742420,360,200,true,28,28,360
1767621742449,350,200,true,28,28,349
1767621742463,362,200,true,28,28,362
1767621742470,358,200,true,28,28,358
1767621742481,348,200,true,28,28,348
1767621742496,356,200,true,28,28,356
1767621742517,360,200,true,28,28,359
1767621742523,356,200,true,28,28,356
1767621742527,357,200,true,28,28,357
1767621742552,348,200,true,28,28,348
1767621742572,355,200,true,28,28,355
1767621742568,360,200,true,28,28,360
1767621742584,352,200,true,28,28,352
1767621742604,351,200,true,28,28,351
1767621742619,359,200,true,28,28,359
1767621742624,356,200,true,28,28,356
1767621742627,361,200,true,28,28,361
1767621742649,356,200,true,28,28,356
1767621742670,361,200,true,28,28,361
1767621742680,352,200,true,28,28,352
1767621742682,358,200,true,28,28,358
1767621742708,346,200,true,28,28,346
1767621742721,360,200,true,28,28,360
1767621742728,356,200,true,28,28,356
1767621742729,363,200,true,28,28,363
1767621742748,351,200,true,28,28,351
1767621742773,356,200,true,28,28,356
1767621742780,356,200,true,28,28,356
1767621742780,364,200,true,28,28,364
1767621742799,356,200,true,28,28,356
1767621742825,358,200,true,28,28,358
1767621742828,360,200,true,28,28,360
1767621742829,367,200,true,28,28,367
1767621742852,348,200,true,28,28,348
