timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621663400,231,200,true,17,17,231
1767621663407,240,200,true,16,16,240
1767621663421,235,200,true,15,15,235
1767621663447,220,200,true,14,14,220
1767621663460,220,200,true,13,13,220
1767621663463,237,200,true,12,12,237
1767621663463,243,200,true,11,11,243
1767621663501,213,200,true,10,10,213
1767621663510,223,200,true,9,9,223
1767621663513,237,200,true,8,8,237
1767621663519,241,200,true,7,7,241
1767621663549,214,200,true,6,6,214
1767621663550,234,200,true,5,5,234
1767621663566,233,200,true,4,4,233
1767621663603,202,200,true,3,3,202
1767621663579,230,200,true,2,2,230
1767621663604,209,200,true,1,1,209
