timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615792548,55,200,true,55,55,55
1767615792562,41,200,true,55,55,41
1767615792543,61,200,true,55,55,61
1767615792561,43,200,true,55,55,43
1767615792544,60,200,true,55,55,59
1767615792543,61,200,true,55,55,61
1767615792548,56,200,true,55,55,56
1767615792562,43,200,true,55,55,43
1767615792562,43,200,true,55,55,43
1767615792553,52,200,true,55,55,52
1767615792542,63,200,true,55,55,63
1767615792538,67,200,true,55,55,67
1767615792542,63,200,true,55,55,63
1767615792561,45,200,true,55,55,45
1767615792542,64,200,true,55,55,64
1767615792541,66,200,true,55,55,66
1767615792548,59,200,true,55,55,59
1767615792540,69,200,true,55,55,69
1767615792540,69,200,true,55,55,69
1767615792539,71,200,true,55,55,71
1767615792543,67,200,true,55,55,67
1767615792543,67,200,true,55,55,67
1767615792545,65,200,true,55,55,65
1767615792565,45,200,true,55,55,45
1767615792564,48,200,true,55,55,48
1767615792566,46,200,true,55,55,46
1767615792565,47,200,true,55,55,47
1767615792564,48,200,true,55,55,48
1767615792540,72,200,true,55,55,72
1767615792565,48,200,true,55,55,47
1767615792542,71,200,true,55,55,71
1767615792545,68,200,true,55,55,68
1767615792561,54,200,true,55,55,54
1767615792548,67,200,true,55,55,66
1767615792599,26,200,true,55,55,26
1767615792603,22,200,true,55,55,22
1767615792604,21,200,true,55,55,21
1767615792604,22,200,true,55,55,22
1767615792604,22,200,true,55,55,22
1767615792600,26,200,true,55,55,26
1767615792600,26,200,true,55,55,26
1767615792606,23,200,true,55,55,23
1767615792601,28,200,true,55,55,28
1767615792603,26,200,true,55,55,26
1767615792599,30,200,true,55,55,30
1767615792601,28,200,true,55,55,28
1767615792603,26,200,true,55,55,26
1767615792603,26,200,true,55,55,26
1767615792599,30,200,true,55,55,30
1767615792600,30,200,true,55,55,30
1767615792601,29,200,true,55,55,29
1767615792601,29,200,true,55,55,29
1767615792601,29,200,true,55,55,29
1767615792600,31,200,true,55,55,31
1767615792600,31,200,true,55,55,31
1767615792600,31,200,true,55,55,31
1767615792602,32,200,true,55,55,32
1767615792602,32,200,true,55,55,32
1767615792599,35,200,true,55,55,35
1767615792607,44,200,true,55,55,44
1767615792604,47,200,true,55,55,46
1767615792606,45,200,true,55,55,45
1767615792607,44,200,true,55,55,44
1767615792607,44,200,true,55,55,44
1767615792610,41,200,true,55,55,41
1767615792606,46,200,true,55,55,46
1767615792605,47,200,true,55,55,47
1767615792604,48,200,true,55,55,48
1767615792611,41,200,true,55,55,41
1767615792610,42,200,true,55,55,42
1767615792615,37,200,true,55,55,37
1767615792613,40,200,true,55,55,39
1767615792615,38,200,true,55,55,38
1767615792605,48,200,true,55,55,48
1767615792613,40,200,true,55,55,40
1767615792612,41,200,true,55,55,41
1767615792611,42,200,true,55,55,42
1767615792604,49,200,true,55,55,49
1767615792605,49,200,true,55,55,49
1767615792630,26,200,true,55,55,26
1767615792613,45,200,true,55,55,45
1767615792610,48,200,true,55,55,48
1767615792605,53,200,true,55,55,53
1767615792610,49,200,true,55,55,49
1767615792613,46,200,true,55,55,41
1767615792613,46,200,true,55,55,46
1767615792609,51,200,true,55,55,51
1767615792629,33,200,true,55,55,33
1767615792629,34,200,true,55,55,34
1767615792629,34,200,true,55,55,34
1767615792626,37,200,true,55,55,37
1767615792626,37,200,true,55,55,37
1767615792629,34,200,true,55,55,34
1767615792626,37,200,true,55,55,37
1767615792626,38,200,true,55,55,38
1767615792626,38,200,true,55,55,38
1767615792626,38,200,true,55,55,38
1767615792630,34,200,true,55,55,34
1767615792626,38,200,true,55,55,38
1767615792630,34,200,true,55,55,34
1767615792629,35,200,true,55,55,35
1767615792605,59,200,true,55,55,53
1767615792630,34,200,true,55,55,34
1767615792630,35,200,true,55,55,35
1767615792612,53,200,true,55,55,47
1767615792630,35,200,true,55,55,35
1767615792612,53,200,true,55,55,52
1767615792629,36,200,true,55,55,36
1767615792634,33,200,true,55,55,33
1767615792631,36,200,true,55,55,36
1767615792634,34,200,true,55,55,34
1767615792631,37,200,true,55,55,37
1767615792631,37,200,true,55,55,37
1767615792634,35,200,true,55,55,35
1767615792652,18,200,true,55,55,18
1767615792658,31,200,true,55,55,31
1767615792651,38,200,true,55,55,38
1767615792652,37,200,true,55,55,37
1767615792651,38,200,true,55,55,38
1767615792653,36,200,true,55,55,36
1767615792653,36,200,true,55,55,36
1767615792653,37,200,true,55,55,37
1767615792651,39,200,true,55,55,39
1767615792653,37,200,true,55,55,37
1767615792658,32,200,true,55,55,32
1767615792659,31,200,true,55,55,31
1767615792651,40,200,true,55,55,40
1767615792653,38,200,true,55,55,38
1767615792654,37,200,true,55,55,37
1767615792654,38,200,true,55,55,38
1767615792653,40,200,true,55,55,39
1767615792652,41,200,true,55,55,41
1767615792653,40,200,true,55,55,40
1767615792654,39,200,true,55,55,39
1767615792652,41,200,true,55,55,41
1767615792651,43,200,true,55,55,43
1767615792656,38,200,true,55,55,38
1767615792652,42,200,true,55,55,42
1767615792664,33,200,true,55,55,33
1767615792663,34,200,true,55,55,34
1767615792660,38,200,true,55,55,38
1767615792660,39,200,true,55,55,39
1767615792660,39,200,true,55,55,39
1767615792660,40,200,true,55,55,40
1767615792664,36,200,true,55,55,36
1767615792665,35,200,true,55,55,35
1767615792665,38,200,true,55,55,38
1767615792664,39,200,true,55,55,39
1767615792663,41,200,true,55,55,41
1767615792665,39,200,true,55,55,39
1767615792665,39,200,true,55,55,39
1767615792668,36,200,true,55,55,36
1767615792668,36,200,true,55,55,36
1767615792664,42,200,true,55,55,42
1767615792664,42,200,true,55,55,42
1767615792664,43,200,true,55,55,43
1767615792667,40,200,true,55,55,40
1767615792663,44,200,true,55,55,44
1767615792667,40,200,true,55,55,40
1767615792664,46,200,true,55,55,46
1767615792664,46,200,true,55,55,46
1767615792670,40,200,true,55,55,40
1767615792668,42,200,true,55,55,42
1767615792664,46,200,true,55,55,46
1767615792671,40,200,true,55,55,39
1767615792663,48,200,true,55,55,48
1767615792665,46,200,true,55,55,46
1767615792664,47,200,true,55,55,47
1767615792665,46,200,true,55,55,46
1767615792663,49,200,true,55,55,49
1767615792700,28,200,true,55,55,27
1767615792700,28,200,true,55,55,28
1767615792689,43,200,true,55,55,43
1767615792691,41,200,true,55,55,41
1767615792690,42,200,true,55,55,42
1767615792689,43,200,true,55,55,43
1767615792693,39,200,true,55,55,39
1767615792692,41,200,true,55,55,41
1767615792689,44,200,true,55,55,44
1767615792690,43,200,true,55,55,43
1767615792689,44,200,true,55,55,44
1767615792691,43,200,true,55,55,43
1767615792691,43,200,true,55,55,43
1767615792689,45,200,true,55,55,45
1767615792691,44,200,true,55,55,44
1767615792693,42,200,true,55,55,42
1767615792693,42,200,true,55,55,42
1767615792690,45,200,true,55,55,45
1767615792693,42,200,true,55,55,42
1767615792700,35,200,true,55,55,35
1767615792694,41,200,true,55,55,41
1767615792698,37,200,true,55,55,37
1767615792690,46,200,true,55,55,46
1767615792698,38,200,true,55,55,38
1767615792697,39,200,true,55,55,39
1767615792693,43,200,true,55,55,43
1767615792700,36,200,true,55,55,36
1767615792694,42,200,true,55,55,42
1767615792699,38,200,true,55,55,38
1767615792691,46,200,true,55,55,46
1767615792704,40,200,true,55,55,40
1767615792710,34,200,true,55,55,34
1767615792704,40,200,true,55,55,40
1767615792704,40,200,true,55,55,40
1767615792705,39,200,true,55,55,39
1767615792706,38,200,true,55,55,38
1767615792694,51,200,true,55,55,51
1767615792710,35,200,true,55,55,35
1767615792707,38,200,true,55,55,38
1767615792706,39,200,true,55,55,39
1767615792708,37,200,true,55,55,37
1767615792707,38,200,true,55,55,38
1767615792703,43,200,true,55,55,43
1767615792704,42,200,true,55,55,42
1767615792711,37,200,true,55,55,37
1767615792707,41,200,true,55,55,41
1767615792704,44,200,true,55,55,44
1767615792711,37,200,true,55,55,37
1767615792710,39,200,true,55,55,39
1767615792712,37,200,true,55,55,37
1767615792712,37,200,true,55,55,37
1767615792710,39,200,true,55,55,39
1767615792711,39,200,true,55,55,39
1767615792711,39,200,true,55,55,39
1767615792711,46,200,true,55,55,39
1767615792736,29,200,true,55,55,29
1767615792736,29,200,true,55,55,29
1767615792735,30,200,true,55,55,30
1767615792735,30,200,true,55,55,30
1767615792733,32,200,true,55,55,32
1767615792735,31,200,true,55,55,30
1767615792734,32,200,true,55,55,32
1767615792733,34,200,true,55,55,34
1767615792736,31,200,true,55,55,31
1767615792733,35,200,true,55,55,35
1767615792733,35,200,true,55,55,35
1767615792736,32,200,true,55,55,32
1767615792736,32,200,true,55,55,32
1767615792736,33,200,true,55,55,33
1767615792735,34,200,true,55,55,34
1767615792735,34,200,true,55,55,34
1767615792734,35,200,true,55,55,35
1767615792734,36,200,true,55,55,36
1767615792735,35,200,true,55,55,35
1767615792736,34,200,true,55,55,34
1767615792733,38,200,true,55,55,37
1767615792734,37,200,true,55,55,37
1767615792735,36,200,true,55,55,36
1767615792737,34,200,true,55,55,34
1767615792733,38,200,true,55,55,38
1767615792749,44,200,true,55,55,44
1767615792745,48,200,true,55,55,48
1767615792732,61,200,true,55,55,61
1767615792744,49,200,true,55,55,49
1767615792744,49,200,true,55,55,49
1767615792748,45,200,true,55,55,45
1767615792745,49,200,true,55,55,49
1767615792758,36,200,true,55,55,36
1767615792746,48,200,true,55,55,48
1767615792744,50,200,true,55,55,50
1767615792746,53,200,true,55,55,53
1767615792745,55,200,true,55,55,55
1767615792772,28,200,true,55,55,28
1767615792746,54,200,true,55,55,54
1767615792750,50,200,true,55,55,50
1767615792750,51,200,true,55,55,51
1767615792749,52,200,true,55,55,52
1767615792748,53,200,true,55,55,53
1767615792728,73,200,true,55,55,73
1767615792728,73,200,true,55,55,73
1767615792744,57,200,true,55,55,57
1767615792744,57,200,true,55,55,57
1767615792744,58,200,true,55,55,57
1767615792737,65,200,true,55,55,65
1767615792745,57,200,true,55,55,57
1767615792732,70,200,true,55,55,70
1767615792748,64,200,true,55,55,64
1767615792766,46,200,true,55,55,46
1767615792769,43,200,true,55,55,43
1767615792771,42,200,true,55,55,42
1767615792766,47,200,true,55,55,47
1767615792768,46,200,true,55,55,46
1767615792769,45,200,true,55,55,45
1767615792768,46,200,true,55,55,46
1767615792769,46,200,true,55,55,46
1767615792765,52,200,true,55,55,52
1767615792768,51,200,true,55,55,51
1767615792749,71,200,true,55,55,71
1767615792745,75,200,true,55,55,75
1767615792769,51,200,true,55,55,51
1767615792771,50,200,true,55,55,50
1767615792765,56,200,true,55,55,56
1767615792765,56,200,true,55,55,56
1767615792770,51,200,true,55,55,51
1767615792769,52,200,true,55,55,52
1767615792765,57,200,true,55,55,57
1767615792771,51,200,true,55,55,51
1767615792750,72,200,true,55,55,72
1767615792768,54,200,true,55,55,54
1767615792771,51,200,true,55,55,51
1767615792767,55,200,true,55,55,55
1767615792749,73,200,true,55,55,73
1767615792765,58,200,true,55,55,57
1767615792771,53,200,true,55,55,53
1767615792794,30,200,true,55,55,30
1767615792800,24,200,true,55,55,24
1767615792794,30,200,true,55,55,30
1767615792800,24,200,true,55,55,24
1767615792794,31,200,true,55,55,31
1767615792801,24,200,true,55,55,24
1767615792801,24,200,true,55,55,24
1767615792794,31,200,true,55,55,31
1767615792794,31,200,true,55,55,31
1767615792800,25,200,true,55,55,25
1767615792801,24,200,true,55,55,24
1767615792794,32,200,true,55,55,32
1767615792794,32,200,true,55,55,32
1767615792794,32,200,true,55,55,32
1767615792771,56,200,true,55,55,56
1767615792794,34,200,true,55,55,34
1767615792794,36,200,true,55,55,36
1767615792802,28,200,true,55,55,28
1767615792802,28,200,true,55,55,28
1767615792799,35,200,true,55,55,35
1767615792801,33,200,true,55,55,33
1767615792801,34,200,true,55,55,34
1767615792817,19,200,true,55,55,19
1767615792802,34,200,true,55,55,34
1767615792815,21,200,true,55,55,21
1767615792801,35,200,true,55,55,35
1767615792801,36,200,true,55,55,36
1767615792802,35,200,true,55,55,35
1767615792813,27,200,true,55,55,27
1767615792802,38,200,true,55,55,38
1767615792814,27,200,true,55,55,27
1767615792815,31,200,true,55,55,31
1767615792813,33,200,true,55,55,33
1767615792814,32,200,true,55,55,32
1767615792813,33,200,true,55,55,33
1767615792813,33,200,true,55,55,33
1767615792813,34,200,true,55,55,34
1767615792824,33,200,true,55,55,33
1767615792822,35,200,true,55,55,35
1767615792820,37,200,true,55,55,37
1767615792822,35,200,true,55,55,35
1767615792821,36,200,true,55,55,36
1767615792824,34,200,true,55,55,34
1767615792821,37,200,true,55,55,37
1767615792824,34,200,true,55,55,34
1767615792823,35,200,true,55,55,35
1767615792823,35,200,true,55,55,35
1767615792822,37,200,true,55,55,35
1767615792822,37,200,true,55,55,36
1767615792821,38,200,true,55,55,37
1767615792821,38,200,true,55,55,37
1767615792820,39,200,true,55,55,39
1767615792823,37,200,true,55,55,36
1767615792822,38,200,true,55,55,37
1767615792821,40,200,true,55,55,40
1767615792824,37,200,true,55,55,37
1767615792825,44,200,true,55,55,44
1767615792825,44,200,true,55,55,44
1767615792820,49,200,true,55,55,49
1767615792821,48,200,true,55,55,48
1767615792824,46,200,true,55,55,46
1767615792825,56,200,true,55,55,56
1767615792847,34,200,true,55,55,34
1767615792841,40,200,true,55,55,40
1767615792836,45,200,true,55,55,45
1767615792836,45,200,true,55,55,45
1767615792846,35,200,true,55,55,35
1767615792840,42,200,true,55,55,42
1767615792837,45,200,true,55,55,45
1767615792830,52,200,true,55,55,52
1767615792847,35,200,true,55,55,35
1767615792847,35,200,true,55,55,35
1767615792841,41,200,true,55,55,41
1767615792837,45,200,true,55,55,45
1767615792830,52,200,true,55,55,52
1767615792826,56,200,true,55,55,56
1767615792836,46,200,true,55,55,46
1767615792835,48,200,true,55,55,48
1767615792830,54,200,true,55,55,54
1767615792825,59,200,true,55,55,59
1767615792827,57,200,true,55,55,57
1767615792826,58,200,true,55,55,58
1767615792835,49,200,true,55,55,49
1767615792828,57,200,true,55,55,57
1767615792846,39,200,true,55,55,39
1767615792846,39,200,true,55,55,39
1767615792860,26,200,true,55,55,26
1767615792860,26,200,true,55,55,26
1767615792825,61,200,true,55,55,61
1767615792826,60,200,true,55,55,60
1767615792860,27,200,true,55,55,27
1767615792860,27,200,true,55,55,27
1767615792861,26,200,true,55,55,26
1767615792857,30,200,true,55,55,30
1767615792826,61,200,true,55,55,61
1767615792825,62,200,true,55,55,62
1767615792857,31,200,true,55,55,31
1767615792859,29,200,true,55,55,29
1767615792858,30,200,true,55,55,30
1767615792859,29,200,true,55,55,29
1767615792859,35,200,true,55,55,35
1767615792860,34,200,true,55,55,34
1767615792835,59,200,true,55,55,59
1767615792858,36,200,true,55,55,36
1767615792858,37,200,true,55,55,37
1767615792862,35,200,true,55,55,35
1767615792859,38,200,true,55,55,38
1767615792869,28,200,true,55,55,28
1767615792858,39,200,true,55,55,39
1767615792860,37,200,true,55,55,37
1767615792857,40,200,true,55,55,40
1767615792836,61,200,true,55,55,47
1767615792869,30,200,true,55,55,30
1767615792869,30,200,true,55,55,30
1767615792869,30,200,true,55,55,30
1767615792871,28,200,true,55,55,28
1767615792884,30,200,true,55,55,29
1767615792882,32,200,true,55,55,32
1767615792884,30,200,true,55,55,30
1767615792881,33,200,true,55,55,33
1767615792881,33,200,true,55,55,33
1767615792884,30,200,true,55,55,30
1767615792882,32,200,true,55,55,32
1767615792883,31,200,true,55,55,31
1767615792884,30,200,true,55,55,30
1767615792881,33,200,true,55,55,33
1767615792882,32,200,true,55,55,32
1767615792882,32,200,true,55,55,32
1767615792881,34,200,true,55,55,33
1767615792884,31,200,true,55,55,31
1767615792882,36,200,true,55,55,36
1767615792882,36,200,true,55,55,36
1767615792882,37,200,true,55,55,36
1767615792899,25,200,true,55,55,25
1767615792889,35,200,true,55,55,35
1767615792895,34,200,true,55,55,34
1767615792897,32,200,true,55,55,32
1767615792899,30,200,true,55,55,30
1767615792888,41,200,true,55,55,41
1767615792897,32,200,true,55,55,32
1767615792897,32,200,true,55,55,32
1767615792897,33,200,true,55,55,33
1767615792898,32,200,true,55,55,32
1767615792898,32,200,true,55,55,32
1767615792894,37,200,true,55,55,37
1767615792887,45,200,true,55,55,45
1767615792885,47,200,true,55,55,47
1767615792888,44,200,true,55,55,44
1767615792887,45,200,true,55,55,45
1767615792899,33,200,true,55,55,33
1767615792895,38,200,true,55,55,38
1767615792897,37,200,true,55,55,37
1767615792887,47,200,true,55,55,47
1767615792888,47,200,true,55,55,47
1767615792894,41,200,true,55,55,41
1767615792888,47,200,true,55,55,47
1767615792895,40,200,true,55,55,40
1767615792885,50,200,true,55,55,50
1767615792887,48,200,true,55,55,48
1767615792882,53,200,true,55,55,53
1767615792899,37,200,true,55,55,34
1767615792887,49,200,true,55,55,49
1767615792883,53,200,true,55,55,53
1767615792887,49,200,true,55,55,49
1767615792887,49,200,true,55,55,44
1767615792881,55,200,true,55,55,55
1767615792887,49,200,true,55,55,43
1767615792887,50,200,true,55,55,49
1767615792885,53,200,true,55,55,51
1767615792882,56,200,true,55,55,55
1767615792881,58,200,true,55,55,58
1767615792914,25,200,true,55,55,25
1767615792914,25,200,true,55,55,25
1767615792914,25,200,true,55,55,25
1767615792914,26,200,true,55,55,26
1767615792914,26,200,true,55,55,26
1767615792915,27,200,true,55,55,27
1767615792915,28,200,true,55,55,28
1767615792914,29,200,true,55,55,29
1767615792914,29,200,true,55,55,29
1767615792914,30,200,true,55,55,30
1767615792919,25,200,true,55,55,25
1767615792914,30,200,true,55,55,30
1767615792915,30,200,true,55,55,30
1767615792918,27,200,true,55,55,27
1767615792914,31,200,true,55,55,31
1767615792919,26,200,true,55,55,26
1767615792914,33,200,true,55,55,33
1767615792924,23,200,true,55,55,23
1767615792924,23,200,true,55,55,23
1767615792930,40,200,true,55,55,40
1767615792934,36,200,true,55,55,36
1767615792935,35,200,true,55,55,35
1767615792932,38,200,true,55,55,38
1767615792929,41,200,true,55,55,41
1767615792935,37,200,true,55,55,37
1767615792936,38,200,true,55,55,38
1767615792935,39,200,true,55,55,39
1767615792939,35,200,true,55,55,35
1767615792930,45,200,true,55,55,45
1767615792929,46,200,true,55,55,46
1767615792938,37,200,true,55,55,37
1767615792932,43,200,true,55,55,43
1767615792937,38,200,true,55,55,38
1767615792937,38,200,true,55,55,38
1767615792933,42,200,true,55,55,42
1767615792937,39,200,true,55,55,39
1767615792937,39,200,true,55,55,39
1767615792930,46,200,true,55,55,46
1767615792935,41,200,true,55,55,41
1767615792936,40,200,true,55,55,40
1767615792930,46,200,true,55,55,46
1767615792937,40,200,true,55,55,40
1767615792933,44,200,true,55,55,44
1767615792939,38,200,true,55,55,38
1767615792932,45,200,true,55,55,45
1767615792940,37,200,true,55,55,37
1767615792935,42,200,true,55,55,42
1767615792932,45,200,true,55,55,45
1767615792929,49,200,true,55,55,48
1767615792935,43,200,true,55,55,43
1767615792932,46,200,true,55,55,46
1767615792929,49,200,true,55,55,49
1767615792935,43,200,true,55,55,43
1767615792939,40,200,true,55,55,40
1767615792929,50,200,true,55,55,50
1767615792937,43,200,true,55,55,43
1767615792940,40,200,true,55,55,40
1767615792935,45,200,true,55,55,45
1767615792940,40,200,true,55,55,40
1767615792944,47,200,true,55,55,47
1767615792943,49,200,true,55,55,49
1767615792943,50,200,true,55,55,50
1767615792945,48,200,true,55,55,48
1767615792945,49,200,true,55,55,49
1767615792945,49,200,true,55,55,49
1767615792946,49,200,true,55,55,49
1767615792944,52,200,true,55,55,51
1767615792944,52,200,true,55,55,52
1767615792943,54,200,true,55,55,54
1767615792945,52,200,true,55,55,52
1767615792940,58,200,true,55,55,58
1767615792975,33,200,true,55,55,33
1767615792975,33,200,true,55,55,33
1767615792976,32,200,true,55,55,32
1767615792976,32,200,true,55,55,32
1767615792976,32,200,true,55,55,32
1767615792970,38,200,true,55,55,38
1767615792975,34,200,true,55,55,34
1767615792970,39,200,true,55,55,39
1767615792975,34,200,true,55,55,34
1767615792978,31,200,true,55,55,31
1767615792978,31,200,true,55,55,31
1767615792970,39,200,true,55,55,39
1767615792975,35,200,true,55,55,35
1767615792978,32,200,true,55,55,32
1767615792972,38,200,true,55,55,38
1767615792947,63,200,true,55,55,63
1767615792978,33,200,true,55,55,33
1767615792976,38,200,true,55,55,38
1767615792977,40,200,true,55,55,40
1767615792980,37,200,true,55,55,37
1767615792980,37,200,true,55,55,37
1767615792980,38,200,true,55,55,37
1767615792978,41,200,true,55,55,41
1767615792979,40,200,true,55,55,40
1767615792977,42,200,true,55,55,42
1767615792977,45,200,true,55,55,45
1767615792978,44,200,true,55,55,44
1767615792979,44,200,true,55,55,42
1767615792948,76,200,true,55,55,69
1767615792977,47,200,true,55,55,46
1767615792974,50,200,true,55,55,50
1767615792976,48,200,true,55,55,48
1767615792974,50,200,true,55,55,50
1767615792976,48,200,true,55,55,48
1767615792970,54,200,true,55,55,44
1767615792970,55,200,true,55,55,46
1767615792974,54,200,true,55,55,42
1767615792976,52,200,true,55,55,47
1767615792948,80,200,true,55,55,63
1767615792977,52,200,true,55,55,49
1767615793011,34,200,true,55,55,34
1767615793010,35,200,true,55,55,35
1767615792978,67,200,true,55,55,67
1767615793010,35,200,true,55,55,35
1767615793009,36,200,true,55,55,36
1767615793009,37,200,true,55,55,37
1767615793009,37,200,true,55,55,37
1767615793009,37,200,true,55,55,37
1767615793008,38,200,true,55,55,38
1767615792991,55,200,true,55,55,55
1767615793009,37,200,true,55,55,37
1767615792997,49,200,true,55,55,49
1767615792994,52,200,true,55,55,52
1767615793008,38,200,true,55,55,38
1767615792994,53,200,true,55,55,53
1767615793011,36,200,true,55,55,36
1767615792998,49,200,true,55,55,49
1767615792995,53,200,true,55,55,52
1767615792997,51,200,true,55,55,51
1767615793010,38,200,true,55,55,38
1767615792996,52,200,true,55,55,52
1767615792980,68,200,true,55,55,68
1767615792976,73,200,true,55,55,72
1767615793009,40,200,true,55,55,40
1767615793010,40,200,true,55,55,40
1767615793008,43,200,true,55,55,42
1767615792993,58,200,true,55,55,57
1767615792993,66,200,true,55,55,65
1767615792996,63,200,true,55,55,63
1767615792993,66,200,true,55,55,66
1767615793009,50,200,true,55,55,50
1767615793014,45,200,true,55,55,45
1767615793024,35,200,true,55,55,35
1767615793030,32,200,true,55,55,32
1767615793008,54,200,true,55,55,54
1767615793046,24,200,true,55,55,24
1767615793046,26,200,true,55,55,25
1767615793023,50,200,true,55,55,50
1767615793028,45,200,true,55,55,45
1767615793018,55,200,true,55,55,55
1767615793024,49,200,true,55,55,49
1767615793025,48,200,true,55,55,48
1767615793019,54,200,true,55,55,54
1767615793024,50,200,true,55,55,50
1767615793017,57,200,true,55,55,57
1767615793029,45,200,true,55,55,45
1767615793025,49,200,true,55,55,49
1767615793028,46,200,true,55,55,46
1767615793025,50,200,true,55,55,50
1767615793017,61,200,true,55,55,61
1767615793046,32,200,true,55,55,32
1767615793045,33,200,true,55,55,33
1767615793045,33,200,true,55,55,33
1767615793045,35,200,true,55,55,35
1767615793024,56,200,true,55,55,56
1767615793024,56,200,true,55,55,49
1767615793045,35,200,true,55,55,35
1767615793046,34,200,true,55,55,34
1767615793017,64,200,true,55,55,64
1767615793020,61,200,true,55,55,61
1767615793022,59,200,true,55,55,59
1767615793022,59,200,true,55,55,59
1767615793019,63,200,true,55,55,63
1767615793059,32,200,true,55,55,32
1767615793074,17,200,true,55,55,17
1767615793072,19,200,true,55,55,19
1767615793074,18,200,true,55,55,18
