timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615683814,14,200,true,20,20,14
1767615683814,14,200,true,20,20,14
1767615683814,15,200,true,20,20,15
1767615683814,15,200,true,20,20,15
1767615683802,27,200,true,20,20,27
1767615683801,28,200,true,20,20,28
1767615683814,16,200,true,20,20,16
1767615683821,10,200,true,20,20,10
1767615683815,16,200,true,20,20,16
1767615683815,16,200,true,20,20,16
1767615683815,16,200,true,20,20,16
1767615683815,16,200,true,20,20,16
1767615683820,11,200,true,20,20,11
1767615683814,18,200,true,20,20,18
1767615683814,18,200,true,20,20,18
1767615683815,17,200,true,20,20,17
1767615683820,12,200,true,20,20,12
1767615683820,12,200,true,20,20,12
1767615683821,18,200,true,20,20,18
1767615683828,11,200,true,20,20,11
1767615683828,14,200,true,20,20,14
1767615683831,11,200,true,20,20,11
1767615683832,11,200,true,20,20,11
1767615683829,15,200,true,20,20,15
1767615683832,13,200,true,20,20,13
1767615683832,13,200,true,20,20,13
1767615683831,14,200,true,20,20,14
1767615683831,14,200,true,20,20,14
1767615683832,13,200,true,20,20,13
1767615683833,12,200,true,20,20,12
1767615683829,16,200,true,20,20,16
1767615683829,16,200,true,20,20,16
1767615683828,18,200,true,20,20,18
1767615683831,15,200,true,20,20,15
1767615683831,15,200,true,20,20,15
1767615683845,8,200,true,20,20,8
1767615683842,11,200,true,20,20,11
1767615683845,8,200,true,20,20,8
1767615683845,9,200,true,20,20,9
1767615683829,25,200,true,20,20,25
1767615683839,15,200,true,20,20,15
1767615683839,15,200,true,20,20,15
1767615683845,9,200,true,20,20,9
1767615683845,10,200,true,20,20,10
1767615683845,10,200,true,20,20,10
1767615683844,11,200,true,20,20,11
1767615683843,12,200,true,20,20,12
1767615683832,23,200,true,20,20,23
1767615683843,12,200,true,20,20,12
1767615683831,24,200,true,20,20,24
1767615683853,11,200,true,20,20,11
1767615683855,9,200,true,20,20,9
1767615683853,11,200,true,20,20,11
1767615683855,9,200,true,20,20,9
1767615683854,10,200,true,20,20,10
1767615683855,9,200,true,20,20,9
1767615683854,11,200,true,20,20,11
1767615683855,10,200,true,20,20,10
1767615683846,21,200,true,20,20,21
1767615683855,12,200,true,20,20,9
1767615683854,13,200,true,20,20,13
1767615683845,22,200,true,20,20,22
1767615683854,14,200,true,20,20,11
1767615683846,23,200,true,20,20,23
1767615683855,14,200,true,20,20,14
1767615683854,15,200,true,20,20,15
1767615683855,14,200,true,20,20,14
1767615683845,24,200,true,20,20,23
1767615683854,16,200,true,20,20,16
1767615683846,24,200,true,20,20,24
1767615683864,13,200,true,20,20,13
1767615683864,14,200,true,20,20,14
1767615683864,15,200,true,20,20,15
1767615683869,10,200,true,20,20,10
1767615683867,12,200,true,20,20,12
1767615683864,15,200,true,20,20,15
1767615683869,10,200,true,20,20,10
1767615683867,13,200,true,20,20,13
1767615683864,23,200,true,20,20,22
1767615683869,18,200,true,20,20,18
1767615683867,20,200,true,20,20,20
1767615683868,19,200,true,20,20,19
1767615683865,22,200,true,20,20,22
1767615683864,24,200,true,20,20,24
1767615683870,18,200,true,20,20,18
1767615683870,18,200,true,20,20,18
1767615683869,19,200,true,20,20,19
1767615683869,19,200,true,20,20,19
1767615683865,23,200,true,20,20,23
1767615683879,11,200,true,20,20,11
1767615683879,11,200,true,20,20,11
1767615683878,13,200,true,20,20,13
1767615683867,24,200,true,20,20,24
1767615683879,12,200,true,20,20,12
1767615683879,13,200,true,20,20,13
1767615683880,13,200,true,20,20,13
1767615683879,15,200,true,20,20,15
1767615683887,9,200,true,20,20,9
1767615683887,10,200,true,20,20,10
1767615683880,18,200,true,20,20,18
1767615683888,15,200,true,20,20,15
1767615683890,13,200,true,20,20,13
1767615683888,15,200,true,20,20,15
1767615683888,15,200,true,20,20,15
1767615683888,15,200,true,20,20,15
1767615683887,17,200,true,20,20,17
1767615683887,17,200,true,20,20,17
1767615683888,16,200,true,20,20,16
1767615683887,24,200,true,20,20,24
1767615683895,19,200,true,20,20,19
1767615683896,18,200,true,20,20,18
1767615683903,11,200,true,20,20,11
1767615683903,11,200,true,20,20,11
1767615683891,23,200,true,20,20,23
1767615683904,10,200,true,20,20,10
1767615683891,23,200,true,20,20,23
1767615683888,27,200,true,20,20,27
1767615683893,22,200,true,20,20,22
1767615683892,23,200,true,20,20,23
1767615683891,25,200,true,20,20,25
1767615683897,19,200,true,20,20,19
1767615683904,13,200,true,20,20,13
1767615683904,13,200,true,20,20,13
1767615683903,14,200,true,20,20,14
1767615683898,20,200,true,20,20,20
1767615683904,14,200,true,20,20,14
1767615683891,27,200,true,20,20,27
1767615683904,15,200,true,20,20,15
1767615683915,11,200,true,20,20,11
1767615683914,14,200,true,20,20,14
1767615683917,11,200,true,20,20,11
1767615683914,14,200,true,20,20,14
1767615683915,13,200,true,20,20,13
1767615683911,17,200,true,20,20,17
1767615683915,13,200,true,20,20,13
1767615683914,15,200,true,20,20,15
1767615683916,13,200,true,20,20,13
1767615683914,15,200,true,20,20,15
1767615683914,15,200,true,20,20,15
1767615683914,18,200,true,20,20,18
1767615683916,18,200,true,20,20,17
1767615683917,18,200,true,20,20,18
1767615683917,18,200,true,20,20,18
1767615683918,17,200,true,20,20,17
1767615683914,22,200,true,20,20,22
1767615683918,22,200,true,20,20,22
1767615683918,22,200,true,20,20,22
1767615683919,22,200,true,20,20,22
1767615683929,13,200,true,20,20,12
1767615683928,14,200,true,20,20,14
1767615683928,14,200,true,20,20,14
1767615683929,13,200,true,20,20,13
1767615683926,16,200,true,20,20,16
1767615683929,13,200,true,20,20,13
1767615683928,15,200,true,20,20,15
1767615683928,15,200,true,20,20,15
1767615683928,15,200,true,20,20,15
1767615683928,15,200,true,20,20,15
1767615683929,14,200,true,20,20,14
1767615683935,9,200,true,20,20,9
1767615683935,9,200,true,20,20,9
1767615683932,16,200,true,20,20,16
1767615683941,9,200,true,20,20,9
1767615683935,21,200,true,20,20,21
1767615683942,15,200,true,20,20,15
1767615683943,14,200,true,20,20,14
1767615683944,13,200,true,20,20,13
1767615683942,16,200,true,20,20,16
1767615683943,15,200,true,20,20,15
1767615683943,15,200,true,20,20,15
1767615683942,16,200,true,20,20,16
1767615683942,16,200,true,20,20,16
1767615683936,22,200,true,20,20,22
1767615683935,23,200,true,20,20,23
1767615683942,17,200,true,20,20,17
1767615683943,16,200,true,20,20,16
1767615683940,19,200,true,20,20,19
1767615683948,12,200,true,20,20,12
1767615683942,18,200,true,20,20,18
1767615683940,20,200,true,20,20,20
1767615683950,10,200,true,20,20,10
1767615683944,16,200,true,20,20,16
1767615683943,17,200,true,20,20,14
1767615683959,8,200,true,20,20,8
1767615683960,8,200,true,20,20,8
1767615683958,10,200,true,20,20,10
1767615683957,17,200,true,20,20,16
1767615683957,18,200,true,20,20,18
1767615683958,18,200,true,20,20,18
1767615683958,18,200,true,20,20,18
1767615683958,18,200,true,20,20,18
1767615683956,20,200,true,20,20,20
1767615683958,18,200,true,20,20,18
1767615683957,19,200,true,20,20,19
1767615683958,19,200,true,20,20,19
1767615683968,9,200,true,20,20,9
1767615683959,18,200,true,20,20,18
1767615683967,10,200,true,20,20,10
1767615683960,17,200,true,20,20,17
1767615683960,18,200,true,20,20,18
1767615683968,10,200,true,20,20,10
1767615683959,19,200,true,20,20,19
1767615683960,18,200,true,20,20,18
1767615683977,9,200,true,20,20,9
1767615683975,11,200,true,20,20,11
1767615683958,28,200,true,20,20,28
1767615683960,26,200,true,20,20,26
1767615683977,9,200,true,20,20,9
1767615683960,26,200,true,20,20,26
1767615683976,10,200,true,20,20,10
1767615683976,10,200,true,20,20,10
1767615683976,11,200,true,20,20,11
1767615683976,12,200,true,20,20,12
1767615683976,12,200,true,20,20,12
1767615683974,14,200,true,20,20,14
1767615683978,20,200,true,20,20,20
1767615683978,21,200,true,20,20,21
1767615683988,11,200,true,20,20,11
1767615683987,13,200,true,20,20,13
1767615683986,14,200,true,20,20,14
1767615683988,12,200,true,20,20,12
1767615683986,14,200,true,20,20,14
1767615683978,22,200,true,20,20,22
1767615683986,14,200,true,20,20,14
1767615683978,22,200,true,20,20,22
1767615683986,15,200,true,20,20,15
1767615683977,24,200,true,20,20,24
1767615683988,13,200,true,20,20,13
1767615683986,15,200,true,20,20,15
1767615683986,15,200,true,20,20,15
1767615683977,24,200,true,20,20,24
1767615683987,14,200,true,20,20,14
1767615683977,25,200,true,20,20,25
1767615683986,16,200,true,20,20,16
1767615683977,25,200,true,20,20,25
1767615684001,11,200,true,20,20,11
1767615684000,12,200,true,20,20,12
1767615684000,12,200,true,20,20,12
1767615684000,12,200,true,20,20,12
1767615684000,12,200,true,20,20,12
1767615684001,11,200,true,20,20,11
1767615684000,12,200,true,20,20,12
1767615684000,13,200,true,20,20,13
1767615684001,12,200,true,20,20,12
1767615683998,15,200,true,20,20,15
1767615684000,13,200,true,20,20,13
1767615684000,13,200,true,20,20,13
1767615684001,14,200,true,20,20,14
1767615684001,14,200,true,20,20,14
1767615684000,16,200,true,20,20,15
1767615684002,17,200,true,20,20,17
1767615684002,17,200,true,20,20,17
1767615684001,18,200,true,20,20,18
1767615684002,17,200,true,20,20,17
1767615684013,14,200,true,20,20,14
1767615684012,15,200,true,20,20,15
1767615684002,25,200,true,20,20,25
1767615684013,14,200,true,20,20,14
1767615684013,14,200,true,20,20,14
1767615684013,15,200,true,20,20,15
1767615684016,12,200,true,20,20,12
1767615684013,15,200,true,20,20,15
1767615684013,15,200,true,20,20,15
1767615684013,16,200,true,20,20,16
1767615684013,16,200,true,20,20,16
1767615684012,18,200,true,20,20,18
1767615684012,18,200,true,20,20,18
1767615684016,14,200,true,20,20,14
1767615684013,17,200,true,20,20,17
1767615684015,16,200,true,20,20,16
1767615684019,21,200,true,20,20,21
1767615684019,21,200,true,20,20,21
1767615684029,12,200,true,20,20,12
1767615684019,22,200,true,20,20,22
1767615684019,23,200,true,20,20,23
1767615684029,13,200,true,20,20,13
1767615684029,13,200,true,20,20,13
1767615684028,14,200,true,20,20,14
1767615684027,15,200,true,20,20,15
1767615684028,14,200,true,20,20,14
1767615684028,14,200,true,20,20,14
1767615684027,15,200,true,20,20,15
1767615684027,16,200,true,20,20,16
1767615684031,12,200,true,20,20,12
1767615684030,13,200,true,20,20,13
1767615684027,17,200,true,20,20,17
1767615684031,14,200,true,20,20,13
1767615684028,17,200,true,20,20,17
1767615684030,15,200,true,20,20,15
1767615684030,15,200,true,20,20,15
1767615684042,10,200,true,20,20,10
1767615684043,9,200,true,20,20,9
1767615684042,12,200,true,20,20,12
1767615684040,14,200,true,20,20,14
1767615684042,12,200,true,20,20,12
1767615684040,14,200,true,20,20,14
1767615684043,11,200,true,20,20,11
1767615684043,12,200,true,20,20,12
1767615684042,15,200,true,20,20,15
1767615684042,15,200,true,20,20,15
1767615684042,15,200,true,20,20,15
1767615684042,15,200,true,20,20,15
1767615684042,15,200,true,20,20,15
1767615684043,15,200,true,20,20,15
1767615684045,13,200,true,20,20,13
1767615684045,14,200,true,20,20,14
1767615684052,15,200,true,20,20,15
1767615684058,10,200,true,20,20,10
1767615684044,24,200,true,20,20,24
1767615684057,11,200,true,20,20,11
1767615684052,16,200,true,20,20,16
1767615684042,26,200,true,20,20,26
1767615684054,15,200,true,20,20,15
1767615684057,12,200,true,20,20,12
1767615684058,11,200,true,20,20,11
1767615684054,15,200,true,20,20,15
1767615684045,25,200,true,20,20,25
1767615684046,26,200,true,20,20,26
1767615684054,18,200,true,20,20,18
1767615684057,15,200,true,20,20,15
1767615684057,15,200,true,20,20,15
1767615684057,15,200,true,20,20,15
1767615684054,18,200,true,20,20,18
1767615684055,18,200,true,20,20,18
1767615684054,19,200,true,20,20,19
1767615684059,15,200,true,20,20,15
1767615684067,16,200,true,20,20,16
1767615684068,15,200,true,20,20,15
1767615684068,15,200,true,20,20,15
1767615684068,15,200,true,20,20,15
1767615684072,12,200,true,20,20,12
1767615684069,15,200,true,20,20,15
1767615684069,15,200,true,20,20,15
1767615684068,16,200,true,20,20,16
1767615684073,11,200,true,20,20,11
1767615684068,18,200,true,20,20,18
1767615684070,16,200,true,20,20,16
1767615684070,16,200,true,20,20,16
1767615684072,15,200,true,20,20,15
1767615684069,18,200,true,20,20,18
1767615684073,14,200,true,20,20,14
1767615684072,15,200,true,20,20,15
1767615684072,15,200,true,20,20,15
1767615684074,14,200,true,20,20,14
1767615684073,16,200,true,20,20,16
1767615684072,18,200,true,20,20,18
1767615684083,9,200,true,20,20,9
1767615684083,9,200,true,20,20,9
1767615684084,8,200,true,20,20,8
1767615684084,10,200,true,20,20,10
1767615684084,10,200,true,20,20,10
1767615684083,11,200,true,20,20,11
1767615684087,15,200,true,20,20,15
1767615684084,20,200,true,20,20,20
1767615684089,15,200,true,20,20,15
1767615684088,16,200,true,20,20,16
1767615684084,20,200,true,20,20,20
1767615684087,17,200,true,20,20,17
1767615684086,18,200,true,20,20,18
1767615684094,10,200,true,20,20,10
1767615684086,19,200,true,20,20,19
1767615684088,17,200,true,20,20,17
1767615684084,21,200,true,20,20,21
1767615684086,19,200,true,20,20,19
1767615684090,15,200,true,20,20,15
1767615684092,13,200,true,20,20,13
1767615684094,12,200,true,20,20,12
1767615684092,14,200,true,20,20,14
1767615684092,14,200,true,20,20,14
1767615684087,19,200,true,20,20,19
1767615684094,12,200,true,20,20,12
1767615684087,19,200,true,20,20,19
1767615684102,8,200,true,20,20,8
1767615684110,9,200,true,20,20,9
1767615684104,17,200,true,20,20,17
1767615684104,17,200,true,20,20,17
1767615684106,15,200,true,20,20,15
1767615684105,16,200,true,20,20,16
1767615684105,16,200,true,20,20,16
1767615684106,15,200,true,20,20,15
1767615684105,16,200,true,20,20,16
1767615684104,17,200,true,20,20,17
1767615684106,16,200,true,20,20,16
1767615684104,18,200,true,20,20,18
1767615684106,16,200,true,20,20,16
1767615684105,17,200,true,20,20,17
1767615684105,17,200,true,20,20,17
1767615684104,19,200,true,20,20,19
1767615684107,16,200,true,20,20,16
1767615684105,18,200,true,20,20,18
1767615684106,17,200,true,20,20,17
1767615684104,19,200,true,20,20,19
1767615684106,19,200,true,20,20,19
1767615684122,11,200,true,20,20,11
1767615684121,12,200,true,20,20,12
1767615684122,11,200,true,20,20,11
1767615684122,11,200,true,20,20,11
1767615684123,12,200,true,20,20,12
1767615684121,15,200,true,20,20,15
1767615684125,12,200,true,20,20,12
1767615684123,15,200,true,20,20,15
1767615684123,15,200,true,20,20,15
1767615684133,6,200,true,20,20,6
1767615684123,16,200,true,20,20,16
1767615684133,6,200,true,20,20,6
1767615684121,19,200,true,20,20,19
1767615684123,17,200,true,20,20,17
1767615684123,17,200,true,20,20,17
1767615684133,7,200,true,20,20,7
1767615684121,19,200,true,20,20,18
1767615684122,18,200,true,20,20,16
1767615684119,21,200,true,20,20,21
1767615684121,20,200,true,20,20,20
1767615684121,20,200,true,20,20,20
1767615684121,20,200,true,20,20,20
1767615684122,19,200,true,20,20,19
1767615684133,13,200,true,20,20,13
1767615684140,14,200,true,20,20,13
1767615684141,13,200,true,20,20,13
1767615684140,14,200,true,20,20,14
1767615684140,14,200,true,20,20,14
1767615684135,19,200,true,20,20,19
1767615684140,14,200,true,20,20,14
1767615684137,17,200,true,20,20,17
1767615684141,14,200,true,20,20,14
1767615684138,17,200,true,20,20,17
1767615684139,17,200,true,20,20,17
1767615684140,16,200,true,20,20,16
1767615684139,17,200,true,20,20,17
1767615684141,15,200,true,20,20,15
1767615684137,19,200,true,20,20,19
1767615684140,17,200,true,20,20,17
1767615684140,24,200,true,20,20,24
1767615684140,24,200,true,20,20,24
1767615684141,24,200,true,20,20,24
1767615684138,27,200,true,20,20,27
1767615684155,14,200,true,20,20,14
1767615684154,16,200,true,20,20,16
1767615684146,24,200,true,20,20,24
1767615684154,16,200,true,20,20,16
1767615684154,17,200,true,20,20,17
1767615684154,17,200,true,20,20,17
1767615684154,17,200,true,20,20,17
1767615684154,17,200,true,20,20,17
1767615684154,21,200,true,20,20,21
1767615684156,20,200,true,20,20,20
1767615684156,20,200,true,20,20,20
1767615684155,22,200,true,20,20,21
1767615684156,21,200,true,20,20,21
1767615684156,21,200,true,20,20,21
1767615684156,22,200,true,20,20,22
1767615684157,21,200,true,20,20,21
1767615684164,16,200,true,20,20,16
1767615684164,16,200,true,20,20,16
1767615684165,15,200,true,20,20,15
1767615684165,15,200,true,20,20,15
1767615684170,14,200,true,20,20,14
1767615684171,14,200,true,20,20,14
1767615684170,15,200,true,20,20,15
1767615684171,15,200,true,20,20,15
1767615684171,17,200,true,20,20,16
1767615684171,17,200,true,20,20,17
1767615684171,17,200,true,20,20,17
1767615684171,18,200,true,20,20,18
1767615684176,15,200,true,20,20,15
1767615684177,20,200,true,20,20,20
1767615684180,17,200,true,20,20,17
1767615684175,22,200,true,20,20,22
1767615684180,17,200,true,20,20,17
1767615684180,17,200,true,20,20,17
1767615684180,17,200,true,20,20,17
1767615684177,20,200,true,20,20,20
1767615684178,19,200,true,20,20,19
1767615684177,20,200,true,20,20,20
1767615684178,19,200,true,20,20,19
1767615684176,21,200,true,20,20,21
1767615684189,13,200,true,20,20,13
1767615684191,11,200,true,20,20,11
1767615684188,14,200,true,20,20,14
1767615684184,18,200,true,20,20,18
1767615684185,17,200,true,20,20,17
1767615684186,17,200,true,20,20,17
1767615684188,15,200,true,20,20,15
1767615684185,19,200,true,20,20,19
1767615684188,20,200,true,20,20,19
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684197,13,200,true,20,20,13
1767615684203,8,200,true,20,20,8
1767615684197,14,200,true,20,20,14
1767615684197,16,200,true,20,20,14
1767615684197,16,200,true,20,20,16
1767615684202,12,200,true,20,20,12
1767615684204,10,200,true,20,20,10
1767615684203,11,200,true,20,20,11
1767615684197,18,200,true,20,20,18
1767615684202,14,200,true,20,20,14
1767615684202,14,200,true,20,20,14
1767615684208,8,200,true,20,20,8
1767615684202,15,200,true,20,20,15
1767615684202,15,200,true,20,20,15
1767615684211,13,200,true,20,20,13
1767615684213,12,200,true,20,20,12
1767615684210,15,200,true,20,20,15
1767615684214,11,200,true,20,20,11
1767615684210,16,200,true,20,20,16
1767615684210,16,200,true,20,20,16
1767615684210,19,200,true,20,20,19
1767615684214,15,200,true,20,20,15
1767615684210,19,200,true,20,20,19
1767615684211,18,200,true,20,20,18
1767615684210,21,200,true,20,20,21
1767615684210,21,200,true,20,20,21
1767615684214,18,200,true,20,20,18
1767615684218,14,200,true,20,20,14
1767615684214,19,200,true,20,20,19
1767615684216,17,200,true,20,20,17
1767615684217,16,200,true,20,20,16
1767615684217,17,200,true,20,20,17
1767615684216,19,200,true,20,20,19
1767615684216,21,200,true,20,20,21
1767615684231,14,200,true,20,20,14
1767615684225,20,200,true,20,20,20
1767615684225,20,200,true,20,20,20
1767615684229,16,200,true,20,20,16
1767615684229,17,200,true,20,20,17
1767615684225,21,200,true,20,20,21
1767615684229,17,200,true,20,20,17
1767615684226,20,200,true,20,20,20
1767615684233,13,200,true,20,20,13
1767615684226,20,200,true,20,20,20
1767615684225,21,200,true,20,20,21
1767615684229,17,200,true,20,20,17
1767615684231,16,200,true,20,20,16
1767615684235,12,200,true,20,20,12
1767615684233,14,200,true,20,20,14
1767615684234,16,200,true,20,20,16
1767615684232,18,200,true,20,20,18
1767615684233,17,200,true,20,20,17
1767615684237,14,200,true,20,20,14
1767615684232,19,200,true,20,20,19
1767615684251,9,200,true,20,20,9
1767615684247,13,200,true,20,20,13
1767615684246,14,200,true,20,20,14
1767615684246,14,200,true,20,20,14
1767615684246,14,200,true,20,20,14
1767615684246,14,200,true,20,20,14
1767615684246,14,200,true,20,20,14
1767615684250,10,200,true,20,20,10
1767615684251,10,200,true,20,20,10
1767615684246,15,200,true,20,20,15
1767615684246,15,200,true,20,20,15
1767615684246,15,200,true,20,20,15
1767615684247,15,200,true,20,20,15
1767615684250,13,200,true,20,20,13
1767615684246,17,200,true,20,20,17
1767615684246,17,200,true,20,20,17
1767615684246,17,200,true,20,20,17
1767615684246,19,200,true,20,20,18
1767615684247,18,200,true,20,20,18
1767615684250,15,200,true,20,20,15
1767615684262,13,200,true,20,20,13
1767615684265,10,200,true,20,20,10
1767615684260,15,200,true,20,20,15
1767615684260,15,200,true,20,20,15
1767615684260,15,200,true,20,20,15
1767615684263,12,200,true,20,20,12
1767615684263,12,200,true,20,20,12
1767615684265,10,200,true,20,20,10
1767615684263,13,200,true,20,20,13
1767615684261,15,200,true,20,20,15
1767615684261,15,200,true,20,20,15
1767615684261,15,200,true,20,20,15
1767615684260,17,200,true,20,20,17
1767615684260,18,200,true,20,20,18
1767615684260,18,200,true,20,20,18
1767615684260,19,200,true,20,20,18
1767615684260,19,200,true,20,20,19
1767615684264,15,200,true,20,20,15
1767615684261,18,200,true,20,20,18
1767615684265,16,200,true,20,20,16
1767615684278,10,200,true,20,20,10
1767615684275,15,200,true,20,20,15
1767615684276,14,200,true,20,20,14
1767615684275,15,200,true,20,20,15
1767615684279,11,200,true,20,20,11
1767615684276,14,200,true,20,20,14
1767615684276,16,200,true,20,20,16
1767615684275,17,200,true,20,20,17
1767615684276,16,200,true,20,20,16
1767615684275,17,200,true,20,20,17
1767615684275,17,200,true,20,20,17
1767615684279,13,200,true,20,20,13
1767615684275,18,200,true,20,20,18
1767615684278,15,200,true,20,20,15
1767615684275,18,200,true,20,20,18
1767615684277,16,200,true,20,20,16
1767615684277,16,200,true,20,20,16
1767615684279,17,200,true,20,20,17
1767615684288,8,200,true,20,20,8
1767615684279,17,200,true,20,20,17
1767615684281,17,200,true,20,20,17
1767615684292,11,200,true,20,20,11
1767615684290,13,200,true,20,20,13
1767615684292,11,200,true,20,20,11
1767615684290,13,200,true,20,20,13
1767615684290,14,200,true,20,20,14
1767615684292,12,200,true,20,20,12
1767615684292,12,200,true,20,20,12
1767615684290,14,200,true,20,20,14
1767615684290,16,200,true,20,20,16
1767615684292,14,200,true,20,20,14
1767615684292,15,200,true,20,20,15
1767615684293,18,200,true,20,20,18
1767615684293,18,200,true,20,20,18
1767615684296,15,200,true,20,20,15
1767615684297,14,200,true,20,20,14
1767615684297,15,200,true,20,20,15
1767615684293,19,200,true,20,20,19
1767615684293,19,200,true,20,20,19
1767615684293,19,200,true,20,20,19
1767615684306,15,200,true,20,20,15
1767615684306,15,200,true,20,20,15
1767615684303,18,200,true,20,20,18
1767615684311,10,200,true,20,20,10
1767615684311,10,200,true,20,20,10
1767615684303,18,200,true,20,20,18
1767615684307,15,200,true,20,20,15
1767615684298,24,200,true,20,20,24
1767615684304,19,200,true,20,20,19
1767615684304,19,200,true,20,20,19
1767615684311,13,200,true,20,20,13
1767615684312,13,200,true,20,20,13
1767615684304,21,200,true,20,20,21
1767615684304,21,200,true,20,20,21
1767615684304,21,200,true,20,20,21
1767615684312,13,200,true,20,20,13
1767615684311,14,200,true,20,20,14
1767615684304,22,200,true,20,20,22
1767615684312,14,200,true,20,20,14
1767615684312,15,200,true,20,20,15
1767615684323,13,200,true,20,20,13
1767615684322,14,200,true,20,20,14
1767615684321,15,200,true,20,20,15
1767615684324,12,200,true,20,20,12
1767615684321,15,200,true,20,20,15
1767615684321,16,200,true,20,20,16
1767615684321,16,200,true,20,20,16
1767615684321,16,200,true,20,20,16
1767615684325,12,200,true,20,20,12
1767615684326,11,200,true,20,20,11
1767615684321,17,200,true,20,20,17
1767615684323,15,200,true,20,20,15
1767615684325,13,200,true,20,20,13
1767615684323,16,200,true,20,20,16
1767615684325,14,200,true,20,20,14
1767615684325,14,200,true,20,20,14
1767615684325,14,200,true,20,20,14
1767615684325,15,200,true,20,20,15
1767615684326,14,200,true,20,20,14
1767615684327,14,200,true,20,20,14
1767615684336,14,200,true,20,20,14
1767615684337,13,200,true,20,20,13
1767615684336,15,200,true,20,20,15
1767615684338,13,200,true,20,20,13
1767615684337,14,200,true,20,20,14
1767615684337,14,200,true,20,20,14
1767615684337,14,200,true,20,20,14
1767615684337,14,200,true,20,20,14
1767615684340,11,200,true,20,20,11
1767615684337,15,200,true,20,20,15
1767615684336,16,200,true,20,20,16
1767615684337,15,200,true,20,20,15
1767615684341,12,200,true,20,20,12
1767615684340,13,200,true,20,20,13
1767615684338,16,200,true,20,20,16
1767615684338,17,200,true,20,20,17
1767615684339,16,200,true,20,20,16
1767615684339,16,200,true,20,20,16
1767615684339,16,200,true,20,20,16
1767615684339,17,200,true,20,20,17
1767615684352,12,200,true,20,20,12
1767615684353,11,200,true,20,20,11
1767615684353,11,200,true,20,20,11
1767615684351,13,200,true,20,20,13
1767615684351,14,200,true,20,20,14
1767615684351,14,200,true,20,20,14
1767615684351,14,200,true,20,20,14
1767615684351,14,200,true,20,20,14
1767615684351,14,200,true,20,20,14
1767615684351,15,200,true,20,20,15
1767615684355,11,200,true,20,20,11
1767615684352,14,200,true,20,20,14
1767615684351,15,200,true,20,20,15
1767615684352,16,200,true,20,20,16
1767615684351,17,200,true,20,20,16
1767615684354,14,200,true,20,20,14
1767615684368,9,200,true,20,20,9
1767615684366,11,200,true,20,20,11
1767615684355,22,200,true,20,20,22
1767615684355,22,200,true,20,20,22
1767615684355,22,200,true,20,20,22
1767615684367,11,200,true,20,20,11
1767615684364,14,200,true,20,20,14
1767615684356,22,200,true,20,20,22
1767615684364,15,200,true,20,20,15
1767615684364,15,200,true,20,20,15
1767615684365,14,200,true,20,20,14
1767615684365,15,200,true,20,20,15
1767615684366,14,200,true,20,20,14
1767615684365,15,200,true,20,20,15
1767615684364,16,200,true,20,20,16
1767615684365,16,200,true,20,20,16
1767615684365,16,200,true,20,20,16
1767615684366,15,200,true,20,20,15
1767615684368,15,200,true,20,20,15
1767615684368,16,200,true,20,20,16
1767615684380,14,200,true,20,20,14
1767615684378,16,200,true,20,20,16
1767615684381,13,200,true,20,20,13
1767615684380,14,200,true,20,20,14
1767615684379,15,200,true,20,20,15
1767615684381,14,200,true,20,20,13
1767615684378,17,200,true,20,20,17
1767615684377,18,200,true,20,20,18
1767615684380,15,200,true,20,20,15
1767615684381,15,200,true,20,20,15
1767615684384,12,200,true,20,20,12
1767615684383,13,200,true,20,20,13
1767615684378,18,200,true,20,20,18
1767615684380,16,200,true,20,20,16
1767615684379,24,200,true,20,20,24
1767615684377,26,200,true,20,20,26
1767615684377,26,200,true,20,20,26
1767615684377,27,200,true,20,20,27
1767615684379,25,200,true,20,20,25
1767615684395,11,200,true,20,20,11
1767615684395,12,200,true,20,20,12
1767615684394,14,200,true,20,20,14
1767615684394,14,200,true,20,20,14
1767615684395,13,200,true,20,20,13
1767615684394,14,200,true,20,20,14
1767615684395,13,200,true,20,20,13
1767615684395,14,200,true,20,20,14
1767615684394,15,200,true,20,20,15
1767615684377,36,200,true,20,20,36
1767615684396,21,200,true,20,20,21
1767615684396,21,200,true,20,20,21
1767615684396,21,200,true,20,20,21
1767615684403,14,200,true,20,20,14
1767615684403,14,200,true,20,20,14
1767615684396,22,200,true,20,20,22
1767615684403,15,200,true,20,20,15
1767615684404,14,200,true,20,20,14
1767615684396,22,200,true,20,20,22
1767615684408,12,200,true,20,20,12
1767615684406,14,200,true,20,20,14
1767615684408,12,200,true,20,20,12
1767615684408,12,200,true,20,20,12
1767615684407,13,200,true,20,20,13
1767615684408,13,200,true,20,20,13
1767615684404,17,200,true,20,20,17
1767615684409,12,200,true,20,20,12
1767615684409,12,200,true,20,20,12
1767615684408,14,200,true,20,20,14
1767615684413,9,200,true,20,20,9
1767615684418,12,200,true,20,20,12
1767615684418,12,200,true,20,20,12
1767615684418,16,200,true,20,20,16
1767615684422,12,200,true,20,20,12
1767615684420,14,200,true,20,20,14
