timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613363960,42,200,true,35,35,42
1767613363955,47,200,true,35,35,47
1767613364001,3,200,true,35,35,3
1767613363964,40,200,true,35,35,40
1767613363971,33,200,true,35,35,33
1767613363966,39,200,true,35,35,39
1767613363969,36,200,true,35,35,36
1767613363971,34,200,true,35,35,34
1767613363968,37,200,true,35,35,37
1767613364006,1,200,true,35,35,1
1767613363968,40,200,true,35,35,40
1767613363970,38,200,true,35,35,38
1767613363973,35,200,true,35,35,35
1767613363966,43,200,true,35,35,42
1767613363950,59,200,true,35,35,59
1767613364008,1,200,true,35,35,1
1767613364008,2,200,true,35,35,2
1767613364008,2,200,true,35,35,2
1767613364009,2,200,true,35,35,2
1767613364009,2,200,true,35,35,2
1767613363969,42,200,true,35,35,42
1767613364009,3,200,true,35,35,3
1767613364009,3,200,true,35,35,3
1767613364010,2,200,true,35,35,2
1767613363971,44,200,true,35,35,44
1767613363973,42,200,true,35,35,42
1767613363973,42,200,true,35,35,42
1767613363972,43,200,true,35,35,43
1767613363980,36,200,true,35,35,36
1767613363961,55,200,true,35,35,55
1767613363978,38,200,true,35,35,38
1767613364015,3,200,true,35,35,3
1767613363949,69,200,true,35,35,69
1767613363983,36,200,true,35,35,36
1767613363970,49,200,true,35,35,49
1767613363963,57,200,true,35,35,56
1767613363970,51,200,true,35,35,51
1767613364019,3,200,true,35,35,3
1767613363996,26,200,true,35,35,26
1767613363999,23,200,true,35,35,23
1767613364000,23,200,true,35,35,22
1767613363967,56,200,true,35,35,56
1767613364002,21,200,true,35,35,21
1767613363999,24,200,true,35,35,24
1767613364023,1,200,true,35,35,1
1767613364005,21,200,true,35,35,21
1767613363985,41,200,true,35,35,41
1767613364004,23,200,true,35,35,23
1767613364004,23,200,true,35,35,23
1767613364005,22,200,true,35,35,22
1767613364005,22,200,true,35,35,22
1767613363964,64,200,true,35,35,64
1767613364027,1,200,true,35,35,1
1767613364010,20,200,true,35,35,20
1767613364011,19,200,true,35,35,19
1767613364011,20,200,true,35,35,20
1767613364011,20,200,true,35,35,20
1767613363968,63,200,true,35,35,63
1767613364012,19,200,true,35,35,19
1767613364012,19,200,true,35,35,19
1767613364031,1,200,true,35,35,1
1767613364031,2,200,true,35,35,2
1767613364031,2,200,true,35,35,2
1767613364032,3,200,true,35,35,3
1767613364013,22,200,true,35,35,22
1767613364015,20,200,true,35,35,20
1767613364016,19,200,true,35,35,19
1767613364016,19,200,true,35,35,19
1767613364016,20,200,true,35,35,20
1767613364016,20,200,true,35,35,20
1767613364016,20,200,true,35,35,20
1767613364019,17,200,true,35,35,17
1767613364036,3,200,true,35,35,3
1767613364018,22,200,true,35,35,22
1767613364020,20,200,true,35,35,20
1767613364021,19,200,true,35,35,19
1767613364002,38,200,true,35,35,38
1767613364022,19,200,true,35,35,19
1767613364023,18,200,true,35,35,18
1767613364023,18,200,true,35,35,18
1767613364040,2,200,true,35,35,2
1767613364040,3,200,true,35,35,3
1767613364022,21,200,true,35,35,21
1767613364025,19,200,true,35,35,19
1767613364023,21,200,true,35,35,21
1767613364043,1,200,true,35,35,1
1767613364027,19,200,true,35,35,19
1767613364027,19,200,true,35,35,19
1767613364027,19,200,true,35,35,19
1767613364027,19,200,true,35,35,19
1767613364027,20,200,true,35,35,20
1767613364028,19,200,true,35,35,19
1767613364046,1,200,true,35,35,1
1767613364028,20,200,true,35,35,20
1767613364031,18,200,true,35,35,18
1767613364048,1,200,true,35,35,1
1767613364033,17,200,true,35,35,16
1767613364031,19,200,true,35,35,19
1767613364032,18,200,true,35,35,18
1767613364033,17,200,true,35,35,17
1767613364049,2,200,true,35,35,2
1767613364049,2,200,true,35,35,2
1767613364050,1,200,true,35,35,1
1767613364050,2,200,true,35,35,2
1767613364050,2,200,true,35,35,2
1767613364051,2,200,true,35,35,2
1767613364052,1,200,true,35,35,1
1767613364051,3,200,true,35,35,3
1767613364052,2,200,true,35,35,2
1767613364035,20,200,true,35,35,19
1767613364050,5,200,true,35,35,5
1767613364052,5,200,true,35,35,5
1767613364035,22,200,true,35,35,22
1767613364035,22,200,true,35,35,22
1767613364036,21,200,true,35,35,21
1767613364036,22,200,true,35,35,22
1767613364057,2,200,true,35,35,1
1767613364037,24,200,true,35,35,24
1767613364036,25,200,true,35,35,25
1767613364039,22,200,true,35,35,22
1767613364041,20,200,true,35,35,20
1767613364040,22,200,true,35,35,22
1767613364041,21,200,true,35,35,21
1767613364041,21,200,true,35,35,21
1767613364041,22,200,true,35,35,21
1767613364042,23,200,true,35,35,23
1767613364062,3,200,true,35,35,3
1767613364062,3,200,true,35,35,3
1767613364065,2,200,true,35,35,2
1767613364044,24,200,true,35,35,24
1767613364044,24,200,true,35,35,24
1767613364065,3,200,true,35,35,3
1767613364044,24,200,true,35,35,24
1767613364044,26,200,true,35,35,24
1767613364067,3,200,true,35,35,3
1767613364069,2,200,true,35,35,2
1767613364048,25,200,true,35,35,24
1767613364047,26,200,true,35,35,25
1767613364047,26,200,true,35,35,25
1767613364047,26,200,true,35,35,26
1767613364046,27,200,true,35,35,27
1767613364047,26,200,true,35,35,26
1767613364072,3,200,true,35,35,3
1767613364073,3,200,true,35,35,3
1767613364073,3,200,true,35,35,3
1767613364073,3,200,true,35,35,3
1767613364023,53,200,true,35,35,53
1767613364073,6,200,true,35,35,6
1767613364076,3,200,true,35,35,3
1767613364076,4,200,true,35,35,4
1767613364053,28,200,true,35,35,28
1767613364055,27,200,true,35,35,27
1767613364054,28,200,true,35,35,27
1767613364081,2,200,true,35,35,2
1767613364035,48,200,true,35,35,48
1767613364082,2,200,true,35,35,2
1767613364057,27,200,true,35,35,26
1767613364031,54,200,true,35,35,50
1767613364055,30,200,true,35,35,30
1767613364083,2,200,true,35,35,2
1767613364054,31,200,true,35,35,31
1767613364082,3,200,true,35,35,3
1767613364084,2,200,true,35,35,2
1767613364058,31,200,true,35,35,31
1767613364058,31,200,true,35,35,31
1767613364059,30,200,true,35,35,30
1767613364062,27,200,true,35,35,27
1767613364061,28,200,true,35,35,28
1767613364062,28,200,true,35,35,28
1767613364061,29,200,true,35,35,29
1767613364061,29,200,true,35,35,29
1767613364063,27,200,true,35,35,27
1767613364085,8,200,true,35,35,8
1767613364089,4,200,true,35,35,4
1767613364068,26,200,true,35,35,26
1767613364068,27,200,true,35,35,27
1767613364094,1,200,true,35,35,1
1767613364065,30,200,true,35,35,30
1767613364019,78,200,true,35,35,75
1767613364069,29,200,true,35,35,29
1767613364073,25,200,true,35,35,25
1767613364076,23,200,true,35,35,23
1767613364076,23,200,true,35,35,23
1767613364079,20,200,true,35,35,20
1767613364076,24,200,true,35,35,24
1767613364100,3,200,true,35,35,3
1767613364073,30,200,true,35,35,30
1767613364081,22,200,true,35,35,22
1767613364079,24,200,true,35,35,24
1767613364103,3,200,true,35,35,3
1767613364084,22,200,true,35,35,22
1767613364054,52,200,true,35,35,52
1767613364106,1,200,true,35,35,1
1767613364086,22,200,true,35,35,22
1767613364106,2,200,true,35,35,2
1767613364107,1,200,true,35,35,1
1767613364098,11,200,true,35,35,8
1767613364084,25,200,true,35,35,23
1767613364086,26,200,true,35,35,26
1767613364108,4,200,true,35,35,4
1767613364086,27,200,true,35,35,27
1767613364086,28,200,true,35,35,28
1767613364089,25,200,true,35,35,25
1767613364089,25,200,true,35,35,25
1767613364089,26,200,true,35,35,26
1767613364090,25,200,true,35,35,25
1767613364090,25,200,true,35,35,25
1767613364090,25,200,true,35,35,25
1767613364091,24,200,true,35,35,24
1767613364085,31,200,true,35,35,29
1767613364091,25,200,true,35,35,25
1767613364058,58,200,true,35,35,58
1767613364114,2,200,true,35,35,2
1767613364094,23,200,true,35,35,23
1767613364115,3,200,true,35,35,3
1767613364115,3,200,true,35,35,3
1767613364113,6,200,true,35,35,6
1767613364114,5,200,true,35,35,5
1767613364115,4,200,true,35,35,4
1767613364115,5,200,true,35,35,5
1767613364116,4,200,true,35,35,4
1767613364095,26,200,true,35,35,26
1767613364116,5,200,true,35,35,5
1767613364116,6,200,true,35,35,6
1767613364117,5,200,true,35,35,5
1767613364117,5,200,true,35,35,5
1767613364118,5,200,true,35,35,5
1767613364095,28,200,true,35,35,28
1767613364095,28,200,true,35,35,28
1767613364070,53,200,true,35,35,53
1767613364098,26,200,true,35,35,25
1767613364099,25,200,true,35,35,25
1767613364099,25,200,true,35,35,25
1767613364098,26,200,true,35,35,26
1767613364100,24,200,true,35,35,24
1767613364071,54,200,true,35,35,54
1767613364118,7,200,true,35,35,7
1767613364119,7,200,true,35,35,6
1767613364123,3,200,true,35,35,3
1767613364120,6,200,true,35,35,6
1767613364122,5,200,true,35,35,5
1767613364123,4,200,true,35,35,4
1767613364124,4,200,true,35,35,4
1767613364120,8,200,true,35,35,8
1767613364124,4,200,true,35,35,4
1767613364094,35,200,true,35,35,35
1767613364123,6,200,true,35,35,6
1767613364119,11,200,true,35,35,11
1767613364121,9,200,true,35,35,9
1767613364103,27,200,true,35,35,27
1767613364122,9,200,true,35,35,9
1767613364122,9,200,true,35,35,9
1767613364121,10,200,true,35,35,10
1767613364120,12,200,true,35,35,12
1767613364124,8,200,true,35,35,8
1767613364104,29,200,true,35,35,29
1767613364005,128,200,true,35,35,128
1767613364125,8,200,true,35,35,8
1767613364126,7,200,true,35,35,7
1767613364127,7,200,true,35,35,7
1767613364127,7,200,true,35,35,7
1767613364125,9,200,true,35,35,9
1767613364127,7,200,true,35,35,7
1767613364128,6,200,true,35,35,6
1767613364128,7,200,true,35,35,7
1767613364125,10,200,true,35,35,10
1767613364126,9,200,true,35,35,9
1767613364104,31,200,true,35,35,31
1767613364129,6,200,true,35,35,6
1767613364129,7,200,true,35,35,7
1767613364106,30,200,true,35,35,30
1767613364108,28,200,true,35,35,28
1767613364109,27,200,true,35,35,27
1767613364109,28,200,true,35,35,28
1767613364109,28,200,true,35,35,28
1767613364112,25,200,true,35,35,25
1767613364113,24,200,true,35,35,24
1767613364124,17,200,true,35,35,17
1767613364129,12,200,true,35,35,12
1767613364133,9,200,true,35,35,9
1767613364133,10,200,true,35,35,10
1767613364134,9,200,true,35,35,9
1767613364131,12,200,true,35,35,12
1767613364135,9,200,true,35,35,9
1767613364137,7,200,true,35,35,7
1767613364133,12,200,true,35,35,12
1767613364136,9,200,true,35,35,9
1767613364135,11,200,true,35,35,11
1767613364132,14,200,true,35,35,14
1767613364115,31,200,true,35,35,26
1767613364124,23,200,true,35,35,23
1767613364137,10,200,true,35,35,10
1767613364135,13,200,true,35,35,13
1767613364135,14,200,true,35,35,14
1767613364116,33,200,true,35,35,33
1767613364133,17,200,true,35,35,17
1767613364134,17,200,true,35,35,17
1767613364131,21,200,true,35,35,21
1767613364131,21,200,true,35,35,21
1767613364130,23,200,true,35,35,23
1767613364137,16,200,true,35,35,16
1767613364137,17,200,true,35,35,17
1767613364137,18,200,true,35,35,18
1767613364142,13,200,true,35,35,13
1767613364142,14,200,true,35,35,14
1767613364142,14,200,true,35,35,14
1767613364136,21,200,true,35,35,21
1767613364136,21,200,true,35,35,18
1767613364134,23,200,true,35,35,23
1767613364132,28,200,true,35,35,21
1767613364130,30,200,true,35,35,30
1767613364147,13,200,true,35,35,13
1767613364143,18,200,true,35,35,18
1767613364134,27,200,true,35,35,27
1767613364149,13,200,true,35,35,13
1767613364150,12,200,true,35,35,12
1767613364150,16,200,true,35,35,16
1767613364154,12,200,true,35,35,12
1767613364157,9,200,true,35,35,9
1767613364157,11,200,true,35,35,11
1767613364160,13,200,true,35,35,13
1767613364161,12,200,true,35,35,12
1767613364173,1,200,true,35,35,1
1767613364173,1,200,true,35,35,1
1767613364174,1,200,true,35,35,1
1767613364174,2,200,true,35,35,1
1767613364175,1,200,true,35,35,1
1767613364132,44,200,true,35,35,44
1767613364176,1,200,true,35,35,1
1767613364177,1,200,true,35,35,1
1767613364176,2,200,true,35,35,2
1767613364177,2,200,true,35,35,2
1767613364178,1,200,true,35,35,1
1767613364144,36,200,true,35,35,36
1767613364143,37,200,true,35,35,36
1767613364179,2,200,true,35,35,2
1767613364144,37,200,true,35,35,37
1767613364146,37,200,true,35,35,37
1767613364146,37,200,true,35,35,36
1767613364144,41,200,true,35,35,40
1767613364145,40,200,true,35,35,37
1767613364181,4,200,true,35,35,4
1767613364145,40,200,true,35,35,37
1767613364148,39,200,true,35,35,39
1767613364184,3,200,true,35,35,3
1767613364180,8,200,true,35,35,5
1767613364147,42,200,true,35,35,42
1767613364185,6,200,true,35,35,6
1767613364185,6,200,true,35,35,6
1767613364187,5,200,true,35,35,5
1767613364152,40,200,true,35,35,40
1767613364155,37,200,true,35,35,37
1767613364155,37,200,true,35,35,37
1767613364152,41,200,true,35,35,41
1767613364154,39,200,true,35,35,39
1767613364156,37,200,true,35,35,37
1767613364156,37,200,true,35,35,37
1767613364166,28,200,true,35,35,28
1767613364167,27,200,true,35,35,27
1767613364166,28,200,true,35,35,28
1767613364163,31,200,true,35,35,31
1767613364161,34,200,true,35,35,34
1767613364160,35,200,true,35,35,35
1767613364162,33,200,true,35,35,33
1767613364160,35,200,true,35,35,35
1767613364169,26,200,true,35,35,26
1767613364152,44,200,true,35,35,44
1767613364191,5,200,true,35,35,5
1767613364194,3,200,true,35,35,3
1767613364195,2,200,true,35,35,2
1767613364192,5,200,true,35,35,5
1767613364191,7,200,true,35,35,7
1767613364193,5,200,true,35,35,5
1767613364195,4,200,true,35,35,4
1767613364195,4,200,true,35,35,4
1767613364195,5,200,true,35,35,5
1767613364190,10,200,true,35,35,10
1767613364194,6,200,true,35,35,6
1767613364158,43,200,true,35,35,43
1767613364193,8,200,true,35,35,8
1767613364194,8,200,true,35,35,8
1767613364193,9,200,true,35,35,9
1767613364193,9,200,true,35,35,9
1767613364192,11,200,true,35,35,11
1767613364194,9,200,true,35,35,9
1767613364196,8,200,true,35,35,8
1767613364195,9,200,true,35,35,9
1767613364196,9,200,true,35,35,8
1767613364178,27,200,true,35,35,27
1767613364196,9,200,true,35,35,9
1767613364197,8,200,true,35,35,8
1767613364197,9,200,true,35,35,9
1767613364198,8,200,true,35,35,8
1767613364198,9,200,true,35,35,9
1767613364198,9,200,true,35,35,9
1767613364199,9,200,true,35,35,9
1767613364199,9,200,true,35,35,9
1767613364200,8,200,true,35,35,8
1767613364179,30,200,true,35,35,30
1767613364201,8,200,true,35,35,8
1767613364205,5,200,true,35,35,5
1767613364206,4,200,true,35,35,4
1767613364201,9,200,true,35,35,9
1767613364205,6,200,true,35,35,6
1767613364206,5,200,true,35,35,5
1767613364206,6,200,true,35,35,6
1767613364207,5,200,true,35,35,5
1767613364207,6,200,true,35,35,5
1767613364181,32,200,true,35,35,32
1767613364208,5,200,true,35,35,5
1767613364201,12,200,true,35,35,12
1767613364204,9,200,true,35,35,9
1767613364202,12,200,true,35,35,12
1767613364204,10,200,true,35,35,10
1767613364203,11,200,true,35,35,11
1767613364202,12,200,true,35,35,12
1767613364203,12,200,true,35,35,12
1767613364185,30,200,true,35,35,30
1767613364209,6,200,true,35,35,6
1767613364210,6,200,true,35,35,6
1767613364211,5,200,true,35,35,5
1767613364210,5,200,true,35,35,5
1767613364211,5,200,true,35,35,5
1767613364211,5,200,true,35,35,5
1767613364209,8,200,true,35,35,8
1767613364209,8,200,true,35,35,8
1767613364215,6,200,true,35,35,6
1767613364212,9,200,true,35,35,9
1767613364221,3,200,true,35,35,3
1767613364148,76,200,true,35,35,75
1767613364185,41,200,true,35,35,41
1767613364188,38,200,true,35,35,38
1767613364136,90,200,true,35,35,90
1767613364136,90,200,true,35,35,90
1767613364203,25,200,true,35,35,25
1767613364187,42,200,true,35,35,42
1767613364214,15,200,true,35,35,15
1767613364214,16,200,true,35,35,16
1767613364214,16,200,true,35,35,15
1767613364213,17,200,true,35,35,17
1767613364216,15,200,true,35,35,15
1767613364215,16,200,true,35,35,16
1767613364221,12,200,true,35,35,12
1767613364216,17,200,true,35,35,16
1767613364217,16,200,true,35,35,16
1767613364216,17,200,true,35,35,16
1767613364216,17,200,true,35,35,17
1767613364216,17,200,true,35,35,16
1767613364214,19,200,true,35,35,17
1767613364215,18,200,true,35,35,18
1767613364213,20,200,true,35,35,16
1767613364229,4,200,true,35,35,4
1767613364214,19,200,true,35,35,19
1767613364229,5,200,true,35,35,5
1767613364229,7,200,true,35,35,7
1767613364233,5,200,true,35,35,5
1767613364233,6,200,true,35,35,6
1767613364153,86,200,true,35,35,86
1767613364218,23,200,true,35,35,23
1767613364224,18,200,true,35,35,18
1767613364242,1,200,true,35,35,1
1767613364180,63,200,true,35,35,60
1767613364236,7,200,true,35,35,4
1767613364242,1,200,true,35,35,1
1767613364243,1,200,true,35,35,1
1767613364224,21,200,true,35,35,21
1767613364217,28,200,true,35,35,28
1767613364243,2,200,true,35,35,2
1767613364226,21,200,true,35,35,21
1767613364226,21,200,true,35,35,21
1767613364183,65,200,true,35,35,65
1767613364226,25,200,true,35,35,25
1767613364226,25,200,true,35,35,25
1767613364245,6,200,true,35,35,6
1767613364251,1,200,true,35,35,1
1767613364251,1,200,true,35,35,1
1767613364205,47,200,true,35,35,47
1767613364251,3,200,true,35,35,3
1767613364233,22,200,true,35,35,22
1767613364233,22,200,true,35,35,22
1767613364233,23,200,true,35,35,22
1767613364230,26,200,true,35,35,26
1767613364231,25,200,true,35,35,25
1767613364233,25,200,true,35,35,25
1767613364233,26,200,true,35,35,25
1767613364233,26,200,true,35,35,26
1767613364213,46,200,true,35,35,46
1767613364233,28,200,true,35,35,28
1767613364259,2,200,true,35,35,2
1767613364230,33,200,true,35,35,33
1767613364231,32,200,true,35,35,31
1767613364230,33,200,true,35,35,33
1767613364234,29,200,true,35,35,29
1767613364233,30,200,true,35,35,30
1767613364239,25,200,true,35,35,25
1767613364238,26,200,true,35,35,26
1767613364239,25,200,true,35,35,25
1767613364243,22,200,true,35,35,22
1767613364244,21,200,true,35,35,21
1767613364246,19,200,true,35,35,19
1767613364246,19,200,true,35,35,19
1767613364243,23,200,true,35,35,23
1767613364265,1,200,true,35,35,1
1767613364263,5,200,true,35,35,5
1767613364264,4,200,true,35,35,4
1767613364265,5,200,true,35,35,5
1767613364264,8,200,true,35,35,8
1767613364192,80,200,true,35,35,80
1767613364247,26,200,true,35,35,26
1767613364247,27,200,true,35,35,27
1767613364272,2,200,true,35,35,2
1767613364248,26,200,true,35,35,26
1767613364274,1,200,true,35,35,1
1767613364252,25,200,true,35,35,25
1767613364252,25,200,true,35,35,25
1767613364256,22,200,true,35,35,22
1767613364256,23,200,true,35,35,22
1767613364256,23,200,true,35,35,23
1767613364256,23,200,true,35,35,22
1767613364255,24,200,true,35,35,24
1767613364278,2,200,true,35,35,2
1767613364200,81,200,true,35,35,81
1767613364280,2,200,true,35,35,1
1767613364281,1,200,true,35,35,1
1767613364282,1,200,true,35,35,1
1767613364282,1,200,true,35,35,1
1767613364279,4,200,true,35,35,4
1767613364233,51,200,true,35,35,51
1767613364259,26,200,true,35,35,25
1767613364259,26,200,true,35,35,26
1767613364259,26,200,true,35,35,26
1767613364261,25,200,true,35,35,24
1767613364285,1,200,true,35,35,1
1767613364263,23,200,true,35,35,23
1767613364263,23,200,true,35,35,23
1767613364265,22,200,true,35,35,22
1767613364266,21,200,true,35,35,21
1767613364263,24,200,true,35,35,24
1767613364266,21,200,true,35,35,21
1767613364263,24,200,true,35,35,24
1767613364268,20,200,true,35,35,19
1767613364264,24,200,true,35,35,24
1767613364266,22,200,true,35,35,22
1767613364268,20,200,true,35,35,20
1767613364271,17,200,true,35,35,17
1767613364261,28,200,true,35,35,28
1767613364285,7,200,true,35,35,7
1767613364288,4,200,true,35,35,4
1767613364288,4,200,true,35,35,4
1767613364287,8,200,true,35,35,8
1767613364274,21,200,true,35,35,21
1767613364274,21,200,true,35,35,21
1767613364277,19,200,true,35,35,19
1767613364279,17,200,true,35,35,17
1767613364279,18,200,true,35,35,18
1767613364279,18,200,true,35,35,17
1767613364274,23,200,true,35,35,22
1767613364273,24,200,true,35,35,22
1767613364212,85,200,true,35,35,83
1767613364295,2,200,true,35,35,2
1767613364283,15,200,true,35,35,15
1767613364283,15,200,true,35,35,15
1767613364252,47,200,true,35,35,47
1767613364297,3,200,true,35,35,3
1767613364283,20,200,true,35,35,19
1767613364288,16,200,true,35,35,16
1767613364285,19,200,true,35,35,18
1767613364303,3,200,true,35,35,3
1767613364287,20,200,true,35,35,20
1767613364286,21,200,true,35,35,21
1767613364287,20,200,true,35,35,20
1767613364288,20,200,true,35,35,19
1767613364286,22,200,true,35,35,22
1767613364289,20,200,true,35,35,20
1767613364287,22,200,true,35,35,22
1767613364288,21,200,true,35,35,21
1767613364287,22,200,true,35,35,22
1767613364292,20,200,true,35,35,19
1767613364292,22,200,true,35,35,22
1767613364308,8,200,true,35,35,8
1767613364288,29,200,true,35,35,29
1767613364254,63,200,true,35,35,63
1767613364277,40,200,true,35,35,40
1767613364275,43,200,true,35,35,43
1767613364316,2,200,true,35,35,2
1767613364297,23,200,true,35,35,23
1767613364297,23,200,true,35,35,23
1767613364297,23,200,true,35,35,23
1767613364297,23,200,true,35,35,23
1767613364296,25,200,true,35,35,25
1767613364298,23,200,true,35,35,23
1767613364296,25,200,true,35,35,25
1767613364297,25,200,true,35,35,25
1767613364320,2,200,true,35,35,2
1767613364295,29,200,true,35,35,29
1767613364321,4,200,true,35,35,4
1767613364323,3,200,true,35,35,3
1767613364299,27,200,true,35,35,27
1767613364324,2,200,true,35,35,2
1767613364304,25,200,true,35,35,25
1767613364326,4,200,true,35,35,3
1767613364304,26,200,true,35,35,26
1767613364299,32,200,true,35,35,32
1767613364292,39,200,true,35,35,39
1767613364306,25,200,true,35,35,25
1767613364285,47,200,true,35,35,47
1767613364331,1,200,true,35,35,1
1767613364331,1,200,true,35,35,1
1767613364286,48,200,true,35,35,48
1767613364309,26,200,true,35,35,26
1767613364307,28,200,true,35,35,28
1767613364307,28,200,true,35,35,27
1767613364334,3,200,true,35,35,3
1767613364309,28,200,true,35,35,28
1767613364307,31,200,true,35,35,30
1767613364309,29,200,true,35,35,29
1767613364335,3,200,true,35,35,3
1767613364312,26,200,true,35,35,26
1767613364314,25,200,true,35,35,25
1767613364309,30,200,true,35,35,30
1767613364300,40,200,true,35,35,40
1767613364339,3,200,true,35,35,3
1767613364340,3,200,true,35,35,3
1767613364339,5,200,true,35,35,5
1767613364338,6,200,true,35,35,6
1767613364317,30,200,true,35,35,30
1767613364317,31,200,true,35,35,31
1767613364208,141,200,true,35,35,141
1767613364309,40,200,true,35,35,37
1767613364347,2,200,true,35,35,2
1767613364349,1,200,true,35,35,1
1767613364318,35,200,true,35,35,35
1767613364318,35,200,true,35,35,35
1767613364321,33,200,true,35,35,33
1767613364320,34,200,true,35,35,34
1767613364322,32,200,true,35,35,32
1767613364326,30,200,true,35,35,30
1767613364327,30,200,true,35,35,30
1767613364330,27,200,true,35,35,27
1767613364329,28,200,true,35,35,28
1767613364320,37,200,true,35,35,37
1767613364332,28,200,true,35,35,28
1767613364332,28,200,true,35,35,28
1767613364331,29,200,true,35,35,29
1767613364337,24,200,true,35,35,24
1767613364335,26,200,true,35,35,26
1767613364333,28,200,true,35,35,28
1767613364358,6,200,true,35,35,6
1767613364361,4,200,true,35,35,3
1767613364317,48,200,true,35,35,48
1767613364349,16,200,true,35,35,3
1767613364364,1,200,true,35,35,1
1767613364335,33,200,true,35,35,33
1767613364338,30,200,true,35,35,30
1767613364338,30,200,true,35,35,30
1767613364337,32,200,true,35,35,32
1767613364368,1,200,true,35,35,1
1767613364368,2,200,true,35,35,2
1767613364368,2,200,true,35,35,2
1767613364369,2,200,true,35,35,2
1767613364369,2,200,true,35,35,2
1767613364370,2,200,true,35,35,2
1767613364370,3,200,true,35,35,3
1767613364342,31,200,true,35,35,31
1767613364344,30,200,true,35,35,30
1767613364344,30,200,true,35,35,30
1767613364350,24,200,true,35,35,24
1767613364349,28,200,true,35,35,25
1767613364349,32,200,true,35,35,32
1767613364325,56,200,true,35,35,56
1767613364321,62,200,true,35,35,62
1767613364354,32,200,true,35,35,32
1767613364322,65,200,true,35,35,65
1767613364353,35,200,true,35,35,35
1767613364356,34,200,true,35,35,34
1767613364354,37,200,true,35,35,36
1767613364330,61,200,true,35,35,61
1767613364357,34,200,true,35,35,34
1767613364391,1,200,true,35,35,1
1767613364357,35,200,true,35,35,35
1767613364391,2,200,true,35,35,2
1767613364361,32,200,true,35,35,32
1767613364360,34,200,true,35,35,34
1767613364360,34,200,true,35,35,34
1767613364361,33,200,true,35,35,33
1767613364357,37,200,true,35,35,37
1767613364354,43,200,true,35,35,43
1767613364391,6,200,true,35,35,6
1767613364360,37,200,true,35,35,37
1767613364365,33,200,true,35,35,33
1767613364296,102,200,true,35,35,101
