timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613505348,85,200,true,80,80,85
1767613505303,133,200,true,80,80,133
1767613505346,90,200,true,80,80,90
1767613505301,135,200,true,80,80,135
1767613505345,92,200,true,80,80,92
1767613505302,135,200,true,80,80,135
1767613505352,85,200,true,80,80,85
1767613505352,89,200,true,80,80,89
1767613505300,141,200,true,80,80,141
1767613505346,96,200,true,80,80,96
1767613505351,91,200,true,80,80,89
1767613505305,137,200,true,80,80,137
1767613505348,98,200,true,80,80,98
1767613505367,79,200,true,80,80,79
1767613505363,84,200,true,80,80,83
1767613505362,85,200,true,80,80,84
1767613505364,83,200,true,80,80,83
1767613505354,94,200,true,80,80,94
1767613505364,84,200,true,80,80,84
1767613505365,84,200,true,80,80,84
1767613505368,81,200,true,80,80,81
1767613505362,87,200,true,80,80,87
1767613505368,81,200,true,80,80,80
1767613505362,87,200,true,80,80,86
1767613505359,91,200,true,80,80,88
1767613505449,1,200,true,80,80,1
1767613505379,71,200,true,80,80,71
1767613505380,71,200,true,80,80,71
1767613505346,106,200,true,80,80,106
1767613505382,70,200,true,80,80,70
1767613505381,71,200,true,80,80,70
1767613505380,72,200,true,80,80,71
1767613505383,69,200,true,80,80,69
1767613505379,73,200,true,80,80,73
1767613505383,70,200,true,80,80,69
1767613505450,3,200,true,80,80,3
1767613505385,68,200,true,80,80,68
1767613505390,64,200,true,80,80,64
1767613505389,65,200,true,80,80,65
1767613505450,8,200,true,80,80,8
1767613505454,5,200,true,80,80,5
1767613505414,46,200,true,80,80,46
1767613505414,46,200,true,80,80,46
1767613505415,45,200,true,80,80,45
1767613505415,46,200,true,80,80,45
1767613505415,46,200,true,80,80,46
1767613505416,45,200,true,80,80,45
1767613505394,67,200,true,80,80,66
1767613505416,45,200,true,80,80,45
1767613505321,141,200,true,80,80,141
1767613505459,3,200,true,80,80,3
1767613505459,4,200,true,80,80,4
1767613505461,3,200,true,80,80,3
1767613505461,3,200,true,80,80,3
1767613505461,4,200,true,80,80,4
1767613505461,4,200,true,80,80,4
1767613505461,5,200,true,80,80,5
1767613505461,5,200,true,80,80,5
1767613505422,45,200,true,80,80,45
1767613505422,46,200,true,80,80,45
1767613505421,47,200,true,80,80,46
1767613505462,7,200,true,80,80,7
1767613505464,5,200,true,80,80,5
1767613505465,5,200,true,80,80,5
1767613505465,5,200,true,80,80,5
1767613505421,49,200,true,80,80,49
1767613505463,8,200,true,80,80,8
1767613505462,9,200,true,80,80,9
1767613505466,6,200,true,80,80,6
1767613505410,62,200,true,80,80,57
1767613505414,58,200,true,80,80,58
1767613505402,71,200,true,80,80,65
1767613505466,7,200,true,80,80,7
1767613505423,50,200,true,80,80,50
1767613505423,51,200,true,80,80,51
1767613505426,49,200,true,80,80,49
1767613505343,132,200,true,80,80,132
1767613505427,49,200,true,80,80,49
1767613505471,5,200,true,80,80,5
1767613505426,51,200,true,80,80,49
1767613505425,52,200,true,80,80,52
1767613505426,51,200,true,80,80,51
1767613505473,5,200,true,80,80,2
1767613505470,8,200,true,80,80,4
1767613505477,5,200,true,80,80,5
1767613505344,141,200,true,80,80,141
1767613505430,55,200,true,80,80,55
1767613505429,56,200,true,80,80,53
1767613505429,56,200,true,80,80,56
1767613505428,57,200,true,80,80,57
1767613505433,53,200,true,80,80,53
1767613505433,53,200,true,80,80,52
1767613505433,53,200,true,80,80,53
1767613505485,3,200,true,80,80,3
1767613505348,141,200,true,80,80,141
1767613505436,54,200,true,80,80,54
1767613505305,185,200,true,80,80,185
1767613505490,1,200,true,80,80,1
1767613505436,55,200,true,80,80,54
1767613505436,56,200,true,80,80,56
1767613505437,55,200,true,80,80,55
1767613505352,141,200,true,80,80,141
1767613505353,141,200,true,80,80,140
1767613505437,57,200,true,80,80,57
1767613505442,53,200,true,80,80,52
1767613505442,53,200,true,80,80,53
1767613505491,5,200,true,80,80,2
1767613505443,53,200,true,80,80,53
1767613505441,55,200,true,80,80,55
1767613505320,176,200,true,80,80,176
1767613505441,56,200,true,80,80,55
1767613505491,6,200,true,80,80,6
1767613505495,3,200,true,80,80,3
1767613505452,48,200,true,80,80,48
1767613505446,54,200,true,80,80,54
1767613505453,48,200,true,80,80,48
1767613505449,53,200,true,80,80,53
1767613505453,49,200,true,80,80,49
1767613505449,54,200,true,80,80,54
1767613505449,54,200,true,80,80,53
1767613505447,56,200,true,80,80,56
1767613505446,57,200,true,80,80,56
1767613505449,54,200,true,80,80,54
1767613505501,3,200,true,80,80,3
1767613505448,57,200,true,80,80,57
1767613505504,2,200,true,80,80,2
1767613505449,57,200,true,80,80,57
1767613505451,55,200,true,80,80,55
1767613505452,57,200,true,80,80,57
1767613505449,60,200,true,80,80,59
1767613505447,62,200,true,80,80,61
1767613505503,7,200,true,80,80,7
1767613505451,60,200,true,80,80,59
1767613505452,59,200,true,80,80,59
1767613505452,59,200,true,80,80,59
1767613505453,58,200,true,80,80,58
1767613505453,59,200,true,80,80,59
1767613505454,59,200,true,80,80,58
1767613505391,122,200,true,80,80,122
1767613505510,3,200,true,80,80,3
1767613505509,7,200,true,80,80,7
1767613505511,6,200,true,80,80,6
1767613505511,6,200,true,80,80,6
1767613505390,128,200,true,80,80,128
1767613505462,57,200,true,80,80,57
1767613505464,55,200,true,80,80,55
1767613505463,56,200,true,80,80,56
1767613505519,2,200,true,80,80,2
1767613505519,3,200,true,80,80,3
1767613505469,53,200,true,80,80,53
1767613505475,48,200,true,80,80,48
1767613505471,54,200,true,80,80,54
1767613505468,57,200,true,80,80,56
1767613505471,54,200,true,80,80,54
1767613505472,53,200,true,80,80,53
1767613505472,53,200,true,80,80,53
1767613505525,2,200,true,80,80,1
1767613505525,2,200,true,80,80,2
1767613505522,5,200,true,80,80,5
1767613505421,107,200,true,80,80,107
1767613505468,60,200,true,80,80,60
1767613505469,59,200,true,80,80,59
1767613505527,2,200,true,80,80,2
1767613505527,3,200,true,80,80,3
1767613505429,102,200,true,80,80,102
1767613505528,4,200,true,80,80,4
1767613505477,57,200,true,80,80,57
1767613505479,55,200,true,80,80,54
1767613505476,59,200,true,80,80,58
1767613505530,5,200,true,80,80,5
1767613505473,62,200,true,80,80,60
1767613505529,7,200,true,80,80,7
1767613505477,60,200,true,80,80,60
1767613505535,3,200,true,80,80,3
1767613505476,62,200,true,80,80,62
1767613505535,5,200,true,80,80,5
1767613505535,6,200,true,80,80,4
1767613505478,63,200,true,80,80,63
1767613505477,64,200,true,80,80,64
1767613505473,70,200,true,80,80,70
1767613505540,3,200,true,80,80,3
1767613505474,69,200,true,80,80,69
1767613505482,62,200,true,80,80,62
1767613505543,3,200,true,80,80,3
1767613505486,61,200,true,80,80,61
1767613505486,62,200,true,80,80,62
1767613505486,64,200,true,80,80,64
1767613505548,2,200,true,80,80,2
1767613505549,1,200,true,80,80,1
1767613505550,1,200,true,80,80,1
1767613505550,1,200,true,80,80,1
1767613505488,64,200,true,80,80,64
1767613505437,115,200,true,80,80,115
1767613505490,62,200,true,80,80,62
1767613505432,120,200,true,80,80,120
1767613505492,61,200,true,80,80,61
1767613505551,3,200,true,80,80,3
1767613505551,3,200,true,80,80,3
1767613505493,62,200,true,80,80,62
1767613505494,65,200,true,80,80,65
1767613505493,66,200,true,80,80,66
1767613505552,8,200,true,80,80,8
1767613505554,6,200,true,80,80,6
1767613505554,7,200,true,80,80,7
1767613505555,6,200,true,80,80,6
1767613505494,67,200,true,80,80,67
1767613505495,66,200,true,80,80,66
1767613505552,10,200,true,80,80,10
1767613505555,8,200,true,80,80,7
1767613505561,2,200,true,80,80,2
1767613505559,4,200,true,80,80,4
1767613505560,4,200,true,80,80,4
1767613505560,4,200,true,80,80,4
1767613505559,6,200,true,80,80,6
1767613505561,4,200,true,80,80,4
1767613505561,4,200,true,80,80,4
1767613505562,4,200,true,80,80,4
1767613505562,4,200,true,80,80,4
1767613505563,4,200,true,80,80,4
1767613505552,15,200,true,80,80,15
1767613505564,4,200,true,80,80,4
1767613505564,4,200,true,80,80,4
1767613505564,5,200,true,80,80,5
1767613505565,4,200,true,80,80,4
1767613505565,4,200,true,80,80,4
1767613505566,4,200,true,80,80,4
1767613505566,4,200,true,80,80,4
1767613505566,5,200,true,80,80,5
1767613505496,75,200,true,80,80,75
1767613505552,21,200,true,80,80,21
1767613505568,5,200,true,80,80,5
1767613505568,6,200,true,80,80,5
1767613505569,5,200,true,80,80,5
1767613505569,5,200,true,80,80,5
1767613505569,6,200,true,80,80,6
1767613505497,78,200,true,80,80,78
1767613505570,6,200,true,80,80,6
1767613505496,80,200,true,80,80,80
1767613505497,79,200,true,80,80,79
1767613505497,79,200,true,80,80,79
1767613505497,79,200,true,80,80,79
1767613505498,79,200,true,80,80,78
1767613505501,76,200,true,80,80,76
1767613505500,77,200,true,80,80,77
1767613505551,26,200,true,80,80,4
1767613505502,75,200,true,80,80,75
1767613505452,125,200,true,80,80,125
1767613505570,8,200,true,80,80,8
1767613505504,75,200,true,80,80,75
1767613505577,3,200,true,80,80,3
1767613505575,5,200,true,80,80,5
1767613505571,9,200,true,80,80,9
1767613505577,4,200,true,80,80,4
1767613505576,5,200,true,80,80,5
1767613505577,5,200,true,80,80,5
1767613505576,6,200,true,80,80,6
1767613505573,10,200,true,80,80,10
1767613505503,80,200,true,80,80,80
1767613505502,81,200,true,80,80,81
1767613505573,11,200,true,80,80,11
1767613505574,11,200,true,80,80,10
1767613505575,10,200,true,80,80,10
1767613505505,82,200,true,80,80,82
1767613505506,82,200,true,80,80,82
1767613505509,79,200,true,80,80,79
1767613505504,84,200,true,80,80,83
1767613505506,83,200,true,80,80,82
1767613505510,79,200,true,80,80,79
1767613505503,87,200,true,80,80,84
1767613505579,11,200,true,80,80,11
1767613505581,10,200,true,80,80,10
1767613505581,11,200,true,80,80,11
1767613505585,8,200,true,80,80,8
1767613505512,83,200,true,80,80,83
1767613505511,85,200,true,80,80,85
1767613505590,7,200,true,80,80,7
1767613505513,84,200,true,80,80,84
1767613505590,8,200,true,80,80,8
1767613505513,89,200,true,80,80,89
1767613505513,89,200,true,80,80,89
1767613505516,87,200,true,80,80,86
1767613505517,86,200,true,80,80,86
1767613505602,2,200,true,80,80,2
1767613505517,87,200,true,80,80,87
1767613505519,86,200,true,80,80,86
1767613505520,85,200,true,80,80,85
1767613505523,83,200,true,80,80,83
1767613505604,2,200,true,80,80,2
1767613505522,85,200,true,80,80,84
1767613505605,2,200,true,80,80,2
1767613505606,2,200,true,80,80,2
1767613505606,3,200,true,80,80,2
1767613505607,2,200,true,80,80,2
1767613505607,3,200,true,80,80,3
1767613505521,90,200,true,80,80,90
1767613505468,143,200,true,80,80,143
1767613505525,87,200,true,80,80,87
1767613505525,87,200,true,80,80,87
1767613505528,84,200,true,80,80,84
1767613505525,87,200,true,80,80,87
1767613505610,3,200,true,80,80,3
1767613505609,4,200,true,80,80,4
1767613505528,85,200,true,80,80,85
1767613505531,83,200,true,80,80,83
1767613505532,82,200,true,80,80,82
1767613505534,80,200,true,80,80,80
1767613505538,77,200,true,80,80,77
1767613505537,78,200,true,80,80,78
1767613505538,77,200,true,80,80,77
1767613505536,79,200,true,80,80,79
1767613505541,74,200,true,80,80,74
1767613505541,75,200,true,80,80,75
1767613505541,75,200,true,80,80,75
1767613505544,72,200,true,80,80,72
1767613505543,73,200,true,80,80,73
1767613505485,132,200,true,80,80,132
1767613505485,132,200,true,80,80,132
1767613505485,132,200,true,80,80,132
1767613505544,73,200,true,80,80,73
1767613505486,131,200,true,80,80,131
1767613505473,145,200,true,80,80,145
1767613505470,148,200,true,80,80,148
1767613505528,90,200,true,80,80,86
1767613505356,263,200,true,80,80,263
1767613505614,5,200,true,80,80,5
1767613505618,2,200,true,80,80,2
1767613505614,10,200,true,80,80,10
1767613505615,9,200,true,80,80,9
1767613505618,6,200,true,80,80,6
1767613505616,10,200,true,80,80,10
1767613505617,9,200,true,80,80,9
1767613505612,15,200,true,80,80,15
1767613505491,136,200,true,80,80,136
1767613505567,60,200,true,80,80,60
1767613505546,81,200,true,80,80,81
1767613505615,13,200,true,80,80,13
1767613505567,61,200,true,80,80,61
1767613505571,57,200,true,80,80,57
1767613505574,54,200,true,80,80,54
1767613505576,53,200,true,80,80,53
1767613505575,54,200,true,80,80,54
1767613505576,53,200,true,80,80,53
1767613505577,53,200,true,80,80,52
1767613505506,124,200,true,80,80,124
1767613505578,52,200,true,80,80,52
1767613505580,50,200,true,80,80,50
1767613505578,52,200,true,80,80,52
1767613505580,51,200,true,80,80,51
1767613505578,53,200,true,80,80,53
1767613505581,50,200,true,80,80,50
1767613505582,49,200,true,80,80,49
1767613505582,49,200,true,80,80,49
1767613505583,49,200,true,80,80,48
1767613505583,49,200,true,80,80,49
1767613505585,47,200,true,80,80,47
1767613505584,48,200,true,80,80,48
1767613505587,45,200,true,80,80,45
1767613505589,46,200,true,80,80,46
1767613505628,7,200,true,80,80,7
1767613505631,4,200,true,80,80,4
1767613505619,20,200,true,80,80,20
1767613505624,15,200,true,80,80,15
1767613505626,16,200,true,80,80,16
1767613505588,58,200,true,80,80,58
1767613505589,57,200,true,80,80,57
1767613505583,65,200,true,80,80,64
1767613505592,56,200,true,80,80,56
1767613505588,60,200,true,80,80,60
1767613505588,60,200,true,80,80,60
1767613505597,51,200,true,80,80,51
1767613505591,57,200,true,80,80,57
1767613505597,51,200,true,80,80,51
1767613505598,50,200,true,80,80,50
1767613505593,56,200,true,80,80,56
1767613505596,53,200,true,80,80,53
1767613505602,47,200,true,80,80,47
1767613505603,46,200,true,80,80,46
1767613505603,47,200,true,80,80,47
1767613505604,46,200,true,80,80,46
1767613505605,45,200,true,80,80,45
1767613505398,252,200,true,80,80,252
1767613505608,42,200,true,80,80,42
1767613505595,56,200,true,80,80,56
1767613505535,116,200,true,80,80,116
1767613505617,34,200,true,80,80,34
1767613505613,38,200,true,80,80,38
1767613505618,33,200,true,80,80,33
1767613505615,37,200,true,80,80,37
1767613505614,38,200,true,80,80,38
1767613505613,39,200,true,80,80,39
1767613505610,42,200,true,80,80,42
1767613505616,36,200,true,80,80,36
1767613505611,42,200,true,80,80,42
1767613505612,41,200,true,80,80,41
1767613505615,38,200,true,80,80,38
1767613505611,42,200,true,80,80,42
1767613505617,36,200,true,80,80,36
1767613505613,41,200,true,80,80,41
1767613505616,38,200,true,80,80,38
1767613505616,38,200,true,80,80,38
1767613505617,37,200,true,80,80,37
1767613505612,42,200,true,80,80,42
1767613505617,38,200,true,80,80,38
1767613505576,79,200,true,80,80,79
1767613505563,92,200,true,80,80,92
1767613505614,41,200,true,80,80,41
1767613505624,31,200,true,80,80,31
1767613505631,25,200,true,80,80,25
1767613505620,36,200,true,80,80,36
1767613505630,26,200,true,80,80,26
1767613505628,28,200,true,80,80,28
1767613505635,21,200,true,80,80,21
1767613505628,29,200,true,80,80,29
1767613505630,27,200,true,80,80,27
1767613505631,26,200,true,80,80,26
1767613505631,26,200,true,80,80,26
1767613505630,27,200,true,80,80,27
1767613505620,38,200,true,80,80,38
1767613505631,27,200,true,80,80,27
1767613505631,27,200,true,80,80,27
1767613505627,31,200,true,80,80,31
1767613505632,26,200,true,80,80,26
1767613505629,30,200,true,80,80,30
1767613505629,30,200,true,80,80,30
1767613505632,27,200,true,80,80,27
1767613505624,35,200,true,80,80,35
1767613505627,33,200,true,80,80,32
1767613505629,31,200,true,80,80,31
1767613505626,34,200,true,80,80,34
1767613505646,14,200,true,80,80,14
1767613505651,10,200,true,80,80,10
1767613505651,10,200,true,80,80,10
1767613505651,11,200,true,80,80,11
1767613505651,11,200,true,80,80,11
1767613505652,10,200,true,80,80,10
1767613505652,11,200,true,80,80,11
1767613505511,153,200,true,80,80,153
1767613505652,13,200,true,80,80,13
1767613505653,15,200,true,80,80,15
1767613505633,36,200,true,80,80,36
1767613505630,39,200,true,80,80,38
1767613505629,41,200,true,80,80,39
1767613505650,20,200,true,80,80,18
1767613505648,24,200,true,80,80,24
1767613505627,45,200,true,80,80,45
1767613505651,21,200,true,80,80,21
1767613505650,23,200,true,80,80,23
1767613505650,23,200,true,80,80,23
1767613505652,22,200,true,80,80,22
1767613505655,19,200,true,80,80,19
1767613505655,19,200,true,80,80,19
1767613505658,17,200,true,80,80,17
1767613505649,26,200,true,80,80,26
1767613505655,21,200,true,80,80,21
1767613505656,20,200,true,80,80,20
1767613505656,21,200,true,80,80,21
1767613505658,19,200,true,80,80,19
1767613505657,20,200,true,80,80,20
1767613505657,21,200,true,80,80,21
1767613505656,22,200,true,80,80,22
1767613505656,22,200,true,80,80,22
1767613505657,22,200,true,80,80,22
1767613505657,22,200,true,80,80,22
1767613505658,22,200,true,80,80,22
1767613505658,22,200,true,80,80,22
1767613505658,23,200,true,80,80,23
1767613505655,26,200,true,80,80,26
1767613505659,22,200,true,80,80,22
1767613505659,23,200,true,80,80,23
1767613505659,23,200,true,80,80,23
1767613505659,24,200,true,80,80,24
1767613505636,52,200,true,80,80,52
1767613505639,50,200,true,80,80,50
1767613505639,51,200,true,80,80,51
1767613505635,55,200,true,80,80,55
1767613505643,47,200,true,80,80,47
1767613505632,59,200,true,80,80,59
1767613505632,59,200,true,80,80,59
1767613505654,37,200,true,80,80,37
1767613505653,38,200,true,80,80,38
1767613505653,39,200,true,80,80,39
1767613505648,44,200,true,80,80,44
1767613505648,44,200,true,80,80,44
1767613505655,37,200,true,80,80,37
1767613505648,45,200,true,80,80,45
1767613505649,50,200,true,80,80,50
1767613505653,46,200,true,80,80,46
1767613505651,49,200,true,80,80,49
1767613505650,50,200,true,80,80,49
1767613505648,52,200,true,80,80,52
1767613505654,46,200,true,80,80,46
1767613505646,54,200,true,80,80,53
1767613505648,53,200,true,80,80,52
1767613505679,24,200,true,80,80,23
1767613505650,53,200,true,80,80,53
1767613505649,54,200,true,80,80,54
1767613505648,56,200,true,80,80,55
1767613505649,57,200,true,80,80,57
1767613505668,38,200,true,80,80,38
1767613505691,18,200,true,80,80,18
1767613505690,22,200,true,80,80,22
1767613505673,39,200,true,80,80,39
1767613505682,31,200,true,80,80,30
1767613505669,44,200,true,80,80,44
1767613505672,41,200,true,80,80,41
1767613505692,22,200,true,80,80,22
1767613505703,11,200,true,80,80,11
1767613505706,9,200,true,80,80,9
1767613505670,45,200,true,80,80,45
1767613505709,8,200,true,80,80,8
1767613505680,40,200,true,80,80,40
1767613505714,6,200,true,80,80,6
1767613505654,67,200,true,80,80,67
1767613505660,61,200,true,80,80,61
1767613505660,61,200,true,80,80,61
1767613505660,61,200,true,80,80,61
1767613505661,60,200,true,80,80,60
1767613505661,61,200,true,80,80,61
1767613505661,61,200,true,80,80,61
1767613505662,62,200,true,80,80,62
1767613505662,62,200,true,80,80,62
1767613505663,61,200,true,80,80,61
1767613505664,60,200,true,80,80,60
1767613505662,63,200,true,80,80,63
1767613505655,70,200,true,80,80,70
1767613505714,11,200,true,80,80,9
1767613505627,98,200,true,80,80,98
1767613505676,50,200,true,80,80,50
1767613505652,75,200,true,80,80,75
1767613505618,110,200,true,80,80,110
1767613505715,13,200,true,80,80,13
1767613505657,72,200,true,80,80,71
1767613505722,10,200,true,80,80,10
1767613505725,7,200,true,80,80,7
1767613505721,13,200,true,80,80,13
1767613505717,17,200,true,80,80,17
1767613505721,15,200,true,80,80,15
1767613505726,11,200,true,80,80,11
1767613505729,9,200,true,80,80,9
1767613505724,14,200,true,80,80,14
1767613505675,63,200,true,80,80,63
1767613505675,66,200,true,80,80,66
1767613505738,3,200,true,80,80,3
1767613505678,65,200,true,80,80,65
1767613505691,53,200,true,80,80,53
1767613505677,67,200,true,80,80,67
1767613505690,56,200,true,80,80,56
1767613505741,6,200,true,80,80,6
1767613505741,6,200,true,80,80,6
1767613505744,3,200,true,80,80,3
1767613505744,4,200,true,80,80,4
1767613505744,4,200,true,80,80,4
1767613505746,3,200,true,80,80,3
1767613505689,60,200,true,80,80,60
1767613505747,3,200,true,80,80,3
1767613505749,1,200,true,80,80,1
1767613505677,73,200,true,80,80,73
1767613505679,72,200,true,80,80,72
1767613505653,98,200,true,80,80,98
1767613505692,59,200,true,80,80,59
1767613505679,72,200,true,80,80,72
1767613505700,53,200,true,80,80,53
1767613505692,62,200,true,80,80,62
1767613505700,54,200,true,80,80,54
1767613505692,64,200,true,80,80,64
1767613505750,6,200,true,80,80,6
1767613505751,5,200,true,80,80,5
1767613505750,7,200,true,80,80,7
1767613505751,6,200,true,80,80,6
1767613505751,7,200,true,80,80,7
1767613505751,7,200,true,80,80,7
1767613505754,5,200,true,80,80,5
1767613505703,58,200,true,80,80,58
1767613505692,69,200,true,80,80,69
1767613505691,70,200,true,80,80,70
1767613505678,83,200,true,80,80,83
1767613505681,81,200,true,80,80,81
1767613505670,92,200,true,80,80,92
1767613505669,93,200,true,80,80,93
1767613505761,2,200,true,80,80,2
1767613505761,2,200,true,80,80,2
1767613505761,2,200,true,80,80,2
1767613505762,2,200,true,80,80,2
1767613505762,2,200,true,80,80,2
1767613505762,3,200,true,80,80,3
1767613505762,3,200,true,80,80,3
1767613505763,3,200,true,80,80,3
1767613505763,3,200,true,80,80,3
1767613505764,2,200,true,80,80,2
1767613505764,3,200,true,80,80,3
1767613505681,86,200,true,80,80,86
1767613505764,4,200,true,80,80,3
1767613505765,3,200,true,80,80,3
1767613505765,3,200,true,80,80,3
1767613505766,3,200,true,80,80,3
1767613505766,3,200,true,80,80,3
1767613505767,3,200,true,80,80,3
1767613505767,3,200,true,80,80,3
1767613505768,3,200,true,80,80,2
1767613505768,3,200,true,80,80,3
1767613505682,89,200,true,80,80,89
1767613505675,96,200,true,80,80,96
1767613505683,89,200,true,80,80,89
1767613505673,99,200,true,80,80,99
1767613505673,99,200,true,80,80,99
1767613505674,98,200,true,80,80,98
1767613505674,98,200,true,80,80,98
1767613505672,100,200,true,80,80,100
1767613505699,74,200,true,80,80,74
1767613505700,73,200,true,80,80,73
1767613505701,72,200,true,80,80,72
1767613505654,119,200,true,80,80,119
1767613505706,68,200,true,80,80,68
1767613505680,94,200,true,80,80,94
1767613505690,84,200,true,80,80,84
1767613505700,74,200,true,80,80,74
1767613505681,94,200,true,80,80,93
1767613505700,75,200,true,80,80,75
1767613505704,71,200,true,80,80,71
1767613505712,63,200,true,80,80,63
1767613505703,72,200,true,80,80,72
1767613505712,64,200,true,80,80,64
1767613505699,77,200,true,80,80,77
1767613505713,63,200,true,80,80,63
1767613505714,62,200,true,80,80,62
1767613505713,63,200,true,80,80,63
1767613505693,84,200,true,80,80,84
1767613505722,55,200,true,80,80,55
