timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613710418,141,200,true,145,145,140
1767613710416,143,200,true,145,145,143
1767613710419,141,200,true,145,145,141
1767613710491,70,200,true,145,145,70
1767613710559,3,200,true,145,145,3
1767613710407,157,200,true,145,145,157
1767613710414,150,200,true,145,145,150
1767613710486,78,200,true,145,145,78
1767613710408,157,200,true,145,145,157
1767613710425,140,200,true,145,145,140
1767613710413,153,200,true,145,145,153
1767613710409,158,200,true,145,145,158
1767613710415,152,200,true,145,145,152
1767613710565,3,200,true,145,145,2
1767613710427,141,200,true,145,145,141
1767613710491,77,200,true,145,145,77
1767613710408,160,200,true,145,145,160
1767613710567,4,200,true,145,145,4
1767613710417,154,200,true,145,145,154
1767613710412,159,200,true,145,145,159
1767613710407,165,200,true,145,145,165
1767613710566,6,200,true,145,145,4
1767613710568,4,200,true,145,145,4
1767613710407,166,200,true,145,145,166
1767613710408,165,200,true,145,145,165
1767613710418,157,200,true,145,145,157
1767613710427,148,200,true,145,145,148
1767613710408,170,200,true,145,145,170
1767613710572,6,200,true,145,145,6
1767613710416,164,200,true,145,145,164
1767613710413,168,200,true,145,145,168
1767613710573,10,200,true,145,145,10
1767613710420,164,200,true,145,145,164
1767613710412,173,200,true,145,145,173
1767613710584,2,200,true,145,145,2
1767613710585,1,200,true,145,145,1
1767613710426,161,200,true,145,145,161
1767613710407,180,200,true,145,145,180
1767613710412,175,200,true,145,145,175
1767613710419,168,200,true,145,145,168
1767613710587,1,200,true,145,145,1
1767613710586,2,200,true,145,145,2
1767613710587,2,200,true,145,145,2
1767613710587,2,200,true,145,145,2
1767613710587,3,200,true,145,145,3
1767613710588,2,200,true,145,145,2
1767613710588,3,200,true,145,145,3
1767613710498,93,200,true,145,145,93
1767613710589,3,200,true,145,145,3
1767613710589,3,200,true,145,145,3
1767613710590,3,200,true,145,145,3
1767613710591,2,200,true,145,145,2
1767613710591,2,200,true,145,145,2
1767613710591,3,200,true,145,145,3
1767613710592,2,200,true,145,145,2
1767613710592,3,200,true,145,145,3
1767613710410,185,200,true,145,145,185
1767613710417,179,200,true,145,145,170
1767613710519,79,200,true,145,145,79
1767613710409,189,200,true,145,145,189
1767613710427,171,200,true,145,145,171
1767613710419,179,200,true,145,145,179
1767613710410,188,200,true,145,145,187
1767613710413,185,200,true,145,145,184
1767613710413,186,200,true,145,145,186
1767613710519,80,200,true,145,145,80
1767613710418,181,200,true,145,145,181
1767613710519,82,200,true,145,145,82
1767613710511,92,200,true,145,145,92
1767613710598,6,200,true,145,145,6
1767613710420,184,200,true,145,145,184
1767613710514,91,200,true,145,145,91
1767613710514,92,200,true,145,145,92
1767613710520,87,200,true,145,145,87
1767613710513,94,200,true,145,145,94
1767613710604,5,200,true,145,145,5
1767613710606,4,200,true,145,145,4
1767613710514,98,200,true,145,145,98
1767613710519,93,200,true,145,145,93
1767613710513,101,200,true,145,145,101
1767613710497,118,200,true,145,145,117
1767613710498,117,200,true,145,145,117
1767613710512,103,200,true,145,145,103
1767613710497,118,200,true,145,145,118
1767613710513,102,200,true,145,145,102
1767613710513,103,200,true,145,145,102
1767613710512,105,200,true,145,145,105
1767613710492,126,200,true,145,145,126
1767613710513,106,200,true,145,145,105
1767613710615,4,200,true,145,145,4
1767613710615,4,200,true,145,145,2
1767613710515,105,200,true,145,145,105
1767613710513,108,200,true,145,145,108
1767613710615,6,200,true,145,145,4
1767613710615,7,200,true,145,145,7
1767613710501,122,200,true,145,145,122
1767613710515,108,200,true,145,145,108
1767613710516,107,200,true,145,145,107
1767613710618,7,200,true,145,145,7
1767613710515,111,200,true,145,145,111
1767613710619,9,200,true,145,145,9
1767613710622,7,200,true,145,145,6
1767613710492,137,200,true,145,145,137
1767613710492,137,200,true,145,145,137
1767613710501,129,200,true,145,145,129
1767613710516,114,200,true,145,145,114
1767613710500,130,200,true,145,145,130
1767613710492,138,200,true,145,145,138
1767613710514,117,200,true,145,145,117
1767613710491,140,200,true,145,145,140
1767613710513,118,200,true,145,145,118
1767613710515,116,200,true,145,145,116
1767613710506,125,200,true,145,145,125
1767613710513,119,200,true,145,145,119
1767613710514,120,200,true,145,145,119
1767613710517,117,200,true,145,145,117
1767613710495,140,200,true,145,145,138
1767613710495,140,200,true,145,145,139
1767613710496,139,200,true,145,145,137
1767613710629,6,200,true,145,145,6
1767613710499,138,200,true,145,145,138
1767613710513,124,200,true,145,145,124
1767613710500,137,200,true,145,145,137
1767613710506,133,200,true,145,145,132
1767613710520,120,200,true,145,145,120
1767613710518,123,200,true,145,145,123
1767613710630,12,200,true,145,145,9
1767613710514,129,200,true,145,145,128
1767613710513,130,200,true,145,145,130
1767613710496,148,200,true,145,145,148
1767613710527,118,200,true,145,145,118
1767613710527,118,200,true,145,145,118
1767613710534,113,200,true,145,145,113
1767613710537,110,200,true,145,145,110
1767613710534,114,200,true,145,145,114
1767613710529,120,200,true,145,145,120
1767613710530,119,200,true,145,145,117
1767613710547,102,200,true,145,145,102
1767613710530,119,200,true,145,145,117
1767613710537,112,200,true,145,145,112
1767613710537,112,200,true,145,145,112
1767613710529,120,200,true,145,145,120
1767613710547,102,200,true,145,145,101
1767613710523,127,200,true,145,145,126
1767613710462,188,200,true,145,145,186
1767613710507,144,200,true,145,145,138
1767613710495,156,200,true,145,145,156
1767613710524,128,200,true,145,145,128
1767613710518,134,200,true,145,145,133
1767613710499,153,200,true,145,145,153
1767613710518,134,200,true,145,145,133
1767613710649,3,200,true,145,145,3
1767613710524,129,200,true,145,145,120
1767613710631,22,200,true,145,145,22
1767613710471,185,200,true,145,145,185
1767613710472,185,200,true,145,145,185
1767613710480,177,200,true,145,145,176
1767613710479,178,200,true,145,145,178
1767613710548,109,200,true,145,145,109
1767613710548,109,200,true,145,145,109
1767613710470,187,200,true,145,145,186
1767613710480,177,200,true,145,145,177
1767613710462,195,200,true,145,145,195
1767613710554,104,200,true,145,145,104
1767613710645,13,200,true,145,145,11
1767613710552,106,200,true,145,145,106
1767613710554,104,200,true,145,145,104
1767613710650,10,200,true,145,145,10
1767613710648,13,200,true,145,145,13
1767613710652,13,200,true,145,145,13
1767613710648,19,200,true,145,145,19
1767613710657,12,200,true,145,145,12
1767613710661,8,200,true,145,145,8
1767613710407,263,200,true,145,145,263
1767613710417,254,200,true,145,145,254
1767613710428,243,200,true,145,145,243
1767613710557,115,200,true,145,145,115
1767613710559,113,200,true,145,145,112
1767613710559,114,200,true,145,145,113
1767613710559,114,200,true,145,145,114
1767613710562,114,200,true,145,145,114
1767613710561,115,200,true,145,145,115
1767613710670,6,200,true,145,145,6
1767613710672,4,200,true,145,145,4
1767613710560,116,200,true,145,145,116
1767613710568,110,200,true,145,145,110
1767613710565,113,200,true,145,145,113
1767613710676,2,200,true,145,145,2
1767613710676,3,200,true,145,145,3
1767613710676,3,200,true,145,145,3
1767613710676,4,200,true,145,145,4
1767613710678,2,200,true,145,145,2
1767613710678,3,200,true,145,145,3
1767613710679,2,200,true,145,145,2
1767613710679,2,200,true,145,145,2
1767613710679,3,200,true,145,145,3
1767613710680,2,200,true,145,145,2
1767613710680,3,200,true,145,145,3
1767613710566,117,200,true,145,145,117
1767613710564,119,200,true,145,145,119
1767613710681,3,200,true,145,145,3
1767613710567,117,200,true,145,145,117
1767613710682,2,200,true,145,145,2
1767613710564,120,200,true,145,145,112
1767613710568,116,200,true,145,145,116
1767613710418,266,200,true,145,145,259
1767613710568,116,200,true,145,145,116
1767613710415,270,200,true,145,145,270
1767613710572,113,200,true,145,145,113
1767613710571,114,200,true,145,145,114
1767613710572,113,200,true,145,145,113
1767613710676,10,200,true,145,145,10
1767613710573,113,200,true,145,145,113
1767613710573,113,200,true,145,145,113
1767613710413,274,200,true,145,145,273
1767613710575,112,200,true,145,145,112
1767613710575,112,200,true,145,145,112
1767613710572,115,200,true,145,145,115
1767613710579,108,200,true,145,145,108
1767613710580,108,200,true,145,145,108
1767613710487,202,200,true,145,145,201
1767613710581,108,200,true,145,145,107
1767613710578,111,200,true,145,145,111
1767613710683,6,200,true,145,145,6
1767613710682,7,200,true,145,145,7
1767613710583,107,200,true,145,145,107
1767613710594,96,200,true,145,145,96
1767613710594,96,200,true,145,145,96
1767613710556,134,200,true,145,145,134
1767613710595,95,200,true,145,145,95
1767613710593,98,200,true,145,145,98
1767613710686,8,200,true,145,145,8
1767613710683,11,200,true,145,145,11
1767613710684,10,200,true,145,145,10
1767613710685,13,200,true,145,145,12
1767613710595,106,200,true,145,145,106
1767613710596,105,200,true,145,145,105
1767613710593,108,200,true,145,145,108
1767613710598,103,200,true,145,145,102
1767613710598,104,200,true,145,145,104
1767613710599,103,200,true,145,145,103
1767613710604,104,200,true,145,145,104
1767613710505,204,200,true,145,145,204
1767613710608,101,200,true,145,145,101
1767613710608,101,200,true,145,145,101
1767613710605,104,200,true,145,145,104
1767613710602,107,200,true,145,145,106
1767613710606,103,200,true,145,145,102
1767613710610,100,200,true,145,145,100
1767613710701,9,200,true,145,145,9
1767613710612,99,200,true,145,145,99
1767613710612,99,200,true,145,145,99
1767613710610,101,200,true,145,145,101
1767613710517,201,200,true,145,145,199
1767613710619,100,200,true,145,145,100
1767613710614,106,200,true,145,145,106
1767613710621,100,200,true,145,145,100
1767613710620,101,200,true,145,145,101
1767613710623,99,200,true,145,145,99
1767613710621,102,200,true,145,145,102
1767613710623,100,200,true,145,145,100
1767613710623,100,200,true,145,145,100
1767613710514,210,200,true,145,145,210
1767613710517,207,200,true,145,145,207
1767613710518,206,200,true,145,145,206
1767613710619,105,200,true,145,145,105
1767613710629,98,200,true,145,145,98
1767613710724,3,200,true,145,145,3
1767613710626,102,200,true,145,145,102
1767613710625,103,200,true,145,145,102
1767613710630,98,200,true,145,145,98
1767613710632,96,200,true,145,145,96
1767613710631,97,200,true,145,145,97
1767613710631,98,200,true,145,145,98
1767613710630,99,200,true,145,145,99
1767613710634,95,200,true,145,145,95
1767613710634,95,200,true,145,145,95
1767613710630,100,200,true,145,145,100
1767613710632,98,200,true,145,145,98
1767613710629,101,200,true,145,145,101
1767613710728,4,200,true,145,145,4
1767613710631,101,200,true,145,145,101
1767613710632,100,200,true,145,145,100
1767613710636,96,200,true,145,145,96
1767613710649,83,200,true,145,145,83
1767613710649,84,200,true,145,145,84
1767613710652,81,200,true,145,145,81
1767613710652,81,200,true,145,145,81
1767613710635,98,200,true,145,145,98
1767613710635,99,200,true,145,145,99
1767613710650,84,200,true,145,145,84
1767613710653,81,200,true,145,145,81
1767613710554,180,200,true,145,145,180
1767613710646,88,200,true,145,145,88
1767613710650,85,200,true,145,145,85
1767613710649,86,200,true,145,145,86
1767613710648,87,200,true,145,145,87
1767613710642,93,200,true,145,145,93
1767613710649,86,200,true,145,145,86
1767613710635,101,200,true,145,145,101
1767613710652,84,200,true,145,145,84
1767613710651,85,200,true,145,145,85
1767613710652,84,200,true,145,145,84
1767613710641,96,200,true,145,145,96
1767613710637,100,200,true,145,145,100
1767613710652,85,200,true,145,145,85
1767613710644,93,200,true,145,145,93
1767613710637,100,200,true,145,145,100
1767613710639,99,200,true,145,145,99
1767613710637,101,200,true,145,145,101
1767613710649,89,200,true,145,145,89
1767613710653,85,200,true,145,145,85
1767613710657,81,200,true,145,145,81
1767613710643,95,200,true,145,145,95
1767613710649,90,200,true,145,145,90
1767613710640,99,200,true,145,145,99
1767613710643,96,200,true,145,145,96
1767613710658,82,200,true,145,145,81
1767613710657,83,200,true,145,145,83
1767613710657,83,200,true,145,145,83
1767613710657,83,200,true,145,145,83
1767613710658,82,200,true,145,145,82
1767613710657,84,200,true,145,145,84
1767613710656,85,200,true,145,145,85
1767613710658,83,200,true,145,145,83
1767613710658,83,200,true,145,145,83
1767613710657,85,200,true,145,145,85
1767613710657,85,200,true,145,145,85
1767613710662,80,200,true,145,145,80
1767613710665,77,200,true,145,145,77
1767613710669,74,200,true,145,145,74
1767613710667,76,200,true,145,145,76
1767613710670,73,200,true,145,145,73
1767613710673,70,200,true,145,145,70
1767613710671,72,200,true,145,145,72
1767613710673,71,200,true,145,145,71
1767613710673,71,200,true,145,145,71
1767613710671,73,200,true,145,145,73
1767613710743,2,200,true,145,145,1
1767613710728,17,200,true,145,145,17
1767613710728,17,200,true,145,145,17
1767613710728,17,200,true,145,145,17
1767613710730,16,200,true,145,145,16
1767613710729,17,200,true,145,145,17
1767613710729,17,200,true,145,145,17
1767613710729,17,200,true,145,145,17
1767613710730,16,200,true,145,145,16
1767613710729,18,200,true,145,145,18
1767613710729,18,200,true,145,145,18
1767613710734,14,200,true,145,145,14
1767613710744,4,200,true,145,145,4
1767613710747,4,200,true,145,145,4
1767613710740,12,200,true,145,145,12
1767613710745,10,200,true,145,145,10
1767613710741,15,200,true,145,145,15
1767613710736,20,200,true,145,145,20
1767613710733,27,200,true,145,145,27
1767613710741,19,200,true,145,145,19
1767613710734,26,200,true,145,145,26
1767613710738,26,200,true,145,145,26
1767613710739,25,200,true,145,145,25
1767613710739,29,200,true,145,145,29
1767613710746,22,200,true,145,145,22
1767613710747,21,200,true,145,145,21
1767613710747,23,200,true,145,145,23
1767613710681,90,200,true,145,145,90
1767613710684,88,200,true,145,145,88
1767613710689,83,200,true,145,145,83
1767613710684,90,200,true,145,145,90
1767613710683,91,200,true,145,145,91
1767613710690,84,200,true,145,145,83
1767613710685,90,200,true,145,145,90
1767613710690,86,200,true,145,145,86
1767613710761,15,200,true,145,145,14
1767613710684,92,200,true,145,145,92
1767613710764,13,200,true,145,145,13
1767613710756,21,200,true,145,145,17
1767613710687,91,200,true,145,145,91
1767613710688,91,200,true,145,145,90
1767613710685,95,200,true,145,145,94
1767613710684,96,200,true,145,145,95
1767613710773,7,200,true,145,145,6
1767613710774,7,200,true,145,145,7
1767613710768,13,200,true,145,145,13
1767613710775,7,200,true,145,145,6
1767613710686,96,200,true,145,145,92
1767613710776,7,200,true,145,145,7
1767613710777,6,200,true,145,145,5
1767613710687,98,200,true,145,145,97
1767613710685,100,200,true,145,145,100
1767613710687,98,200,true,145,145,98
1767613710780,6,200,true,145,145,6
1767613710686,100,200,true,145,145,98
1767613710690,96,200,true,145,145,94
1767613710689,98,200,true,145,145,98
1767613710781,7,200,true,145,145,7
1767613710687,101,200,true,145,145,100
1767613710782,7,200,true,145,145,7
1767613710782,7,200,true,145,145,7
1767613710785,5,200,true,145,145,5
1767613710686,104,200,true,145,145,104
1767613710777,14,200,true,145,145,14
1767613710785,6,200,true,145,145,6
1767613710786,6,200,true,145,145,5
1767613710786,6,200,true,145,145,6
1767613710683,110,200,true,145,145,110
1767613710688,106,200,true,145,145,106
1767613710788,6,200,true,145,145,5
1767613710787,9,200,true,145,145,9
1767613710684,112,200,true,145,145,112
1767613710598,199,200,true,145,145,199
1767613710690,108,200,true,145,145,106
1767613710690,108,200,true,145,145,108
1767613710689,109,200,true,145,145,109
1767613710789,10,200,true,145,145,10
1767613710599,202,200,true,145,145,202
1767613710595,206,200,true,145,145,206
1767613710792,10,200,true,145,145,10
1767613710598,205,200,true,145,145,205
1767613710698,105,200,true,145,145,105
1767613710794,10,200,true,145,145,9
1767613710796,8,200,true,145,145,8
1767613710792,12,200,true,145,145,10
1767613710691,114,200,true,145,145,108
1767613710694,111,200,true,145,145,111
1767613710694,111,200,true,145,145,111
1767613710794,12,200,true,145,145,10
1767613710797,10,200,true,145,145,10
1767613710695,112,200,true,145,145,112
1767613710691,117,200,true,145,145,117
1767613710801,7,200,true,145,145,7
1767613710802,7,200,true,145,145,7
1767613710803,6,200,true,145,145,6
1767613710804,6,200,true,145,145,6
1767613710804,6,200,true,145,145,6
1767613710600,211,200,true,145,145,211
1767613710805,6,200,true,145,145,6
1767613710598,214,200,true,145,145,214
1767613710702,112,200,true,145,145,112
1767613710807,7,200,true,145,145,7
1767613710808,6,200,true,145,145,6
1767613710808,7,200,true,145,145,7
1767613710809,6,200,true,145,145,6
1767613710809,7,200,true,145,145,7
1767613710810,6,200,true,145,145,6
1767613710810,6,200,true,145,145,6
1767613710701,116,200,true,145,145,116
1767613710701,116,200,true,145,145,116
1767613710806,11,200,true,145,145,11
1767613710817,3,200,true,145,145,3
1767613710702,120,200,true,145,145,118
1767613710702,121,200,true,145,145,121
1767613710615,208,200,true,145,145,208
1767613710709,115,200,true,145,145,115
1767613710709,115,200,true,145,145,115
1767613710711,114,200,true,145,145,114
1767613710709,116,200,true,145,145,116
1767613710709,117,200,true,145,145,117
1767613710823,3,200,true,145,145,3
1767613710824,3,200,true,145,145,3
1767613710825,2,200,true,145,145,2
1767613710710,118,200,true,145,145,115
1767613710826,2,200,true,145,145,2
1767613710711,119,200,true,145,145,119
1767613710827,3,200,true,145,145,3
1767613710828,3,200,true,145,145,3
1767613710827,5,200,true,145,145,5
1767613710830,3,200,true,145,145,3
1767613710711,123,200,true,145,145,123
1767613710710,124,200,true,145,145,124
1767613710617,218,200,true,145,145,218
1767613710616,220,200,true,145,145,220
1767613710710,126,200,true,145,145,126
1767613710835,2,200,true,145,145,2
1767613710836,1,200,true,145,145,1
1767613710836,2,200,true,145,145,2
1767613710837,1,200,true,145,145,1
1767613710837,1,200,true,145,145,1
1767613710838,1,200,true,145,145,1
1767613710709,130,200,true,145,145,130
1767613710709,131,200,true,145,145,131
1767613710719,121,200,true,145,145,121
1767613710728,115,200,true,145,145,115
1767613710723,121,200,true,145,145,120
1767613710724,120,200,true,145,145,120
1767613710721,123,200,true,145,145,123
1767613710724,121,200,true,145,145,121
1767613710724,121,200,true,145,145,121
1767613710723,123,200,true,145,145,122
1767613710722,124,200,true,145,145,124
1767613710724,122,200,true,145,145,122
1767613710719,127,200,true,145,145,127
1767613710728,119,200,true,145,145,117
1767613710844,3,200,true,145,145,3
1767613710734,115,200,true,145,145,115
1767613710732,117,200,true,145,145,117
1767613710744,106,200,true,145,145,106
1767613710744,106,200,true,145,145,106
1767613710734,116,200,true,145,145,116
1767613710743,107,200,true,145,145,106
1767613710744,107,200,true,145,145,106
1767613710739,113,200,true,145,145,111
1767613710851,5,200,true,145,145,5
1767613710732,125,200,true,145,145,116
1767613710846,11,200,true,145,145,11
1767613710720,137,200,true,145,145,121
1767613710735,123,200,true,145,145,121
1767613710733,125,200,true,145,145,119
1767613710736,124,200,true,145,145,124
1767613710735,125,200,true,145,145,125
1767613710738,123,200,true,145,145,123
1767613710741,120,200,true,145,145,120
1767613710742,119,200,true,145,145,119
1767613710743,119,200,true,145,145,119
1767613710738,124,200,true,145,145,124
1767613710730,132,200,true,145,145,132
1767613710733,130,200,true,145,145,130
1767613710735,128,200,true,145,145,128
1767613710732,131,200,true,145,145,131
1767613710852,12,200,true,145,145,12
1767613710733,133,200,true,145,145,133
1767613710737,129,200,true,145,145,129
1767613710738,129,200,true,145,145,129
1767613710736,131,200,true,145,145,130
1767613710742,125,200,true,145,145,125
1767613710743,124,200,true,145,145,124
1767613710736,132,200,true,145,145,132
1767613710742,126,200,true,145,145,123
1767613710736,132,200,true,145,145,131
1767613710742,127,200,true,145,145,125
1767613710737,137,200,true,145,145,137
1767613710861,14,200,true,145,145,14
1767613710732,143,200,true,145,145,132
1767613710748,128,200,true,145,145,128
1767613710875,1,200,true,145,145,1
1767613710868,9,200,true,145,145,9
1767613710869,8,200,true,145,145,8
1767613710868,10,200,true,145,145,10
1767613710867,11,200,true,145,145,11
1767613710868,11,200,true,145,145,11
1767613710868,11,200,true,145,145,11
1767613710752,127,200,true,145,145,127
1767613710874,6,200,true,145,145,6
1767613710875,5,200,true,145,145,5
1767613710876,5,200,true,145,145,5
1767613710876,5,200,true,145,145,5
1767613710877,4,200,true,145,145,4
1767613710877,5,200,true,145,145,5
1767613710878,4,200,true,145,145,4
1767613710878,5,200,true,145,145,5
1767613710737,146,200,true,145,145,146
1767613710745,139,200,true,145,145,139
1767613710881,4,200,true,145,145,4
1767613710879,6,200,true,145,145,6
1767613710746,141,200,true,145,145,141
1767613710747,140,200,true,145,145,140
1767613710746,141,200,true,145,145,141
1767613710752,141,200,true,145,145,141
1767613710756,138,200,true,145,145,138
1767613710748,146,200,true,145,145,146
1767613710883,12,200,true,145,145,12
1767613710721,176,200,true,145,145,176
1767613710894,4,200,true,145,145,4
1767613710760,138,200,true,145,145,138
1767613710764,135,200,true,145,145,135
1767613710768,131,200,true,145,145,131
1767613710760,139,200,true,145,145,139
1767613710768,132,200,true,145,145,132
1767613710774,126,200,true,145,145,126
1767613710775,125,200,true,145,145,125
1767613710772,128,200,true,145,145,128
1767613710771,130,200,true,145,145,130
1767613710780,121,200,true,145,145,121
1767613710782,120,200,true,145,145,120
1767613710781,121,200,true,145,145,121
1767613710783,119,200,true,145,145,119
1767613710777,126,200,true,145,145,125
1767613710778,125,200,true,145,145,125
1767613710789,115,200,true,145,145,115
1767613710788,116,200,true,145,145,116
1767613710786,118,200,true,145,145,117
1767613710790,114,200,true,145,145,114
1767613710689,215,200,true,145,145,215
1767613710756,148,200,true,145,145,148
1767613710791,116,200,true,145,145,116
1767613710900,8,200,true,145,145,8
1767613710798,110,200,true,145,145,110
1767613710793,115,200,true,145,145,115
1767613710790,118,200,true,145,145,118
1767613710798,110,200,true,145,145,110
1767613710791,118,200,true,145,145,118
1767613710798,111,200,true,145,145,111
1767613710805,104,200,true,145,145,104
1767613710799,110,200,true,145,145,110
1767613710804,106,200,true,145,145,106
1767613710801,109,200,true,145,145,109
1767613710803,107,200,true,145,145,107
1767613710807,103,200,true,145,145,103
1767613710805,106,200,true,145,145,105
1767613710589,322,200,true,145,145,322
1767613710796,115,200,true,145,145,115
1767613710771,140,200,true,145,145,140
1767613710817,94,200,true,145,145,94
1767613710814,108,200,true,145,145,108
1767613710811,111,200,true,145,145,111
1767613710817,105,200,true,145,145,105
1767613710910,13,200,true,145,145,13
1767613710814,109,200,true,145,145,109
1767613710909,14,200,true,145,145,14
1767613710816,108,200,true,145,145,108
1767613710817,107,200,true,145,145,107
1767613710816,109,200,true,145,145,109
1767613710815,110,200,true,145,145,104
1767613710910,16,200,true,145,145,16
1767613710922,4,200,true,145,145,4
1767613710911,18,200,true,145,145,18
1767613710815,117,200,true,145,145,117
1767613710812,120,200,true,145,145,118
1767613710929,3,200,true,145,145,3
1767613710811,123,200,true,145,145,123
1767613710821,113,200,true,145,145,113
1767613710814,121,200,true,145,145,121
1767613710824,112,200,true,145,145,112
1767613710934,2,200,true,145,145,2
1767613710934,2,200,true,145,145,2
1767613710935,2,200,true,145,145,2
1767613710936,1,200,true,145,145,1
1767613710936,2,200,true,145,145,2
1767613710936,2,200,true,145,145,2
1767613710937,2,200,true,145,145,2
1767613710823,116,200,true,145,145,116
1767613710938,2,200,true,145,145,2
1767613710938,2,200,true,145,145,2
1767613710939,1,200,true,145,145,1
