timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613426785,26,200,true,55,55,26
1767613426739,72,200,true,55,55,72
1767613426774,38,200,true,55,55,37
1767613426775,37,200,true,55,55,37
1767613426809,4,200,true,55,55,4
1767613426811,2,200,true,55,55,2
1767613426811,2,200,true,55,55,2
1767613426810,4,200,true,55,55,4
1767613426810,4,200,true,55,55,4
1767613426811,4,200,true,55,55,4
1767613426811,4,200,true,55,55,4
1767613426811,5,200,true,55,55,5
1767613426775,41,200,true,55,55,41
1767613426812,5,200,true,55,55,5
1767613426813,4,200,true,55,55,4
1767613426812,8,200,true,55,55,8
1767613426774,46,200,true,55,55,46
1767613426753,68,200,true,55,55,68
1767613426779,42,200,true,55,55,42
1767613426774,47,200,true,55,55,47
1767613426780,43,200,true,55,55,43
1767613426780,43,200,true,55,55,43
1767613426780,44,200,true,55,55,44
1767613426781,43,200,true,55,55,43
1767613426781,43,200,true,55,55,43
1767613426782,42,200,true,55,55,42
1767613426778,47,200,true,55,55,46
1767613426782,45,200,true,55,55,45
1767613426783,44,200,true,55,55,44
1767613426785,42,200,true,55,55,42
1767613426789,39,200,true,55,55,39
1767613426793,37,200,true,55,55,37
1767613426742,88,200,true,55,55,88
1767613426782,48,200,true,55,55,48
1767613426740,91,200,true,55,55,91
1767613426831,1,200,true,55,55,1
1767613426830,3,200,true,55,55,3
1767613426736,98,200,true,55,55,96
1767613426833,2,200,true,55,55,2
1767613426739,97,200,true,55,55,97
1767613426742,94,200,true,55,55,94
1767613426742,95,200,true,55,55,95
1767613426838,1,200,true,55,55,1
1767613426740,99,200,true,55,55,99
1767613426738,102,200,true,55,55,102
1767613426739,101,200,true,55,55,101
1767613426736,105,200,true,55,55,105
1767613426802,40,200,true,55,55,40
1767613426795,47,200,true,55,55,47
1767613426799,43,200,true,55,55,43
1767613426753,90,200,true,55,55,90
1767613426803,41,200,true,55,55,40
1767613426806,38,200,true,55,55,38
1767613426801,43,200,true,55,55,42
1767613426804,40,200,true,55,55,39
1767613426806,39,200,true,55,55,38
1767613426843,4,200,true,55,55,4
1767613426843,5,200,true,55,55,5
1767613426809,39,200,true,55,55,39
1767613426848,1,200,true,55,55,1
1767613426848,1,200,true,55,55,1
1767613426809,40,200,true,55,55,40
1767613426843,7,200,true,55,55,6
1767613426848,2,200,true,55,55,2
1767613426849,2,200,true,55,55,2
1767613426813,39,200,true,55,55,38
1767613426814,38,200,true,55,55,38
1767613426814,38,200,true,55,55,38
1767613426815,37,200,true,55,55,37
1767613426850,4,200,true,55,55,4
1767613426815,39,200,true,55,55,39
1767613426816,38,200,true,55,55,38
1767613426817,37,200,true,55,55,37
1767613426817,38,200,true,55,55,38
1767613426818,37,200,true,55,55,37
1767613426816,39,200,true,55,55,39
1767613426855,1,200,true,55,55,1
1767613426854,4,200,true,55,55,4
1767613426821,41,200,true,55,55,41
1767613426774,88,200,true,55,55,86
1767613426824,38,200,true,55,55,38
1767613426812,50,200,true,55,55,50
1767613426828,34,200,true,55,55,33
1767613426827,36,200,true,55,55,34
1767613426830,33,200,true,55,55,31
1767613426821,42,200,true,55,55,37
1767613426821,42,200,true,55,55,37
1767613426827,36,200,true,55,55,34
1767613426821,42,200,true,55,55,38
1767613426824,39,200,true,55,55,36
1767613426824,39,200,true,55,55,36
1767613426825,38,200,true,55,55,35
1767613426822,42,200,true,55,55,40
1767613426824,40,200,true,55,55,39
1767613426827,37,200,true,55,55,34
1767613426825,39,200,true,55,55,37
1767613426830,34,200,true,55,55,32
1767613426823,41,200,true,55,55,39
1767613426833,33,200,true,55,55,33
1767613426863,6,200,true,55,55,6
1767613426834,38,200,true,55,55,38
1767613426836,37,200,true,55,55,37
1767613426839,35,200,true,55,55,35
1767613426836,38,200,true,55,55,38
1767613426836,38,200,true,55,55,38
1767613426863,11,200,true,55,55,11
1767613426862,12,200,true,55,55,12
1767613426840,35,200,true,55,55,35
1767613426845,31,200,true,55,55,31
1767613426844,32,200,true,55,55,32
1767613426844,32,200,true,55,55,32
1767613426845,31,200,true,55,55,31
1767613426843,33,200,true,55,55,32
1767613426844,32,200,true,55,55,32
1767613426840,36,200,true,55,55,35
1767613426840,37,200,true,55,55,35
1767613426841,38,200,true,55,55,38
1767613426876,3,200,true,55,55,3
1767613426876,4,200,true,55,55,4
1767613426850,32,200,true,55,55,32
1767613426850,32,200,true,55,55,32
1767613426850,33,200,true,55,55,33
1767613426851,32,200,true,55,55,32
1767613426852,31,200,true,55,55,31
1767613426852,31,200,true,55,55,31
1767613426852,31,200,true,55,55,31
1767613426775,109,200,true,55,55,109
1767613426852,32,200,true,55,55,32
1767613426779,105,200,true,55,55,105
1767613426883,1,200,true,55,55,1
1767613426854,33,200,true,55,55,33
1767613426854,34,200,true,55,55,34
1767613426855,33,200,true,55,55,33
1767613426855,33,200,true,55,55,33
1767613426883,5,200,true,55,55,5
1767613426855,33,200,true,55,55,33
1767613426856,32,200,true,55,55,32
1767613426741,148,200,true,55,55,148
1767613426864,25,200,true,55,55,25
1767613426862,27,200,true,55,55,27
1767613426876,16,200,true,55,55,16
1767613426869,23,200,true,55,55,23
1767613426889,3,200,true,55,55,3
1767613426863,31,200,true,55,55,31
1767613426863,31,200,true,55,55,31
1767613426864,30,200,true,55,55,30
1767613426894,1,200,true,55,55,0
1767613426864,31,200,true,55,55,31
1767613426894,1,200,true,55,55,1
1767613426894,2,200,true,55,55,2
1767613426895,1,200,true,55,55,1
1767613426864,32,200,true,55,55,32
1767613426863,34,200,true,55,55,34
1767613426864,33,200,true,55,55,33
1767613426864,33,200,true,55,55,33
1767613426866,32,200,true,55,55,32
1767613426863,35,200,true,55,55,35
1767613426862,36,200,true,55,55,36
1767613426858,40,200,true,55,55,40
1767613426864,35,200,true,55,55,34
1767613426863,36,200,true,55,55,36
1767613426863,36,200,true,55,55,36
1767613426864,35,200,true,55,55,35
1767613426872,27,200,true,55,55,27
1767613426863,36,200,true,55,55,36
1767613426895,8,200,true,55,55,8
1767613426897,6,200,true,55,55,6
1767613426898,5,200,true,55,55,5
1767613426875,31,200,true,55,55,31
1767613426874,32,200,true,55,55,32
1767613426874,32,200,true,55,55,32
1767613426874,32,200,true,55,55,32
1767613426874,33,200,true,55,55,33
1767613426874,33,200,true,55,55,33
1767613426876,31,200,true,55,55,31
1767613426876,31,200,true,55,55,31
1767613426877,30,200,true,55,55,30
1767613426876,32,200,true,55,55,32
1767613426876,32,200,true,55,55,32
1767613426879,29,200,true,55,55,29
1767613426879,29,200,true,55,55,29
1767613426880,28,200,true,55,55,28
1767613426906,3,200,true,55,55,3
1767613426906,3,200,true,55,55,3
1767613426908,2,200,true,55,55,2
1767613426908,2,200,true,55,55,2
1767613426908,3,200,true,55,55,3
1767613426906,5,200,true,55,55,5
1767613426907,4,200,true,55,55,4
1767613426907,5,200,true,55,55,5
1767613426907,5,200,true,55,55,5
1767613426907,6,200,true,55,55,6
1767613426912,5,200,true,55,55,4
1767613426873,44,200,true,55,55,44
1767613426883,34,200,true,55,55,34
1767613426883,34,200,true,55,55,34
1767613426883,34,200,true,55,55,34
1767613426908,10,200,true,55,55,9
1767613426884,34,200,true,55,55,34
1767613426884,34,200,true,55,55,34
1767613426884,34,200,true,55,55,34
1767613426884,34,200,true,55,55,34
1767613426885,34,200,true,55,55,33
1767613426888,31,200,true,55,55,30
1767613426888,31,200,true,55,55,31
1767613426888,31,200,true,55,55,31
1767613426888,31,200,true,55,55,31
1767613426888,31,200,true,55,55,31
1767613426889,31,200,true,55,55,31
1767613426888,32,200,true,55,55,32
1767613426883,37,200,true,55,55,37
1767613426919,2,200,true,55,55,2
1767613426919,2,200,true,55,55,2
1767613426919,6,200,true,55,55,6
1767613426919,6,200,true,55,55,6
1767613426919,12,200,true,55,55,12
1767613426921,11,200,true,55,55,11
1767613426931,2,200,true,55,55,2
1767613426921,12,200,true,55,55,12
1767613426933,0,200,true,55,55,0
1767613426933,1,200,true,55,55,1
1767613426933,1,200,true,55,55,1
1767613426925,10,200,true,55,55,10
1767613426934,1,200,true,55,55,1
1767613426934,2,200,true,55,55,2
1767613426892,45,200,true,55,55,45
1767613426889,49,200,true,55,55,49
1767613426892,47,200,true,55,55,47
1767613426898,48,200,true,55,55,48
1767613426898,48,200,true,55,55,48
1767613426939,8,200,true,55,55,8
1767613426899,49,200,true,55,55,49
1767613426900,48,200,true,55,55,48
1767613426899,50,200,true,55,55,50
1767613426903,46,200,true,55,55,46
1767613426903,46,200,true,55,55,46
1767613426903,47,200,true,55,55,47
1767613426908,42,200,true,55,55,42
1767613426909,42,200,true,55,55,42
1767613426910,41,200,true,55,55,41
1767613426909,43,200,true,55,55,42
1767613426909,43,200,true,55,55,42
1767613426948,6,200,true,55,55,6
1767613426952,3,200,true,55,55,3
1767613426949,6,200,true,55,55,6
1767613426950,6,200,true,55,55,5
1767613426948,8,200,true,55,55,8
1767613426955,2,200,true,55,55,2
1767613426955,2,200,true,55,55,2
1767613426952,5,200,true,55,55,5
1767613426951,6,200,true,55,55,6
1767613426949,9,200,true,55,55,9
1767613426951,7,200,true,55,55,7
1767613426952,6,200,true,55,55,3
1767613426950,8,200,true,55,55,8
1767613426899,59,200,true,55,55,51
1767613426907,51,200,true,55,55,51
1767613426896,62,200,true,55,55,54
1767613426810,149,200,true,55,55,148
1767613426910,49,200,true,55,55,49
1767613426911,48,200,true,55,55,48
1767613426911,48,200,true,55,55,48
1767613426955,4,200,true,55,55,1
1767613426912,48,200,true,55,55,47
1767613426899,61,200,true,55,55,61
1767613426895,65,200,true,55,55,65
1767613426956,4,200,true,55,55,4
1767613426958,3,200,true,55,55,3
1767613426957,5,200,true,55,55,5
1767613426959,4,200,true,55,55,4
1767613426959,5,200,true,55,55,5
1767613426958,7,200,true,55,55,7
1767613426960,8,200,true,55,55,8
1767613426964,4,200,true,55,55,4
1767613426965,3,200,true,55,55,3
1767613426918,51,200,true,55,55,51
1767613426917,53,200,true,55,55,53
1767613426913,57,200,true,55,55,57
1767613426919,51,200,true,55,55,51
1767613426918,53,200,true,55,55,53
1767613426968,5,200,true,55,55,5
1767613426970,3,200,true,55,55,3
1767613426971,3,200,true,55,55,3
1767613426969,5,200,true,55,55,5
1767613426918,56,200,true,55,55,56
1767613426917,58,200,true,55,55,58
1767613426917,58,200,true,55,55,58
1767613426919,56,200,true,55,55,56
1767613426913,62,200,true,55,55,62
1767613426920,59,200,true,55,55,59
1767613426918,61,200,true,55,55,61
1767613426920,59,200,true,55,55,59
1767613426920,59,200,true,55,55,59
1767613426925,55,200,true,55,55,55
1767613426973,8,200,true,55,55,8
1767613426935,47,200,true,55,55,46
1767613426936,46,200,true,55,55,46
1767613426935,47,200,true,55,55,47
1767613426981,2,200,true,55,55,2
1767613426938,47,200,true,55,55,47
1767613426889,96,200,true,55,55,95
1767613426897,89,200,true,55,55,89
1767613426899,88,200,true,55,55,88
1767613426982,5,200,true,55,55,5
1767613426986,2,200,true,55,55,2
1767613426938,51,200,true,55,55,51
1767613426898,91,200,true,55,55,91
1767613426897,92,200,true,55,55,92
1767613426897,93,200,true,55,55,92
1767613426946,44,200,true,55,55,44
1767613426946,44,200,true,55,55,44
1767613426947,43,200,true,55,55,43
1767613426986,5,200,true,55,55,5
1767613426990,2,200,true,55,55,1
1767613426989,3,200,true,55,55,3
1767613426989,4,200,true,55,55,4
1767613426988,5,200,true,55,55,5
1767613426989,5,200,true,55,55,5
1767613426990,5,200,true,55,55,5
1767613426958,39,200,true,55,55,39
1767613426956,41,200,true,55,55,41
1767613426958,39,200,true,55,55,39
1767613426959,39,200,true,55,55,38
1767613426993,6,200,true,55,55,6
1767613426958,41,200,true,55,55,41
1767613426959,40,200,true,55,55,40
1767613426993,6,200,true,55,55,6
1767613426957,43,200,true,55,55,43
1767613426959,41,200,true,55,55,41
1767613426959,41,200,true,55,55,41
1767613426957,43,200,true,55,55,43
1767613426960,40,200,true,55,55,40
1767613426959,42,200,true,55,55,42
1767613426960,41,200,true,55,55,41
1767613426960,41,200,true,55,55,41
1767613426961,40,200,true,55,55,40
1767613426961,41,200,true,55,55,41
1767613426962,40,200,true,55,55,40
1767613426963,39,200,true,55,55,39
1767613426968,34,200,true,55,55,34
1767613426917,86,200,true,55,55,85
1767613426994,9,200,true,55,55,9
1767613426970,33,200,true,55,55,33
1767613426970,34,200,true,55,55,34
1767613427002,3,200,true,55,55,3
1767613426999,6,200,true,55,55,5
1767613426997,9,200,true,55,55,9
1767613427002,5,200,true,55,55,5
1767613426970,37,200,true,55,55,37
1767613427002,6,200,true,55,55,6
1767613426997,11,200,true,55,55,11
1767613426973,37,200,true,55,55,37
1767613426974,36,200,true,55,55,36
1767613426974,39,200,true,55,55,39
1767613427001,12,200,true,55,55,12
1767613427002,11,200,true,55,55,10
1767613427000,14,200,true,55,55,14
1767613427001,13,200,true,55,55,13
1767613427000,15,200,true,55,55,15
1767613427001,14,200,true,55,55,14
1767613427000,16,200,true,55,55,16
1767613426975,41,200,true,55,55,41
1767613427005,12,200,true,55,55,12
1767613427005,12,200,true,55,55,12
1767613427004,13,200,true,55,55,13
1767613427004,14,200,true,55,55,14
1767613427006,12,200,true,55,55,12
1767613427007,12,200,true,55,55,12
1767613427007,12,200,true,55,55,12
1767613427008,11,200,true,55,55,11
1767613427010,10,200,true,55,55,10
1767613426975,45,200,true,55,55,45
1767613427000,21,200,true,55,55,21
1767613426975,49,200,true,55,55,49
1767613427003,24,200,true,55,55,24
1767613427017,10,200,true,55,55,10
1767613426975,52,200,true,55,55,52
1767613427027,1,200,true,55,55,1
1767613427027,1,200,true,55,55,1
1767613427027,2,200,true,55,55,2
1767613427028,1,200,true,55,55,1
1767613426979,51,200,true,55,55,51
1767613427029,1,200,true,55,55,1
1767613427029,2,200,true,55,55,2
1767613426979,52,200,true,55,55,52
1767613426980,54,200,true,55,55,54
1767613426980,54,200,true,55,55,54
1767613426896,139,200,true,55,55,139
1767613426982,53,200,true,55,55,53
1767613426983,53,200,true,55,55,53
1767613426985,52,200,true,55,55,52
1767613426982,55,200,true,55,55,55
1767613426935,102,200,true,55,55,102
1767613426987,51,200,true,55,55,51
1767613426987,53,200,true,55,55,53
1767613426991,50,200,true,55,55,50
1767613426992,49,200,true,55,55,49
1767613426994,47,200,true,55,55,47
1767613426998,45,200,true,55,55,45
1767613427001,42,200,true,55,55,42
1767613427002,41,200,true,55,55,41
1767613426918,125,200,true,55,55,125
1767613426997,46,200,true,55,55,46
1767613426995,49,200,true,55,55,49
1767613426999,45,200,true,55,55,45
1767613427003,41,200,true,55,55,41
1767613426999,45,200,true,55,55,45
1767613426999,46,200,true,55,55,46
1767613427010,35,200,true,55,55,35
1767613427014,31,200,true,55,55,31
1767613427014,31,200,true,55,55,31
1767613427014,31,200,true,55,55,31
1767613427015,31,200,true,55,55,31
1767613427015,31,200,true,55,55,31
1767613427016,30,200,true,55,55,30
1767613427018,28,200,true,55,55,28
1767613427017,30,200,true,55,55,30
1767613427017,30,200,true,55,55,30
1767613427020,27,200,true,55,55,27
1767613427016,32,200,true,55,55,32
1767613427020,28,200,true,55,55,28
1767613427040,8,200,true,55,55,8
1767613427019,30,200,true,55,55,30
1767613427020,29,200,true,55,55,29
1767613427021,29,200,true,55,55,28
1767613427019,31,200,true,55,55,31
1767613427024,26,200,true,55,55,26
1767613427046,5,200,true,55,55,5
1767613427043,8,200,true,55,55,8
1767613427047,5,200,true,55,55,5
1767613427047,5,200,true,55,55,5
1767613427043,12,200,true,55,55,12
1767613427048,7,200,true,55,55,7
1767613427046,12,200,true,55,55,12
1767613427045,13,200,true,55,55,13
1767613427046,13,200,true,55,55,13
1767613427050,11,200,true,55,55,11
1767613427052,12,200,true,55,55,12
1767613427013,51,200,true,55,55,51
1767613427058,6,200,true,55,55,6
1767613427030,35,200,true,55,55,35
1767613427030,35,200,true,55,55,35
1767613427064,2,200,true,55,55,2
1767613427065,1,200,true,55,55,1
1767613426979,89,200,true,55,55,89
1767613427030,38,200,true,55,55,38
1767613426975,93,200,true,55,55,93
1767613427034,35,200,true,55,55,35
1767613427035,34,200,true,55,55,34
1767613427035,35,200,true,55,55,35
1767613427035,36,200,true,55,55,36
1767613427036,36,200,true,55,55,36
1767613427031,43,200,true,55,55,43
1767613427065,9,200,true,55,55,9
1767613427037,37,200,true,55,55,37
1767613427037,37,200,true,55,55,37
1767613427074,1,200,true,55,55,1
1767613426990,87,200,true,55,55,87
1767613426892,187,200,true,55,55,187
1767613427038,42,200,true,55,55,42
1767613427041,39,200,true,55,55,39
1767613427041,40,200,true,55,55,40
1767613427041,40,200,true,55,55,40
1767613427013,68,200,true,55,55,68
1767613427018,63,200,true,55,55,63
1767613427080,2,200,true,55,55,2
1767613427081,1,200,true,55,55,1
1767613427080,3,200,true,55,55,3
1767613427081,2,200,true,55,55,2
1767613427081,2,200,true,55,55,2
1767613427081,3,200,true,55,55,3
1767613427081,3,200,true,55,55,3
1767613427082,3,200,true,55,55,3
1767613427082,3,200,true,55,55,3
1767613427083,3,200,true,55,55,3
1767613427083,3,200,true,55,55,3
1767613427084,3,200,true,55,55,2
1767613427084,3,200,true,55,55,3
1767613427084,3,200,true,55,55,3
1767613427085,3,200,true,55,55,3
1767613427043,45,200,true,55,55,45
1767613427085,3,200,true,55,55,3
1767613427086,3,200,true,55,55,3
1767613427086,3,200,true,55,55,3
1767613427087,3,200,true,55,55,3
1767613427087,3,200,true,55,55,3
1767613427088,3,200,true,55,55,3
1767613427048,43,200,true,55,55,43
1767613427046,45,200,true,55,55,45
1767613427048,43,200,true,55,55,43
1767613427043,48,200,true,55,55,48
1767613427044,48,200,true,55,55,48
1767613427048,44,200,true,55,55,44
1767613427044,48,200,true,55,55,48
1767613427045,47,200,true,55,55,47
1767613427045,48,200,true,55,55,48
1767613427046,47,200,true,55,55,47
1767613427049,44,200,true,55,55,44
1767613427049,44,200,true,55,55,44
1767613427046,47,200,true,55,55,47
1767613427046,48,200,true,55,55,48
1767613427046,48,200,true,55,55,48
1767613427050,44,200,true,55,55,44
1767613427051,43,200,true,55,55,43
1767613427051,43,200,true,55,55,43
1767613427051,44,200,true,55,55,44
1767613427046,49,200,true,55,55,49
1767613427055,40,200,true,55,55,40
1767613427055,40,200,true,55,55,40
1767613427058,38,200,true,55,55,38
1767613427059,37,200,true,55,55,37
1767613427061,35,200,true,55,55,35
1767613427064,32,200,true,55,55,32
1767613427064,33,200,true,55,55,33
1767613427052,45,200,true,55,55,45
1767613426992,105,200,true,55,55,105
1767613427066,31,200,true,55,55,31
1767613427066,32,200,true,55,55,31
1767613427068,30,200,true,55,55,30
1767613427068,30,200,true,55,55,30
1767613427070,28,200,true,55,55,28
1767613427070,28,200,true,55,55,28
1767613427072,26,200,true,55,55,26
1767613427069,30,200,true,55,55,30
1767613427071,28,200,true,55,55,28
1767613427031,68,200,true,55,55,68
1767613427068,31,200,true,55,55,31
1767613427074,25,200,true,55,55,25
1767613427075,25,200,true,55,55,25
1767613427074,26,200,true,55,55,26
1767613427077,23,200,true,55,55,23
1767613427075,25,200,true,55,55,25
1767613427038,62,200,true,55,55,62
1767613427009,92,200,true,55,55,92
1767613427095,6,200,true,55,55,6
1767613427095,7,200,true,55,55,7
1767613427100,2,200,true,55,55,2
1767613427088,15,200,true,55,55,15
1767613427098,5,200,true,55,55,5
1767613427097,7,200,true,55,55,7
1767613427094,10,200,true,55,55,10
1767613427088,16,200,true,55,55,16
1767613427091,23,200,true,55,55,23
1767613427091,24,200,true,55,55,23
1767613427098,17,200,true,55,55,17
1767613427099,16,200,true,55,55,16
1767613427091,24,200,true,55,55,24
1767613427092,23,200,true,55,55,23
1767613427089,26,200,true,55,55,26
1767613427092,24,200,true,55,55,24
1767613427095,21,200,true,55,55,21
1767613427092,25,200,true,55,55,25
1767613427089,28,200,true,55,55,28
1767613427093,24,200,true,55,55,24
1767613427095,22,200,true,55,55,22
1767613427091,26,200,true,55,55,26
1767613427100,17,200,true,55,55,17
1767613427097,21,200,true,55,55,21
1767613427099,19,200,true,55,55,19
1767613427098,20,200,true,55,55,20
1767613427097,21,200,true,55,55,21
1767613427100,19,200,true,55,55,18
1767613427093,26,200,true,55,55,26
1767613427095,24,200,true,55,55,24
1767613427093,26,200,true,55,55,26
1767613427098,21,200,true,55,55,21
1767613427099,20,200,true,55,55,20
1767613427096,24,200,true,55,55,24
1767613427093,27,200,true,55,55,27
1767613427098,22,200,true,55,55,22
1767613427093,27,200,true,55,55,27
1767613427092,28,200,true,55,55,28
1767613427096,25,200,true,55,55,25
1767613427100,21,200,true,55,55,21
1767613427094,29,200,true,55,55,29
1767613427115,8,200,true,55,55,8
1767613427115,10,200,true,55,55,10
1767613427115,11,200,true,55,55,11
1767613427116,12,200,true,55,55,12
1767613427117,11,200,true,55,55,11
1767613427117,12,200,true,55,55,12
1767613427118,11,200,true,55,55,11
1767613427118,13,200,true,55,55,13
1767613427119,14,200,true,55,55,14
1767613427099,37,200,true,55,55,37
1767613427100,36,200,true,55,55,36
1767613427090,47,200,true,55,55,46
1767613427121,16,200,true,55,55,16
1767613427129,9,200,true,55,55,9
1767613427129,9,200,true,55,55,9
1767613427123,15,200,true,55,55,15
1767613427128,10,200,true,55,55,10
1767613427126,12,200,true,55,55,12
1767613427090,49,200,true,55,55,49
1767613427094,45,200,true,55,55,45
1767613427094,45,200,true,55,55,45
1767613427094,45,200,true,55,55,45
1767613427098,41,200,true,55,55,41
1767613427096,44,200,true,55,55,44
1767613427099,41,200,true,55,55,41
1767613427096,44,200,true,55,55,44
1767613427121,20,200,true,55,55,20
1767613427089,52,200,true,55,55,52
1767613427101,40,200,true,55,55,40
1767613427101,40,200,true,55,55,40
1767613427101,41,200,true,55,55,41
1767613427102,40,200,true,55,55,40
1767613427102,40,200,true,55,55,40
1767613427103,39,200,true,55,55,39
1767613427103,39,200,true,55,55,39
1767613427104,39,200,true,55,55,39
1767613427130,13,200,true,55,55,13
1767613427142,2,200,true,55,55,2
1767613427104,44,200,true,55,55,44
1767613427143,6,200,true,55,55,6
1767613427105,44,200,true,55,55,44
1767613427143,7,200,true,55,55,7
1767613427144,8,200,true,55,55,8
1767613427116,37,200,true,55,55,37
1767613427115,38,200,true,55,55,38
1767613427153,1,200,true,55,55,1
1767613427153,1,200,true,55,55,1
1767613427116,38,200,true,55,55,38
1767613427152,3,200,true,55,55,1
1767613427117,38,200,true,55,55,38
1767613427117,38,200,true,55,55,38
1767613427117,39,200,true,55,55,39
1767613427154,2,200,true,55,55,2
1767613427155,3,200,true,55,55,3
1767613427119,39,200,true,55,55,39
1767613427118,40,200,true,55,55,40
1767613427118,40,200,true,55,55,40
1767613427154,5,200,true,55,55,5
1767613427119,40,200,true,55,55,40
1767613427154,5,200,true,55,55,5
1767613427156,4,200,true,55,55,4
1767613427119,41,200,true,55,55,41
1767613427119,46,200,true,55,55,46
1767613427120,46,200,true,55,55,46
1767613427159,7,200,true,55,55,7
1767613427120,47,200,true,55,55,47
1767613427120,47,200,true,55,55,46
1767613427159,8,200,true,55,55,8
1767613427120,48,200,true,55,55,48
1767613427120,49,200,true,55,55,49
1767613427158,11,200,true,55,55,11
1767613427166,5,200,true,55,55,5
1767613427121,50,200,true,55,55,50
1767613427126,45,200,true,55,55,45
1767613427123,49,200,true,55,55,49
1767613427141,31,200,true,55,55,31
1767613427166,6,200,true,55,55,6
1767613427172,3,200,true,55,55,3
1767613427138,37,200,true,55,55,37
1767613427139,37,200,true,55,55,37
1767613427138,38,200,true,55,55,38
1767613427142,34,200,true,55,55,34
1767613427131,45,200,true,55,55,45
1767613427138,39,200,true,55,55,39
1767613427133,44,200,true,55,55,44
1767613427141,36,200,true,55,55,36
1767613427136,41,200,true,55,55,41
1767613427137,40,200,true,55,55,40
1767613427138,40,200,true,55,55,40
1767613427136,42,200,true,55,55,42
1767613427137,41,200,true,55,55,41
1767613427139,39,200,true,55,55,39
1767613427139,40,200,true,55,55,40
1767613427139,40,200,true,55,55,40
1767613427140,39,200,true,55,55,39
1767613427139,40,200,true,55,55,40
1767613427140,39,200,true,55,55,39
1767613427140,40,200,true,55,55,40
1767613427140,40,200,true,55,55,40
1767613427141,39,200,true,55,55,39
1767613427142,38,200,true,55,55,38
1767613427149,31,200,true,55,55,31
1767613427150,31,200,true,55,55,31
1767613427149,32,200,true,55,55,32
1767613427176,9,200,true,55,55,9
1767613427180,6,200,true,55,55,6
1767613427180,6,200,true,55,55,6
1767613427149,39,200,true,55,55,39
1767613427175,13,200,true,55,55,6
1767613427142,48,200,true,55,55,48
1767613427142,49,200,true,55,55,49
1767613427155,37,200,true,55,55,37
1767613427155,38,200,true,55,55,38
1767613427159,35,200,true,55,55,35
1767613427115,79,200,true,55,55,79
1767613427156,40,200,true,55,55,40
1767613427194,2,200,true,55,55,2
1767613427192,4,200,true,55,55,4
1767613427193,4,200,true,55,55,4
1767613427194,3,200,true,55,55,3
1767613427196,2,200,true,55,55,2
1767613427196,2,200,true,55,55,2
1767613427158,40,200,true,55,55,40
1767613427166,35,200,true,55,55,35
1767613427159,42,200,true,55,55,42
1767613427158,43,200,true,55,55,43
1767613427167,35,200,true,55,55,35
1767613427160,42,200,true,55,55,42
1767613427168,35,200,true,55,55,34
1767613427160,43,200,true,55,55,41
1767613427170,34,200,true,55,55,34
1767613427171,33,200,true,55,55,33
1767613427171,34,200,true,55,55,34
1767613427201,4,200,true,55,55,4
1767613427203,3,200,true,55,55,3
1767613427202,4,200,true,55,55,4
1767613427202,4,200,true,55,55,4
1767613427204,3,200,true,55,55,3
1767613427172,35,200,true,55,55,35
1767613427168,39,200,true,55,55,39
1767613427169,39,200,true,55,55,39
1767613427204,5,200,true,55,55,5
1767613427172,39,200,true,55,55,39
1767613427175,36,200,true,55,55,36
1767613427208,3,200,true,55,55,3
