timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644772809,40,200,true,200,200,40
1767644772769,81,200,true,200,200,80
1767644772769,81,200,true,200,200,81
1767644772769,82,200,true,200,200,82
1767644772767,85,200,true,200,200,85
1767644772769,84,200,true,200,200,84
1767644772770,84,200,true,200,200,84
1767644772770,85,200,true,200,200,85
1767644772674,184,200,true,200,200,184
1767644772811,49,200,true,200,200,49
1767644772812,50,200,true,200,200,50
1767644772813,52,200,true,200,200,52
1767644772814,52,200,true,200,200,52
1767644772815,53,200,true,200,200,53
1767644772816,53,200,true,200,200,52
1767644772817,52,200,true,200,200,52
1767644772818,52,200,true,200,200,52
1767644772819,52,200,true,200,200,52
1767644772820,52,200,true,200,200,52
1767644772821,52,200,true,200,200,52
1767644772822,52,200,true,200,200,52
1767644772823,52,200,true,200,200,52
1767644772823,53,200,true,200,200,53
1767644772824,53,200,true,200,200,53
1767644772825,53,200,true,200,200,53
1767644772826,53,200,true,200,200,53
1767644772827,52,200,true,200,200,52
1767644772828,52,200,true,200,200,52
1767644772829,52,200,true,200,200,52
1767644772830,52,200,true,200,200,52
1767644772831,52,200,true,200,200,52
1767644772832,52,200,true,200,200,52
1767644772833,52,200,true,200,200,52
1767644772833,53,200,true,200,200,53
1767644772834,53,200,true,200,200,53
1767644772835,53,200,true,200,200,53
1767644772836,53,200,true,200,200,53
1767644772837,53,200,true,200,200,53
1767644772838,53,200,true,200,200,53
1767644772839,53,200,true,200,200,53
1767644772840,53,200,true,200,200,53
1767644772841,52,200,true,200,200,52
1767644772841,53,200,true,200,200,53
1767644772842,53,200,true,200,200,53
1767644772843,53,200,true,200,200,53
1767644772844,53,200,true,200,200,53
1767644772845,53,200,true,200,200,53
1767644772846,53,200,true,200,200,53
1767644772847,53,200,true,200,200,53
1767644772848,53,200,true,200,200,53
1767644772849,53,200,true,200,200,53
1767644772850,53,200,true,200,200,53
1767644772851,53,200,true,200,200,53
1767644772852,53,200,true,200,200,53
1767644772853,52,200,true,200,200,52
1767644772853,53,200,true,200,200,53
1767644772854,53,200,true,200,200,53
1767644772855,53,200,true,200,200,53
1767644772810,99,200,true,200,200,99
1767644772672,238,200,true,200,200,238
1767644772860,51,200,true,200,200,51
1767644772862,50,200,true,200,200,50
1767644772865,48,200,true,200,200,48
1767644772866,48,200,true,200,200,48
1767644772868,47,200,true,200,200,47
1767644772869,47,200,true,200,200,47
1767644772870,47,200,true,200,200,47
1767644772871,47,200,true,200,200,47
1767644772872,47,200,true,200,200,47
1767644772872,48,200,true,200,200,48
1767644772873,47,200,true,200,200,47
1767644772874,47,200,true,200,200,47
1767644772875,47,200,true,200,200,47
1767644772876,47,200,true,200,200,47
1767644772877,47,200,true,200,200,47
1767644772878,47,200,true,200,200,47
1767644772879,47,200,true,200,200,47
1767644772880,47,200,true,200,200,47
1767644772880,48,200,true,200,200,48
1767644772881,48,200,true,200,200,48
1767644772882,48,200,true,200,200,48
1767644772884,46,200,true,200,200,46
1767644772884,47,200,true,200,200,47
1767644772885,47,200,true,200,200,47
1767644772886,47,200,true,200,200,47
1767644772887,47,200,true,200,200,47
1767644772888,47,200,true,200,200,47
1767644772889,47,200,true,200,200,47
1767644772890,47,200,true,200,200,47
1767644772891,47,200,true,200,200,47
1767644772892,47,200,true,200,200,47
1767644772893,47,200,true,200,200,47
1767644772894,47,200,true,200,200,47
1767644772895,47,200,true,200,200,47
1767644772895,48,200,true,200,200,48
1767644772896,47,200,true,200,200,47
1767644772897,47,200,true,200,200,47
1767644772898,47,200,true,200,200,47
1767644772899,47,200,true,200,200,47
1767644772900,47,200,true,200,200,47
1767644772901,47,200,true,200,200,47
1767644772902,47,200,true,200,200,47
1767644772903,47,200,true,200,200,47
1767644772904,47,200,true,200,200,47
1767644772905,47,200,true,200,200,47
1767644772906,47,200,true,200,200,47
1767644772907,47,200,true,200,200,47
1767644772907,48,200,true,200,200,48
1767644772908,47,200,true,200,200,47
1767644772909,48,200,true,200,200,47
1767644772858,99,200,true,200,200,99
1767644772672,286,200,true,200,200,286
1767644772911,48,200,true,200,200,48
1767644772912,48,200,true,200,200,48
1767644772913,48,200,true,200,200,48
1767644772914,48,200,true,200,200,48
1767644772915,48,200,true,200,200,48
1767644772916,48,200,true,200,200,48
1767644772917,48,200,true,200,200,48
1767644772918,48,200,true,200,200,48
1767644772919,47,200,true,200,200,47
1767644772920,48,200,true,200,200,48
1767644772921,48,200,true,200,200,48
1767644772921,49,200,true,200,200,49
1767644772922,48,200,true,200,200,48
1767644772923,48,200,true,200,200,48
1767644772924,48,200,true,200,200,48
1767644772925,48,200,true,200,200,48
1767644772926,48,200,true,200,200,48
1767644772927,48,200,true,200,200,48
1767644772928,48,200,true,200,200,48
1767644772929,48,200,true,200,200,48
1767644772930,48,200,true,200,200,48
1767644772931,48,200,true,200,200,48
1767644772932,47,200,true,200,200,47
1767644772932,48,200,true,200,200,48
1767644772934,47,200,true,200,200,47
1767644772934,48,200,true,200,200,48
1767644772935,48,200,true,200,200,48
1767644772936,48,200,true,200,200,48
1767644772937,48,200,true,200,200,48
1767644772938,48,200,true,200,200,48
1767644772939,48,200,true,200,200,48
1767644772940,48,200,true,200,200,48
1767644772941,48,200,true,200,200,48
1767644772942,48,200,true,200,200,48
1767644772943,48,200,true,200,200,48
1767644772944,48,200,true,200,200,48
1767644772944,48,200,true,200,200,48
1767644772945,48,200,true,200,200,48
1767644772946,48,200,true,200,200,48
1767644772947,48,200,true,200,200,48
1767644772948,48,200,true,200,200,48
1767644772949,48,200,true,200,200,48
1767644772950,48,200,true,200,200,48
1767644772951,48,200,true,200,200,48
1767644772952,48,200,true,200,200,48
1767644772953,48,200,true,200,200,48
1767644772954,48,200,true,200,200,48
1767644772955,48,200,true,200,200,48
1767644772956,48,200,true,200,200,48
1767644772957,48,200,true,200,200,48
1767644772958,48,200,true,200,200,47
1767644772910,96,200,true,200,200,96
1767644772672,335,200,true,200,200,335
1767644772959,49,200,true,200,200,49
1767644772960,49,200,true,200,200,49
1767644772961,49,200,true,200,200,49
1767644772962,49,200,true,200,200,49
1767644772963,49,200,true,200,200,49
1767644772964,49,200,true,200,200,49
1767644772965,49,200,true,200,200,49
1767644772966,49,200,true,200,200,49
1767644772967,49,200,true,200,200,49
1767644772968,49,200,true,200,200,49
1767644772969,49,200,true,200,200,49
1767644772970,49,200,true,200,200,49
1767644772971,49,200,true,200,200,49
1767644772972,49,200,true,200,200,49
1767644772972,50,200,true,200,200,50
1767644772973,49,200,true,200,200,49
1767644772974,49,200,true,200,200,49
1767644772975,49,200,true,200,200,49
1767644772976,49,200,true,200,200,49
1767644772977,49,200,true,200,200,49
1767644772978,49,200,true,200,200,49
1767644772979,49,200,true,200,200,49
1767644772980,49,200,true,200,200,49
1767644772980,50,200,true,200,200,50
1767644772981,50,200,true,200,200,50
1767644772982,50,200,true,200,200,50
1767644772983,50,200,true,200,200,50
1767644772984,49,200,true,200,200,49
1767644772985,49,200,true,200,200,49
1767644772986,50,200,true,200,200,50
1767644772987,50,200,true,200,200,50
1767644772988,49,200,true,200,200,49
1767644772989,49,200,true,200,200,49
1767644772990,49,200,true,200,200,49
1767644772991,49,200,true,200,200,49
1767644772992,49,200,true,200,200,49
1767644772993,49,200,true,200,200,49
1767644772993,50,200,true,200,200,50
1767644772994,50,200,true,200,200,50
1767644772995,50,200,true,200,200,50
1767644772996,50,200,true,200,200,50
1767644772997,50,200,true,200,200,50
1767644772998,49,200,true,200,200,49
1767644772999,49,200,true,200,200,49
1767644773000,49,200,true,200,200,49
1767644773001,49,200,true,200,200,49
1767644773002,49,200,true,200,200,49
1767644773003,49,200,true,200,200,49
1767644773004,49,200,true,200,200,49
1767644773005,49,200,true,200,200,49
1767644773006,49,200,true,200,200,49
1767644773007,49,200,true,200,200,49
1767644772958,99,200,true,200,200,99
1767644772680,378,200,true,200,200,378
1767644773008,51,200,true,200,200,51
1767644773009,51,200,true,200,200,51
1767644773010,51,200,true,200,200,51
1767644773011,51,200,true,200,200,51
1767644773012,50,200,true,200,200,50
1767644773013,50,200,true,200,200,50
1767644773014,50,200,true,200,200,50
1767644773015,50,200,true,200,200,50
1767644773016,50,200,true,200,200,50
1767644773017,50,200,true,200,200,50
1767644773018,50,200,true,200,200,50
1767644773019,50,200,true,200,200,50
1767644773020,50,200,true,200,200,50
1767644773021,50,200,true,200,200,50
1767644773022,50,200,true,200,200,50
1767644773023,50,200,true,200,200,50
1767644773024,50,200,true,200,200,50
1767644773024,51,200,true,200,200,51
1767644773025,51,200,true,200,200,51
1767644773026,50,200,true,200,200,50
1767644773027,50,200,true,200,200,50
1767644773028,50,200,true,200,200,50
1767644773029,50,200,true,200,200,50
1767644773030,50,200,true,200,200,50
1767644773031,50,200,true,200,200,50
1767644773032,50,200,true,200,200,50
1767644773033,50,200,true,200,200,50
1767644773034,50,200,true,200,200,50
1767644773034,50,200,true,200,200,50
1767644773036,50,200,true,200,200,50
1767644773037,50,200,true,200,200,50
1767644773038,50,200,true,200,200,50
1767644773039,49,200,true,200,200,49
1767644773039,50,200,true,200,200,50
1767644773040,50,200,true,200,200,50
1767644773041,50,200,true,200,200,50
1767644773042,50,200,true,200,200,50
1767644773043,50,200,true,200,200,50
1767644773044,50,200,true,200,200,50
1767644773045,50,200,true,200,200,50
1767644773046,50,200,true,200,200,50
1767644773047,50,200,true,200,200,50
1767644773048,49,200,true,200,200,49
1767644773049,49,200,true,200,200,49
1767644773049,50,200,true,200,200,50
1767644773050,50,200,true,200,200,50
1767644773051,50,200,true,200,200,50
1767644773053,49,200,true,200,200,49
1767644773053,50,200,true,200,200,50
1767644773054,50,200,true,200,200,50
1767644773055,50,200,true,200,200,50
1767644773056,50,200,true,200,200,50
1767644773057,50,200,true,200,200,50
1767644773007,101,200,true,200,200,101
1767644772672,437,200,true,200,200,437
1767644773059,51,200,true,200,200,51
1767644773060,51,200,true,200,200,51
1767644773061,51,200,true,200,200,51
1767644773062,50,200,true,200,200,50
1767644773063,50,200,true,200,200,50
1767644773064,50,200,true,200,200,50
1767644773064,51,200,true,200,200,51
1767644773065,51,200,true,200,200,51
1767644773066,51,200,true,200,200,51
1767644773067,51,200,true,200,200,51
1767644773068,51,200,true,200,200,51
1767644773069,51,200,true,200,200,51
1767644773070,51,200,true,200,200,51
1767644773071,51,200,true,200,200,51
1767644773072,51,200,true,200,200,51
1767644773073,51,200,true,200,200,51
1767644773074,51,200,true,200,200,51
1767644773075,50,200,true,200,200,50
1767644773076,50,200,true,200,200,50
1767644773077,50,200,true,200,200,50
1767644773077,51,200,true,200,200,51
1767644773078,51,200,true,200,200,51
1767644773079,51,200,true,200,200,51
1767644773080,51,200,true,200,200,51
1767644773081,51,200,true,200,200,51
1767644773082,51,200,true,200,200,51
1767644773083,51,200,true,200,200,51
1767644773084,51,200,true,200,200,51
1767644773085,50,200,true,200,200,50
1767644773086,51,200,true,200,200,51
1767644773087,51,200,true,200,200,51
1767644773088,51,200,true,200,200,51
1767644773089,50,200,true,200,200,50
1767644773090,50,200,true,200,200,50
1767644773091,50,200,true,200,200,50
1767644773091,51,200,true,200,200,51
1767644773092,51,200,true,200,200,51
1767644773093,51,200,true,200,200,51
1767644773094,51,200,true,200,200,51
1767644773095,51,200,true,200,200,51
1767644773096,51,200,true,200,200,51
1767644773097,51,200,true,200,200,51
1767644773098,51,200,true,200,200,50
1767644773099,50,200,true,200,200,50
1767644773099,51,200,true,200,200,51
1767644773100,51,200,true,200,200,51
1767644773101,51,200,true,200,200,51
1767644773103,50,200,true,200,200,50
1767644773103,51,200,true,200,200,51
1767644773104,51,200,true,200,200,51
1767644773105,51,200,true,200,200,51
1767644773106,51,200,true,200,200,51
1767644773107,51,200,true,200,200,51
1767644773108,51,200,true,200,200,51
1767644773058,102,200,true,200,200,102
1767644772672,489,200,true,200,200,489
1767644773110,52,200,true,200,200,52
1767644773111,52,200,true,200,200,52
1767644773112,51,200,true,200,200,51
1767644773113,51,200,true,200,200,51
1767644773114,51,200,true,200,200,51
1767644773114,52,200,true,200,200,52
1767644773115,52,200,true,200,200,52
1767644773116,52,200,true,200,200,52
1767644773117,52,200,true,200,200,52
1767644773118,52,200,true,200,200,52
1767644773119,52,200,true,200,200,52
1767644773120,52,200,true,200,200,52
1767644773121,52,200,true,200,200,52
1767644773122,52,200,true,200,200,52
1767644773123,52,200,true,200,200,52
1767644773124,52,200,true,200,200,52
1767644773125,52,200,true,200,200,52
1767644773126,51,200,true,200,200,51
1767644773127,51,200,true,200,200,51
1767644773127,52,200,true,200,200,52
1767644773128,52,200,true,200,200,52
1767644773129,52,200,true,200,200,52
1767644773130,52,200,true,200,200,52
1767644773131,52,200,true,200,200,52
1767644773132,52,200,true,200,200,52
1767644773133,52,200,true,200,200,52
1767644773134,52,200,true,200,200,52
1767644773135,51,200,true,200,200,51
1767644773136,52,200,true,200,200,52
1767644773137,52,200,true,200,200,52
1767644773138,52,200,true,200,200,51
1767644773139,51,200,true,200,200,51
1767644773140,51,200,true,200,200,51
1767644773141,51,200,true,200,200,51
1767644773141,52,200,true,200,200,52
1767644773142,52,200,true,200,200,52
1767644773143,52,200,true,200,200,52
1767644773144,52,200,true,200,200,52
1767644773145,52,200,true,200,200,52
1767644773146,52,200,true,200,200,52
1767644773147,52,200,true,200,200,52
1767644773148,52,200,true,200,200,52
1767644773149,51,200,true,200,200,51
1767644773150,51,200,true,200,200,51
1767644773150,52,200,true,200,200,52
1767644773151,52,200,true,200,200,52
1767644773152,52,200,true,200,200,52
1767644773153,52,200,true,200,200,52
1767644773154,52,200,true,200,200,52
1767644773155,52,200,true,200,200,52
1767644773156,52,200,true,200,200,52
1767644773157,52,200,true,200,200,52
1767644773158,52,200,true,200,200,52
1767644773159,52,200,true,200,200,52
1767644773160,52,200,true,200,200,52
1767644773109,104,200,true,200,200,104
1767644772671,542,200,true,200,200,542
1767644773162,52,200,true,200,200,52
1767644773163,52,200,true,200,200,52
1767644773164,52,200,true,200,200,52
1767644773164,53,200,true,200,200,53
1767644773165,53,200,true,200,200,53
1767644773166,53,200,true,200,200,53
1767644773167,53,200,true,200,200,53
1767644773168,53,200,true,200,200,53
1767644773169,53,200,true,200,200,53
1767644773170,53,200,true,200,200,53
1767644773171,53,200,true,200,200,53
1767644773172,53,200,true,200,200,53
1767644773173,53,200,true,200,200,53
1767644773174,53,200,true,200,200,53
1767644773175,53,200,true,200,200,53
1767644773176,52,200,true,200,200,52
1767644773177,52,200,true,200,200,52
1767644773178,52,200,true,200,200,52
1767644773178,53,200,true,200,200,53
1767644773179,53,200,true,200,200,53
1767644773180,53,200,true,200,200,53
1767644773181,53,200,true,200,200,53
1767644773182,53,200,true,200,200,53
1767644773183,53,200,true,200,200,53
1767644773184,53,200,true,200,200,53
1767644773185,53,200,true,200,200,53
1767644773186,53,200,true,200,200,53
1767644773187,53,200,true,200,200,53
1767644773188,52,200,true,200,200,52
1767644773189,52,200,true,200,200,52
1767644773190,52,200,true,200,200,52
1767644773191,52,200,true,200,200,52
1767644773192,52,200,true,200,200,52
1767644773192,53,200,true,200,200,53
1767644773193,53,200,true,200,200,53
1767644773194,53,200,true,200,200,53
1767644773195,53,200,true,200,200,53
1767644773196,53,200,true,200,200,53
1767644773197,52,200,true,200,200,52
1767644773198,52,200,true,200,200,52
1767644773199,52,200,true,200,200,52
1767644773200,52,200,true,200,200,52
1767644773201,52,200,true,200,200,52
1767644773201,53,200,true,200,200,53
1767644773202,53,200,true,200,200,53
1767644773203,53,200,true,200,200,53
1767644773204,53,200,true,200,200,53
1767644773205,53,200,true,200,200,53
1767644773206,53,200,true,200,200,53
1767644773207,53,200,true,200,200,53
1767644773208,53,200,true,200,200,53
1767644773209,53,200,true,200,200,53
1767644773210,52,200,true,200,200,52
1767644773211,52,200,true,200,200,52
1767644773212,52,200,true,200,200,52
1767644773213,52,200,true,200,200,52
1767644773161,105,200,true,200,200,105
1767644772672,595,200,true,200,200,595
1767644773215,53,200,true,200,200,53
1767644773216,53,200,true,200,200,53
1767644773216,54,200,true,200,200,54
1767644773217,54,200,true,200,200,54
1767644773218,54,200,true,200,200,54
1767644773219,54,200,true,200,200,54
1767644773220,54,200,true,200,200,54
1767644773221,54,200,true,200,200,54
1767644773222,54,200,true,200,200,54
1767644773223,54,200,true,200,200,54
1767644773224,53,200,true,200,200,53
1767644773225,53,200,true,200,200,53
1767644773226,53,200,true,200,200,53
1767644773227,53,200,true,200,200,53
1767644773228,53,200,true,200,200,53
1767644773229,53,200,true,200,200,53
1767644773229,54,200,true,200,200,54
1767644773230,54,200,true,200,200,54
1767644773231,54,200,true,200,200,54
1767644773232,54,200,true,200,200,54
1767644773233,54,200,true,200,200,54
1767644773234,54,200,true,200,200,53
1767644773235,54,200,true,200,200,54
1767644773236,54,200,true,200,200,54
1767644773237,54,200,true,200,200,54
1767644773238,54,200,true,200,200,54
1767644773239,53,200,true,200,200,53
1767644773240,53,200,true,200,200,53
1767644773241,53,200,true,200,200,53
1767644773241,54,200,true,200,200,54
1767644773242,54,200,true,200,200,54
1767644773243,54,200,true,200,200,54
1767644773244,54,200,true,200,200,54
1767644773245,54,200,true,200,200,54
1767644773246,54,200,true,200,200,54
1767644773247,53,200,true,200,200,53
1767644773248,53,200,true,200,200,53
1767644773249,53,200,true,200,200,53
1767644773250,53,200,true,200,200,53
1767644773250,54,200,true,200,200,54
1767644773252,53,200,true,200,200,53
1767644773252,54,200,true,200,200,54
1767644773253,54,200,true,200,200,54
1767644773254,54,200,true,200,200,54
1767644773255,54,200,true,200,200,54
1767644773256,54,200,true,200,200,54
1767644773257,54,200,true,200,200,54
1767644773258,54,200,true,200,200,54
1767644773259,54,200,true,200,200,54
1767644773260,54,200,true,200,200,54
1767644773261,53,200,true,200,200,53
1767644773262,53,200,true,200,200,53
1767644773263,53,200,true,200,200,53
1767644773264,53,200,true,200,200,53
1767644773264,54,200,true,200,200,54
1767644773265,54,200,true,200,200,54
1767644773266,54,200,true,200,200,54
1767644773214,107,200,true,200,200,107
1767644772675,647,200,true,200,200,647
1767644773268,55,200,true,200,200,55
1767644773269,55,200,true,200,200,55
1767644773270,55,200,true,200,200,55
1767644773271,55,200,true,200,200,55
1767644773272,54,200,true,200,200,54
1767644773273,54,200,true,200,200,54
1767644773274,54,200,true,200,200,54
1767644773275,54,200,true,200,200,54
1767644773276,54,200,true,200,200,54
1767644773277,54,200,true,200,200,54
1767644773278,54,200,true,200,200,54
1767644773279,54,200,true,200,200,54
1767644773279,55,200,true,200,200,55
1767644773280,55,200,true,200,200,55
1767644773281,55,200,true,200,200,55
1767644773282,55,200,true,200,200,55
1767644773283,55,200,true,200,200,55
1767644773284,55,200,true,200,200,55
1767644773285,55,200,true,200,200,55
1767644773286,55,200,true,200,200,55
1767644773287,55,200,true,200,200,55
1767644773288,54,200,true,200,200,54
1767644773289,54,200,true,200,200,54
1767644773290,54,200,true,200,200,54
1767644773291,54,200,true,200,200,54
1767644773292,54,200,true,200,200,54
1767644773292,55,200,true,200,200,55
1767644773293,55,200,true,200,200,55
1767644773294,55,200,true,200,200,55
1767644773295,55,200,true,200,200,55
1767644773296,55,200,true,200,200,55
1767644773297,55,200,true,200,200,55
1767644773298,55,200,true,200,200,55
1767644773299,54,200,true,200,200,54
1767644773300,54,200,true,200,200,54
1767644773301,55,200,true,200,200,55
1767644773301,55,200,true,200,200,55
1767644773302,55,200,true,200,200,55
1767644773303,55,200,true,200,200,55
1767644773304,55,200,true,200,200,55
1767644773305,55,200,true,200,200,55
1767644773306,55,200,true,200,200,55
1767644773307,55,200,true,200,200,55
1767644773308,55,200,true,200,200,55
1767644773309,55,200,true,200,200,55
1767644773310,55,200,true,200,200,55
1767644773311,55,200,true,200,200,55
1767644773312,54,200,true,200,200,54
1767644773313,54,200,true,200,200,54
1767644773314,54,200,true,200,200,54
1767644773314,55,200,true,200,200,55
1767644773315,55,200,true,200,200,55
1767644773316,55,200,true,200,200,55
1767644773317,55,200,true,200,200,55
1767644773318,55,200,true,200,200,55
1767644773319,55,200,true,200,200,55
1767644773320,55,200,true,200,200,55
1767644773321,55,200,true,200,200,55
1767644773267,110,200,true,200,200,110
1767644772671,707,200,true,200,200,707
1767644773323,56,200,true,200,200,56
1767644773324,56,200,true,200,200,56
1767644773325,55,200,true,200,200,55
1767644773326,55,200,true,200,200,55
1767644773327,55,200,true,200,200,55
1767644773328,55,200,true,200,200,55
1767644773328,56,200,true,200,200,56
1767644773329,56,200,true,200,200,56
1767644773330,56,200,true,200,200,56
1767644773331,56,200,true,200,200,56
1767644773332,56,200,true,200,200,56
1767644773333,56,200,true,200,200,56
1767644773334,56,200,true,200,200,56
1767644773335,56,200,true,200,200,56
1767644773336,56,200,true,200,200,56
1767644773337,56,200,true,200,200,55
1767644773338,55,200,true,200,200,55
1767644773339,55,200,true,200,200,55
1767644773340,55,200,true,200,200,55
1767644773341,55,200,true,200,200,55
1767644773342,55,200,true,200,200,55
1767644773343,55,200,true,200,200,55
1767644773343,56,200,true,200,200,56
1767644773344,56,200,true,200,200,56
1767644773345,56,200,true,200,200,56
1767644773346,56,200,true,200,200,56
1767644773347,55,200,true,200,200,55
1767644773348,55,200,true,200,200,55
1767644773349,55,200,true,200,200,55
1767644773350,55,200,true,200,200,55
1767644773351,55,200,true,200,200,55
1767644773352,55,200,true,200,200,55
1767644773353,55,200,true,200,200,55
1767644773353,56,200,true,200,200,56
1767644773354,56,200,true,200,200,56
1767644773356,55,200,true,200,200,55
1767644773357,55,200,true,200,200,55
1767644773358,55,200,true,200,200,55
1767644773358,56,200,true,200,200,56
1767644773359,56,200,true,200,200,56
1767644773360,55,200,true,200,200,55
1767644773361,55,200,true,200,200,55
1767644773362,55,200,true,200,200,55
1767644773363,55,200,true,200,200,55
1767644773364,55,200,true,200,200,55
1767644773365,55,200,true,200,200,55
1767644773366,55,200,true,200,200,55
1767644773367,55,200,true,200,200,55
1767644773367,56,200,true,200,200,56
1767644773368,56,200,true,200,200,56
1767644773369,56,200,true,200,200,56
1767644773370,56,200,true,200,200,56
1767644773371,56,200,true,200,200,56
1767644773372,55,200,true,200,200,55
1767644773373,55,200,true,200,200,55
1767644773374,55,200,true,200,200,55
1767644773375,55,200,true,200,200,55
1767644773376,55,200,true,200,200,55
1767644773377,55,200,true,200,200,55
1767644773322,111,200,true,200,200,111
1767644772674,760,200,true,200,200,760
1767644773379,56,200,true,200,200,56
1767644773380,56,200,true,200,200,56
1767644773380,57,200,true,200,200,57
1767644773381,57,200,true,200,200,56
1767644773382,56,200,true,200,200,56
1767644773383,57,200,true,200,200,57
1767644773384,57,200,true,200,200,56
