timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644693416,60,200,true,100,100,60
1767644693417,60,200,true,100,100,60
1767644693418,60,200,true,100,100,60
1767644693418,61,200,true,100,100,61
1767644693419,61,200,true,100,100,61
1767644693420,61,200,true,100,100,61
1767644693421,61,200,true,100,100,61
1767644693422,61,200,true,100,100,61
1767644693423,61,200,true,100,100,61
1767644693424,61,200,true,100,100,61
1767644693425,61,200,true,100,100,61
1767644693426,61,200,true,100,100,61
1767644693427,61,200,true,100,100,61
1767644693428,60,200,true,100,100,60
1767644693429,60,200,true,100,100,60
1767644693429,61,200,true,100,100,61
1767644693430,61,200,true,100,100,61
1767644693431,61,200,true,100,100,61
1767644693433,60,200,true,100,100,60
1767644693434,60,200,true,100,100,60
1767644693435,60,200,true,100,100,60
1767644693436,60,200,true,100,100,60
1767644693437,60,200,true,100,100,60
1767644693437,61,200,true,100,100,61
1767644693438,60,200,true,100,100,60
1767644693389,111,200,true,100,100,111
1767644693389,112,200,true,100,100,112
1767644693347,155,200,true,100,100,154
1767644693440,63,200,true,100,100,63
1767644693441,62,200,true,100,100,62
1767644693442,62,200,true,100,100,62
1767644693443,62,200,true,100,100,62
1767644693444,62,200,true,100,100,62
1767644693445,62,200,true,100,100,62
1767644693446,62,200,true,100,100,62
1767644693447,62,200,true,100,100,62
1767644693448,62,200,true,100,100,62
1767644693449,62,200,true,100,100,62
1767644693450,62,200,true,100,100,62
1767644693451,62,200,true,100,100,62
1767644693452,61,200,true,100,100,61
1767644693453,61,200,true,100,100,61
1767644693454,61,200,true,100,100,61
1767644693455,62,200,true,100,100,62
1767644693456,61,200,true,100,100,61
1767644693456,62,200,true,100,100,62
1767644693457,62,200,true,100,100,62
1767644693458,62,200,true,100,100,62
1767644693459,62,200,true,100,100,62
1767644693460,62,200,true,100,100,62
1767644693461,62,200,true,100,100,62
1767644693462,62,200,true,100,100,62
1767644693463,62,200,true,100,100,62
1767644693464,62,200,true,100,100,62
1767644693465,62,200,true,100,100,61
1767644693466,61,200,true,100,100,61
1767644693466,62,200,true,100,100,62
1767644693468,61,200,true,100,100,61
1767644693469,61,200,true,100,100,61
1767644693469,62,200,true,100,100,62
1767644693470,62,200,true,100,100,62
1767644693471,62,200,true,100,100,62
1767644693472,62,200,true,100,100,62
1767644693473,62,200,true,100,100,62
1767644693474,62,200,true,100,100,62
1767644693475,62,200,true,100,100,62
1767644693476,62,200,true,100,100,62
1767644693477,62,200,true,100,100,62
1767644693478,62,200,true,100,100,62
1767644693478,63,200,true,100,100,63
1767644693479,63,200,true,100,100,63
1767644693480,63,200,true,100,100,63
1767644693481,63,200,true,100,100,62
1767644693482,63,200,true,100,100,63
1767644693483,62,200,true,100,100,62
1767644693484,62,200,true,100,100,62
1767644693485,62,200,true,100,100,62
1767644693486,62,200,true,100,100,62
1767644693487,62,200,true,100,100,62
1767644693488,63,200,true,100,100,62
1767644693489,62,200,true,100,100,62
1767644693490,62,200,true,100,100,62
1767644693491,62,200,true,100,100,62
1767644693491,63,200,true,100,100,63
1767644693492,63,200,true,100,100,63
1767644693493,63,200,true,100,100,63
1767644693494,63,200,true,100,100,63
1767644693495,63,200,true,100,100,63
1767644693496,63,200,true,100,100,63
1767644693497,63,200,true,100,100,63
1767644693498,63,200,true,100,100,63
1767644693499,63,200,true,100,100,63
1767644693500,63,200,true,100,100,63
1767644693501,63,200,true,100,100,63
1767644693439,125,200,true,100,100,125
1767644693346,219,200,true,100,100,219
1767644693503,64,200,true,100,100,64
1767644693504,64,200,true,100,100,64
1767644693505,64,200,true,100,100,64
1767644693506,64,200,true,100,100,64
1767644693506,65,200,true,100,100,65
1767644693507,65,200,true,100,100,65
1767644693508,64,200,true,100,100,64
1767644693509,64,200,true,100,100,64
1767644693510,64,200,true,100,100,64
1767644693511,64,200,true,100,100,64
1767644693512,64,200,true,100,100,64
1767644693513,64,200,true,100,100,64
1767644693514,64,200,true,100,100,64
1767644693515,64,200,true,100,100,64
1767644693515,65,200,true,100,100,65
1767644693517,64,200,true,100,100,64
1767644693518,64,200,true,100,100,64
1767644693519,64,200,true,100,100,64
1767644693519,65,200,true,100,100,65
1767644693520,65,200,true,100,100,65
1767644693521,65,200,true,100,100,65
1767644693522,65,200,true,100,100,65
1767644693523,65,200,true,100,100,65
1767644693524,65,200,true,100,100,65
1767644693525,65,200,true,100,100,65
1767644693526,65,200,true,100,100,65
1767644693527,65,200,true,100,100,65
1767644693528,65,200,true,100,100,65
1767644693528,65,200,true,100,100,65
1767644693529,65,200,true,100,100,65
1767644693530,65,200,true,100,100,65
1767644693531,65,200,true,100,100,65
1767644693532,65,200,true,100,100,65
1767644693533,65,200,true,100,100,65
1767644693534,65,200,true,100,100,65
1767644693535,65,200,true,100,100,65
1767644693536,65,200,true,100,100,65
1767644693537,65,200,true,100,100,65
1767644693538,65,200,true,100,100,65
1767644693539,65,200,true,100,100,65
1767644693540,65,200,true,100,100,65
1767644693541,65,200,true,100,100,65
1767644693542,65,200,true,100,100,65
1767644693543,65,200,true,100,100,65
1767644693544,65,200,true,100,100,65
1767644693545,65,200,true,100,100,65
1767644693546,65,200,true,100,100,65
1767644693547,65,200,true,100,100,65
1767644693547,66,200,true,100,100,66
1767644693548,65,200,true,100,100,65
1767644693549,65,200,true,100,100,65
1767644693551,64,200,true,100,100,64
1767644693552,64,200,true,100,100,64
1767644693553,64,200,true,100,100,64
1767644693554,64,200,true,100,100,64
1767644693555,64,200,true,100,100,64
1767644693555,65,200,true,100,100,65
1767644693556,65,200,true,100,100,65
1767644693557,65,200,true,100,100,65
1767644693558,65,200,true,100,100,65
1767644693559,65,200,true,100,100,65
1767644693560,65,200,true,100,100,65
1767644693561,64,200,true,100,100,64
1767644693562,64,200,true,100,100,64
1767644693563,64,200,true,100,100,64
1767644693564,64,200,true,100,100,64
1767644693565,64,200,true,100,100,64
1767644693502,128,200,true,100,100,128
1767644693347,284,200,true,100,100,284
1767644693567,65,200,true,100,100,65
1767644693568,65,200,true,100,100,65
1767644693569,65,200,true,100,100,65
1767644693570,65,200,true,100,100,65
1767644693571,65,200,true,100,100,65
1767644693572,65,200,true,100,100,65
1767644693573,65,200,true,100,100,65
1767644693574,65,200,true,100,100,65
1767644693575,65,200,true,100,100,65
1767644693575,66,200,true,100,100,66
1767644693576,66,200,true,100,100,66
1767644693577,65,200,true,100,100,65
1767644693578,65,200,true,100,100,65
1767644693579,65,200,true,100,100,65
1767644693580,65,200,true,100,100,65
1767644693581,65,200,true,100,100,65
1767644693582,65,200,true,100,100,65
1767644693583,65,200,true,100,100,65
1767644693584,65,200,true,100,100,65
1767644693585,65,200,true,100,100,65
1767644693586,65,200,true,100,100,65
1767644693587,65,200,true,100,100,65
1767644693588,64,200,true,100,100,64
1767644693589,64,200,true,100,100,64
1767644693590,65,200,true,100,100,65
1767644693591,65,200,true,100,100,65
1767644693592,64,200,true,100,100,64
1767644693593,64,200,true,100,100,64
1767644693594,64,200,true,100,100,64
1767644693594,65,200,true,100,100,65
1767644693595,65,200,true,100,100,65
1767644693596,65,200,true,100,100,65
1767644693597,65,200,true,100,100,65
1767644693598,65,200,true,100,100,65
1767644693599,65,200,true,100,100,65
1767644693600,65,200,true,100,100,65
1767644693601,65,200,true,100,100,65
1767644693602,65,200,true,100,100,65
1767644693603,64,200,true,100,100,64
1767644693604,64,200,true,100,100,64
1767644693605,64,200,true,100,100,64
1767644693606,64,200,true,100,100,64
1767644693607,64,200,true,100,100,64
1767644693608,64,200,true,100,100,64
1767644693609,64,200,true,100,100,64
1767644693610,64,200,true,100,100,64
1767644693611,64,200,true,100,100,64
1767644693612,64,200,true,100,100,64
1767644693613,64,200,true,100,100,64
1767644693614,64,200,true,100,100,64
1767644693615,64,200,true,100,100,64
1767644693615,65,200,true,100,100,65
1767644693616,65,200,true,100,100,65
1767644693617,64,200,true,100,100,64
1767644693618,64,200,true,100,100,64
1767644693619,64,200,true,100,100,64
1767644693620,64,200,true,100,100,64
1767644693621,64,200,true,100,100,64
1767644693622,64,200,true,100,100,64
1767644693623,64,200,true,100,100,64
1767644693624,64,200,true,100,100,64
1767644693625,64,200,true,100,100,64
1767644693626,64,200,true,100,100,64
1767644693627,64,200,true,100,100,64
1767644693627,65,200,true,100,100,65
1767644693628,65,200,true,100,100,65
1767644693629,65,200,true,100,100,65
1767644693630,65,200,true,100,100,65
1767644693566,129,200,true,100,100,129
1767644693347,349,200,true,100,100,349
1767644693632,65,200,true,100,100,65
1767644693633,65,200,true,100,100,65
1767644693634,65,200,true,100,100,65
1767644693635,65,200,true,100,100,65
1767644693636,65,200,true,100,100,65
1767644693637,65,200,true,100,100,65
1767644693638,65,200,true,100,100,65
1767644693639,65,200,true,100,100,65
1767644693640,65,200,true,100,100,65
1767644693641,65,200,true,100,100,65
1767644693642,65,200,true,100,100,65
1767644693643,65,200,true,100,100,65
1767644693644,65,200,true,100,100,65
1767644693644,66,200,true,100,100,66
1767644693645,66,200,true,100,100,66
1767644693646,66,200,true,100,100,66
1767644693647,65,200,true,100,100,65
1767644693648,65,200,true,100,100,65
1767644693649,65,200,true,100,100,65
1767644693650,65,200,true,100,100,65
1767644693651,65,200,true,100,100,65
1767644693652,65,200,true,100,100,65
1767644693653,65,200,true,100,100,65
1767644693654,65,200,true,100,100,65
1767644693655,65,200,true,100,100,65
1767644693656,65,200,true,100,100,65
1767644693657,65,200,true,100,100,65
1767644693657,66,200,true,100,100,66
1767644693658,66,200,true,100,100,66
1767644693659,66,200,true,100,100,66
1767644693660,66,200,true,100,100,66
1767644693661,65,200,true,100,100,65
1767644693662,65,200,true,100,100,65
1767644693663,65,200,true,100,100,65
1767644693664,65,200,true,100,100,65
1767644693665,65,200,true,100,100,65
1767644693666,65,200,true,100,100,65
1767644693667,65,200,true,100,100,65
1767644693668,65,200,true,100,100,65
1767644693668,66,200,true,100,100,66
1767644693669,66,200,true,100,100,66
1767644693670,65,200,true,100,100,65
1767644693672,65,200,true,100,100,65
1767644693672,65,200,true,100,100,65
1767644693673,65,200,true,100,100,65
1767644693674,66,200,true,100,100,65
1767644693675,65,200,true,100,100,65
1767644693676,65,200,true,100,100,65
1767644693677,65,200,true,100,100,65
1767644693678,65,200,true,100,100,65
1767644693679,65,200,true,100,100,65
1767644693680,65,200,true,100,100,65
1767644693681,65,200,true,100,100,65
1767644693682,65,200,true,100,100,65
1767644693682,66,200,true,100,100,66
1767644693683,66,200,true,100,100,66
1767644693684,66,200,true,100,100,66
1767644693685,66,200,true,100,100,66
1767644693686,65,200,true,100,100,65
1767644693687,65,200,true,100,100,65
1767644693688,65,200,true,100,100,65
1767644693689,65,200,true,100,100,65
1767644693690,65,200,true,100,100,65
1767644693691,65,200,true,100,100,65
1767644693692,65,200,true,100,100,65
1767644693693,65,200,true,100,100,65
1767644693694,65,200,true,100,100,65
1767644693695,65,200,true,100,100,65
1767644693696,65,200,true,100,100,65
1767644693631,131,200,true,100,100,131
1767644693347,416,200,true,100,100,416
1767644693698,66,200,true,100,100,66
1767644693698,67,200,true,100,100,67
1767644693699,67,200,true,100,100,67
1767644693700,67,200,true,100,100,67
1767644693701,66,200,true,100,100,66
1767644693702,66,200,true,100,100,66
1767644693703,66,200,true,100,100,66
1767644693704,66,200,true,100,100,66
1767644693705,66,200,true,100,100,66
1767644693706,66,200,true,100,100,66
1767644693707,66,200,true,100,100,66
1767644693708,66,200,true,100,100,66
1767644693709,66,200,true,100,100,66
1767644693710,66,200,true,100,100,66
1767644693711,66,200,true,100,100,66
1767644693712,66,200,true,100,100,66
1767644693713,66,200,true,100,100,66
1767644693713,67,200,true,100,100,67
1767644693714,67,200,true,100,100,67
1767644693715,66,200,true,100,100,66
1767644693716,66,200,true,100,100,66
1767644693717,66,200,true,100,100,66
1767644693718,66,200,true,100,100,66
1767644693719,66,200,true,100,100,66
1767644693720,66,200,true,100,100,66
1767644693721,66,200,true,100,100,66
1767644693722,66,200,true,100,100,66
1767644693723,66,200,true,100,100,66
1767644693724,66,200,true,100,100,66
1767644693725,66,200,true,100,100,66
1767644693726,66,200,true,100,100,66
1767644693727,66,200,true,100,100,66
1767644693727,67,200,true,100,100,67
1767644693728,66,200,true,100,100,66
1767644693729,66,200,true,100,100,66
1767644693730,66,200,true,100,100,66
1767644693731,66,200,true,100,100,66
1767644693732,66,200,true,100,100,66
1767644693733,66,200,true,100,100,66
1767644693734,66,200,true,100,100,66
1767644693735,66,200,true,100,100,66
1767644693736,66,200,true,100,100,66
1767644693737,66,200,true,100,100,66
1767644693738,66,200,true,100,100,66
1767644693738,66,200,true,100,100,66
1767644693740,65,200,true,100,100,65
1767644693741,65,200,true,100,100,65
1767644693741,66,200,true,100,100,66
1767644693742,66,200,true,100,100,66
1767644693743,66,200,true,100,100,66
1767644693744,66,200,true,100,100,66
1767644693745,66,200,true,100,100,66
1767644693746,66,200,true,100,100,66
1767644693747,66,200,true,100,100,66
1767644693748,66,200,true,100,100,66
1767644693749,66,200,true,100,100,66
1767644693750,66,200,true,100,100,66
1767644693751,66,200,true,100,100,66
1767644693752,66,200,true,100,100,66
1767644693752,67,200,true,100,100,66
1767644693753,66,200,true,100,100,66
1767644693754,66,200,true,100,100,66
1767644693755,66,200,true,100,100,66
1767644693757,65,200,true,100,100,65
1767644693757,66,200,true,100,100,66
1767644693758,66,200,true,100,100,66
1767644693759,66,200,true,100,100,66
1767644693760,66,200,true,100,100,66
1767644693761,66,200,true,100,100,66
1767644693762,66,200,true,100,100,66
1767644693696,133,200,true,100,100,133
1767644693345,485,200,true,100,100,485
1767644693764,67,200,true,100,100,67
1767644693765,67,200,true,100,100,67
1767644693766,67,200,true,100,100,67
1767644693767,67,200,true,100,100,67
1767644693768,66,200,true,100,100,66
1767644693768,67,200,true,100,100,67
1767644693769,67,200,true,100,100,67
1767644693770,67,200,true,100,100,67
1767644693771,67,200,true,100,100,67
1767644693772,67,200,true,100,100,67
1767644693773,67,200,true,100,100,67
1767644693774,67,200,true,100,100,67
1767644693775,67,200,true,100,100,67
1767644693776,67,200,true,100,100,67
1767644693777,67,200,true,100,100,67
1767644693778,67,200,true,100,100,67
1767644693779,67,200,true,100,100,67
1767644693780,67,200,true,100,100,67
1767644693781,67,200,true,100,100,67
1767644693782,66,200,true,100,100,66
1767644693782,67,200,true,100,100,67
1767644693783,67,200,true,100,100,67
1767644693784,67,200,true,100,100,67
1767644693785,67,200,true,100,100,67
1767644693786,67,200,true,100,100,67
1767644693787,67,200,true,100,100,67
1767644693788,67,200,true,100,100,67
1767644693789,67,200,true,100,100,67
1767644693790,67,200,true,100,100,67
1767644693791,67,200,true,100,100,67
1767644693792,67,200,true,100,100,67
1767644693793,67,200,true,100,100,67
1767644693794,67,200,true,100,100,67
1767644693795,66,200,true,100,100,66
1767644693795,67,200,true,100,100,67
1767644693796,67,200,true,100,100,67
1767644693797,67,200,true,100,100,67
1767644693798,67,200,true,100,100,67
1767644693799,67,200,true,100,100,67
1767644693800,67,200,true,100,100,67
1767644693801,67,200,true,100,100,67
1767644693802,67,200,true,100,100,67
1767644693803,67,200,true,100,100,67
1767644693804,66,200,true,100,100,66
1767644693805,66,200,true,100,100,66
1767644693805,67,200,true,100,100,67
1767644693806,67,200,true,100,100,67
1767644693808,66,200,true,100,100,66
1767644693809,66,200,true,100,100,66
1767644693809,67,200,true,100,100,67
1767644693810,67,200,true,100,100,67
1767644693811,67,200,true,100,100,67
1767644693812,67,200,true,100,100,67
1767644693813,67,200,true,100,100,67
1767644693814,67,200,true,100,100,67
1767644693815,67,200,true,100,100,67
1767644693816,67,200,true,100,100,67
1767644693817,67,200,true,100,100,67
1767644693818,66,200,true,100,100,66
1767644693819,66,200,true,100,100,66
1767644693820,66,200,true,100,100,66
1767644693821,66,200,true,100,100,66
1767644693821,67,200,true,100,100,67
1767644693822,67,200,true,100,100,67
1767644693823,67,200,true,100,100,67
1767644693824,67,200,true,100,100,67
1767644693825,67,200,true,100,100,67
1767644693826,67,200,true,100,100,67
1767644693827,67,200,true,100,100,67
1767644693828,67,200,true,100,100,67
1767644693829,67,200,true,100,100,67
1767644693763,134,200,true,100,100,134
1767644693348,550,200,true,100,100,549
1767644693831,68,200,true,100,100,68
1767644693832,67,200,true,100,100,67
1767644693833,67,200,true,100,100,67
1767644693834,67,200,true,100,100,67
1767644693835,67,200,true,100,100,67
1767644693836,67,200,true,100,100,67
1767644693836,68,200,true,100,100,68
1767644693837,68,200,true,100,100,68
1767644693838,68,200,true,100,100,68
1767644693839,68,200,true,100,100,68
1767644693840,68,200,true,100,100,68
1767644693841,68,200,true,100,100,68
1767644693842,68,200,true,100,100,68
1767644693843,68,200,true,100,100,68
1767644693844,68,200,true,100,100,68
1767644693845,68,200,true,100,100,68
1767644693846,67,200,true,100,100,67
1767644693847,67,200,true,100,100,67
1767644693848,67,200,true,100,100,67
1767644693849,67,200,true,100,100,67
1767644693850,67,200,true,100,100,67
1767644693850,68,200,true,100,100,68
1767644693851,68,200,true,100,100,68
1767644693852,68,200,true,100,100,68
1767644693853,68,200,true,100,100,68
1767644693854,68,200,true,100,100,68
1767644693855,68,200,true,100,100,68
1767644693856,67,200,true,100,100,67
1767644693857,67,200,true,100,100,67
1767644693858,68,200,true,100,100,68
1767644693859,68,200,true,100,100,68
1767644693860,68,200,true,100,100,68
1767644693861,67,200,true,100,100,67
1767644693862,67,200,true,100,100,67
1767644693862,68,200,true,100,100,68
1767644693863,68,200,true,100,100,68
1767644693864,68,200,true,100,100,68
1767644693865,68,200,true,100,100,68
1767644693866,68,200,true,100,100,68
1767644693867,68,200,true,100,100,68
1767644693868,68,200,true,100,100,68
1767644693869,68,200,true,100,100,68
1767644693870,68,200,true,100,100,68
1767644693871,68,200,true,100,100,68
1767644693871,68,200,true,100,100,68
1767644693872,68,200,true,100,100,68
1767644693873,68,200,true,100,100,68
1767644693875,68,200,true,100,100,68
1767644693876,67,200,true,100,100,67
1767644693876,68,200,true,100,100,68
1767644693877,68,200,true,100,100,68
1767644693878,68,200,true,100,100,68
1767644693879,68,200,true,100,100,68
1767644693880,68,200,true,100,100,68
1767644693881,68,200,true,100,100,68
1767644693882,68,200,true,100,100,68
1767644693883,68,200,true,100,100,68
1767644693884,68,200,true,100,100,68
1767644693885,68,200,true,100,100,68
1767644693885,68,200,true,100,100,68
1767644693886,68,200,true,100,100,68
1767644693887,68,200,true,100,100,68
1767644693888,68,200,true,100,100,68
1767644693889,68,200,true,100,100,68
1767644693890,68,200,true,100,100,68
1767644693891,68,200,true,100,100,68
1767644693892,68,200,true,100,100,68
1767644693893,68,200,true,100,100,68
1767644693894,68,200,true,100,100,68
1767644693895,68,200,true,100,100,68
1767644693896,68,200,true,100,100,68
1767644693897,68,200,true,100,100,68
1767644693830,136,200,true,100,100,136
1767644693348,618,200,true,100,100,618
1767644693899,69,200,true,100,100,69
1767644693900,68,200,true,100,100,68
1767644693900,69,200,true,100,100,69
1767644693902,68,200,true,100,100,68
1767644693902,69,200,true,100,100,69
1767644693903,69,200,true,100,100,69
1767644693904,69,200,true,100,100,69
1767644693905,69,200,true,100,100,69
1767644693906,69,200,true,100,100,69
1767644693907,69,200,true,100,100,69
1767644693908,69,200,true,100,100,69
1767644693909,69,200,true,100,100,69
1767644693910,69,200,true,100,100,69
1767644693911,69,200,true,100,100,69
1767644693912,69,200,true,100,100,69
1767644693913,69,200,true,100,100,68
1767644693914,68,200,true,100,100,68
1767644693914,69,200,true,100,100,69
1767644693915,69,200,true,100,100,69
1767644693916,69,200,true,100,100,69
1767644693917,69,200,true,100,100,69
1767644693918,69,200,true,100,100,69
1767644693919,69,200,true,100,100,69
1767644693920,69,200,true,100,100,69
1767644693921,69,200,true,100,100,69
1767644693922,69,200,true,100,100,69
1767644693923,69,200,true,100,100,68
1767644693924,68,200,true,100,100,68
1767644693925,69,200,true,100,100,69
1767644693926,69,200,true,100,100,69
1767644693927,68,200,true,100,100,68
1767644693928,68,200,true,100,100,68
1767644693929,68,200,true,100,100,68
1767644693929,69,200,true,100,100,69
1767644693930,69,200,true,100,100,69
1767644693931,69,200,true,100,100,69
1767644693932,69,200,true,100,100,69
1767644693933,69,200,true,100,100,69
1767644693934,69,200,true,100,100,69
1767644693935,69,200,true,100,100,69
1767644693936,69,200,true,100,100,68
1767644693937,68,200,true,100,100,68
1767644693938,68,200,true,100,100,68
1767644693939,68,200,true,100,100,68
1767644693940,68,200,true,100,100,68
1767644693940,69,200,true,100,100,69
1767644693941,69,200,true,100,100,69
1767644693943,68,200,true,100,100,68
1767644693944,68,200,true,100,100,68
1767644693944,69,200,true,100,100,69
1767644693945,69,200,true,100,100,69
1767644693946,69,200,true,100,100,69
1767644693947,69,200,true,100,100,69
1767644693948,69,200,true,100,100,69
1767644693949,69,200,true,100,100,69
1767644693950,68,200,true,100,100,68
1767644693951,68,200,true,100,100,68
1767644693952,68,200,true,100,100,68
1767644693953,68,200,true,100,100,68
1767644693954,68,200,true,100,100,68
1767644693954,69,200,true,100,100,69
1767644693955,69,200,true,100,100,69
1767644693956,69,200,true,100,100,69
1767644693957,69,200,true,100,100,69
1767644693958,69,200,true,100,100,69
1767644693959,69,200,true,100,100,69
1767644693960,69,200,true,100,100,69
1767644693961,69,200,true,100,100,69
1767644693962,69,200,true,100,100,69
1767644693963,69,200,true,100,100,69
1767644693964,69,200,true,100,100,69
1767644693965,69,200,true,100,100,69
1767644693966,68,200,true,100,100,68
1767644693898,137,200,true,100,100,137
1767644693349,687,200,true,100,100,687
1767644693968,69,200,true,100,100,69
1767644693969,69,200,true,100,100,69
1767644693970,69,200,true,100,100,69
1767644693971,69,200,true,100,100,69
1767644693971,70,200,true,100,100,70
1767644693972,70,200,true,100,100,70
1767644693973,70,200,true,100,100,70
1767644693974,70,200,true,100,100,70
1767644693975,70,200,true,100,100,70
1767644693976,70,200,true,100,100,70
1767644693977,70,200,true,100,100,70
1767644693978,70,200,true,100,100,70
1767644693979,70,200,true,100,100,70
1767644693980,69,200,true,100,100,69
1767644693981,69,200,true,100,100,69
1767644693982,69,200,true,100,100,69
1767644693982,70,200,true,100,100,70
1767644693983,70,200,true,100,100,70
1767644693984,70,200,true,100,100,70
1767644693985,70,200,true,100,100,70
1767644693986,70,200,true,100,100,70
1767644693987,70,200,true,100,100,70
1767644693988,70,200,true,100,100,70
1767644693989,70,200,true,100,100,70
1767644693990,69,200,true,100,100,69
1767644693991,69,200,true,100,100,69
1767644693992,70,200,true,100,100,70
1767644693993,70,200,true,100,100,70
1767644693994,69,200,true,100,100,69
1767644693995,69,200,true,100,100,69
1767644693996,69,200,true,100,100,69
1767644693996,70,200,true,100,100,70
1767644693997,70,200,true,100,100,70
1767644693998,70,200,true,100,100,70
1767644693999,70,200,true,100,100,70
1767644694000,70,200,true,100,100,70
1767644694001,70,200,true,100,100,70
1767644694002,70,200,true,100,100,70
1767644694003,70,200,true,100,100,70
1767644694004,70,200,true,100,100,70
1767644694005,69,200,true,100,100,69
1767644694005,70,200,true,100,100,70
1767644694006,70,200,true,100,100,70
1767644694007,70,200,true,100,100,70
1767644694008,70,200,true,100,100,70
1767644694009,70,200,true,100,100,70
1767644694010,70,200,true,100,100,70
1767644694011,70,200,true,100,100,70
1767644694012,70,200,true,100,100,70
1767644694013,70,200,true,100,100,70
1767644694014,70,200,true,100,100,70
1767644694015,70,200,true,100,100,70
1767644694016,70,200,true,100,100,70
1767644694017,70,200,true,100,100,70
1767644694018,69,200,true,100,100,69
1767644694018,70,200,true,100,100,70
1767644694020,69,200,true,100,100,69
1767644694021,69,200,true,100,100,69
1767644694021,70,200,true,100,100,70
1767644694022,70,200,true,100,100,70
1767644694023,70,200,true,100,100,70
1767644694024,70,200,true,100,100,70
1767644694025,70,200,true,100,100,70
1767644694026,70,200,true,100,100,70
1767644694027,70,200,true,100,100,70
1767644694028,70,200,true,100,100,70
1767644694029,70,200,true,100,100,70
1767644694030,70,200,true,100,100,70
