timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644677670,16,200,true,80,80,16
1767644677671,15,200,true,80,80,15
1767644677672,15,200,true,80,80,15
1767644677673,15,200,true,80,80,15
1767644677674,15,200,true,80,80,15
1767644677674,16,200,true,80,80,16
1767644677675,16,200,true,80,80,16
1767644677660,32,200,true,80,80,32
1767644677588,105,200,true,80,80,105
1767644677677,17,200,true,80,80,17
1767644677678,17,200,true,80,80,17
1767644677679,17,200,true,80,80,17
1767644677680,17,200,true,80,80,17
1767644677681,16,200,true,80,80,16
1767644677682,16,200,true,80,80,16
1767644677683,16,200,true,80,80,16
1767644677684,16,200,true,80,80,16
1767644677685,16,200,true,80,80,16
1767644677686,16,200,true,80,80,16
1767644677687,16,200,true,80,80,16
1767644677688,16,200,true,80,80,16
1767644677688,17,200,true,80,80,17
1767644677689,17,200,true,80,80,17
1767644677690,17,200,true,80,80,17
1767644677691,17,200,true,80,80,17
1767644677692,17,200,true,80,80,17
1767644677676,33,200,true,80,80,33
1767644677587,123,200,true,80,80,123
1767644677694,17,200,true,80,80,17
1767644677695,17,200,true,80,80,17
1767644677696,17,200,true,80,80,17
1767644677697,17,200,true,80,80,17
1767644677698,17,200,true,80,80,17
1767644677699,17,200,true,80,80,17
1767644677700,17,200,true,80,80,17
1767644677701,17,200,true,80,80,17
1767644677702,17,200,true,80,80,17
1767644677702,18,200,true,80,80,18
1767644677703,18,200,true,80,80,18
1767644677704,18,200,true,80,80,18
1767644677705,18,200,true,80,80,18
1767644677706,17,200,true,80,80,17
1767644677707,17,200,true,80,80,17
1767644677708,17,200,true,80,80,17
1767644677709,17,200,true,80,80,17
1767644677710,17,200,true,80,80,17
1767644677693,35,200,true,80,80,35
1767644677586,143,200,true,80,80,143
1767644677711,19,200,true,80,80,19
1767644677712,19,200,true,80,80,19
1767644677713,19,200,true,80,80,19
1767644677714,19,200,true,80,80,19
1767644677715,18,200,true,80,80,18
1767644677716,19,200,true,80,80,19
1767644677717,19,200,true,80,80,19
1767644677718,18,200,true,80,80,18
1767644677719,18,200,true,80,80,18
1767644677720,18,200,true,80,80,18
1767644677721,18,200,true,80,80,18
1767644677722,18,200,true,80,80,18
1767644677723,18,200,true,80,80,18
1767644677724,18,200,true,80,80,18
1767644677725,18,200,true,80,80,18
1767644677725,18,200,true,80,80,18
1767644677726,18,200,true,80,80,18
1767644677727,18,200,true,80,80,18
1767644677728,18,200,true,80,80,18
1767644677711,36,200,true,80,80,36
1767644677588,160,200,true,80,80,160
1767644677730,19,200,true,80,80,19
1767644677731,19,200,true,80,80,19
1767644677732,19,200,true,80,80,19
1767644677733,19,200,true,80,80,19
1767644677734,19,200,true,80,80,19
1767644677735,19,200,true,80,80,19
1767644677736,18,200,true,80,80,18
1767644677737,18,200,true,80,80,18
1767644677738,18,200,true,80,80,18
1767644677738,19,200,true,80,80,19
1767644677739,19,200,true,80,80,19
1767644677740,19,200,true,80,80,19
1767644677741,19,200,true,80,80,19
1767644677742,19,200,true,80,80,19
1767644677743,19,200,true,80,80,19
1767644677744,18,200,true,80,80,18
1767644677744,19,200,true,80,80,19
1767644677745,19,200,true,80,80,19
1767644677746,19,200,true,80,80,19
1767644677747,19,200,true,80,80,19
1767644677729,38,200,true,80,80,38
1767644677587,181,200,true,80,80,181
1767644677749,20,200,true,80,80,20
1767644677750,20,200,true,80,80,20
1767644677751,20,200,true,80,80,20
1767644677752,20,200,true,80,80,20
1767644677753,20,200,true,80,80,20
1767644677754,19,200,true,80,80,19
1767644677755,19,200,true,80,80,19
1767644677756,19,200,true,80,80,19
1767644677756,20,200,true,80,80,20
1767644677757,20,200,true,80,80,20
1767644677758,20,200,true,80,80,20
1767644677759,20,200,true,80,80,20
1767644677760,20,200,true,80,80,20
1767644677761,20,200,true,80,80,19
1767644677762,19,200,true,80,80,19
1767644677763,19,200,true,80,80,19
1767644677763,20,200,true,80,80,20
1767644677764,20,200,true,80,80,20
1767644677765,20,200,true,80,80,20
1767644677766,20,200,true,80,80,20
1767644677767,20,200,true,80,80,20
1767644677748,40,200,true,80,80,40
1767644677587,202,200,true,80,80,202
1767644677769,21,200,true,80,80,21
1767644677770,21,200,true,80,80,21
1767644677771,21,200,true,80,80,21
1767644677772,21,200,true,80,80,21
1767644677773,20,200,true,80,80,20
1767644677774,20,200,true,80,80,20
1767644677774,21,200,true,80,80,21
1767644677775,21,200,true,80,80,21
1767644677776,21,200,true,80,80,21
1767644677777,21,200,true,80,80,21
1767644677778,21,200,true,80,80,21
1767644677779,21,200,true,80,80,21
1767644677780,21,200,true,80,80,21
1767644677781,21,200,true,80,80,21
1767644677782,21,200,true,80,80,20
1767644677782,21,200,true,80,80,21
1767644677784,20,200,true,80,80,20
1767644677785,20,200,true,80,80,20
1767644677785,21,200,true,80,80,21
1767644677786,21,200,true,80,80,21
1767644677787,21,200,true,80,80,21
1767644677788,21,200,true,80,80,21
1767644677768,42,200,true,80,80,42
1767644677588,223,200,true,80,80,223
1767644677790,22,200,true,80,80,22
1767644677791,22,200,true,80,80,22
1767644677792,21,200,true,80,80,21
1767644677793,21,200,true,80,80,21
1767644677794,21,200,true,80,80,21
1767644677794,22,200,true,80,80,22
1767644677795,22,200,true,80,80,22
1767644677796,22,200,true,80,80,22
1767644677797,22,200,true,80,80,22
1767644677798,22,200,true,80,80,22
1767644677799,22,200,true,80,80,22
1767644677800,22,200,true,80,80,22
1767644677801,22,200,true,80,80,22
1767644677802,22,200,true,80,80,22
1767644677803,21,200,true,80,80,21
1767644677804,21,200,true,80,80,21
1767644677804,22,200,true,80,80,22
1767644677805,22,200,true,80,80,22
1767644677806,22,200,true,80,80,22
1767644677807,22,200,true,80,80,22
1767644677808,22,200,true,80,80,22
1767644677809,22,200,true,80,80,22
1767644677810,22,200,true,80,80,22
1767644677789,44,200,true,80,80,44
1767644677588,246,200,true,80,80,246
1767644677812,23,200,true,80,80,23
1767644677813,23,200,true,80,80,23
1767644677814,23,200,true,80,80,23
1767644677814,24,200,true,80,80,24
1767644677815,24,200,true,80,80,24
1767644677816,23,200,true,80,80,23
1767644677817,23,200,true,80,80,23
1767644677818,23,200,true,80,80,23
1767644677819,23,200,true,80,80,23
1767644677820,23,200,true,80,80,23
1767644677821,23,200,true,80,80,23
1767644677822,23,200,true,80,80,23
1767644677823,23,200,true,80,80,23
1767644677824,22,200,true,80,80,22
1767644677825,22,200,true,80,80,22
1767644677826,22,200,true,80,80,22
1767644677826,23,200,true,80,80,23
1767644677827,23,200,true,80,80,23
1767644677828,23,200,true,80,80,23
1767644677829,23,200,true,80,80,23
1767644677830,23,200,true,80,80,23
1767644677831,23,200,true,80,80,23
1767644677832,23,200,true,80,80,23
1767644677833,23,200,true,80,80,23
1767644677811,46,200,true,80,80,46
1767644677587,271,200,true,80,80,270
1767644677835,24,200,true,80,80,24
1767644677836,23,200,true,80,80,23
1767644677837,23,200,true,80,80,23
1767644677838,23,200,true,80,80,23
1767644677839,23,200,true,80,80,23
1767644677840,23,200,true,80,80,23
1767644677841,23,200,true,80,80,23
1767644677841,24,200,true,80,80,24
1767644677842,24,200,true,80,80,24
1767644677843,24,200,true,80,80,24
1767644677844,24,200,true,80,80,24
1767644677845,24,200,true,80,80,24
1767644677846,24,200,true,80,80,23
1767644677847,23,200,true,80,80,23
1767644677848,23,200,true,80,80,23
1767644677848,24,200,true,80,80,24
1767644677850,23,200,true,80,80,23
1767644677851,23,200,true,80,80,23
1767644677851,24,200,true,80,80,24
1767644677852,24,200,true,80,80,24
1767644677853,24,200,true,80,80,24
1767644677854,23,200,true,80,80,23
1767644677855,23,200,true,80,80,23
1767644677856,23,200,true,80,80,23
1767644677857,23,200,true,80,80,23
1767644677834,47,200,true,80,80,47
1767644677586,296,200,true,80,80,296
1767644677859,24,200,true,80,80,24
1767644677860,24,200,true,80,80,24
1767644677861,24,200,true,80,80,24
1767644677861,25,200,true,80,80,25
1767644677862,25,200,true,80,80,25
1767644677863,25,200,true,80,80,25
1767644677864,25,200,true,80,80,25
1767644677865,24,200,true,80,80,24
1767644677866,24,200,true,80,80,24
1767644677867,24,200,true,80,80,24
1767644677868,24,200,true,80,80,24
1767644677869,24,200,true,80,80,24
1767644677870,24,200,true,80,80,24
1767644677870,25,200,true,80,80,25
1767644677871,25,200,true,80,80,25
1767644677872,25,200,true,80,80,25
1767644677873,24,200,true,80,80,24
1767644677874,25,200,true,80,80,25
1767644677875,25,200,true,80,80,25
1767644677876,24,200,true,80,80,24
1767644677877,24,200,true,80,80,24
1767644677878,24,200,true,80,80,24
1767644677879,24,200,true,80,80,24
1767644677879,25,200,true,80,80,25
1767644677880,25,200,true,80,80,25
1767644677881,25,200,true,80,80,25
1767644677858,49,200,true,80,80,49
1767644677587,321,200,true,80,80,321
1767644677883,26,200,true,80,80,26
1767644677884,26,200,true,80,80,26
1767644677885,25,200,true,80,80,25
1767644677886,25,200,true,80,80,25
1767644677887,25,200,true,80,80,25
1767644677888,25,200,true,80,80,25
1767644677889,25,200,true,80,80,25
1767644677890,25,200,true,80,80,25
1767644677891,25,200,true,80,80,25
1767644677891,26,200,true,80,80,26
1767644677892,26,200,true,80,80,26
1767644677893,26,200,true,80,80,26
1767644677894,26,200,true,80,80,26
1767644677895,26,200,true,80,80,26
1767644677896,25,200,true,80,80,25
1767644677897,25,200,true,80,80,25
1767644677898,25,200,true,80,80,25
1767644677899,25,200,true,80,80,25
1767644677900,25,200,true,80,80,25
1767644677901,25,200,true,80,80,25
1767644677901,26,200,true,80,80,26
1767644677902,26,200,true,80,80,26
1767644677903,26,200,true,80,80,26
1767644677904,26,200,true,80,80,26
1767644677905,26,200,true,80,80,26
1767644677906,26,200,true,80,80,26
1767644677907,26,200,true,80,80,26
1767644677882,52,200,true,80,80,51
1767644677588,346,200,true,80,80,346
1767644677909,26,200,true,80,80,26
1767644677910,26,200,true,80,80,26
1767644677911,26,200,true,80,80,26
1767644677912,26,200,true,80,80,26
1767644677912,27,200,true,80,80,27
1767644677913,27,200,true,80,80,27
1767644677914,27,200,true,80,80,27
1767644677915,27,200,true,80,80,27
1767644677916,27,200,true,80,80,27
1767644677917,27,200,true,80,80,26
1767644677918,26,200,true,80,80,26
1767644677919,26,200,true,80,80,26
1767644677920,26,200,true,80,80,26
1767644677921,26,200,true,80,80,26
1767644677922,26,200,true,80,80,26
1767644677923,26,200,true,80,80,26
1767644677923,27,200,true,80,80,27
1767644677924,27,200,true,80,80,27
1767644677925,27,200,true,80,80,27
1767644677926,27,200,true,80,80,27
1767644677927,27,200,true,80,80,27
1767644677928,27,200,true,80,80,27
1767644677929,27,200,true,80,80,27
1767644677930,26,200,true,80,80,26
1767644677931,26,200,true,80,80,26
1767644677932,26,200,true,80,80,26
1767644677933,26,200,true,80,80,26
1767644677934,26,200,true,80,80,26
1767644677908,53,200,true,80,80,53
1767644677587,375,200,true,80,80,375
1767644677935,28,200,true,80,80,28
1767644677936,28,200,true,80,80,28
1767644677937,28,200,true,80,80,28
1767644677938,28,200,true,80,80,28
1767644677939,28,200,true,80,80,28
1767644677940,28,200,true,80,80,28
1767644677941,28,200,true,80,80,28
1767644677942,28,200,true,80,80,28
1767644677943,27,200,true,80,80,27
1767644677944,27,200,true,80,80,27
1767644677945,27,200,true,80,80,27
1767644677945,28,200,true,80,80,28
1767644677946,28,200,true,80,80,28
1767644677947,28,200,true,80,80,28
1767644677948,28,200,true,80,80,28
1767644677949,28,200,true,80,80,28
1767644677950,28,200,true,80,80,28
1767644677951,28,200,true,80,80,28
1767644677952,27,200,true,80,80,27
1767644677953,27,200,true,80,80,27
1767644677954,27,200,true,80,80,27
1767644677955,27,200,true,80,80,27
1767644677956,27,200,true,80,80,27
1767644677957,27,200,true,80,80,27
1767644677957,28,200,true,80,80,28
1767644677958,28,200,true,80,80,28
1767644677959,28,200,true,80,80,28
1767644677960,28,200,true,80,80,28
1767644677961,28,200,true,80,80,28
1767644677934,56,200,true,80,80,56
1767644677588,402,200,true,80,80,402
1767644677963,28,200,true,80,80,28
1767644677964,28,200,true,80,80,28
1767644677965,28,200,true,80,80,28
1767644677966,28,200,true,80,80,28
1767644677967,28,200,true,80,80,28
1767644677968,28,200,true,80,80,28
1767644677969,28,200,true,80,80,28
1767644677970,28,200,true,80,80,28
1767644677971,28,200,true,80,80,28
1767644677971,29,200,true,80,80,29
1767644677972,29,200,true,80,80,29
1767644677973,29,200,true,80,80,29
1767644677974,29,200,true,80,80,29
1767644677975,29,200,true,80,80,29
1767644677976,28,200,true,80,80,28
1767644677977,28,200,true,80,80,28
1767644677978,28,200,true,80,80,28
1767644677979,28,200,true,80,80,28
1767644677980,28,200,true,80,80,28
1767644677981,28,200,true,80,80,28
1767644677981,29,200,true,80,80,29
1767644677983,28,200,true,80,80,28
1767644677984,28,200,true,80,80,28
1767644677984,29,200,true,80,80,29
1767644677985,28,200,true,80,80,28
1767644677986,28,200,true,80,80,28
1767644677987,29,200,true,80,80,29
1767644677988,28,200,true,80,80,28
1767644677989,28,200,true,80,80,28
1767644677990,28,200,true,80,80,28
1767644677962,57,200,true,80,80,57
1767644677588,432,200,true,80,80,432
1767644677992,29,200,true,80,80,29
1767644677992,30,200,true,80,80,30
1767644677993,30,200,true,80,80,30
1767644677994,30,200,true,80,80,30
1767644677995,30,200,true,80,80,30
1767644677996,29,200,true,80,80,29
1767644677997,29,200,true,80,80,29
1767644677998,29,200,true,80,80,29
1767644677999,29,200,true,80,80,29
1767644678000,29,200,true,80,80,29
1767644678001,29,200,true,80,80,29
1767644678002,29,200,true,80,80,29
1767644678003,29,200,true,80,80,29
1767644678004,29,200,true,80,80,29
1767644678005,29,200,true,80,80,29
1767644678005,30,200,true,80,80,30
1767644678006,30,200,true,80,80,30
1767644678007,30,200,true,80,80,30
1767644678008,29,200,true,80,80,29
1767644678009,29,200,true,80,80,29
1767644678010,29,200,true,80,80,29
1767644678011,29,200,true,80,80,29
1767644678012,29,200,true,80,80,29
1767644678013,29,200,true,80,80,29
1767644678014,29,200,true,80,80,29
1767644678014,30,200,true,80,80,30
1767644678016,29,200,true,80,80,29
1767644678016,29,200,true,80,80,29
1767644678017,29,200,true,80,80,29
1767644678018,29,200,true,80,80,29
1767644678019,29,200,true,80,80,29
1767644677991,58,200,true,80,80,58
1767644677588,462,200,true,80,80,462
1767644678021,30,200,true,80,80,30
1767644678022,30,200,true,80,80,30
1767644678023,30,200,true,80,80,30
1767644678024,30,200,true,80,80,30
1767644678025,30,200,true,80,80,30
1767644678025,31,200,true,80,80,31
1767644678026,31,200,true,80,80,31
1767644678027,31,200,true,80,80,31
1767644678028,31,200,true,80,80,31
1767644678029,30,200,true,80,80,30
1767644678030,30,200,true,80,80,30
1767644678031,30,200,true,80,80,30
1767644678032,30,200,true,80,80,30
1767644678033,30,200,true,80,80,30
1767644678034,30,200,true,80,80,30
1767644678035,30,200,true,80,80,30
1767644678036,30,200,true,80,80,30
1767644678037,30,200,true,80,80,30
1767644678038,30,200,true,80,80,30
1767644678038,31,200,true,80,80,31
1767644678039,31,200,true,80,80,31
1767644678040,31,200,true,80,80,31
1767644678041,30,200,true,80,80,30
1767644678042,30,200,true,80,80,30
1767644678043,30,200,true,80,80,30
1767644678044,30,200,true,80,80,30
1767644678045,30,200,true,80,80,30
1767644678046,30,200,true,80,80,30
1767644678046,31,200,true,80,80,31
1767644678047,31,200,true,80,80,31
1767644678048,31,200,true,80,80,31
1767644678049,30,200,true,80,80,30
1767644678020,60,200,true,80,80,60
1767644677586,495,200,true,80,80,495
1767644678051,32,200,true,80,80,32
1767644678052,31,200,true,80,80,31
1767644678053,32,200,true,80,80,32
1767644678054,31,200,true,80,80,31
1767644678055,31,200,true,80,80,31
1767644678056,31,200,true,80,80,31
1767644678057,31,200,true,80,80,31
1767644678058,31,200,true,80,80,31
1767644678059,31,200,true,80,80,31
1767644678060,31,200,true,80,80,31
1767644678060,32,200,true,80,80,32
1767644678061,32,200,true,80,80,32
1767644678063,30,200,true,80,80,30
1767644678063,31,200,true,80,80,31
1767644678064,31,200,true,80,80,31
1767644678065,31,200,true,80,80,31
1767644678066,31,200,true,80,80,31
1767644678067,31,200,true,80,80,31
1767644678068,31,200,true,80,80,31
1767644678069,31,200,true,80,80,31
1767644678070,31,200,true,80,80,31
1767644678071,31,200,true,80,80,31
1767644678072,31,200,true,80,80,31
1767644678072,32,200,true,80,80,32
1767644678073,32,200,true,80,80,32
1767644678074,32,200,true,80,80,32
1767644678075,31,200,true,80,80,31
1767644678076,31,200,true,80,80,31
1767644678077,31,200,true,80,80,31
1767644678078,31,200,true,80,80,31
1767644678079,31,200,true,80,80,31
1767644678080,31,200,true,80,80,31
1767644678081,31,200,true,80,80,31
1767644678050,63,200,true,80,80,63
1767644677587,527,200,true,80,80,527
1767644678083,31,200,true,80,80,31
1767644678084,31,200,true,80,80,31
1767644678085,32,200,true,80,80,32
1767644678085,33,200,true,80,80,33
1767644678086,32,200,true,80,80,32
1767644678087,32,200,true,80,80,32
1767644678088,32,200,true,80,80,32
1767644678089,32,200,true,80,80,32
1767644678090,32,200,true,80,80,32
1767644678091,32,200,true,80,80,32
1767644678092,32,200,true,80,80,32
1767644678093,32,200,true,80,80,32
1767644678094,32,200,true,80,80,32
1767644678094,33,200,true,80,80,33
1767644678095,33,200,true,80,80,33
1767644678096,32,200,true,80,80,32
1767644678097,32,200,true,80,80,32
1767644678098,32,200,true,80,80,32
1767644678099,32,200,true,80,80,32
1767644678100,32,200,true,80,80,32
1767644678101,32,200,true,80,80,32
1767644678102,32,200,true,80,80,32
1767644678103,32,200,true,80,80,32
1767644678104,32,200,true,80,80,32
1767644678105,32,200,true,80,80,32
1767644678106,32,200,true,80,80,32
1767644678106,33,200,true,80,80,33
1767644678107,32,200,true,80,80,32
1767644678108,32,200,true,80,80,32
1767644678109,32,200,true,80,80,32
1767644678110,32,200,true,80,80,32
1767644678111,32,200,true,80,80,32
1767644678112,32,200,true,80,80,32
1767644678113,32,200,true,80,80,32
1767644678081,65,200,true,80,80,65
1767644677588,559,200,true,80,80,559
1767644678115,33,200,true,80,80,33
1767644678115,33,200,true,80,80,33
1767644678117,33,200,true,80,80,33
1767644678118,33,200,true,80,80,33
1767644678119,33,200,true,80,80,33
1767644678119,33,200,true,80,80,33
1767644678120,33,200,true,80,80,33
1767644678121,33,200,true,80,80,33
1767644678122,33,200,true,80,80,33
1767644678123,33,200,true,80,80,33
1767644678124,33,200,true,80,80,33
1767644678125,33,200,true,80,80,33
1767644678126,33,200,true,80,80,33
1767644678127,33,200,true,80,80,33
1767644678128,33,200,true,80,80,33
1767644678129,33,200,true,80,80,32
1767644678129,33,200,true,80,80,33
1767644678130,33,200,true,80,80,33
1767644678131,33,200,true,80,80,33
1767644678132,33,200,true,80,80,33
1767644678134,32,200,true,80,80,32
1767644678134,33,200,true,80,80,33
1767644678135,33,200,true,80,80,33
1767644678136,33,200,true,80,80,33
1767644678137,33,200,true,80,80,33
1767644678138,33,200,true,80,80,33
1767644678139,33,200,true,80,80,33
1767644678140,33,200,true,80,80,33
1767644678140,34,200,true,80,80,34
1767644678141,33,200,true,80,80,33
1767644678142,33,200,true,80,80,33
1767644678143,33,200,true,80,80,33
1767644678144,33,200,true,80,80,33
1767644678145,33,200,true,80,80,33
1767644678146,33,200,true,80,80,33
1767644678114,66,200,true,80,80,66
1767644677587,594,200,true,80,80,594
1767644678148,34,200,true,80,80,34
1767644678149,34,200,true,80,80,34
1767644678150,34,200,true,80,80,34
1767644678151,34,200,true,80,80,34
1767644678152,34,200,true,80,80,34
1767644678153,33,200,true,80,80,33
1767644678153,34,200,true,80,80,34
1767644678154,34,200,true,80,80,34
1767644678155,34,200,true,80,80,34
1767644678156,34,200,true,80,80,34
1767644678157,34,200,true,80,80,34
1767644678158,34,200,true,80,80,34
1767644678159,34,200,true,80,80,34
1767644678160,34,200,true,80,80,34
1767644678161,34,200,true,80,80,34
1767644678162,34,200,true,80,80,34
1767644678163,33,200,true,80,80,33
1767644678163,34,200,true,80,80,34
1767644678164,34,200,true,80,80,34
1767644678165,34,200,true,80,80,34
1767644678167,33,200,true,80,80,33
1767644678167,34,200,true,80,80,34
1767644678168,34,200,true,80,80,34
1767644678169,34,200,true,80,80,34
1767644678170,34,200,true,80,80,34
1767644678171,34,200,true,80,80,34
1767644678172,34,200,true,80,80,34
1767644678173,34,200,true,80,80,34
1767644678174,34,200,true,80,80,34
1767644678175,33,200,true,80,80,33
1767644678175,34,200,true,80,80,34
1767644678176,34,200,true,80,80,34
1767644678177,34,200,true,80,80,34
1767644678178,34,200,true,80,80,34
1767644678179,34,200,true,80,80,34
1767644678180,34,200,true,80,80,34
1767644678147,68,200,true,80,80,68
1767644677588,628,200,true,80,80,628
1767644678182,35,200,true,80,80,35
1767644678183,35,200,true,80,80,35
1767644678184,35,200,true,80,80,35
1767644678185,35,200,true,80,80,35
1767644678186,35,200,true,80,80,35
1767644678187,34,200,true,80,80,34
1767644678187,35,200,true,80,80,35
1767644678188,35,200,true,80,80,35
1767644678189,35,200,true,80,80,35
1767644678190,35,200,true,80,80,35
1767644678191,35,200,true,80,80,35
1767644678192,35,200,true,80,80,35
1767644678193,35,200,true,80,80,35
1767644678194,35,200,true,80,80,35
1767644678195,35,200,true,80,80,35
1767644678196,34,200,true,80,80,34
1767644678197,34,200,true,80,80,34
1767644678197,35,200,true,80,80,35
1767644678198,35,200,true,80,80,35
1767644678199,35,200,true,80,80,35
1767644678201,34,200,true,80,80,34
1767644678201,35,200,true,80,80,35
1767644678202,35,200,true,80,80,35
1767644678203,35,200,true,80,80,35
1767644678204,35,200,true,80,80,35
1767644678205,35,200,true,80,80,35
1767644678206,34,200,true,80,80,34
1767644678207,34,200,true,80,80,34
1767644678208,34,200,true,80,80,34
1767644678209,34,200,true,80,80,34
1767644678209,35,200,true,80,80,35
1767644678210,35,200,true,80,80,35
1767644678211,35,200,true,80,80,35
1767644678212,35,200,true,80,80,35
1767644678213,35,200,true,80,80,35
1767644678214,35,200,true,80,80,35
1767644678215,35,200,true,80,80,35
1767644678181,70,200,true,80,80,70
1767644677587,665,200,true,80,80,665
1767644678217,35,200,true,80,80,35
1767644678218,35,200,true,80,80,35
1767644678219,35,200,true,80,80,35
1767644678220,35,200,true,80,80,35
1767644678221,35,200,true,80,80,35
1767644678221,36,200,true,80,80,36
1767644678222,36,200,true,80,80,36
1767644678223,36,200,true,80,80,36
1767644678224,36,200,true,80,80,36
1767644678225,36,200,true,80,80,36
1767644678226,36,200,true,80,80,36
1767644678227,35,200,true,80,80,35
1767644678228,35,200,true,80,80,35
1767644678229,35,200,true,80,80,35
1767644678230,36,200,true,80,80,36
1767644678231,35,200,true,80,80,35
1767644678232,35,200,true,80,80,35
1767644678232,36,200,true,80,80,36
1767644678234,35,200,true,80,80,35
1767644678234,36,200,true,80,80,36
1767644678235,36,200,true,80,80,36
1767644678236,36,200,true,80,80,36
1767644678237,36,200,true,80,80,36
1767644678238,36,200,true,80,80,36
1767644678239,35,200,true,80,80,35
1767644678240,35,200,true,80,80,35
1767644678241,35,200,true,80,80,35
1767644678241,36,200,true,80,80,36
1767644678242,36,200,true,80,80,36
1767644678243,36,200,true,80,80,36
1767644678244,36,200,true,80,80,36
1767644678245,36,200,true,80,80,36
1767644678246,36,200,true,80,80,36
1767644678247,36,200,true,80,80,36
1767644678248,36,200,true,80,80,36
1767644678249,36,200,true,80,80,36
1767644678250,35,200,true,80,80,35
1767644678251,35,200,true,80,80,35
1767644678216,71,200,true,80,80,71
1767644677589,699,200,true,80,80,699
1767644678253,36,200,true,80,80,36
1767644678254,36,200,true,80,80,36
1767644678254,37,200,true,80,80,37
1767644678255,37,200,true,80,80,37
1767644678256,37,200,true,80,80,37
1767644678257,37,200,true,80,80,37
1767644678258,37,200,true,80,80,37
1767644678259,37,200,true,80,80,37
1767644678260,36,200,true,80,80,36
1767644678261,36,200,true,80,80,36
1767644678262,37,200,true,80,80,37
1767644678263,37,200,true,80,80,37
1767644678263,37,200,true,80,80,37
1767644678264,37,200,true,80,80,37
1767644678266,36,200,true,80,80,36
1767644678266,37,200,true,80,80,37
1767644678267,37,200,true,80,80,37
1767644678268,37,200,true,80,80,37
1767644678269,37,200,true,80,80,37
1767644678270,37,200,true,80,80,37
1767644678271,37,200,true,80,80,37
1767644678272,36,200,true,80,80,36
1767644678273,36,200,true,80,80,36
1767644678274,36,200,true,80,80,36
1767644678275,36,200,true,80,80,36
1767644678275,37,200,true,80,80,37
1767644678276,37,200,true,80,80,37
1767644678277,37,200,true,80,80,37
1767644678278,37,200,true,80,80,37
1767644678279,37,200,true,80,80,37
1767644678280,37,200,true,80,80,37
1767644678281,37,200,true,80,80,37
1767644678282,37,200,true,80,80,37
1767644678283,37,200,true,80,80,37
1767644678284,36,200,true,80,80,36
1767644678285,36,200,true,80,80,36
1767644678286,36,200,true,80,80,36
1767644678286,37,200,true,80,80,37
1767644678287,37,200,true,80,80,37
1767644678252,73,200,true,80,80,73
