timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642609260,58,200,true,80,80,58
1767642609276,42,200,true,80,80,42
1767642609275,43,200,true,80,80,43
1767642609278,41,200,true,80,80,41
1767642609259,60,200,true,80,80,60
1767642609282,37,200,true,80,80,37
1767642609281,38,200,true,80,80,38
1767642609281,38,200,true,80,80,38
1767642609274,45,200,true,80,80,45
1767642609280,40,200,true,80,80,40
1767642609278,42,200,true,80,80,42
1767642609298,22,200,true,80,80,22
1767642609279,41,200,true,80,80,41
1767642609277,43,200,true,80,80,43
1767642609279,41,200,true,80,80,41
1767642609261,59,200,true,80,80,59
1767642609287,33,200,true,80,80,33
1767642609259,60,200,true,80,80,60
1767642609297,23,200,true,80,80,23
1767642609280,40,200,true,80,80,40
1767642609282,39,200,true,80,80,39
1767642609277,44,200,true,80,80,44
1767642609298,21,200,true,80,80,21
1767642609278,43,200,true,80,80,43
1767642609274,47,200,true,80,80,47
1767642609278,43,200,true,80,80,43
1767642609280,41,200,true,80,80,41
1767642609297,24,200,true,80,80,24
1767642609298,23,200,true,80,80,23
1767642609275,47,200,true,80,80,47
1767642609296,26,200,true,80,80,26
1767642609281,41,200,true,80,80,41
1767642609275,47,200,true,80,80,47
1767642609287,35,200,true,80,80,35
1767642609276,46,200,true,80,80,46
1767642609297,26,200,true,80,80,25
1767642609261,62,200,true,80,80,62
1767642609259,64,200,true,80,80,64
1767642609281,42,200,true,80,80,42
1767642609277,46,200,true,80,80,46
1767642609298,25,200,true,80,80,25
1767642609260,63,200,true,80,80,63
1767642609290,33,200,true,80,80,33
1767642609296,27,200,true,80,80,27
1767642609299,25,200,true,80,80,25
1767642609274,50,200,true,80,80,50
1767642609299,25,200,true,80,80,25
1767642609298,26,200,true,80,80,26
1767642609277,47,200,true,80,80,47
1767642609297,27,200,true,80,80,27
1767642609282,42,200,true,80,80,42
1767642609288,36,200,true,80,80,36
1767642609299,25,200,true,80,80,25
1767642609259,65,200,true,80,80,60
1767642609300,25,200,true,80,80,25
1767642609311,19,200,true,80,80,19
1767642609312,18,200,true,80,80,18
1767642609300,30,200,true,80,80,30
1767642609311,19,200,true,80,80,19
1767642609313,17,200,true,80,80,17
1767642609299,32,200,true,80,80,32
1767642609311,20,200,true,80,80,20
1767642609311,20,200,true,80,80,20
1767642609313,18,200,true,80,80,18
1767642609312,19,200,true,80,80,19
1767642609313,18,200,true,80,80,18
1767642609321,10,200,true,80,80,10
1767642609312,19,200,true,80,80,19
1767642609312,19,200,true,80,80,19
1767642609312,18,200,true,80,80,18
1767642609300,30,200,true,80,80,30
1767642609312,20,200,true,80,80,20
1767642609312,20,200,true,80,80,20
1767642609311,22,200,true,80,80,22
1767642609313,20,200,true,80,80,20
1767642609311,22,200,true,80,80,22
1767642609311,22,200,true,80,80,22
1767642609319,15,200,true,80,80,15
1767642609320,15,200,true,80,80,15
1767642609321,14,200,true,80,80,14
1767642609318,17,200,true,80,80,17
1767642609319,16,200,true,80,80,16
1767642609321,29,200,true,80,80,29
1767642609321,29,200,true,80,80,29
1767642609320,30,200,true,80,80,30
1767642609322,29,200,true,80,80,29
1767642609321,30,200,true,80,80,30
1767642609321,30,200,true,80,80,30
1767642609323,28,200,true,80,80,28
1767642609321,30,200,true,80,80,30
1767642609321,31,200,true,80,80,31
1767642609320,32,200,true,80,80,32
1767642609320,32,200,true,80,80,32
1767642609319,34,200,true,80,80,34
1767642609322,32,200,true,80,80,32
1767642609324,30,200,true,80,80,30
1767642609320,34,200,true,80,80,34
1767642609322,33,200,true,80,80,33
1767642609319,36,200,true,80,80,36
1767642609322,33,200,true,80,80,33
1767642609324,31,200,true,80,80,31
1767642609321,34,200,true,80,80,34
1767642609321,36,200,true,80,80,36
1767642609323,34,200,true,80,80,34
1767642609321,36,200,true,80,80,36
1767642609318,39,200,true,80,80,39
1767642609323,34,200,true,80,80,34
1767642609321,36,200,true,80,80,36
1767642609320,37,200,true,80,80,37
1767642609320,40,200,true,80,80,40
1767642609323,37,200,true,80,80,37
1767642609323,40,200,true,80,80,40
1767642609351,12,200,true,80,80,12
1767642609323,40,200,true,80,80,40
1767642609322,45,200,true,80,80,45
1767642609319,51,200,true,80,80,51
1767642609324,46,200,true,80,80,46
1767642609324,46,200,true,80,80,46
1767642609324,46,200,true,80,80,46
1767642609355,18,200,true,80,80,18
1767642609325,48,200,true,80,80,48
1767642609325,48,200,true,80,80,48
1767642609319,54,200,true,80,80,54
1767642609318,55,200,true,80,80,55
1767642609324,50,200,true,80,80,49
1767642609320,55,200,true,80,80,55
1767642609318,57,200,true,80,80,57
1767642609331,45,200,true,80,80,45
1767642609325,52,200,true,80,80,52
1767642609325,53,200,true,80,80,53
1767642609320,58,200,true,80,80,58
1767642609373,7,200,true,80,80,7
1767642609321,60,200,true,80,80,60
1767642609335,57,200,true,80,80,57
1767642609325,67,200,true,80,80,67
1767642609335,57,200,true,80,80,57
1767642609331,61,200,true,80,80,61
1767642609335,57,200,true,80,80,57
1767642609333,59,200,true,80,80,59
1767642609324,68,200,true,80,80,68
1767642609335,57,200,true,80,80,57
1767642609331,61,200,true,80,80,61
1767642609332,60,200,true,80,80,60
1767642609332,60,200,true,80,80,60
1767642609333,60,200,true,80,80,60
1767642609333,60,200,true,80,80,60
1767642609331,62,200,true,80,80,62
1767642609332,61,200,true,80,80,61
1767642609332,61,200,true,80,80,61
1767642609332,61,200,true,80,80,61
1767642609356,37,200,true,80,80,37
1767642609351,42,200,true,80,80,42
1767642609331,62,200,true,80,80,62
1767642609332,62,200,true,80,80,62
1767642609323,71,200,true,80,80,71
1767642609355,40,200,true,80,80,40
1767642609351,44,200,true,80,80,44
1767642609355,42,200,true,80,80,42
1767642609332,65,200,true,80,80,65
1767642609355,42,200,true,80,80,42
1767642609351,46,200,true,80,80,46
1767642609354,44,200,true,80,80,44
1767642609355,43,200,true,80,80,43
1767642609357,41,200,true,80,80,41
1767642609357,54,200,true,80,80,54
1767642609361,50,200,true,80,80,50
1767642609371,40,200,true,80,80,40
1767642609370,41,200,true,80,80,41
1767642609374,37,200,true,80,80,37
1767642609367,44,200,true,80,80,44
1767642609357,54,200,true,80,80,54
1767642609363,49,200,true,80,80,49
1767642609351,61,200,true,80,80,61
1767642609324,88,200,true,80,80,88
1767642609370,42,200,true,80,80,42
1767642609373,39,200,true,80,80,39
1767642609373,39,200,true,80,80,39
1767642609370,42,200,true,80,80,42
1767642609373,39,200,true,80,80,39
1767642609358,54,200,true,80,80,54
1767642609363,49,200,true,80,80,49
1767642609373,39,200,true,80,80,39
1767642609358,54,200,true,80,80,54
1767642609354,58,200,true,80,80,58
1767642609363,50,200,true,80,80,50
1767642609322,91,200,true,80,80,91
1767642609351,62,200,true,80,80,62
1767642609352,61,200,true,80,80,61
1767642609357,56,200,true,80,80,56
1767642609352,61,200,true,80,80,61
1767642609352,61,200,true,80,80,61
1767642609331,84,200,true,80,80,84
1767642609378,37,200,true,80,80,37
1767642609376,39,200,true,80,80,39
1767642609325,90,200,true,80,80,90
1767642609376,39,200,true,80,80,39
1767642609331,87,200,true,80,80,87
1767642609332,86,200,true,80,80,86
1767642609333,85,200,true,80,80,85
1767642609332,86,200,true,80,80,86
1767642609380,38,200,true,80,80,38
1767642609378,40,200,true,80,80,40
1767642609381,37,200,true,80,80,37
1767642609413,6,200,true,80,80,5
1767642609411,8,200,true,80,80,8
1767642609333,86,200,true,80,80,86
1767642609393,35,200,true,80,80,35
1767642609395,33,200,true,80,80,33
1767642609351,77,200,true,80,80,77
1767642609393,35,200,true,80,80,35
1767642609393,35,200,true,80,80,35
1767642609394,34,200,true,80,80,34
1767642609392,36,200,true,80,80,36
1767642609393,35,200,true,80,80,35
1767642609357,71,200,true,80,80,71
1767642609392,36,200,true,80,80,36
1767642609335,93,200,true,80,80,93
1767642609393,36,200,true,80,80,36
1767642609375,54,200,true,80,80,54
1767642609394,35,200,true,80,80,35
1767642609393,36,200,true,80,80,36
1767642609392,37,200,true,80,80,37
1767642609396,33,200,true,80,80,33
1767642609393,36,200,true,80,80,36
1767642609355,74,200,true,80,80,74
1767642609393,36,200,true,80,80,36
1767642609360,69,200,true,80,80,69
1767642609394,35,200,true,80,80,35
1767642609393,36,200,true,80,80,36
1767642609393,37,200,true,80,80,37
1767642609393,37,200,true,80,80,37
1767642609397,35,200,true,80,80,34
1767642609393,39,200,true,80,80,39
1767642609398,34,200,true,80,80,34
1767642609394,38,200,true,80,80,38
1767642609399,33,200,true,80,80,33
1767642609397,36,200,true,80,80,36
1767642609393,40,200,true,80,80,40
1767642609351,82,200,true,80,80,82
1767642609412,21,200,true,80,80,21
1767642609392,42,200,true,80,80,42
1767642609428,6,200,true,80,80,6
1767642609412,22,200,true,80,80,22
1767642609411,23,200,true,80,80,23
1767642609428,6,200,true,80,80,6
1767642609412,26,200,true,80,80,26
1767642609413,26,200,true,80,80,26
1767642609413,26,200,true,80,80,26
1767642609412,28,200,true,80,80,28
1767642609413,27,200,true,80,80,27
1767642609412,28,200,true,80,80,28
1767642609412,30,200,true,80,80,30
1767642609413,29,200,true,80,80,29
1767642609413,29,200,true,80,80,29
1767642609412,31,200,true,80,80,31
1767642609393,50,200,true,80,80,50
1767642609429,29,200,true,80,80,28
1767642609419,39,200,true,80,80,39
1767642609429,29,200,true,80,80,29
1767642609429,29,200,true,80,80,28
1767642609419,39,200,true,80,80,39
1767642609428,30,200,true,80,80,30
1767642609428,30,200,true,80,80,30
1767642609432,26,200,true,80,80,26
1767642609413,45,200,true,80,80,45
1767642609418,40,200,true,80,80,40
1767642609411,47,200,true,80,80,46
1767642609419,39,200,true,80,80,39
1767642609413,45,200,true,80,80,45
1767642609415,44,200,true,80,80,43
1767642609411,48,200,true,80,80,48
1767642609418,41,200,true,80,80,41
1767642609411,48,200,true,80,80,48
1767642609418,41,200,true,80,80,41
1767642609434,25,200,true,80,80,25
1767642609429,30,200,true,80,80,30
1767642609415,45,200,true,80,80,44
1767642609429,31,200,true,80,80,31
1767642609434,26,200,true,80,80,26
1767642609433,27,200,true,80,80,27
1767642609430,30,200,true,80,80,30
1767642609434,26,200,true,80,80,26
1767642609432,28,200,true,80,80,28
1767642609432,28,200,true,80,80,28
1767642609429,32,200,true,80,80,31
1767642609430,31,200,true,80,80,31
1767642609429,32,200,true,80,80,32
1767642609413,48,200,true,80,80,48
1767642609379,82,200,true,80,80,82
1767642609429,32,200,true,80,80,32
1767642609418,43,200,true,80,80,43
1767642609418,44,200,true,80,80,43
1767642609429,33,200,true,80,80,33
1767642609430,32,200,true,80,80,32
1767642609429,33,200,true,80,80,33
1767642609415,47,200,true,80,80,47
1767642609413,49,200,true,80,80,49
1767642609411,51,200,true,80,80,51
1767642609415,47,200,true,80,80,47
1767642609429,33,200,true,80,80,33
1767642609419,44,200,true,80,80,43
1767642609331,132,200,true,80,80,132
1767642609429,34,200,true,80,80,34
1767642609413,50,200,true,80,80,50
1767642609413,50,200,true,80,80,50
1767642609398,65,200,true,80,80,65
1767642609434,29,200,true,80,80,29
1767642609428,35,200,true,80,80,35
1767642609413,50,200,true,80,80,50
1767642609432,31,200,true,80,80,31
1767642609428,35,200,true,80,80,35
1767642609428,35,200,true,80,80,35
1767642609397,67,200,true,80,80,66
1767642609429,35,200,true,80,80,35
1767642609433,31,200,true,80,80,31
1767642609418,46,200,true,80,80,46
1767642609415,49,200,true,80,80,49
1767642609434,30,200,true,80,80,30
1767642609397,67,200,true,80,80,66
1767642609429,35,200,true,80,80,35
1767642609435,30,200,true,80,80,30
1767642609440,27,200,true,80,80,27
1767642609443,24,200,true,80,80,24
1767642609440,27,200,true,80,80,27
1767642609429,38,200,true,80,80,38
1767642609440,27,200,true,80,80,27
1767642609411,56,200,true,80,80,56
1767642609443,25,200,true,80,80,24
1767642609434,34,200,true,80,80,34
1767642609443,25,200,true,80,80,25
1767642609432,36,200,true,80,80,36
1767642609443,25,200,true,80,80,25
1767642609443,25,200,true,80,80,25
1767642609440,28,200,true,80,80,28
1767642609438,30,200,true,80,80,30
1767642609458,11,200,true,80,80,11
1767642609440,29,200,true,80,80,27
1767642609459,12,200,true,80,80,12
1767642609459,12,200,true,80,80,12
1767642609458,13,200,true,80,80,13
1767642609459,12,200,true,80,80,12
1767642609458,13,200,true,80,80,13
1767642609458,14,200,true,80,80,14
1767642609459,13,200,true,80,80,13
1767642609459,13,200,true,80,80,13
1767642609459,13,200,true,80,80,13
1767642609458,14,200,true,80,80,14
1767642609458,14,200,true,80,80,14
1767642609465,12,200,true,80,80,12
1767642609458,20,200,true,80,80,20
1767642609460,18,200,true,80,80,18
1767642609462,17,200,true,80,80,16
1767642609465,14,200,true,80,80,14
1767642609461,19,200,true,80,80,19
1767642609461,20,200,true,80,80,20
1767642609462,19,200,true,80,80,19
1767642609463,23,200,true,80,80,23
1767642609462,24,200,true,80,80,24
1767642609462,26,200,true,80,80,26
1767642609469,21,200,true,80,80,21
1767642609463,27,200,true,80,80,27
1767642609471,19,200,true,80,80,19
1767642609471,19,200,true,80,80,19
1767642609469,22,200,true,80,80,21
1767642609469,22,200,true,80,80,22
1767642609463,28,200,true,80,80,28
1767642609468,23,200,true,80,80,23
1767642609460,31,200,true,80,80,31
1767642609464,27,200,true,80,80,27
1767642609472,19,200,true,80,80,19
1767642609463,28,200,true,80,80,28
1767642609461,30,200,true,80,80,30
1767642609461,31,200,true,80,80,30
1767642609486,7,200,true,80,80,7
1767642609486,7,200,true,80,80,7
1767642609460,34,200,true,80,80,34
1767642609460,34,200,true,80,80,34
1767642609458,39,200,true,80,80,39
1767642609461,39,200,true,80,80,39
1767642609460,40,200,true,80,80,40
1767642609491,9,200,true,80,80,9
1767642609459,44,200,true,80,80,44
1767642609458,45,200,true,80,80,45
1767642609459,44,200,true,80,80,44
1767642609458,45,200,true,80,80,45
1767642609460,43,200,true,80,80,43
1767642609458,45,200,true,80,80,45
1767642609464,44,200,true,80,80,44
1767642609465,43,200,true,80,80,43
1767642609460,48,200,true,80,80,48
1767642609465,43,200,true,80,80,43
1767642609462,46,200,true,80,80,46
1767642609464,44,200,true,80,80,44
1767642609465,43,200,true,80,80,43
1767642609463,45,200,true,80,80,45
1767642609463,46,200,true,80,80,46
1767642609461,48,200,true,80,80,48
1767642609463,46,200,true,80,80,45
1767642609464,44,200,true,80,80,44
1767642609462,46,200,true,80,80,46
1767642609464,45,200,true,80,80,44
1767642609472,37,200,true,80,80,36
1767642609472,37,200,true,80,80,37
1767642609461,48,200,true,80,80,48
1767642609472,38,200,true,80,80,38
1767642609471,41,200,true,80,80,41
1767642609472,40,200,true,80,80,40
1767642609469,43,200,true,80,80,43
1767642609471,41,200,true,80,80,41
1767642609500,13,200,true,80,80,13
1767642609472,42,200,true,80,80,42
1767642609479,35,200,true,80,80,35
1767642609480,35,200,true,80,80,35
1767642609479,36,200,true,80,80,36
1767642609482,36,200,true,80,80,36
1767642609467,51,200,true,80,80,51
1767642609469,49,200,true,80,80,49
1767642609482,36,200,true,80,80,36
1767642609479,39,200,true,80,80,39
1767642609468,52,200,true,80,80,52
1767642609466,54,200,true,80,80,54
1767642609465,55,200,true,80,80,55
1767642609508,12,200,true,80,80,12
1767642609468,54,200,true,80,80,54
1767642609469,53,200,true,80,80,53
1767642609465,57,200,true,80,80,57
1767642609488,38,200,true,80,80,38
1767642609491,35,200,true,80,80,35
1767642609491,38,200,true,80,80,38
1767642609491,38,200,true,80,80,38
1767642609491,38,200,true,80,80,38
1767642609491,38,200,true,80,80,38
1767642609492,37,200,true,80,80,37
1767642609491,39,200,true,80,80,39
1767642609491,39,200,true,80,80,39
1767642609493,42,200,true,80,80,42
1767642609460,75,200,true,80,80,75
1767642609491,44,200,true,80,80,44
1767642609491,44,200,true,80,80,44
1767642609459,76,200,true,80,80,76
1767642609491,44,200,true,80,80,44
1767642609492,43,200,true,80,80,43
1767642609493,42,200,true,80,80,42
1767642609494,41,200,true,80,80,41
1767642609522,13,200,true,80,80,13
1767642609463,76,200,true,80,80,76
1767642609503,36,200,true,80,80,36
1767642609503,36,200,true,80,80,36
1767642609463,76,200,true,80,80,76
1767642609529,11,200,true,80,80,10
1767642609462,78,200,true,80,80,78
1767642609471,69,200,true,80,80,69
1767642609500,40,200,true,80,80,40
1767642609468,72,200,true,80,80,72
1767642609508,32,200,true,80,80,32
1767642609465,75,200,true,80,80,75
1767642609509,31,200,true,80,80,31
1767642609508,32,200,true,80,80,32
1767642609469,72,200,true,80,80,72
1767642609467,74,200,true,80,80,74
1767642609497,44,200,true,80,80,44
1767642609467,74,200,true,80,80,74
1767642609508,33,200,true,80,80,33
1767642609503,39,200,true,80,80,39
1767642609508,34,200,true,80,80,34
1767642609500,42,200,true,80,80,42
1767642609469,73,200,true,80,80,73
1767642609503,39,200,true,80,80,39
1767642609469,73,200,true,80,80,73
1767642609479,64,200,true,80,80,64
1767642609509,35,200,true,80,80,35
1767642609508,36,200,true,80,80,36
1767642609509,35,200,true,80,80,35
1767642609509,35,200,true,80,80,35
1767642609509,35,200,true,80,80,35
1767642609509,35,200,true,80,80,35
1767642609509,35,200,true,80,80,35
1767642609509,35,200,true,80,80,35
1767642609510,36,200,true,80,80,36
1767642609509,46,200,true,80,80,45
1767642609515,40,200,true,80,80,40
1767642609514,41,200,true,80,80,40
1767642609512,43,200,true,80,80,43
1767642609513,42,200,true,80,80,42
1767642609477,78,200,true,80,80,78
1767642609512,43,200,true,80,80,43
1767642609515,40,200,true,80,80,40
1767642609509,46,200,true,80,80,46
1767642609514,41,200,true,80,80,41
1767642609503,53,200,true,80,80,53
1767642609519,39,200,true,80,80,39
1767642609519,40,200,true,80,80,40
1767642609520,39,200,true,80,80,39
1767642609519,40,200,true,80,80,40
1767642609491,75,200,true,80,80,75
1767642609520,47,200,true,80,80,47
1767642609520,48,200,true,80,80,48
1767642609522,47,200,true,80,80,47
1767642609520,49,200,true,80,80,49
1767642609556,13,200,true,80,80,13
1767642609556,13,200,true,80,80,13
1767642609494,82,200,true,80,80,82
1767642609526,50,200,true,80,80,50
1767642609568,8,200,true,80,80,8
1767642609530,47,200,true,80,80,46
1767642609529,48,200,true,80,80,48
1767642609530,47,200,true,80,80,47
1767642609529,48,200,true,80,80,48
1767642609529,48,200,true,80,80,48
1767642609535,42,200,true,80,80,42
1767642609503,74,200,true,80,80,74
1767642609529,48,200,true,80,80,48
1767642609540,40,200,true,80,80,40
1767642609540,40,200,true,80,80,40
1767642609535,45,200,true,80,80,45
1767642609536,44,200,true,80,80,44
1767642609535,45,200,true,80,80,45
1767642609536,45,200,true,80,80,45
1767642609536,45,200,true,80,80,45
1767642609535,46,200,true,80,80,46
1767642609535,46,200,true,80,80,46
1767642609535,46,200,true,80,80,46
1767642609540,41,200,true,80,80,41
1767642609540,42,200,true,80,80,42
1767642609540,42,200,true,80,80,42
1767642609540,43,200,true,80,80,42
1767642609512,76,200,true,80,80,76
1767642609542,46,200,true,80,80,46
1767642609540,48,200,true,80,80,48
1767642609543,45,200,true,80,80,45
1767642609541,47,200,true,80,80,47
1767642609542,46,200,true,80,80,46
1767642609541,47,200,true,80,80,47
1767642609540,48,200,true,80,80,48
1767642609541,48,200,true,80,80,48
1767642609541,48,200,true,80,80,48
1767642609512,77,200,true,80,80,77
1767642609542,48,200,true,80,80,48
1767642609541,49,200,true,80,80,49
1767642609581,14,200,true,80,80,14
1767642609544,51,200,true,80,80,51
1767642609544,51,200,true,80,80,51
1767642609509,86,200,true,80,80,86
1767642609540,55,200,true,80,80,55
1767642609542,53,200,true,80,80,53
1767642609544,52,200,true,80,80,51
1767642609544,52,200,true,80,80,52
1767642609542,54,200,true,80,80,54
1767642609545,51,200,true,80,80,51
1767642609541,55,200,true,80,80,55
1767642609544,52,200,true,80,80,52
1767642609581,15,200,true,80,80,15
1767642609547,49,200,true,80,80,49
1767642609556,50,200,true,80,80,50
1767642609522,84,200,true,80,80,84
1767642609544,62,200,true,80,80,62
1767642609540,66,200,true,80,80,66
1767642609559,47,200,true,80,80,47
1767642609559,47,200,true,80,80,47
1767642609555,51,200,true,80,80,51
1767642609519,87,200,true,80,80,87
1767642609556,51,200,true,80,80,51
1767642609556,51,200,true,80,80,51
1767642609555,52,200,true,80,80,52
1767642609555,52,200,true,80,80,52
1767642609519,88,200,true,80,80,88
1767642609558,49,200,true,80,80,49
1767642609556,51,200,true,80,80,51
1767642609555,52,200,true,80,80,52
1767642609559,48,200,true,80,80,48
1767642609544,63,200,true,80,80,63
1767642609589,19,200,true,80,80,19
1767642609555,53,200,true,80,80,53
1767642609588,20,200,true,80,80,20
1767642609535,73,200,true,80,80,73
1767642609588,20,200,true,80,80,20
1767642609567,41,200,true,80,80,41
1767642609577,31,200,true,80,80,31
1767642609588,20,200,true,80,80,20
1767642609589,19,200,true,80,80,19
1767642609577,32,200,true,80,80,32
1767642609588,21,200,true,80,80,21
1767642609577,32,200,true,80,80,32
1767642609569,40,200,true,80,80,40
1767642609577,33,200,true,80,80,32
1767642609577,34,200,true,80,80,34
1767642609577,34,200,true,80,80,34
1767642609577,34,200,true,80,80,34
1767642609577,34,200,true,80,80,34
1767642609577,34,200,true,80,80,34
1767642609577,34,200,true,80,80,34
1767642609569,42,200,true,80,80,42
1767642609582,37,200,true,80,80,37
1767642609583,36,200,true,80,80,36
1767642609583,36,200,true,80,80,36
1767642609543,76,200,true,80,80,76
1767642609581,38,200,true,80,80,38
1767642609581,38,200,true,80,80,38
1767642609581,39,200,true,80,80,38
1767642609588,32,200,true,80,80,32
1767642609540,80,200,true,80,80,80
1767642609541,79,200,true,80,80,79
1767642609567,53,200,true,80,80,53
1767642609577,43,200,true,80,80,43
1767642609581,39,200,true,80,80,39
1767642609570,50,200,true,80,80,50
1767642609581,39,200,true,80,80,39
1767642609588,33,200,true,80,80,32
1767642609588,33,200,true,80,80,33
1767642609526,95,200,true,80,80,95
1767642609581,40,200,true,80,80,40
1767642609590,31,200,true,80,80,31
1767642609588,33,200,true,80,80,33
1767642609589,32,200,true,80,80,32
1767642609570,51,200,true,80,80,51
1767642609581,40,200,true,80,80,40
1767642609590,32,200,true,80,80,32
1767642609582,40,200,true,80,80,40
1767642609581,41,200,true,80,80,41
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609596,28,200,true,80,80,28
1767642609595,29,200,true,80,80,29
1767642609596,28,200,true,80,80,28
1767642609595,29,200,true,80,80,29
1767642609596,29,200,true,80,80,29
1767642609596,29,200,true,80,80,29
1767642609596,29,200,true,80,80,29
1767642609607,22,200,true,80,80,22
1767642609607,22,200,true,80,80,22
1767642609608,21,200,true,80,80,21
1767642609607,22,200,true,80,80,22
