timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642803534,88,200,true,320,320,88
1767642803526,96,200,true,320,320,96
1767642803540,82,200,true,320,320,82
1767642803527,95,200,true,320,320,95
1767642803506,116,200,true,320,320,116
1767642803528,94,200,true,320,320,94
1767642803532,90,200,true,320,320,90
1767642803524,107,200,true,320,320,107
1767642803525,106,200,true,320,320,106
1767642803534,97,200,true,320,320,97
1767642803530,101,200,true,320,320,101
1767642803525,106,200,true,320,320,106
1767642803535,96,200,true,320,320,96
1767642803543,88,200,true,320,320,88
1767642803539,92,200,true,320,320,92
1767642803535,96,200,true,320,320,96
1767642803538,93,200,true,320,320,93
1767642803539,93,200,true,320,320,93
1767642803540,92,200,true,320,320,92
1767642803546,86,200,true,320,320,86
1767642803547,85,200,true,320,320,85
1767642803536,96,200,true,320,320,96
1767642803544,88,200,true,320,320,88
1767642803541,91,200,true,320,320,91
1767642803536,96,200,true,320,320,96
1767642803536,97,200,true,320,320,97
1767642803534,99,200,true,320,320,99
1767642803542,91,200,true,320,320,91
1767642803540,93,200,true,320,320,93
1767642803537,96,200,true,320,320,96
1767642803539,94,200,true,320,320,94
1767642803539,94,200,true,320,320,94
1767642803546,87,200,true,320,320,87
1767642803534,100,200,true,320,320,100
1767642803547,87,200,true,320,320,87
1767642803537,97,200,true,320,320,97
1767642803538,96,200,true,320,320,96
1767642803539,95,200,true,320,320,95
1767642803541,93,200,true,320,320,93
1767642803534,100,200,true,320,320,100
1767642803545,90,200,true,320,320,90
1767642803533,102,200,true,320,320,102
1767642803539,96,200,true,320,320,96
1767642803540,95,200,true,320,320,95
1767642803547,88,200,true,320,320,88
1767642803542,93,200,true,320,320,93
1767642803533,102,200,true,320,320,102
1767642803537,98,200,true,320,320,98
1767642803540,96,200,true,320,320,96
1767642803546,90,200,true,320,320,90
1767642803533,103,200,true,320,320,103
1767642803547,89,200,true,320,320,89
1767642803545,91,200,true,320,320,91
1767642803537,99,200,true,320,320,99
1767642803542,94,200,true,320,320,94
1767642803537,99,200,true,320,320,99
1767642803536,100,200,true,320,320,100
1767642803540,96,200,true,320,320,96
1767642803534,103,200,true,320,320,103
1767642803525,112,200,true,320,320,112
1767642803534,103,200,true,320,320,103
1767642803541,96,200,true,320,320,96
1767642803504,133,200,true,320,320,133
1767642803535,102,200,true,320,320,102
1767642803507,130,200,true,320,320,130
1767642803535,102,200,true,320,320,102
1767642803537,117,200,true,320,320,116
1767642803538,115,200,true,320,320,115
1767642803545,109,200,true,320,320,109
1767642803537,117,200,true,320,320,117
1767642803538,116,200,true,320,320,116
1767642803542,112,200,true,320,320,112
1767642803538,116,200,true,320,320,116
1767642803542,112,200,true,320,320,112
1767642803538,116,200,true,320,320,116
1767642803533,121,200,true,320,320,121
1767642803547,108,200,true,320,320,107
1767642803541,114,200,true,320,320,114
1767642803541,114,200,true,320,320,114
1767642803534,121,200,true,320,320,121
1767642803545,110,200,true,320,320,110
1767642803547,108,200,true,320,320,108
1767642803540,115,200,true,320,320,115
1767642803533,122,200,true,320,320,122
1767642803537,118,200,true,320,320,118
1767642803544,112,200,true,320,320,112
1767642803538,118,200,true,320,320,118
1767642803542,114,200,true,320,320,114
1767642803540,116,200,true,320,320,116
1767642803541,115,200,true,320,320,115
1767642803541,115,200,true,320,320,115
1767642803536,120,200,true,320,320,120
1767642803545,112,200,true,320,320,112
1767642803532,125,200,true,320,320,125
1767642803541,116,200,true,320,320,116
1767642803544,113,200,true,320,320,113
1767642803542,115,200,true,320,320,115
1767642803533,124,200,true,320,320,124
1767642803534,123,200,true,320,320,123
1767642803543,114,200,true,320,320,114
1767642803543,114,200,true,320,320,114
1767642803544,113,200,true,320,320,113
1767642803533,124,200,true,320,320,124
1767642803546,111,200,true,320,320,111
1767642803539,119,200,true,320,320,119
1767642803542,116,200,true,320,320,116
1767642803541,117,200,true,320,320,117
1767642803533,125,200,true,320,320,125
1767642803543,115,200,true,320,320,115
1767642803543,116,200,true,320,320,115
1767642803539,120,200,true,320,320,120
1767642803550,120,200,true,320,320,120
1767642803549,121,200,true,320,320,121
1767642803549,121,200,true,320,320,121
1767642803549,121,200,true,320,320,121
1767642803549,121,200,true,320,320,121
1767642803549,121,200,true,320,320,121
1767642803550,120,200,true,320,320,120
1767642803551,119,200,true,320,320,119
1767642803551,119,200,true,320,320,119
1767642803552,118,200,true,320,320,118
1767642803553,117,200,true,320,320,117
1767642803548,123,200,true,320,320,123
1767642803551,120,200,true,320,320,120
1767642803552,119,200,true,320,320,119
1767642803552,119,200,true,320,320,119
1767642803551,120,200,true,320,320,120
1767642803553,118,200,true,320,320,118
1767642803552,119,200,true,320,320,119
1767642803553,119,200,true,320,320,118
1767642803558,114,200,true,320,320,114
1767642803558,114,200,true,320,320,114
1767642803550,122,200,true,320,320,122
1767642803552,120,200,true,320,320,120
1767642803550,122,200,true,320,320,122
1767642803552,120,200,true,320,320,120
1767642803548,124,200,true,320,320,124
1767642803550,122,200,true,320,320,122
1767642803551,122,200,true,320,320,121
1767642803551,122,200,true,320,320,122
1767642803549,124,200,true,320,320,124
1767642803558,115,200,true,320,320,115
1767642803551,122,200,true,320,320,122
1767642803553,120,200,true,320,320,120
1767642803550,123,200,true,320,320,123
1767642803548,125,200,true,320,320,125
1767642803548,125,200,true,320,320,125
1767642803552,122,200,true,320,320,122
1767642803553,121,200,true,320,320,121
1767642803550,124,200,true,320,320,124
1767642803558,116,200,true,320,320,116
1767642803549,125,200,true,320,320,125
1767642803553,121,200,true,320,320,121
1767642803553,125,200,true,320,320,125
1767642803582,96,200,true,320,320,96
1767642803585,93,200,true,320,320,93
1767642803585,93,200,true,320,320,93
1767642803584,94,200,true,320,320,94
1767642803584,94,200,true,320,320,94
1767642803583,96,200,true,320,320,96
1767642803584,95,200,true,320,320,95
1767642803582,97,200,true,320,320,97
1767642803584,95,200,true,320,320,95
1767642803581,98,200,true,320,320,98
1767642803584,95,200,true,320,320,95
1767642803559,120,200,true,320,320,120
1767642803582,98,200,true,320,320,98
1767642803557,123,200,true,320,320,123
1767642803581,99,200,true,320,320,99
1767642803581,99,200,true,320,320,99
1767642803580,100,200,true,320,320,100
1767642803557,123,200,true,320,320,123
1767642803554,127,200,true,320,320,126
1767642803580,101,200,true,320,320,101
1767642803581,100,200,true,320,320,100
1767642803581,100,200,true,320,320,100
1767642803580,101,200,true,320,320,101
1767642803585,96,200,true,320,320,96
1767642803557,124,200,true,320,320,124
1767642803558,124,200,true,320,320,124
1767642803596,86,200,true,320,320,86
1767642803584,98,200,true,320,320,98
1767642803557,125,200,true,320,320,125
1767642803585,97,200,true,320,320,97
1767642803583,99,200,true,320,320,99
1767642803595,87,200,true,320,320,87
1767642803583,99,200,true,320,320,99
1767642803583,99,200,true,320,320,99
1767642803593,90,200,true,320,320,90
1767642803597,86,200,true,320,320,86
1767642803592,91,200,true,320,320,91
1767642803585,98,200,true,320,320,98
1767642803584,99,200,true,320,320,99
1767642803584,99,200,true,320,320,99
1767642803592,91,200,true,320,320,91
1767642803559,124,200,true,320,320,124
1767642803585,99,200,true,320,320,99
1767642803598,86,200,true,320,320,86
1767642803596,88,200,true,320,320,88
1767642803593,91,200,true,320,320,91
1767642803583,101,200,true,320,320,101
1767642803559,125,200,true,320,320,125
1767642803590,94,200,true,320,320,94
1767642803589,96,200,true,320,320,96
1767642803595,90,200,true,320,320,90
1767642803595,90,200,true,320,320,90
1767642803596,89,200,true,320,320,89
1767642803595,90,200,true,320,320,90
1767642803583,102,200,true,320,320,102
1767642803598,88,200,true,320,320,88
1767642803593,93,200,true,320,320,93
1767642803589,97,200,true,320,320,97
1767642803582,104,200,true,320,320,104
1767642803581,105,200,true,320,320,105
1767642803559,128,200,true,320,320,128
1767642803596,91,200,true,320,320,91
1767642803580,107,200,true,320,320,107
1767642803589,98,200,true,320,320,98
1767642803582,105,200,true,320,320,105
1767642803597,90,200,true,320,320,90
1767642803557,130,200,true,320,320,130
1767642803583,104,200,true,320,320,104
1767642803592,96,200,true,320,320,96
1767642803582,106,200,true,320,320,106
1767642803596,92,200,true,320,320,92
1767642803557,131,200,true,320,320,131
1767642803594,94,200,true,320,320,94
1767642803581,107,200,true,320,320,107
1767642803591,97,200,true,320,320,97
1767642803557,131,200,true,320,320,131
1767642803595,94,200,true,320,320,93
1767642803558,131,200,true,320,320,131
1767642803597,92,200,true,320,320,92
1767642803593,96,200,true,320,320,94
1767642803557,132,200,true,320,320,132
1767642803594,95,200,true,320,320,95
1767642803581,108,200,true,320,320,108
1767642803596,93,200,true,320,320,93
1767642803582,107,200,true,320,320,107
1767642803583,107,200,true,320,320,106
1767642803597,93,200,true,320,320,92
1767642803580,110,200,true,320,320,110
1767642803593,97,200,true,320,320,97
1767642803597,93,200,true,320,320,93
1767642803585,105,200,true,320,320,105
1767642803592,98,200,true,320,320,98
1767642803596,94,200,true,320,320,94
1767642803596,94,200,true,320,320,94
1767642803592,98,200,true,320,320,98
1767642803598,93,200,true,320,320,93
1767642803591,100,200,true,320,320,100
1767642803589,102,200,true,320,320,102
1767642803597,94,200,true,320,320,94
1767642803595,96,200,true,320,320,96
1767642803596,95,200,true,320,320,95
1767642803585,106,200,true,320,320,106
1767642803591,100,200,true,320,320,100
1767642803595,96,200,true,320,320,96
1767642803592,100,200,true,320,320,100
1767642803598,94,200,true,320,320,94
1767642803593,99,200,true,320,320,99
1767642803597,95,200,true,320,320,95
1767642803593,99,200,true,320,320,99
1767642803592,100,200,true,320,320,100
1767642803595,97,200,true,320,320,97
1767642803589,103,200,true,320,320,103
1767642803593,100,200,true,320,320,99
1767642803594,99,200,true,320,320,99
1767642803589,104,200,true,320,320,104
1767642803592,101,200,true,320,320,101
1767642803589,104,200,true,320,320,104
1767642803589,104,200,true,320,320,104
1767642803594,100,200,true,320,320,100
1767642803596,98,200,true,320,320,98
1767642803593,103,200,true,320,320,103
1767642803589,107,200,true,320,320,107
1767642803590,106,200,true,320,320,106
1767642803592,104,200,true,320,320,104
1767642803590,106,200,true,320,320,106
1767642803592,104,200,true,320,320,104
1767642803589,107,200,true,320,320,107
1767642803592,105,200,true,320,320,105
1767642803585,112,200,true,320,320,112
1767642803631,67,200,true,320,320,67
1767642803589,110,200,true,320,320,110
1767642803618,93,200,true,320,320,93
1767642803619,92,200,true,320,320,92
1767642803631,80,200,true,320,320,80
1767642803621,91,200,true,320,320,90
1767642803622,90,200,true,320,320,90
1767642803621,91,200,true,320,320,91
1767642803622,90,200,true,320,320,90
1767642803622,90,200,true,320,320,90
1767642803621,91,200,true,320,320,91
1767642803622,90,200,true,320,320,90
1767642803619,93,200,true,320,320,93
1767642803618,95,200,true,320,320,95
1767642803619,94,200,true,320,320,94
1767642803631,82,200,true,320,320,82
1767642803618,95,200,true,320,320,95
1767642803620,93,200,true,320,320,93
1767642803621,92,200,true,320,320,92
1767642803621,93,200,true,320,320,92
1767642803635,79,200,true,320,320,79
1767642803622,92,200,true,320,320,92
1767642803634,80,200,true,320,320,80
1767642803633,81,200,true,320,320,81
1767642803621,93,200,true,320,320,93
1767642803634,80,200,true,320,320,80
1767642803636,79,200,true,320,320,79
1767642803671,44,200,true,320,320,44
1767642803634,81,200,true,320,320,81
1767642803631,84,200,true,320,320,84
1767642803636,79,200,true,320,320,79
1767642803633,82,200,true,320,320,82
1767642803619,96,200,true,320,320,96
1767642803631,84,200,true,320,320,84
1767642803619,97,200,true,320,320,97
1767642803635,81,200,true,320,320,81
1767642803621,95,200,true,320,320,95
1767642803622,94,200,true,320,320,94
1767642803632,84,200,true,320,320,84
1767642803632,84,200,true,320,320,84
1767642803621,95,200,true,320,320,95
1767642803620,96,200,true,320,320,96
1767642803634,82,200,true,320,320,82
1767642803635,82,200,true,320,320,82
1767642803620,97,200,true,320,320,97
1767642803633,84,200,true,320,320,84
1767642803621,96,200,true,320,320,96
1767642803618,99,200,true,320,320,99
1767642803620,97,200,true,320,320,97
1767642803621,96,200,true,320,320,96
1767642803634,83,200,true,320,320,83
1767642803633,84,200,true,320,320,84
1767642803619,98,200,true,320,320,98
1767642803618,100,200,true,320,320,100
1767642803632,86,200,true,320,320,86
1767642803618,100,200,true,320,320,100
1767642803594,124,200,true,320,320,124
1767642803619,99,200,true,320,320,99
1767642803622,96,200,true,320,320,96
1767642803633,85,200,true,320,320,85
1767642803620,98,200,true,320,320,98
1767642803633,85,200,true,320,320,85
1767642803622,97,200,true,320,320,97
1767642803619,100,200,true,320,320,100
1767642803637,82,200,true,320,320,82
1767642803618,101,200,true,320,320,101
1767642803622,97,200,true,320,320,97
1767642803618,101,200,true,320,320,101
1767642803618,101,200,true,320,320,101
1767642803618,101,200,true,320,320,101
1767642803635,93,200,true,320,320,93
1767642803631,97,200,true,320,320,97
1767642803632,97,200,true,320,320,97
1767642803637,92,200,true,320,320,92
1767642803637,92,200,true,320,320,92
1767642803638,91,200,true,320,320,91
1767642803636,93,200,true,320,320,93
1767642803657,72,200,true,320,320,72
1767642803634,95,200,true,320,320,95
1767642803654,75,200,true,320,320,75
1767642803636,93,200,true,320,320,93
1767642803633,97,200,true,320,320,97
1767642803636,94,200,true,320,320,94
1767642803655,75,200,true,320,320,75
1767642803654,76,200,true,320,320,76
1767642803656,74,200,true,320,320,74
1767642803656,74,200,true,320,320,74
1767642803632,99,200,true,320,320,99
1767642803655,76,200,true,320,320,76
1767642803654,77,200,true,320,320,77
1767642803635,96,200,true,320,320,96
1767642803655,76,200,true,320,320,76
1767642803634,97,200,true,320,320,97
1767642803656,75,200,true,320,320,75
1767642803654,78,200,true,320,320,78
1767642803673,59,200,true,320,320,59
1767642803673,59,200,true,320,320,59
1767642803654,78,200,true,320,320,78
1767642803673,59,200,true,320,320,59
1767642803673,59,200,true,320,320,59
1767642803655,77,200,true,320,320,77
1767642803671,61,200,true,320,320,61
1767642803658,74,200,true,320,320,74
1767642803671,62,200,true,320,320,62
1767642803654,79,200,true,320,320,79
1767642803658,75,200,true,320,320,75
1767642803654,79,200,true,320,320,79
1767642803659,74,200,true,320,320,74
1767642803670,63,200,true,320,320,63
1767642803672,61,200,true,320,320,61
1767642803656,77,200,true,320,320,77
1767642803672,62,200,true,320,320,62
1767642803672,62,200,true,320,320,62
1767642803657,77,200,true,320,320,77
1767642803655,79,200,true,320,320,79
1767642803670,64,200,true,320,320,64
1767642803636,98,200,true,320,320,98
1767642803655,79,200,true,320,320,79
1767642803671,64,200,true,320,320,64
1767642803631,104,200,true,320,320,104
1767642803637,98,200,true,320,320,98
1767642803657,78,200,true,320,320,78
1767642803655,80,200,true,320,320,80
1767642803657,78,200,true,320,320,78
1767642803634,101,200,true,320,320,101
1767642803656,79,200,true,320,320,79
1767642803659,77,200,true,320,320,77
1767642803636,100,200,true,320,320,100
1767642803655,81,200,true,320,320,81
1767642803671,65,200,true,320,320,65
1767642803656,80,200,true,320,320,80
1767642803673,63,200,true,320,320,63
1767642803632,104,200,true,320,320,104
1767642803657,79,200,true,320,320,79
1767642803658,78,200,true,320,320,78
1767642803635,101,200,true,320,320,101
1767642803657,79,200,true,320,320,79
1767642803656,81,200,true,320,320,81
1767642803637,100,200,true,320,320,100
1767642803670,67,200,true,320,320,67
1767642803631,106,200,true,320,320,106
1767642803658,79,200,true,320,320,79
1767642803654,83,200,true,320,320,83
1767642803673,64,200,true,320,320,64
1767642803636,101,200,true,320,320,101
1767642803636,101,200,true,320,320,101
1767642803657,80,200,true,320,320,80
1767642803635,103,200,true,320,320,103
1767642803632,106,200,true,320,320,106
1767642803673,65,200,true,320,320,65
1767642803657,81,200,true,320,320,81
1767642803670,68,200,true,320,320,68
1767642803637,101,200,true,320,320,101
1767642803657,81,200,true,320,320,81
1767642803654,84,200,true,320,320,84
1767642803670,68,200,true,320,320,68
1767642803632,106,200,true,320,320,106
1767642803671,68,200,true,320,320,68
1767642803631,108,200,true,320,320,108
1767642803658,81,200,true,320,320,81
1767642803671,68,200,true,320,320,68
1767642803637,102,200,true,320,320,102
1767642803637,102,200,true,320,320,102
1767642803672,67,200,true,320,320,67
1767642803657,82,200,true,320,320,82
1767642803654,85,200,true,320,320,85
1767642803658,82,200,true,320,320,82
1767642803635,105,200,true,320,320,105
1767642803657,83,200,true,320,320,83
1767642803671,69,200,true,320,320,69
1767642803633,107,200,true,320,320,107
1767642803656,84,200,true,320,320,84
1767642803680,66,200,true,320,320,66
1767642803674,72,200,true,320,320,72
1767642803680,66,200,true,320,320,66
1767642803682,64,200,true,320,320,64
1767642803681,65,200,true,320,320,65
1767642803674,72,200,true,320,320,72
1767642803680,66,200,true,320,320,66
1767642803674,72,200,true,320,320,72
1767642803672,74,200,true,320,320,74
1767642803678,69,200,true,320,320,69
1767642803679,68,200,true,320,320,68
1767642803679,68,200,true,320,320,68
1767642803670,77,200,true,320,320,77
1767642803679,68,200,true,320,320,68
1767642803679,68,200,true,320,320,68
1767642803674,73,200,true,320,320,73
1767642803671,77,200,true,320,320,77
1767642803670,78,200,true,320,320,78
1767642803670,78,200,true,320,320,78
1767642803673,75,200,true,320,320,75
1767642803678,70,200,true,320,320,70
1767642803682,66,200,true,320,320,66
1767642803673,75,200,true,320,320,75
1767642803683,65,200,true,320,320,65
1767642803678,71,200,true,320,320,70
1767642803674,75,200,true,320,320,75
1767642803678,71,200,true,320,320,71
1767642803672,77,200,true,320,320,77
1767642803679,70,200,true,320,320,70
1767642803674,75,200,true,320,320,75
1767642803673,76,200,true,320,320,76
1767642803678,71,200,true,320,320,71
1767642803672,77,200,true,320,320,77
1767642803679,71,200,true,320,320,71
1767642803680,70,200,true,320,320,70
1767642803680,70,200,true,320,320,70
1767642803670,80,200,true,320,320,80
1767642803672,78,200,true,320,320,78
1767642803680,70,200,true,320,320,70
1767642803681,69,200,true,320,320,69
1767642803681,69,200,true,320,320,69
1767642803681,69,200,true,320,320,69
1767642803683,68,200,true,320,320,68
1767642803682,69,200,true,320,320,69
1767642803679,72,200,true,320,320,72
1767642803681,70,200,true,320,320,70
1767642803683,68,200,true,320,320,68
1767642803682,69,200,true,320,320,69
1767642803685,81,200,true,320,320,81
1767642803685,81,200,true,320,320,81
1767642803682,84,200,true,320,320,84
1767642803686,81,200,true,320,320,81
1767642803689,78,200,true,320,320,78
1767642803688,79,200,true,320,320,79
1767642803683,84,200,true,320,320,84
1767642803684,83,200,true,320,320,83
1767642803689,78,200,true,320,320,78
1767642803685,82,200,true,320,320,82
1767642803688,79,200,true,320,320,79
1767642803685,83,200,true,320,320,83
1767642803688,80,200,true,320,320,80
1767642803686,82,200,true,320,320,82
1767642803684,84,200,true,320,320,84
1767642803683,85,200,true,320,320,85
1767642803689,79,200,true,320,320,79
1767642803684,84,200,true,320,320,84
1767642803686,83,200,true,320,320,83
1767642803692,77,200,true,320,320,77
1767642803692,77,200,true,320,320,77
1767642803691,78,200,true,320,320,78
1767642803684,85,200,true,320,320,85
1767642803692,77,200,true,320,320,77
1767642803690,80,200,true,320,320,80
1767642803692,78,200,true,320,320,78
1767642803688,82,200,true,320,320,82
1767642803691,79,200,true,320,320,79
1767642803690,80,200,true,320,320,80
1767642803690,80,200,true,320,320,80
1767642803691,79,200,true,320,320,79
1767642803692,78,200,true,320,320,78
1767642803682,89,200,true,320,320,89
1767642803693,78,200,true,320,320,78
1767642803693,78,200,true,320,320,78
1767642803691,80,200,true,320,320,80
1767642803682,89,200,true,320,320,89
1767642803693,78,200,true,320,320,78
1767642803690,81,200,true,320,320,81
1767642803687,85,200,true,320,320,85
1767642803694,78,200,true,320,320,78
1767642803689,83,200,true,320,320,83
1767642803693,79,200,true,320,320,79
1767642803693,79,200,true,320,320,79
1767642803691,81,200,true,320,320,81
1767642803690,83,200,true,320,320,83
1767642803696,77,200,true,320,320,77
1767642803692,81,200,true,320,320,81
1767642803696,77,200,true,320,320,77
1767642803684,89,200,true,320,320,89
1767642803690,83,200,true,320,320,83
1767642803689,84,200,true,320,320,84
1767642803689,84,200,true,320,320,84
1767642803689,85,200,true,320,320,85
1767642803685,89,200,true,320,320,89
1767642803681,93,200,true,320,320,93
1767642803694,80,200,true,320,320,80
1767642803689,85,200,true,320,320,85
1767642803692,82,200,true,320,320,82
1767642803681,93,200,true,320,320,93
1767642803682,92,200,true,320,320,92
1767642803687,87,200,true,320,320,87
1767642803691,84,200,true,320,320,83
1767642803684,91,200,true,320,320,91
1767642803690,85,200,true,320,320,85
1767642803686,89,200,true,320,320,89
1767642803692,83,200,true,320,320,83
1767642803691,84,200,true,320,320,84
1767642803687,88,200,true,320,320,88
1767642803689,86,200,true,320,320,86
1767642803683,92,200,true,320,320,92
1767642803691,85,200,true,320,320,85
1767642803688,88,200,true,320,320,88
1767642803691,85,200,true,320,320,85
1767642803688,88,200,true,320,320,88
1767642803687,89,200,true,320,320,89
1767642803690,86,200,true,320,320,86
1767642803683,93,200,true,320,320,93
1767642803680,96,200,true,320,320,96
1767642803688,88,200,true,320,320,88
1767642803690,86,200,true,320,320,86
1767642803688,89,200,true,320,320,89
1767642803690,87,200,true,320,320,87
1767642803687,90,200,true,320,320,90
1767642803682,95,200,true,320,320,95
1767642803693,84,200,true,320,320,84
1767642803686,91,200,true,320,320,91
1767642803683,94,200,true,320,320,94
1767642803689,88,200,true,320,320,88
1767642803685,92,200,true,320,320,92
1767642803687,90,200,true,320,320,90
1767642803684,94,200,true,320,320,94
1767642803687,91,200,true,320,320,91
1767642803699,82,200,true,320,320,82
1767642803697,84,200,true,320,320,84
1767642803696,86,200,true,320,320,86
1767642803696,86,200,true,320,320,86
1767642803696,86,200,true,320,320,86
1767642803714,68,200,true,320,320,68
1767642803696,86,200,true,320,320,86
1767642803714,68,200,true,320,320,68
1767642803712,70,200,true,320,320,70
1767642803713,69,200,true,320,320,69
1767642803716,67,200,true,320,320,67
1767642803718,65,200,true,320,320,65
1767642803714,69,200,true,320,320,69
1767642803715,68,200,true,320,320,68
1767642803713,70,200,true,320,320,70
1767642803715,68,200,true,320,320,68
1767642803713,70,200,true,320,320,70
1767642803712,77,200,true,320,320,77
1767642803717,72,200,true,320,320,72
1767642803712,77,200,true,320,320,77
1767642803715,74,200,true,320,320,74
1767642803713,76,200,true,320,320,76
1767642803713,76,200,true,320,320,76
1767642803697,92,200,true,320,320,92
1767642803713,76,200,true,320,320,76
1767642803712,77,200,true,320,320,77
1767642803711,79,200,true,320,320,79
1767642803713,77,200,true,320,320,77
1767642803712,79,200,true,320,320,79
1767642803699,92,200,true,320,320,92
1767642803712,79,200,true,320,320,79
1767642803714,78,200,true,320,320,78
1767642803716,76,200,true,320,320,76
1767642803696,99,200,true,320,320,99
1767642803717,78,200,true,320,320,78
1767642803717,78,200,true,320,320,66
1767642803715,80,200,true,320,320,80
1767642803715,80,200,true,320,320,80
1767642803715,81,200,true,320,320,81
1767642803714,82,200,true,320,320,82
1767642803714,82,200,true,320,320,82
1767642803712,85,200,true,320,320,85
1767642803714,106,200,true,320,320,106
1767642803737,83,200,true,320,320,83
1767642803732,88,200,true,320,320,88
1767642803733,87,200,true,320,320,87
1767642803729,91,200,true,320,320,91
1767642803733,87,200,true,320,320,87
1767642803729,92,200,true,320,320,92
1767642803719,102,200,true,320,320,102
1767642803717,104,200,true,320,320,104
1767642803719,102,200,true,320,320,102
1767642803719,102,200,true,320,320,102
1767642803718,103,200,true,320,320,103
1767642803719,102,200,true,320,320,102
1767642803718,103,200,true,320,320,103
1767642803716,105,200,true,320,320,105
1767642803719,103,200,true,320,320,103
1767642803719,103,200,true,320,320,103
1767642803719,103,200,true,320,320,103
1767642803717,105,200,true,320,320,105
1767642803719,103,200,true,320,320,103
1767642803716,106,200,true,320,320,106
1767642803718,104,200,true,320,320,104
1767642803717,105,200,true,320,320,105
1767642803718,104,200,true,320,320,104
1767642803717,106,200,true,320,320,106
1767642803717,106,200,true,320,320,106
1767642803715,108,200,true,320,320,108
1767642803717,106,200,true,320,320,106
1767642803716,107,200,true,320,320,107
1767642803718,105,200,true,320,320,105
1767642803711,112,200,true,320,320,112
1767642803716,107,200,true,320,320,107
1767642803717,106,200,true,320,320,106
1767642803711,113,200,true,320,320,113
1767642803716,108,200,true,320,320,108
1767642803716,108,200,true,320,320,108
1767642803718,106,200,true,320,320,106
1767642803716,108,200,true,320,320,108
1767642803717,108,200,true,320,320,108
1767642803737,88,200,true,320,320,88
1767642803738,87,200,true,320,320,87
1767642803736,89,200,true,320,320,89
1767642803739,86,200,true,320,320,86
1767642803736,89,200,true,320,320,89
1767642803730,95,200,true,320,320,95
1767642803737,88,200,true,320,320,88
1767642803739,87,200,true,320,320,87
1767642803731,95,200,true,320,320,95
1767642803735,91,200,true,320,320,91
1767642803729,97,200,true,320,320,97
1767642803731,95,200,true,320,320,95
1767642803729,97,200,true,320,320,97
1767642803729,97,200,true,320,320,97
1767642803729,98,200,true,320,320,98
1767642803718,109,200,true,320,320,109
1767642803736,91,200,true,320,320,91
1767642803719,108,200,true,320,320,108
1767642803738,89,200,true,320,320,89
1767642803737,90,200,true,320,320,90
1767642803731,96,200,true,320,320,96
1767642803740,87,200,true,320,320,87
1767642803737,90,200,true,320,320,90
1767642803730,97,200,true,320,320,97
1767642803736,92,200,true,320,320,92
1767642803737,94,200,true,320,320,94
1767642803739,92,200,true,320,320,92
1767642803737,94,200,true,320,320,94
1767642803736,95,200,true,320,320,95
1767642803734,97,200,true,320,320,97
1767642803735,97,200,true,320,320,97
1767642803737,95,200,true,320,320,95
1767642803729,103,200,true,320,320,103
1767642803729,103,200,true,320,320,103
1767642803730,102,200,true,320,320,102
1767642803733,99,200,true,320,320,99
1767642803736,96,200,true,320,320,96
1767642803738,94,200,true,320,320,94
1767642803736,96,200,true,320,320,96
1767642803733,99,200,true,320,320,99
1767642803739,94,200,true,320,320,94
1767642803732,101,200,true,320,320,101
1767642803737,96,200,true,320,320,96
1767642803735,98,200,true,320,320,98
1767642803729,104,200,true,320,320,104
1767642803738,95,200,true,320,320,95
1767642803732,102,200,true,320,320,101
1767642803733,101,200,true,320,320,101
1767642803739,95,200,true,320,320,95
1767642803740,94,200,true,320,320,94
1767642803740,94,200,true,320,320,94
1767642803729,105,200,true,320,320,105
1767642803730,104,200,true,320,320,104
1767642803734,100,200,true,320,320,100
1767642803739,95,200,true,320,320,95
1767642803737,97,200,true,320,320,97
1767642803735,99,200,true,320,320,99
1767642803739,95,200,true,320,320,95
1767642803739,96,200,true,320,320,96
1767642803738,97,200,true,320,320,97
1767642803736,99,200,true,320,320,99
1767642803730,105,200,true,320,320,105
1767642803731,104,200,true,320,320,104
1767642803734,101,200,true,320,320,101
1767642803736,99,200,true,320,320,99
1767642803734,101,200,true,320,320,101
1767642803729,106,200,true,320,320,106
1767642803730,106,200,true,320,320,106
1767642803735,101,200,true,320,320,101
1767642803738,98,200,true,320,320,98
1767642803735,101,200,true,320,320,101
1767642803733,111,200,true,320,320,111
1767642803735,110,200,true,320,320,110
1767642803739,106,200,true,320,320,106
1767642803748,97,200,true,320,320,96
1767642803736,109,200,true,320,320,109
1767642803732,113,200,true,320,320,113
1767642803733,112,200,true,320,320,112
1767642803734,111,200,true,320,320,111
1767642803732,113,200,true,320,320,113
1767642803746,99,200,true,320,320,99
1767642803740,106,200,true,320,320,106
1767642803746,100,200,true,320,320,100
1767642803747,99,200,true,320,320,99
1767642803749,97,200,true,320,320,97
1767642803733,113,200,true,320,320,113
1767642803736,110,200,true,320,320,110
1767642803751,95,200,true,320,320,95
1767642803734,113,200,true,320,320,113
1767642803767,80,200,true,320,320,80
1767642803738,109,200,true,320,320,109
1767642803746,101,200,true,320,320,101
1767642803748,100,200,true,320,320,100
1767642803748,100,200,true,320,320,100
1767642803746,102,200,true,320,320,102
1767642803750,98,200,true,320,320,98
1767642803751,97,200,true,320,320,97
1767642803767,81,200,true,320,320,81
