timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642833483,84,200,true,172,172,84
1767642833502,65,200,true,172,172,65
1767642833466,101,200,true,172,172,101
1767642833468,100,200,true,172,172,99
1767642833460,108,200,true,173,173,108
1767642833484,84,200,true,173,173,84
1767642833489,79,200,true,173,173,79
1767642833546,22,200,true,173,173,22
1767642833468,101,200,true,173,173,100
1767642833464,105,200,true,174,174,105
1767642833465,104,200,true,174,174,104
1767642833551,20,200,true,176,176,20
1767642833471,100,200,true,176,176,100
1767642833565,8,200,true,178,178,8
1767642833566,7,200,true,178,178,7
1767642833565,8,200,true,178,178,8
1767642833566,8,200,true,178,178,8
1767642833566,8,200,true,178,178,8
1767642833459,115,200,true,178,178,115
1767642833569,7,200,true,180,180,7
1767642833508,68,200,true,180,180,68
1767642833469,107,200,true,180,180,107
1767642833572,4,200,true,180,180,4
1767642833569,8,200,true,180,180,8
1767642833484,93,200,true,180,180,93
1767642833503,74,200,true,180,180,74
1767642833505,72,200,true,180,180,72
1767642833465,115,200,true,182,182,115
1767642833465,115,200,true,182,182,115
1767642833539,42,200,true,184,184,42
1767642833469,112,200,true,184,184,112
1767642833505,77,200,true,184,184,76
1767642833539,43,200,true,184,184,43
1767642833574,9,200,true,184,184,9
1767642833540,44,200,true,184,184,44
1767642833538,46,200,true,184,184,46
1767642833539,47,200,true,184,184,47
1767642833539,48,200,true,185,185,48
1767642833582,5,200,true,185,185,5
1767642833540,47,200,true,185,185,47
1767642833540,47,200,true,185,185,47
1767642833539,50,200,true,186,186,50
1767642833542,50,200,true,190,190,50
1767642833538,54,200,true,190,190,54
1767642833542,50,200,true,190,190,50
1767642833543,49,200,true,190,190,49
1767642833543,50,200,true,190,190,50
1767642833542,51,200,true,190,190,51
1767642833540,53,200,true,190,190,53
1767642833541,52,200,true,191,191,52
1767642833542,52,200,true,191,191,52
1767642833542,52,200,true,191,191,52
1767642833540,54,200,true,191,191,54
1767642833541,54,200,true,191,191,54
1767642833543,49,200,true,190,190,49
1767642833546,51,200,true,193,193,51
1767642833546,51,200,true,193,193,51
1767642833545,52,200,true,193,193,52
1767642833546,51,200,true,193,193,51
1767642833544,53,200,true,194,194,53
1767642833545,52,200,true,194,194,52
1767642833542,56,200,true,194,194,56
1767642833545,53,200,true,194,194,53
1767642833542,56,200,true,194,194,56
1767642833546,52,200,true,194,194,52
1767642833544,54,200,true,194,194,54
1767642833543,55,200,true,194,194,55
1767642833545,56,200,true,196,196,56
1767642833544,57,200,true,196,196,57
1767642833546,55,200,true,196,196,55
1767642833545,56,200,true,196,196,56
1767642833545,56,200,true,196,196,56
1767642833546,56,200,true,197,197,56
1767642833546,56,200,true,197,197,56
1767642833545,57,200,true,197,197,57
1767642833545,57,200,true,197,197,57
1767642833545,57,200,true,197,197,57
1767642833545,57,200,true,197,197,57
1767642833545,58,200,true,198,198,58
1767642833547,57,200,true,198,198,57
1767642833549,55,200,true,198,198,55
1767642833545,59,200,true,198,198,59
1767642833546,59,200,true,198,198,59
1767642833593,12,200,true,198,198,12
1767642833593,12,200,true,198,198,12
1767642833547,58,200,true,198,198,58
1767642833547,58,200,true,198,198,58
1767642833593,12,200,true,198,198,12
1767642833548,57,200,true,198,198,57
1767642833590,15,200,true,198,198,15
1767642833549,57,200,true,198,198,57
1767642833549,57,200,true,198,198,57
1767642833550,56,200,true,199,199,56
1767642833549,57,200,true,199,199,57
1767642833548,64,200,true,205,205,64
1767642833547,65,200,true,205,205,65
1767642833546,66,200,true,205,205,66
1767642833549,63,200,true,206,206,63
1767642833551,65,200,true,208,208,65
1767642833605,11,200,true,208,208,11
1767642833548,68,200,true,208,208,68
1767642833547,69,200,true,208,208,69
1767642833547,69,200,true,208,208,69
1767642833548,69,200,true,209,209,69
1767642833554,63,200,true,209,209,63
1767642833552,65,200,true,209,209,65
1767642833606,12,200,true,209,209,12
1767642833606,12,200,true,209,209,12
1767642833551,68,200,true,209,209,68
1767642833553,69,200,true,211,211,69
1767642833551,71,200,true,211,211,71
1767642833552,70,200,true,211,211,70
1767642833552,72,200,true,214,214,72
1767642833551,73,200,true,214,214,73
1767642833617,8,200,true,215,215,8
1767642833551,75,200,true,216,216,75
1767642833618,9,200,true,217,217,9
1767642833616,11,200,true,217,217,11
1767642833618,10,200,true,218,218,10
1767642833550,79,200,true,219,219,79
1767642833550,80,200,true,219,219,80
1767642833550,80,200,true,219,219,80
1767642833550,81,200,true,221,221,81
1767642833551,80,200,true,221,221,80
1767642833556,77,200,true,224,224,77
1767642833553,81,200,true,224,224,81
1767642833553,82,200,true,224,224,82
1767642833556,80,200,true,224,224,80
1767642833554,82,200,true,224,224,82
1767642833624,12,200,true,224,224,12
1767642833554,86,200,true,225,225,85
1767642833555,86,200,true,225,225,86
1767642833557,85,200,true,228,228,85
1767642833556,88,200,true,230,230,88
1767642833554,91,200,true,231,231,91
1767642833556,91,200,true,231,231,91
1767642833556,93,200,true,235,235,93
1767642833555,95,200,true,237,237,95
1767642833557,94,200,true,237,237,94
1767642833556,95,200,true,237,237,95
1767642833553,100,200,true,237,237,100
1767642833553,101,200,true,238,238,101
1767642833554,100,200,true,238,238,100
1767642833556,98,200,true,238,238,98
1767642833555,99,200,true,238,238,99
1767642833629,26,200,true,238,238,26
1767642833555,100,200,true,239,239,100
1767642833556,99,200,true,239,239,99
1767642833549,107,200,true,239,239,106
1767642833630,26,200,true,239,239,26
1767642833553,106,200,true,242,242,106
1767642833564,95,200,true,242,242,95
1767642833560,99,200,true,242,242,99
1767642833554,106,200,true,242,242,106
1767642833561,99,200,true,242,242,99
1767642833563,97,200,true,243,243,97
1767642833564,96,200,true,243,243,96
1767642833560,104,200,true,247,247,104
1767642833556,108,200,true,247,247,108
1767642833634,30,200,true,247,247,30
1767642833564,100,200,true,247,247,100
1767642833556,108,200,true,247,247,108
1767642833563,101,200,true,247,247,101
1767642833565,99,200,true,247,247,99
1767642833553,112,200,true,247,247,112
1767642833564,101,200,true,247,247,101
1767642833559,106,200,true,247,247,106
1767642833564,102,200,true,247,247,102
1767642833553,113,200,true,247,247,113
1767642833633,33,200,true,247,247,33
1767642833634,32,200,true,247,247,32
1767642833630,37,200,true,247,247,37
1767642833635,32,200,true,247,247,32
1767642833563,104,200,true,248,248,104
1767642833563,105,200,true,248,248,105
1767642833652,31,200,true,250,250,31
1767642833569,114,200,true,250,250,114
1767642833576,107,200,true,250,250,107
1767642833650,33,200,true,250,250,33
1767642833577,106,200,true,250,250,106
1767642833567,117,200,true,250,250,117
1767642833572,112,200,true,250,250,112
1767642833568,115,200,true,250,250,115
1767642833572,111,200,true,250,250,111
1767642833567,116,200,true,250,250,116
1767642833572,111,200,true,250,250,111
1767642833574,109,200,true,250,250,109
1767642833652,32,200,true,250,250,32
1767642833652,32,200,true,250,250,32
1767642833569,115,200,true,250,250,115
1767642833642,43,200,true,250,250,43
1767642833567,118,200,true,250,250,118
1767642833571,114,200,true,250,250,114
1767642833567,118,200,true,250,250,118
1767642833567,118,200,true,250,250,118
1767642833567,118,200,true,250,250,118
1767642833652,33,200,true,250,250,33
1767642833576,109,200,true,250,250,109
1767642833577,108,200,true,250,250,108
1767642833567,118,200,true,250,250,118
1767642833651,34,200,true,250,250,34
1767642833646,39,200,true,250,250,39
1767642833567,118,200,true,250,250,118
1767642833568,118,200,true,250,250,117
1767642833578,108,200,true,250,250,108
1767642833568,118,200,true,250,250,118
1767642833577,109,200,true,250,250,109
1767642833568,118,200,true,250,250,118
1767642833569,117,200,true,250,250,117
1767642833568,118,200,true,250,250,118
1767642833569,117,200,true,250,250,117
1767642833577,109,200,true,250,250,109
1767642833544,143,200,true,250,250,143
1767642833566,121,200,true,250,250,121
1767642833574,113,200,true,250,250,113
1767642833548,139,200,true,250,250,139
1767642833651,37,200,true,250,250,37
1767642833577,111,200,true,250,250,111
1767642833564,124,200,true,250,250,124
1767642833574,114,200,true,250,250,114
1767642833579,110,200,true,252,252,110
1767642833580,109,200,true,253,253,109
1767642833580,109,200,true,253,253,109
1767642833574,115,200,true,253,253,115
1767642833577,112,200,true,253,253,112
1767642833667,22,200,true,253,253,22
1767642833580,110,200,true,253,253,110
1767642833582,110,200,true,257,257,110
1767642833582,110,200,true,257,257,110
1767642833582,111,200,true,257,257,111
1767642833663,30,200,true,257,257,30
1767642833594,113,200,true,266,266,113
1767642833594,113,200,true,266,266,113
1767642833602,105,200,true,266,266,105
1767642833598,109,200,true,266,266,109
1767642833595,112,200,true,266,266,112
1767642833594,114,200,true,266,266,114
1767642833583,125,200,true,267,267,125
1767642833598,110,200,true,267,267,110
1767642833597,111,200,true,267,267,111
1767642833588,120,200,true,267,267,120
1767642833598,110,200,true,267,267,110
1767642833598,110,200,true,267,267,110
1767642833539,169,200,true,267,267,169
1767642833594,114,200,true,267,267,114
1767642833589,120,200,true,267,267,120
1767642833596,113,200,true,267,267,113
1767642833597,112,200,true,267,267,112
1767642833599,110,200,true,267,267,110
1767642833602,107,200,true,267,267,107
1767642833585,124,200,true,267,267,124
1767642833603,106,200,true,267,267,106
1767642833603,107,200,true,267,267,107
1767642833603,107,200,true,267,267,107
1767642833602,108,200,true,267,267,108
1767642833602,108,200,true,267,267,108
1767642833602,108,200,true,267,267,108
1767642833593,117,200,true,267,267,117
1767642833603,107,200,true,267,267,107
1767642833588,123,200,true,267,267,123
1767642833595,116,200,true,267,267,116
1767642833605,106,200,true,268,268,106
1767642833605,106,200,true,268,268,106
1767642833592,119,200,true,268,268,119
1767642833598,113,200,true,268,268,113
1767642833598,114,200,true,268,268,114
1767642833588,124,200,true,268,268,124
1767642833549,163,200,true,268,268,163
1767642833593,119,200,true,268,268,119
1767642833599,113,200,true,269,269,113
1767642833594,118,200,true,269,269,118
1767642833601,111,200,true,269,269,111
1767642833588,124,200,true,269,269,124
1767642833582,130,200,true,269,269,130
1767642833592,121,200,true,269,269,121
1767642833584,129,200,true,269,269,129
1767642833598,115,200,true,269,269,115
1767642833592,121,200,true,269,269,121
1767642833601,112,200,true,269,269,112
1767642833588,125,200,true,269,269,125
1767642833593,120,200,true,269,269,120
1767642833548,165,200,true,269,269,165
1767642833668,45,200,true,269,269,45
1767642833586,127,200,true,269,269,127
1767642833597,117,200,true,269,269,117
1767642833684,30,200,true,269,269,30
1767642833616,115,200,true,288,288,115
1767642833604,127,200,true,288,288,127
1767642833612,120,200,true,289,289,119
1767642833613,119,200,true,289,289,119
1767642833610,122,200,true,289,289,122
1767642833600,132,200,true,289,289,132
1767642833606,126,200,true,289,289,126
1767642833622,110,200,true,289,289,110
1767642833684,48,200,true,289,289,48
1767642833553,179,200,true,289,289,179
1767642833605,127,200,true,290,290,127
1767642833607,126,200,true,290,290,126
1767642833602,131,200,true,290,290,131
1767642833551,182,200,true,290,290,182
1767642833624,109,200,true,290,290,109
1767642833617,116,200,true,290,290,116
1767642833612,121,200,true,290,290,121
1767642833607,126,200,true,290,290,126
1767642833613,121,200,true,291,291,121
1767642833605,129,200,true,291,291,129
1767642833555,179,200,true,291,291,179
1767642833623,111,200,true,291,291,111
1767642833552,183,200,true,291,291,183
1767642833622,114,200,true,292,292,114
1767642833617,119,200,true,293,293,119
1767642833605,131,200,true,293,293,131
1767642833616,120,200,true,293,293,120
1767642833610,127,200,true,293,293,127
1767642833622,115,200,true,294,294,115
1767642833606,131,200,true,294,294,131
1767642833616,121,200,true,294,294,121
1767642833607,130,200,true,294,294,130
1767642833612,126,200,true,294,294,125
1767642833616,122,200,true,294,294,122
1767642833654,84,200,true,294,294,84
1767642833656,82,200,true,294,294,82
1767642833637,101,200,true,294,294,101
1767642833642,96,200,true,294,294,96
1767642833645,93,200,true,294,294,93
1767642833645,93,200,true,294,294,93
1767642833626,113,200,true,294,294,113
1767642833627,112,200,true,294,294,112
1767642833642,97,200,true,294,294,97
1767642833563,176,200,true,295,295,176
1767642833642,97,200,true,295,295,97
1767642833640,99,200,true,296,296,99
1767642833618,121,200,true,296,296,121
1767642833636,104,200,true,296,296,104
1767642833635,105,200,true,296,296,105
1767642833627,113,200,true,296,296,113
1767642833626,114,200,true,296,296,114
1767642833632,108,200,true,296,296,108
1767642833636,104,200,true,296,296,104
1767642833628,112,200,true,296,296,112
1767642833630,110,200,true,296,296,110
1767642833633,108,200,true,296,296,108
1767642833631,110,200,true,296,296,110
1767642833628,113,200,true,296,296,113
1767642833627,114,200,true,296,296,114
1767642833646,95,200,true,296,296,95
1767642833655,86,200,true,296,296,86
1767642833642,100,200,true,296,296,99
1767642833627,115,200,true,296,296,115
1767642833644,98,200,true,296,296,98
1767642833628,114,200,true,296,296,114
1767642833619,123,200,true,296,296,123
1767642833625,117,200,true,296,296,117
1767642833656,86,200,true,296,296,86
1767642833564,179,200,true,296,296,179
1767642833650,93,200,true,296,296,93
1767642833630,113,200,true,296,296,113
1767642833655,88,200,true,296,296,88
1767642833632,111,200,true,296,296,111
1767642833664,79,200,true,296,296,79
1767642833668,76,200,true,296,296,76
1767642833656,88,200,true,296,296,88
1767642833598,146,200,true,296,296,146
1767642833664,80,200,true,296,296,80
1767642833576,168,200,true,296,296,168
1767642833666,78,200,true,296,296,78
1767642833612,133,200,true,296,296,133
1767642833647,98,200,true,296,296,98
1767642833654,91,200,true,296,296,91
1767642833655,90,200,true,296,296,90
1767642833654,91,200,true,296,296,91
1767642833659,86,200,true,296,296,86
1767642833582,163,200,true,296,296,163
1767642833609,137,200,true,296,296,136
1767642833666,80,200,true,296,296,80
1767642833659,87,200,true,296,296,87
1767642833659,87,200,true,296,296,87
1767642833668,78,200,true,296,296,78
1767642833664,82,200,true,296,296,82
1767642833654,92,200,true,296,296,92
1767642833660,86,200,true,296,296,86
1767642833660,86,200,true,296,296,86
1767642833656,91,200,true,296,296,91
1767642833667,80,200,true,296,296,80
1767642833660,87,200,true,296,296,87
1767642833652,95,200,true,296,296,95
1767642833664,83,200,true,297,297,83
1767642833652,95,200,true,297,297,95
1767642833661,86,200,true,297,297,86
1767642833665,82,200,true,297,297,82
1767642833664,83,200,true,297,297,83
1767642833657,91,200,true,297,297,91
1767642833667,81,200,true,297,297,81
1767642833684,64,200,true,297,297,64
1767642833555,193,200,true,297,297,193
1767642833684,64,200,true,297,297,64
1767642833603,145,200,true,297,297,145
1767642833664,84,200,true,297,297,84
1767642833660,88,200,true,297,297,88
1767642833620,128,200,true,297,297,128
1767642833684,64,200,true,297,297,64
1767642833659,90,200,true,297,297,90
1767642833587,162,200,true,297,297,162
1767642833684,65,200,true,297,297,65
1767642833597,152,200,true,297,297,152
1767642833636,113,200,true,297,297,113
1767642833555,194,200,true,297,297,194
1767642833604,145,200,true,297,297,145
1767642833605,144,200,true,297,297,144
1767642833605,144,200,true,297,297,144
1767642833684,66,200,true,298,298,66
1767642833666,84,200,true,298,298,84
1767642833666,84,200,true,298,298,84
1767642833616,134,200,true,298,298,134
1767642833605,145,200,true,298,298,145
1767642833624,126,200,true,298,298,126
1767642833669,81,200,true,298,298,81
1767642833667,83,200,true,298,298,83
1767642833611,139,200,true,298,298,139
1767642833624,126,200,true,298,298,126
1767642833604,146,200,true,298,298,146
1767642833622,129,200,true,298,298,129
1767642833595,156,200,true,298,298,156
1767642833574,177,200,true,298,298,177
1767642833656,95,200,true,298,298,95
1767642833662,84,200,true,298,298,84
1767642833664,82,200,true,296,296,81
1767642833661,84,200,true,296,296,84
1767642833660,91,200,true,298,298,91
1767642833573,172,200,true,298,298,172
1767642833665,81,200,true,296,296,81
1767642833689,69,200,true,312,312,69
1767642833692,66,200,true,312,312,66
1767642833689,69,200,true,312,312,69
1767642833686,72,200,true,312,312,72
1767642833692,67,200,true,312,312,67
1767642833686,73,200,true,312,312,73
1767642833690,69,200,true,312,312,68
1767642833687,72,200,true,312,312,72
1767642833686,73,200,true,313,313,73
1767642833693,66,200,true,313,313,66
1767642833689,70,200,true,313,313,70
1767642833688,71,200,true,313,313,71
1767642833687,72,200,true,313,313,72
1767642833686,74,200,true,313,313,74
1767642833688,72,200,true,313,313,72
1767642833686,74,200,true,313,313,74
1767642833686,74,200,true,313,313,74
1767642833686,74,200,true,314,314,74
1767642833684,76,200,true,314,314,76
1767642833684,77,200,true,314,314,77
1767642833684,77,200,true,314,314,77
1767642833685,76,200,true,314,314,76
1767642833691,70,200,true,314,314,70
1767642833686,75,200,true,314,314,75
1767642833686,75,200,true,314,314,75
1767642833684,77,200,true,314,314,77
1767642833684,77,200,true,314,314,77
1767642833685,77,200,true,314,314,77
1767642833685,77,200,true,314,314,77
1767642833686,76,200,true,314,314,76
1767642833686,76,200,true,314,314,76
1767642833690,72,200,true,314,314,72
1767642833685,77,200,true,314,314,77
1767642833684,78,200,true,314,314,78
1767642833684,79,200,true,314,314,79
1767642833686,77,200,true,314,314,77
1767642833685,78,200,true,314,314,78
1767642833686,77,200,true,314,314,77
1767642833685,79,200,true,314,314,79
1767642833684,80,200,true,314,314,80
1767642833688,76,200,true,314,314,76
1767642833685,79,200,true,315,315,79
1767642833709,61,200,true,325,325,61
1767642833688,82,200,true,325,325,82
1767642833700,70,200,true,325,325,70
1767642833700,70,200,true,325,325,70
1767642833701,70,200,true,325,325,70
1767642833693,78,200,true,325,325,78
1767642833704,67,200,true,325,325,67
1767642833702,69,200,true,325,325,69
1767642833694,77,200,true,325,325,77
1767642833703,68,200,true,326,326,68
1767642833693,79,200,true,327,327,79
1767642833688,84,200,true,327,327,84
1767642833710,62,200,true,327,327,62
1767642833688,84,200,true,327,327,84
1767642833687,85,200,true,327,327,85
1767642833686,86,200,true,327,327,86
1767642833689,84,200,true,327,327,84
1767642833711,62,200,true,328,328,62
1767642833690,83,200,true,328,328,83
1767642833693,80,200,true,330,330,80
1767642833692,81,200,true,330,330,81
1767642833690,84,200,true,330,330,84
1767642833702,72,200,true,330,330,72
1767642833689,85,200,true,330,330,85
1767642833686,88,200,true,330,330,88
1767642833689,85,200,true,330,330,85
1767642833708,67,200,true,330,330,67
1767642833708,67,200,true,330,330,67
1767642833708,67,200,true,332,332,67
1767642833703,72,200,true,332,332,72
1767642833712,64,200,true,333,333,64
1767642833709,67,200,true,333,333,67
1767642833708,69,200,true,333,333,69
1767642833712,65,200,true,334,334,65
1767642833708,69,200,true,334,334,69
1767642833712,65,200,true,334,334,65
1767642833709,69,200,true,334,334,69
1767642833710,68,200,true,334,334,68
1767642833712,66,200,true,335,335,66
1767642833711,67,200,true,335,335,67
1767642833710,68,200,true,335,335,68
1767642833710,69,200,true,335,335,69
1767642833710,69,200,true,335,335,69
1767642833709,70,200,true,335,335,70
1767642833708,71,200,true,335,335,71
1767642833718,83,200,true,360,360,83
1767642833713,88,200,true,360,360,88
1767642833716,85,200,true,360,360,85
1767642833712,89,200,true,360,360,89
1767642833717,84,200,true,360,360,84
1767642833708,93,200,true,360,360,93
1767642833709,92,200,true,360,360,92
1767642833712,89,200,true,360,360,89
1767642833713,88,200,true,360,360,88
1767642833711,91,200,true,360,360,91
1767642833711,91,200,true,360,360,91
1767642833710,92,200,true,360,360,92
1767642833711,91,200,true,360,360,91
1767642833711,91,200,true,360,360,91
1767642833713,90,200,true,360,360,90
1767642833710,93,200,true,360,360,93
1767642833714,89,200,true,360,360,89
1767642833714,89,200,true,360,360,89
1767642833713,91,200,true,360,360,91
1767642833714,90,200,true,360,360,90
1767642833713,91,200,true,360,360,91
1767642833715,89,200,true,360,360,89
1767642833713,91,200,true,360,360,91
1767642833710,95,200,true,360,360,95
1767642833712,93,200,true,360,360,93
1767642833709,96,200,true,360,360,96
1767642833716,90,200,true,360,360,89
1767642833733,73,200,true,360,360,73
1767642833719,87,200,true,360,360,87
1767642833716,90,200,true,360,360,90
1767642833740,66,200,true,360,360,66
1767642833723,83,200,true,360,360,83
1767642833749,57,200,true,360,360,57
1767642833750,56,200,true,360,360,56
1767642833722,84,200,true,360,360,84
1767642833738,69,200,true,360,360,69
1767642833746,61,200,true,360,360,61
1767642833750,57,200,true,360,360,57
1767642833734,74,200,true,360,360,74
1767642833747,61,200,true,360,360,61
1767642833747,61,200,true,360,360,61
1767642833740,68,200,true,360,360,68
1767642833750,58,200,true,360,360,58
1767642833738,70,200,true,360,360,70
1767642833748,60,200,true,360,360,60
1767642833745,63,200,true,360,360,63
1767642833745,64,200,true,360,360,64
1767642833742,67,200,true,360,360,67
1767642833719,90,200,true,360,360,90
1767642833733,76,200,true,360,360,76
1767642833749,60,200,true,360,360,60
1767642833746,63,200,true,360,360,63
1767642833742,67,200,true,360,360,67
1767642833743,66,200,true,360,360,66
1767642833733,77,200,true,360,360,77
1767642833748,62,200,true,360,360,62
1767642833737,73,200,true,360,360,73
1767642833734,76,200,true,360,360,76
1767642833733,77,200,true,360,360,77
1767642833732,78,200,true,360,360,78
1767642833733,77,200,true,360,360,77
1767642833732,79,200,true,360,360,78
1767642833744,67,200,true,360,360,67
1767642833715,96,200,true,360,360,96
1767642833747,64,200,true,360,360,64
1767642833732,79,200,true,360,360,79
1767642833744,67,200,true,360,360,67
1767642833749,62,200,true,360,360,62
1767642833739,72,200,true,360,360,72
1767642833745,67,200,true,360,360,67
1767642833736,76,200,true,360,360,76
1767642833713,99,200,true,360,360,99
1767642833734,78,200,true,360,360,78
1767642833748,64,200,true,360,360,64
1767642833733,79,200,true,360,360,79
1767642833740,72,200,true,360,360,72
1767642833738,74,200,true,360,360,74
1767642833745,68,200,true,360,360,68
1767642833720,93,200,true,360,360,93
1767642833737,76,200,true,360,360,76
1767642833750,63,200,true,360,360,63
1767642833720,93,200,true,360,360,93
1767642833741,72,200,true,360,360,72
1767642833745,68,200,true,360,360,68
1767642833713,101,200,true,360,360,101
1767642833713,101,200,true,360,360,101
1767642833738,76,200,true,360,360,76
1767642833716,98,200,true,360,360,98
1767642833709,106,200,true,360,360,106
1767642833747,68,200,true,360,360,68
1767642833740,75,200,true,360,360,75
1767642833732,83,200,true,360,360,83
1767642833713,102,200,true,360,360,102
1767642833734,82,200,true,360,360,81
1767642833708,108,200,true,360,360,108
1767642833747,69,200,true,360,360,69
1767642833718,98,200,true,360,360,98
1767642833716,100,200,true,360,360,100
1767642833737,79,200,true,360,360,79
1767642833748,68,200,true,360,360,68
1767642833742,75,200,true,360,360,74
1767642833713,104,200,true,360,360,104
1767642833746,71,200,true,360,360,71
1767642833715,102,200,true,360,360,102
1767642833708,109,200,true,360,360,109
