timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642784904,131,200,true,227,227,131
1767642784887,149,200,true,227,227,149
1767642784932,104,200,true,227,227,104
1767642784912,124,200,true,227,227,124
1767642784900,136,200,true,228,228,136
1767642784886,150,200,true,228,228,150
1767642784887,149,200,true,228,228,149
1767642784885,151,200,true,228,228,151
1767642784884,152,200,true,228,228,152
1767642784881,155,200,true,228,228,155
1767642784882,156,200,true,228,228,156
1767642784891,147,200,true,228,228,147
1767642784882,156,200,true,228,228,156
1767642784891,146,200,true,228,228,146
1767642784892,146,200,true,228,228,146
1767642784891,147,200,true,228,228,147
1767642784885,153,200,true,228,228,153
1767642784881,158,200,true,228,228,158
1767642784902,137,200,true,228,228,137
1767642784892,147,200,true,228,228,147
1767642784912,128,200,true,229,229,128
1767642784893,147,200,true,229,229,147
1767642784934,107,200,true,229,229,107
1767642784891,149,200,true,229,229,149
1767642784884,156,200,true,229,229,156
1767642784886,158,200,true,232,232,158
1767642784978,66,200,true,232,232,66
1767642784890,153,200,true,232,232,153
1767642784978,67,200,true,232,232,67
1767642784977,68,200,true,232,232,68
1767642784977,68,200,true,232,232,68
1767642784979,66,200,true,232,232,66
1767642784979,66,200,true,232,232,66
1767642784885,160,200,true,232,232,160
1767642784886,159,200,true,232,232,159
1767642784887,159,200,true,232,232,159
1767642784889,156,200,true,232,232,156
1767642784978,68,200,true,232,232,68
1767642784979,67,200,true,232,232,67
1767642784967,79,200,true,232,232,79
1767642784980,66,200,true,232,232,66
1767642784883,163,200,true,232,232,163
1767642784982,65,200,true,232,232,65
1767642784888,159,200,true,232,232,159
1767642784882,165,200,true,232,232,165
1767642784888,158,200,true,232,232,158
1767642784977,70,200,true,232,232,70
1767642784983,64,200,true,232,232,64
1767642784978,70,200,true,232,232,70
1767642784982,66,200,true,232,232,66
1767642784979,69,200,true,232,232,69
1767642784983,65,200,true,232,232,65
1767642784887,161,200,true,232,232,159
1767642784982,67,200,true,232,232,67
1767642784981,69,200,true,233,233,69
1767642784982,68,200,true,233,233,68
1767642784983,67,200,true,233,233,67
1767642784983,68,200,true,233,233,68
1767642784983,68,200,true,233,233,68
1767642784982,71,200,true,235,235,71
1767642784981,72,200,true,235,235,72
1767642784983,70,200,true,235,235,70
1767642784982,72,200,true,235,235,72
1767642784981,76,200,true,237,237,76
1767642784979,78,200,true,237,237,78
1767642784977,85,200,true,242,242,85
1767642785045,17,200,true,242,242,17
1767642784981,81,200,true,242,242,81
1767642785045,17,200,true,242,242,17
1767642784981,81,200,true,242,242,81
1767642785045,18,200,true,242,242,17
1767642784892,171,200,true,243,243,171
1767642784980,84,200,true,243,243,84
1767642784983,81,200,true,244,244,81
1767642784982,83,200,true,244,244,83
1767642784986,79,200,true,244,244,79
1767642785047,18,200,true,244,244,18
1767642784980,90,200,true,245,245,90
1767642784981,89,200,true,245,245,89
1767642784980,90,200,true,245,245,90
1767642784979,92,200,true,246,246,92
1767642784988,83,200,true,246,246,83
1767642784990,81,200,true,246,246,81
1767642784984,88,200,true,246,246,88
1767642784982,90,200,true,246,246,90
1767642784989,83,200,true,246,246,83
1767642784986,86,200,true,246,246,86
1767642784988,84,200,true,246,246,84
1767642784985,88,200,true,246,246,88
1767642784987,86,200,true,246,246,86
1767642784990,84,200,true,248,248,84
1767642784990,85,200,true,248,248,84
1767642784988,87,200,true,248,248,87
1767642785048,27,200,true,248,248,27
1767642785044,32,200,true,248,248,32
1767642785048,28,200,true,248,248,28
1767642785048,28,200,true,249,249,28
1767642784985,102,200,true,249,249,102
1767642784988,99,200,true,249,249,99
1767642784989,98,200,true,249,249,98
1767642784987,100,200,true,249,249,100
1767642784991,96,200,true,249,249,96
1767642784987,100,200,true,250,250,100
1767642784985,102,200,true,250,250,102
1767642784989,100,200,true,250,250,98
1767642785050,39,200,true,250,250,39
1767642784990,99,200,true,250,250,99
1767642784989,101,200,true,250,250,101
1767642784988,102,200,true,250,250,102
1767642785057,33,200,true,250,250,33
1767642784986,104,200,true,250,250,104
1767642785050,40,200,true,250,250,40
1767642784987,103,200,true,250,250,103
1767642784992,99,200,true,250,250,99
1767642784887,204,200,true,250,250,204
1767642785050,42,200,true,250,250,42
1767642784990,102,200,true,251,251,102
1767642784992,100,200,true,252,252,100
1767642784991,102,200,true,252,252,102
1767642784985,107,200,true,252,252,107
1767642784984,109,200,true,252,252,109
1767642784991,102,200,true,252,252,102
1767642784989,104,200,true,252,252,104
1767642784992,101,200,true,252,252,100
1767642784997,101,200,true,256,256,101
1767642784985,113,200,true,256,256,113
1767642784991,108,200,true,256,256,107
1767642784996,103,200,true,256,256,103
1767642784997,102,200,true,256,256,102
1767642784997,102,200,true,256,256,102
1767642784984,115,200,true,256,256,115
1767642784997,102,200,true,256,256,102
1767642784997,102,200,true,256,256,102
1767642784996,104,200,true,256,256,104
1767642784995,105,200,true,256,256,105
1767642784984,116,200,true,256,256,116
1767642784996,104,200,true,256,256,104
1767642784996,104,200,true,256,256,104
1767642784996,104,200,true,256,256,104
1767642784994,106,200,true,256,256,106
1767642784997,104,200,true,256,256,103
1767642784990,111,200,true,256,256,111
1767642784995,106,200,true,256,256,106
1767642784991,110,200,true,256,256,110
1767642785062,39,200,true,256,256,39
1767642785062,39,200,true,256,256,39
1767642784892,210,200,true,256,256,210
1767642784998,111,200,true,261,261,111
1767642785001,108,200,true,261,261,108
1767642785001,108,200,true,261,261,108
1767642784890,218,200,true,261,261,218
1767642785002,107,200,true,262,262,107
1767642785013,96,200,true,262,262,96
1767642785005,105,200,true,262,262,104
1767642785011,98,200,true,262,262,98
1767642785001,108,200,true,262,262,108
1767642784888,221,200,true,262,262,221
1767642785014,96,200,true,262,262,96
1767642785011,99,200,true,262,262,99
1767642785013,97,200,true,262,262,97
1767642785008,103,200,true,262,262,103
1767642785014,97,200,true,262,262,97
1767642785016,95,200,true,262,262,95
1767642785014,97,200,true,262,262,97
1767642785007,105,200,true,262,262,105
1767642785007,105,200,true,262,262,105
1767642785016,96,200,true,262,262,96
1767642785007,105,200,true,262,262,105
1767642784892,219,200,true,262,262,219
1767642785002,110,200,true,262,262,110
1767642785008,105,200,true,262,262,105
1767642785008,105,200,true,262,262,105
1767642785008,105,200,true,262,262,105
1767642785007,106,200,true,264,264,106
1767642785007,107,200,true,264,264,107
1767642785005,109,200,true,264,264,109
1767642785005,109,200,true,264,264,109
1767642785016,99,200,true,265,265,99
1767642785001,114,200,true,265,265,114
1767642785015,100,200,true,265,265,100
1767642785016,110,200,true,279,279,110
1767642785087,39,200,true,279,279,39
1767642785031,96,200,true,279,279,96
1767642785029,98,200,true,279,279,98
1767642784983,144,200,true,279,279,144
1767642785018,109,200,true,279,279,109
1767642785023,104,200,true,279,279,104
1767642785019,108,200,true,279,279,108
1767642785021,107,200,true,279,279,106
1767642785035,93,200,true,279,279,93
1767642785018,110,200,true,279,279,110
1767642785022,106,200,true,279,279,106
1767642785025,103,200,true,279,279,103
1767642785031,97,200,true,279,279,97
1767642784981,148,200,true,280,280,148
1767642784886,242,200,true,280,280,242
1767642785026,106,200,true,287,287,106
1767642785020,112,200,true,288,288,112
1767642785025,108,200,true,288,288,108
1767642785036,99,200,true,294,294,99
1767642785020,115,200,true,294,294,115
1767642785035,100,200,true,294,294,100
1767642785024,111,200,true,294,294,111
1767642785032,105,200,true,298,298,105
1767642785023,114,200,true,298,298,114
1767642785026,111,200,true,298,298,111
1767642785035,104,200,true,300,300,104
1767642784979,160,200,true,300,300,160
1767642784981,159,200,true,300,300,158
1767642785035,105,200,true,300,300,105
1767642784978,162,200,true,300,300,162
1767642784968,173,200,true,300,300,173
1767642785034,107,200,true,300,300,107
1767642784967,175,200,true,300,300,174
1767642785040,102,200,true,300,300,102
1767642785101,43,200,true,300,300,43
1767642785038,106,200,true,300,300,106
1767642785037,108,200,true,300,300,108
1767642785040,105,200,true,300,300,105
1767642785034,112,200,true,300,300,112
1767642785038,108,200,true,300,300,108
1767642785043,124,200,true,300,300,124
1767642785047,120,200,true,300,300,120
1767642785039,128,200,true,300,300,128
1767642785044,124,200,true,300,300,124
1767642785048,119,200,true,300,300,119
1767642785046,122,200,true,300,300,122
1767642785047,121,200,true,300,300,121
1767642785046,122,200,true,300,300,122
1767642785037,131,200,true,300,300,131
1767642785046,122,200,true,300,300,122
1767642785037,132,200,true,300,300,132
1767642784881,287,200,true,300,300,287
1767642784977,192,200,true,300,300,192
1767642785036,133,200,true,300,300,133
1767642784987,182,200,true,300,300,182
1767642785048,121,200,true,300,300,121
1767642785045,125,200,true,300,300,125
1767642785041,129,200,true,300,300,129
1767642785041,129,200,true,300,300,129
1767642785038,133,200,true,300,300,133
1767642785033,138,200,true,300,300,138
1767642785045,126,200,true,300,300,126
1767642785038,133,200,true,300,300,133
1767642785051,121,200,true,300,300,121
1767642785045,127,200,true,300,300,127
1767642785040,132,200,true,300,300,132
1767642785064,108,200,true,300,300,108
1767642785064,108,200,true,300,300,108
1767642784997,175,200,true,300,300,175
1767642785061,112,200,true,300,300,111
1767642785062,111,200,true,300,300,110
1767642785065,108,200,true,300,300,108
1767642784984,189,200,true,300,300,189
1767642785066,107,200,true,300,300,107
1767642785060,113,200,true,300,300,113
1767642784992,181,200,true,300,300,181
1767642785052,121,200,true,300,300,121
1767642784990,184,200,true,300,300,184
1767642785057,117,200,true,300,300,117
1767642785058,116,200,true,300,300,116
1767642785047,127,200,true,300,300,127
1767642785053,121,200,true,300,300,121
1767642785053,122,200,true,300,300,121
1767642785039,136,200,true,300,300,136
1767642785063,112,200,true,300,300,112
1767642785036,139,200,true,300,300,139
1767642785063,112,200,true,300,300,112
1767642784985,190,200,true,300,300,190
1767642785044,131,200,true,300,300,131
1767642785048,127,200,true,300,300,127
1767642785047,129,200,true,300,300,129
1767642785054,122,200,true,300,300,122
1767642785047,129,200,true,300,300,129
1767642785047,129,200,true,300,300,129
1767642785064,112,200,true,300,300,112
1767642784984,192,200,true,300,300,192
1767642785049,127,200,true,300,300,127
1767642785048,128,200,true,300,300,128
1767642785038,138,200,true,300,300,138
1767642784991,186,200,true,300,300,185
1767642785047,130,200,true,300,300,130
1767642784991,186,200,true,300,300,185
1767642785037,140,200,true,300,300,138
1767642784984,193,200,true,300,300,193
1767642785036,141,200,true,300,300,141
1767642785049,128,200,true,300,300,128
1767642785050,128,200,true,300,300,128
1767642785040,138,200,true,300,300,138
1767642785054,124,200,true,300,300,124
1767642785062,116,200,true,300,300,116
1767642785053,124,200,true,300,300,124
1767642784977,202,200,true,300,300,201
1767642785037,142,200,true,300,300,142
1767642784990,187,200,true,300,300,187
1767642785046,131,200,true,300,300,131
1767642785039,138,200,true,300,300,138
1767642785063,116,200,true,300,300,116
1767642785065,114,200,true,300,300,114
1767642785036,143,200,true,300,300,143
1767642785114,69,200,true,300,300,69
1767642785071,112,200,true,300,300,112
1767642785111,72,200,true,300,300,72
1767642785105,79,200,true,300,300,78
1767642785073,111,200,true,300,300,111
1767642785101,83,200,true,300,300,83
1767642785111,73,200,true,300,300,73
1767642785073,111,200,true,300,300,111
1767642785072,112,200,true,300,300,112
1767642785105,79,200,true,300,300,79
1767642785071,113,200,true,300,300,113
1767642785030,155,200,true,300,300,155
1767642785072,113,200,true,300,300,113
1767642785072,113,200,true,300,300,113
1767642785017,168,200,true,300,300,168
1767642785071,114,200,true,300,300,114
1767642785101,84,200,true,300,300,84
1767642785076,109,200,true,300,300,109
1767642785099,87,200,true,300,300,87
1767642785076,110,200,true,300,300,110
1767642785101,85,200,true,300,300,85
1767642785094,92,200,true,300,300,92
1767642785094,92,200,true,300,300,92
1767642785090,96,200,true,300,300,96
1767642785091,95,200,true,300,300,95
1767642785087,99,200,true,300,300,99
1767642785089,98,200,true,300,300,98
1767642785100,87,200,true,300,300,87
1767642785075,112,200,true,300,300,112
1767642785092,95,200,true,300,300,95
1767642785093,94,200,true,300,300,94
1767642785093,94,200,true,300,300,94
1767642785092,96,200,true,300,300,96
1767642785093,95,200,true,300,300,95
1767642785076,112,200,true,300,300,112
1767642785092,97,200,true,300,300,96
1767642785025,164,200,true,300,300,163
1767642785091,98,200,true,300,300,98
1767642785090,99,200,true,300,300,99
1767642785027,162,200,true,300,300,162
1767642785093,96,200,true,300,300,96
1767642785027,162,200,true,300,300,162
1767642785087,102,200,true,300,300,102
1767642785016,173,200,true,300,300,173
1767642785102,88,200,true,300,300,88
1767642785087,103,200,true,300,300,103
1767642785089,101,200,true,300,300,101
1767642785075,115,200,true,300,300,115
1767642785087,103,200,true,300,300,103
1767642785072,118,200,true,300,300,118
1767642785090,100,200,true,300,300,100
1767642785072,118,200,true,300,300,118
1767642785072,118,200,true,300,300,118
1767642785101,90,200,true,300,300,89
1767642785089,102,200,true,300,300,102
1767642785071,120,200,true,300,300,120
1767642785105,86,200,true,300,300,86
1767642785028,163,200,true,300,300,163
1767642785075,116,200,true,300,300,116
1767642785071,120,200,true,300,300,120
1767642785016,175,200,true,300,300,175
1767642785087,104,200,true,300,300,104
1767642785072,120,200,true,300,300,119
1767642785071,121,200,true,300,300,121
1767642785022,170,200,true,300,300,170
1767642785091,101,200,true,300,300,101
1767642785112,80,200,true,300,300,80
1767642785094,98,200,true,300,300,98
1767642785110,82,200,true,300,300,82
1767642785091,101,200,true,300,300,101
1767642785063,129,200,true,300,300,129
1767642785109,83,200,true,300,300,83
1767642785114,78,200,true,300,300,78
1767642785094,99,200,true,300,300,99
1767642785028,165,200,true,300,300,165
1767642785112,81,200,true,300,300,81
1767642785113,81,200,true,300,300,81
1767642785112,82,200,true,300,300,82
1767642785114,80,200,true,300,300,80
1767642785100,94,200,true,300,300,94
1767642785094,100,200,true,300,300,99
1767642785110,84,200,true,300,300,84
1767642785110,84,200,true,300,300,84
1767642785111,83,200,true,300,300,83
1767642785087,106,200,true,300,300,106
1767642785109,86,200,true,300,300,86
1767642784987,211,200,true,300,300,210
1767642785046,152,200,true,300,300,152
1767642785062,136,200,true,300,300,136
1767642785097,101,200,true,300,300,100
1767642785040,158,200,true,300,300,158
1767642785057,141,200,true,300,300,141
1767642785041,157,200,true,300,300,157
1767642785075,123,200,true,300,300,123
1767642785093,105,200,true,300,300,105
1767642785076,123,200,true,300,300,123
1767642785099,100,200,true,300,300,100
1767642785039,160,200,true,300,300,160
1767642785093,106,200,true,300,300,106
1767642785098,101,200,true,300,300,101
1767642785020,179,200,true,300,300,179
1767642785098,100,200,true,300,300,100
1767642785100,99,200,true,300,300,99
1767642785097,102,200,true,300,300,102
1767642785100,100,200,true,300,300,100
1767642785099,101,200,true,300,300,101
1767642785101,99,200,true,300,300,99
1767642785099,101,200,true,300,300,101
1767642785101,100,200,true,300,300,100
1767642785099,102,200,true,300,300,102
1767642785100,101,200,true,300,300,101
1767642785075,126,200,true,300,300,126
1767642785052,150,200,true,300,300,150
1767642785099,103,200,true,300,300,103
1767642785060,142,200,true,300,300,142
1767642785060,142,200,true,300,300,142
1767642785101,102,200,true,300,300,102
1767642785101,102,200,true,300,300,102
1767642785121,89,200,true,300,300,89
1767642785114,96,200,true,300,300,96
1767642785099,111,200,true,300,300,111
1767642785119,91,200,true,300,300,91
1767642785100,110,200,true,300,300,110
1767642785117,93,200,true,300,300,93
1767642785117,93,200,true,300,300,93
1767642785123,88,200,true,300,300,88
1767642785118,93,200,true,300,300,93
1767642785110,101,200,true,300,300,101
1767642785111,100,200,true,300,300,100
1767642785122,89,200,true,300,300,89
1767642785112,99,200,true,300,300,99
1767642785121,90,200,true,300,300,90
1767642785110,101,200,true,300,300,101
1767642785113,99,200,true,300,300,99
1767642785115,97,200,true,300,300,97
1767642785115,97,200,true,300,300,97
1767642785113,99,200,true,300,300,99
1767642785112,100,200,true,300,300,100
1767642785035,177,200,true,300,300,177
1767642785110,103,200,true,300,300,102
1767642785118,95,200,true,300,300,95
1767642785112,101,200,true,300,300,101
1767642785122,91,200,true,300,300,91
1767642785117,97,200,true,300,300,97
1767642785114,100,200,true,300,300,100
1767642785115,99,200,true,300,300,99
1767642785121,93,200,true,300,300,93
1767642785109,106,200,true,300,300,106
1767642785127,88,200,true,300,300,88
1767642785111,104,200,true,300,300,104
1767642785127,88,200,true,300,300,88
1767642785115,101,200,true,300,300,101
1767642785128,88,200,true,300,300,88
1767642785117,99,200,true,300,300,99
1767642785109,107,200,true,300,300,107
1767642785128,88,200,true,300,300,88
1767642785110,106,200,true,300,300,106
1767642785123,94,200,true,300,300,94
1767642785112,105,200,true,300,300,105
1767642785115,102,200,true,300,300,102
1767642785110,107,200,true,300,300,107
1767642785109,108,200,true,300,300,108
1767642785113,104,200,true,300,300,104
1767642785127,98,200,true,300,300,98
1767642785133,92,200,true,300,300,92
1767642785135,90,200,true,300,300,90
1767642785141,84,200,true,300,300,84
1767642785131,95,200,true,300,300,95
1767642785140,85,200,true,300,300,85
1767642785135,91,200,true,300,300,91
1767642785128,98,200,true,300,300,98
1767642785128,98,200,true,300,300,98
1767642785131,95,200,true,300,300,95
1767642785134,92,200,true,300,300,92
1767642785132,95,200,true,300,300,94
1767642785134,93,200,true,300,300,93
1767642785135,92,200,true,300,300,92
1767642785130,97,200,true,300,300,97
1767642785140,87,200,true,300,300,87
1767642785129,98,200,true,300,300,98
1767642785135,92,200,true,300,300,92
1767642785135,93,200,true,300,300,93
1767642785168,60,200,true,300,300,60
1767642785168,60,200,true,300,300,60
1767642785169,59,200,true,300,300,59
1767642785168,60,200,true,300,300,60
1767642785137,91,200,true,300,300,91
1767642785145,83,200,true,300,300,83
1767642785168,61,200,true,300,300,60
1767642785138,91,200,true,300,300,90
1767642785146,83,200,true,300,300,83
1767642785169,60,200,true,300,300,60
1767642785168,61,200,true,300,300,61
1767642785140,89,200,true,300,300,89
1767642785143,87,200,true,300,300,86
1767642785169,61,200,true,300,300,61
1767642785133,97,200,true,300,300,97
1767642785169,61,200,true,300,300,61
1767642785137,93,200,true,300,300,93
1767642785129,101,200,true,300,300,101
1767642785128,102,200,true,300,300,102
1767642785139,91,200,true,300,300,91
1767642785168,63,200,true,300,300,63
1767642785133,98,200,true,300,300,98
1767642785136,95,200,true,300,300,95
1767642785134,97,200,true,300,300,97
1767642785137,94,200,true,300,300,94
1767642785140,91,200,true,300,300,91
1767642785146,85,200,true,300,300,85
1767642785130,101,200,true,300,300,101
1767642785136,95,200,true,300,300,95
1767642785127,104,200,true,300,300,104
1767642785168,64,200,true,300,300,64
1767642785127,105,200,true,300,300,105
1767642785146,86,200,true,300,300,86
1767642785133,99,200,true,300,300,99
1767642785129,103,200,true,300,300,103
1767642785145,87,200,true,300,300,87
1767642785129,103,200,true,300,300,103
1767642785144,88,200,true,300,300,88
1767642785137,96,200,true,300,300,95
1767642785129,104,200,true,300,300,103
1767642785142,91,200,true,300,300,91
1767642785140,93,200,true,300,300,93
1767642785128,105,200,true,300,300,105
1767642785135,98,200,true,300,300,98
1767642785131,102,200,true,300,300,102
1767642785132,101,200,true,300,300,101
1767642785137,96,200,true,300,300,96
1767642785127,107,200,true,300,300,107
1767642785168,66,200,true,300,300,66
1767642785169,65,200,true,300,300,63
1767642785142,92,200,true,300,300,92
1767642785133,101,200,true,300,300,101
1767642785172,81,200,true,300,300,81
1767642785176,77,200,true,300,300,77
1767642785172,81,200,true,300,300,81
1767642785170,83,200,true,300,300,83
1767642785173,80,200,true,300,300,80
1767642785171,82,200,true,300,300,82
1767642785169,84,200,true,300,300,84
1767642785173,80,200,true,300,300,80
1767642785172,81,200,true,300,300,81
1767642785175,78,200,true,300,300,78
1767642785171,83,200,true,300,300,83
1767642785174,80,200,true,300,300,80
1767642785173,81,200,true,300,300,81
1767642785174,80,200,true,300,300,80
1767642785177,77,200,true,300,300,77
1767642785175,79,200,true,300,300,79
1767642785177,77,200,true,300,300,77
1767642785175,79,200,true,300,300,79
1767642785171,83,200,true,300,300,83
1767642785175,80,200,true,300,300,80
1767642785174,81,200,true,300,300,81
1767642785173,82,200,true,300,300,82
1767642785176,79,200,true,300,300,79
1767642785177,78,200,true,300,300,78
1767642785176,80,200,true,300,300,80
1767642785169,87,200,true,300,300,87
1767642785174,82,200,true,300,300,82
1767642785170,86,200,true,300,300,86
1767642785173,83,200,true,300,300,83
1767642785176,80,200,true,300,300,80
1767642785173,83,200,true,300,300,83
1767642785172,84,200,true,300,300,84
1767642785173,84,200,true,300,300,84
1767642785171,86,200,true,300,300,86
1767642785172,85,200,true,300,300,85
1767642785175,82,200,true,300,300,82
1767642785176,81,200,true,300,300,81
1767642785174,83,200,true,300,300,83
1767642785173,84,200,true,300,300,84
1767642785173,84,200,true,300,300,84
1767642785170,87,200,true,300,300,87
1767642785175,83,200,true,300,300,83
1767642785179,86,200,true,300,300,86
1767642785179,86,200,true,300,300,86
1767642785175,90,200,true,300,300,90
1767642785177,88,200,true,300,300,88
1767642785192,73,200,true,300,300,73
1767642785179,86,200,true,300,300,86
1767642785190,76,200,true,300,300,76
1767642785179,87,200,true,300,300,87
1767642785187,79,200,true,300,300,79
1767642785192,74,200,true,300,300,74
1767642785180,86,200,true,300,300,86
1767642785179,87,200,true,300,300,87
1767642785190,76,200,true,300,300,76
1767642785187,80,200,true,300,300,80
1767642785178,89,200,true,300,300,89
1767642785178,89,200,true,300,300,89
1767642785180,87,200,true,300,300,87
1767642785178,89,200,true,300,300,89
1767642785179,88,200,true,300,300,88
1767642785177,90,200,true,300,300,90
1767642785169,98,200,true,300,300,98
1767642785185,83,200,true,300,300,83
1767642785186,82,200,true,300,300,82
1767642785187,81,200,true,300,300,81
1767642785184,84,200,true,300,300,84
1767642785191,77,200,true,300,300,77
1767642785184,84,200,true,300,300,84
1767642785191,77,200,true,300,300,77
1767642785184,84,200,true,300,300,84
1767642785184,85,200,true,300,300,85
1767642785189,80,200,true,300,300,80
1767642785186,83,200,true,300,300,83
1767642785187,82,200,true,300,300,82
1767642785188,81,200,true,300,300,81
1767642785201,69,200,true,300,300,69
1767642785202,68,200,true,300,300,68
1767642785211,59,200,true,300,300,59
1767642785184,86,200,true,300,300,86
1767642785211,59,200,true,300,300,59
1767642785192,78,200,true,300,300,78
1767642785191,79,200,true,300,300,79
1767642785191,79,200,true,300,300,79
1767642785211,59,200,true,300,300,59
1767642785199,72,200,true,300,300,72
1767642785192,79,200,true,300,300,79
1767642785194,77,200,true,300,300,77
1767642785185,86,200,true,300,300,86
1767642785189,82,200,true,300,300,82
1767642785194,77,200,true,300,300,77
1767642785189,82,200,true,300,300,82
1767642785198,73,200,true,300,300,73
1767642785190,82,200,true,300,300,82
1767642785211,61,200,true,300,300,61
1767642785191,81,200,true,300,300,81
1767642785190,82,200,true,300,300,82
1767642785191,81,200,true,300,300,81
