timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621695130,287,200,true,18,18,287
1767621695132,299,200,true,17,17,299
1767621695174,258,200,true,16,16,258
1767621695154,278,200,true,16,16,278
1767621695181,284,200,true,14,14,284
1767621695207,274,200,true,13,13,274
1767621695182,299,200,true,13,13,299
1767621695222,271,200,true,11,11,271
1767621695231,288,200,true,10,10,288
1767621695262,269,200,true,9,9,269
1767621695232,300,200,true,8,8,300
1767621695276,269,200,true,7,7,269
1767621695282,291,200,true,6,6,291
1767621695313,268,200,true,5,5,268
1767621695288,296,200,true,4,4,296
1767621695329,264,200,true,3,3,264
1767621695332,274,200,true,2,2,274
1767621695332,274,200,true,1,1,274
